# time = 0.425
# Grid points = 1264
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5740118118e-01  -2.5923189038e-01   9.5202830755e-01   2.1141791848e-05   6.0042696703e-01  -2.2689669013e-01  -2.2689669013e-01   3.6287400549e+02   2.0636287355e-02   8.6220710518e-05   8.4551405204e-02   7.7012304856e-05   1.4500127223e-18   1.5781688037e-16   2.1962067171e-01   1.7825914223e-14   4.8476274044e-03   4.5972239486e-07   3.0020206450e-22   1.8428306647e-23   3.8781760735e-10   1.8102728004e-02   1.7622240672e-03   4.4877513719e-03   1.5419711018e-18   6.4538768895e-06   3.7762585142e-23   7.5109507115e-01  -1.2885301114e+05
  -2.5373933197e-01  -2.5557047199e-01   9.2529212253e-01   2.1493477112e-05   7.0031167846e-01  -2.5654927117e-01  -2.5654927117e-01   3.7233848466e+02   2.3870162695e-02   1.1775804665e-04   1.0281560062e-01   8.9886040255e-05   2.2274066115e-18   1.1698153023e-17   2.1752791485e-01   2.0292425581e-14   5.6093453588e-03   5.3157226639e-07   3.6091105337e-22   2.2570301049e-23   4.2507167574e-10   2.0935457098e-02   2.0378642364e-03   5.1866166433e-03   2.0761558942e-18   7.4580318367e-06   9.6155414201e-23   7.4860492575e-01  -1.4932554998e+05
  -2.5053605295e-01  -2.5190819195e-01   8.8250676525e-01   2.2081695141e-05   8.9237498471e-01  -2.9247259222e-01  -2.9247259222e-01   3.8854854772e+02   2.9473107908e-02   1.3434919729e-03   1.2737435424e-01   1.1220601112e-04   4.1578576529e-18   3.8289095143e-18   2.1388509492e-01   2.3306340041e-14   6.9403628908e-03   6.5635904345e-07   4.1754677468e-22   2.6856245301e-23   4.5371144481e-10   2.5838771791e-02   2.5177560579e-03   6.4038731304e-03   3.0823347670e-18   9.1983691980e-06   4.2136953408e-22   7.4429208002e-01  -1.8492962209e+05
  -2.4816228179e-01  -2.4916391394e-01   7.8633455503e-01   2.3534203361e-05   1.3436478455e+00  -4.6603323217e-01  -4.6603323217e-01   4.3070873255e+02   4.4483322890e-02   2.6251310733e-03   1.8327878444e-01   1.6037627850e-04   1.6875254225e-17   1.0871606244e-17   2.0399001195e-01   2.9787475878e-14   1.0507484516e-02   9.9529476354e-07   5.0071611220e-22   3.3984607432e-23   4.8042737708e-10   3.8960778897e-02   3.8235917322e-03   9.7931368917e-03   7.0790604556e-18   1.4020734168e-05   1.1568233285e-20   7.3274960323e-01  -2.8118189494e+05
  -2.4605987345e-01  -2.4716064963e-01   7.3242351786e-01   2.4434022910e-05   1.6661874023e+00  -5.8458300049e-01  -5.8458300049e-01   4.5850233493e+02   5.4867911931e-02   2.0202998509e-03   2.1053389888e-01   1.9560509611e-04   3.7805398124e-17   2.1981827868e-17   1.9712172917e-01   3.1816679469e-14   1.2990773321e-02   1.2312435099e-06   4.8220632195e-22   3.3454617636e-23   4.6038734697e-10   4.8028728569e-02   4.7331362684e-03   1.2157747345e-02   1.0818371567e-17   1.7371291249e-05   7.3191772636e-20   7.2475367723e-01  -3.4814719072e+05
  -2.4400589866e-01  -2.4495909727e-01   6.9240710520e-01   2.5145491673e-05   1.9558005613e+00  -6.9070846093e-01  -6.9070846093e-01   4.8148331024e+02   6.3805756834e-02   2.4141558811e-03   2.3216042432e-01   2.2745482581e-04   7.0972220151e-17   3.9333578770e-17   1.9122322474e-01   3.2965315222e-14   1.5135419263e-02   1.4343686280e-06   4.5246668772e-22   3.1736646653e-23   4.3434193186e-10   5.5833800905e-02   5.5143166481e-03   1.4174144266e-02   1.4954926081e-17   2.0234850820e-05   2.8687516530e-19   7.1786996970e-01  -4.0575920134e+05
  -2.4202102571e-01  -2.4305270005e-01   6.5128415660e-01   2.5917577738e-05   2.3384738615e+00  -8.1203450919e-01  -8.1203450919e-01   5.0755097282e+02   7.4435138364e-02   1.5172444878e-03   2.6971595689e-01   2.5969808752e-04   1.4124969593e-16   7.6060753844e-17   1.8421531874e-01   3.6028421195e-14   1.7655016700e-02   1.6783029665e-06   4.4903365469e-22   3.1649375016e-23   4.0901175438e-10   6.5128617233e-02   6.4456876149e-03   1.6590875154e-02   2.2326545140e-17   2.3707485183e-05   1.1785221200e-18   7.0967940027e-01  -4.7434704881e+05
  -2.3861992589e-01  -2.4098935137e-01   6.4165357038e-01   2.6102760486e-05   2.4931790415e+00  -7.7493278832e-01  -7.7493278832e-01   5.1401504551e+02   7.7205039963e-02   4.0582801435e-05   2.8528249300e-01   2.7047477819e-04   1.6981715484e-16   9.0994306087e-17   1.8243245502e-01   3.7610905013e-14   1.8303214194e-02   1.7408701594e-06   4.6209929271e-22   3.2572416836e-23   4.0639078168e-10   6.7557861760e-02   6.6816084468e-03   1.7182876680e-02   2.5012913534e-17   2.4579415206e-05   1.6382218942e-18   7.0754518843e-01  -4.9193952242e+05
  -2.3403361248e-01  -2.3625050040e-01   6.8436252137e-01   2.5292575758e-05   2.1721357936e+00  -5.3099043242e-01  -5.3099043242e-01   4.8635618650e+02   6.5753683773e-02   1.1921334010e-04   2.3696138426e-01   2.3709713270e-04   8.1393867482e-17   4.4744219906e-17   1.8995001683e-01   3.3208438760e-14   1.5605944468e-02   1.4780708810e-06   4.4537535092e-22   3.1287118059e-23   4.2774278257e-10   5.7532855563e-02   5.6825743022e-03   1.4600589472e-02   1.5982513671e-17   2.0839662786e-05   3.7681275922e-19   7.1636860407e-01  -4.1824762796e+05
  -2.3068480889e-01  -2.3181672456e-01   6.3886153314e-01   2.6155474246e-05   2.6481627910e+00  -6.3490728313e-01  -6.3490728313e-01   5.1589074128e+02   7.8063772215e-02   1.1619992691e-03   2.8952456151e-01   2.7506559593e-04   1.7928259102e-16   9.5924500008e-17   1.8192382554e-01   3.8011372620e-14   1.8491932748e-02   1.7591595097e-06   4.6357983291e-22   3.2679027186e-23   4.0441360980e-10   6.8320655310e-02   6.7470996041e-03   1.7327672955e-02   2.5767805305e-17   2.4816068677e-05   1.7985168510e-18   7.0688717261e-01  -4.9702838286e+05
  -2.2804702523e-01  -2.2955289323e-01   6.1574686356e-01   2.6607654758e-05   2.9314656528e+00  -6.9325629067e-01  -6.9325629067e-01   5.3215328826e+02   8.5405222029e-02   2.1690220228e-04   3.4853582325e-01   2.9711065702e-04   2.8251261728e-16   1.4944497050e-16   1.7728680809e-01   4.4564368058e-14   2.0128839022e-02   1.9259941205e-06   5.3152131870e-22   3.7389957267e-23   4.0227297198e-10   7.4795888348e-02   7.3614026998e-03   1.8870125808e-02   3.5519796154e-17   2.7186868835e-05   3.9978342405e-18   7.0123071211e-01  -5.4303389554e+05
  -2.2503424758e-01  -2.2654115724e-01   6.1980842310e-01   2.6516212292e-05   2.9098611553e+00  -6.4983481600e-01  -6.4983481600e-01   5.2904548417e+02   8.4450887414e-02   7.9020276921e-05   3.3602979409e-01   2.9600322456e-04   2.6111471703e-16   1.3764842618e-16   1.7817496933e-01   4.2827646197e-14   1.9783296726e-02   1.9011381377e-06   5.1252428126e-22   3.6098999036e-23   4.0308556204e-10   7.4028306650e-02   7.2390286507e-03   1.8478586296e-02   3.3355933225e-17   2.6806111667e-05   3.4675450151e-18   7.0197110147e-01  -5.3497694356e+05
  -2.2119333063e-01  -2.2352733792e-01   6.3916107878e-01   2.6123709742e-05   2.7289146249e+00  -5.5294578218e-01  -5.5294578218e-01   5.1527934571e+02   7.8920618912e-02   4.5538339757e-04   2.9282658107e-01   2.7918234179e-04   1.8030719204e-16   9.5221437894e-17   1.8205605711e-01   3.7702085692e-14   1.8345931052e-02   1.7731132386e-06   4.6470498553e-22   3.2808945144e-23   4.0999159840e-10   6.9256178049e-02   6.7210499492e-03   1.7081725243e-02   2.5828938604e-17   2.4982036090e-05   1.7823546993e-18   7.0623312070e-01  -4.9755226147e+05
  -2.1558380382e-01  -2.1885932335e-01   7.0032584569e-01   2.4967464573e-05   2.2069654724e+00  -3.2149482233e-01  -3.2149482233e-01   4.7623505848e+02   6.3246508809e-02   4.0004481882e-04   2.5072151869e-01   2.2791955233e-04   6.8092537000e-17   3.7375822985e-17   1.9261351020e-01   3.4622729967e-14   1.4475566229e-02   1.4214369357e-06   5.2708228164e-22   3.7006266831e-23   4.8064405726e-10   5.5616542151e-02   5.3258402346e-03   1.3420113663e-02   1.5198128014e-17   2.0032278227e-05   2.2285972764e-19   7.1829905378e-01  -3.9461593522e+05
  -2.0660859634e-01  -2.1230828429e-01   7.2756160825e-01   2.4496371372e-05   2.0843395962e+00  -1.7724449752e-01  -1.7724449752e-01   4.6082633258e+02   5.6756644786e-02   2.4040615856e-05   2.5126430565e-01   2.0642753413e-04   4.7585974713e-17   2.7196552488e-17   1.9666817620e-01   3.6334391467e-14   1.3041046558e-02   1.2838383179e-06   6.3082365989e-22   4.3959474376e-23   5.3267093907e-10   4.9882825341e-02   4.7994384818e-03   1.2089113806e-02   1.3123004130e-17   1.8116888964e-05   8.9113667448e-20   7.2329357082e-01  -3.5400208110e+05
  -1.9520936098e-01  -2.0090890839e-01   7.3822663477e-01   2.4320903809e-05   2.0872954824e+00  -8.4121956528e-02  -8.4121956528e-02   4.5511242679e+02   5.4183356506e-02   2.1886835295e-07   2.5412529297e-01   1.9896532687e-04   4.2128355607e-17   2.4587671888e-17   1.9818090463e-01   3.7553770485e-14   1.2530305085e-02   1.2322143390e-06   6.9230374969e-22   4.8068858815e-23   5.5877570643e-10   4.7581172203e-02   4.6064663663e-03   1.1609268335e-02   1.2580130666e-17   1.7395597751e-05   6.2340459915e-20   7.2527428968e-01  -3.3846460290e+05
  -1.8580123917e-01  -1.8950981358e-01   7.3284941539e-01   2.4417585924e-05   2.2856066859e+00   5.3562413859e-02   5.3562413859e-02   4.5807676144e+02   5.5101280706e-02   4.0199001924e-05   2.5632894755e-01   2.0600482812e-04   4.6032006606e-17   2.6726581932e-17   1.9750563907e-01   3.7654892640e-14   1.2815757713e-02   1.2607662553e-06   6.8161131550e-22   4.7419351946e-23   5.5184349817e-10   4.8355500013e-02   4.7029388711e-03   1.1827161759e-02   1.3078070349e-17   1.7760509369e-05   7.5179300136e-20   7.2456797592e-01  -3.4465112187e+05
  -1.7972624444e-01  -1.8209266477e-01   7.0571948689e-01   2.4888018755e-05   2.6837272237e+00   2.2478145093e-01   2.2478145093e-01   4.7327764289e+02   6.1268238157e-02   2.1930518716e-04   2.4822033997e-01   2.2992603947e-04   6.3779976712e-17   3.5660451503e-17   1.9365363250e-01   3.4650913550e-14   1.4208917996e-02   1.4117990818e-06   5.2997823519e-22   3.7188011925e-23   4.8021166896e-10   5.3794726828e-02   5.2200288637e-03   1.3047923311e-02   1.4693297284e-17   1.9814273963e-05   1.9123104058e-19   7.1982361791e-01  -3.8272496268e+05
  -1.7542124512e-01  -1.7735982410e-01   6.7493438965e-01   2.5441805612e-05   3.0091466813e+00   2.6842580375e-01   2.6842580375e-01   4.9177538309e+02   6.9108815575e-02   5.5427354090e-04   2.3804532879e-01   2.5261803434e-04   9.1039701502e-17   4.9233813992e-17   1.8873076671e-01   3.1522768720e-14   1.5915076828e-02   1.6029860459e-06   3.8958359702e-22   2.7514715581e-23   3.9994425430e-10   6.0718536285e-02   5.8808353005e-03   1.4692342979e-02   1.7006946297e-17   2.2536944461e-05   5.5671386587e-19   7.1378568353e-01  -4.3151135766e+05
  -1.7092729053e-01  -1.7348266613e-01   6.3352819945e-01   2.6212402049e-05   3.4226636640e+00   2.0047724752e-01   2.0047724752e-01   5.1885232290e+02   8.1564533651e-02   3.3731458645e-04   2.3475347059e-01   2.8055718026e-04   1.4637171166e-16   7.6412232374e-17   1.8106993414e-01   3.0165366188e-14   1.8466775675e-02   1.9020145856e-06   2.6639763096e-22   1.8855960390e-23   2.9608722978e-10   7.1777615330e-02   6.9055435918e-03   1.7285482867e-02   2.2004614007e-17   2.6894465133e-05   2.3607871724e-18   7.0418529444e-01  -5.0828809880e+05
  -1.6581609776e-01  -1.6837191492e-01   6.2963185310e-01   2.6253409715e-05   3.4760488561e+00   1.8283389379e-01   1.8283389379e-01   5.2104813617e+02   8.4053925317e-02   1.9716228156e-07   2.1944526295e-01   2.8664561275e-04   1.4114483927e-16   7.2281318163e-17   1.8019827048e-01   2.8039788233e-14   1.8640602869e-02   1.9402786475e-06   2.1939507552e-22   1.5531845565e-23   2.6381970388e-10   7.4168152508e-02   6.9994878475e-03   1.7406806830e-02   2.0891636516e-17   2.7384512059e-05   2.6711157369e-18   7.0227070880e-01  -5.1967117938e+05
  -1.6211117269e-01  -1.6326028060e-01   6.4226856074e-01   2.5946451678e-05   3.3606150962e+00   2.4414822757e-01   2.4414822757e-01   5.1144465575e+02   8.2483840910e-02   6.2959739506e-05   1.8077794653e-01   2.8089672652e-04   9.9164345672e-17   4.9564045708e-17   1.8245405382e-01   2.2543272581e-14   1.7610358638e-02   1.8582711137e-06   1.6223523388e-22   1.1498605612e-23   2.4149335920e-10   7.3133358220e-02   6.6522532356e-03   1.6361136518e-02   1.5636734899e-17   2.6172480873e-05   1.6849687121e-18   7.0347991185e-01  -5.0245393123e+05
  -1.5981134928e-01  -1.6096206477e-01   6.5951982421e-01   2.5541089101e-05   3.1545817346e+00   3.3358602651e-01   3.3358602651e-01   4.9887616122e+02   8.0313495682e-02   2.0976461930e-07   1.6006631563e-01   2.7880081614e-04   7.0936442006e-17   3.4568421717e-17   1.8543665691e-01   1.9069865183e-14   1.6336117605e-02   1.7459252035e-06   1.3976340958e-22   9.9073921165e-24   2.4411872433e-10   7.1655496491e-02   6.1850736678e-03   1.4925279648e-02   1.1956234050e-17   2.4456977272e-05   8.9090341475e-19   7.0515637172e-01  -4.7954194340e+05
  -1.5797402152e-01  -1.5866063380e-01   6.5693415451e-01   2.5563755556e-05   3.0558681746e+00   3.0675083429e-01   3.0675083429e-01   5.0014520691e+02   8.1843775130e-02   6.9089133566e-04   2.4176478001e-01   2.9018140413e-04   1.1297874053e-16   5.4583286922e-17   1.8495871576e-01   2.7400229668e-14   1.6541052482e-02   1.7679477332e-06   3.0598376603e-22   2.1688852320e-23   3.7357465200e-10   7.3132219021e-02   6.1876961211e-03   1.4873108769e-02   1.8025844982e-17   2.4753786607e-05   9.6497617701e-19   7.0399050433e-01  -4.8667091108e+05
  -1.5659855436e-01  -1.5728740923e-01   6.3472013214e-01   2.6018987716e-05   3.1157893079e+00   1.9779444107e-01   1.9779444107e-01   5.1544530971e+02   8.7030053564e-02   5.4800141963e-03   4.7590404231e-01   3.0771141596e-04   3.0266046389e-16   1.4805505477e-16   1.8094610020e-01   5.1554524406e-14   1.8252881564e-02   1.9364953648e-06   1.0081037950e-21   7.1379709993e-23   6.6356975724e-10   7.7511708288e-02   6.6636746563e-03   1.6250316976e-02   4.1809562255e-17   2.7335914906e-05   2.1627337560e-18   7.0003833382e-01  -5.2401140082e+05
  -1.5552280579e-01  -1.5590969949e-01   5.9160973194e-01   2.7000589228e-05   3.5074552568e+00  -1.9209419304e-02  -1.9209419304e-02   5.4878257792e+02   9.7077013875e-02   1.1110578258e-02   1.1646110470e+00   3.2625751054e-04   1.2782680411e-15   6.4717419542e-16   1.7192936744e-01   1.1866972531e-13   2.1804225228e-02   2.3289601751e-06   4.2659889930e-21   2.9894138351e-22   1.2389985834e-09   8.5683425142e-02   7.8007415910e-03   2.0102620124e-02   1.4831508351e-16   3.4204381044e-05   1.1147732621e-17   6.9231682839e-01  -6.0376431345e+05
  -1.5481423810e-01  -1.5513591209e-01   5.6656483487e-01   2.7613079047e-05   3.8516326223e+00  -1.6964244843e-01  -1.6964244843e-01   5.7030435093e+02   1.0365954758e-01   9.5452855925e-03   1.9178892683e+00   3.3673422219e-04   2.8127603912e-15   1.4571114883e-15   1.6572264692e-01   1.8796759865e-13   2.4114098014e-02   2.6020172742e-06   9.0624610636e-21   6.2662461734e-22   1.6640541360e-09   9.0958167927e-02   8.5969182271e-03   2.3071374807e-02   3.0488859468e-16   3.9379707178e-05   2.9643416468e-17   6.8715807649e-01  -6.5900134319e+05
  -1.5393265587e-01  -1.5449256410e-01   5.4467071714e-01   2.8174018388e-05   4.2293536712e+00  -3.0754829587e-01  -3.0754829587e-01   5.9055941351e+02   1.0999815625e-01   3.1090791895e-03   3.0524880863e+00   3.4642361245e-04   5.6252163915e-15   2.9648565034e-15   1.5962406836e-01   2.8818387647e-13   2.6331901875e-02   2.8716585395e-06   1.7910391653e-20   1.2171478756e-21   2.1359766408e-09   9.6004348660e-02   9.3864803288e-03   2.6109997525e-02   5.8480803597e-16   4.4620594870e-05   7.0398695499e-17   6.8214928525e-01  -7.1347569474e+05
  -1.5263413170e-01  -1.5337274764e-01   5.4110782454e-01   2.8266168055e-05   4.3333022154e+00  -2.9392928261e-01  -2.9392928261e-01   5.9395996054e+02   1.1111636288e-01   1.7660133048e-03   3.3067370378e+00   3.4986221386e-04   6.3347115264e-15   3.3468332180e-15   1.5858010019e-01   3.0985374314e-13   2.6715104340e-02   2.9172358491e-06   2.0101246152e-20   1.3614886247e-21   2.2273345631e-09   9.6899740974e-02   9.5214769110e-03   2.6613956479e-02   6.5138892111e-16   4.5484628518e-05   8.0896032704e-17   6.8127135480e-01  -7.2283436437e+05
  -1.5156336290e-01  -1.5189551575e-01   5.6742768959e-01   2.7586047993e-05   3.9678576667e+00  -4.4625516992e-02  -4.4625516992e-02   5.6943118173e+02   1.0357016290e-01   9.3199127176e-03   1.8805294425e+00   3.4257133780e-04   2.7688529010e-15   1.4306010705e-15   1.6595001843e-01   1.8398734993e-13   2.4021498686e-02   2.5893247932e-06   8.7580573663e-21   6.0595146170e-22   1.6440026276e-09   9.0913550224e-02   8.5652535786e-03   2.2937293634e-02   2.9565858136e-16   3.9126447057e-05   2.8494461204e-17   6.8722809669e-01  -6.5736156017e+05
  -1.5075941938e-01  -1.5123121004e-01   5.9673029851e-01   2.6864953278e-05   3.6178813345e+00   1.8932787386e-01   1.8932787386e-01   5.4433079269e+02   9.6191256403e-02   8.7157394627e-03   1.0459206440e+00   3.3569170696e-04   1.1050026113e-15   5.5288190176e-16   1.7309931494e-01   1.0668393986e-13   2.1383519936e-02   2.2719205473e-06   3.5763890196e-21   2.5106597449e-22   1.1556518496e-09   8.5043294654e-02   7.6434712120e-03   1.9447846311e-02   1.2589579484e-16   3.3034393728e-05   8.9874488024e-18   6.9301155377e-01  -5.9453522953e+05
  -1.4992042948e-01  -1.5028762871e-01   6.2385988316e-01   2.6236621584e-05   3.3797025102e+00   3.7167437004e-01   3.7167437004e-01   5.2304772891e+02   8.9996324611e-02   2.6544974032e-03   6.2574093711e-01   3.3114886777e-04   4.7777755508e-16   2.3293083503e-16   1.7892762707e-01   6.5977187914e-14   1.9134019505e-02   2.0150139474e-06   1.5940549645e-21   1.1274362763e-22   8.2636815443e-10   8.0064277531e-02   6.9010877328e-03   1.6836354028e-02   5.8834372471e-17   2.8383430032e-05   3.1363650709e-18   6.9777508600e-01  -5.4350790883e+05
