# time = 0.825
# Grid points = 1723
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0429798935e-01  -5.0472942077e-01   1.0362501271e+00   2.0149373907e-05   3.8050381963e-01   6.3917070236e-01   6.3917070236e-01   3.3652692149e+02   9.6331893536e-03   4.2676498889e-04   1.0471731673e-03   3.2615418330e-05   7.6322088737e-21   1.0261173888e-18   2.2529749436e-01   2.8282728912e-16   3.0314866140e-03   3.4978773857e-07   8.1004483473e-26   4.6355863173e-27   5.5707104147e-12   8.0921473051e-03   9.0204953665e-04   3.0578782545e-03   1.8116526580e-20   5.0432587934e-06   2.1412443257e-24   7.5958093546e-01  -6.9856838850e+04
  -5.0364924166e-01  -5.0386655793e-01   1.0771033851e+00   1.9663029203e-05   1.5346783306e-01   4.8970153669e-01   4.8970153669e-01   3.2455979810e+02   6.5374300545e-03   6.5791653292e-04   8.2959574801e-04   2.9619330983e-05   5.2813259726e-21   6.7404214954e-18   2.2797511198e-01   3.4082052837e-16   2.0363705811e-03   2.2759262899e-07   1.5247951732e-25  -9.9045248856e-24   6.2904344360e-12   5.5367206813e-03   5.9909020411e-04   1.8824453147e-03   1.3147018889e-20   3.0904112286e-06  -5.3407610493e-23   7.6193732390e-01  -4.5301580110e+04
  -5.0321453910e-01  -5.0343192539e-01   1.0937965193e+00   1.9470914058e-05   5.4605043803e-02   4.3487409106e-01   4.3487409106e-01   3.1990236776e+02   5.3255586211e-03   2.7548672480e-06   7.1091138515e-04   3.0133843454e-05   4.5544034022e-21   1.1655774342e-17   2.2904517239e-01   3.8515693795e-16   1.6581083251e-03   1.8002454872e-07  -3.9017735304e-24  -1.3661775929e-23   6.5936172081e-12   4.5387223378e-03   4.7899989275e-04   1.3928843899e-03   1.0799737248e-20   2.2785357905e-06  -2.0031083355e-23   7.6285352026e-01  -3.5521385226e+04
  -5.0286076356e-01  -5.0299715281e-01   1.0841172712e+00   1.9580895751e-05   5.9043540898e-02   4.5265949903e-01   4.5265949903e-01   3.2255117507e+02   5.9775590327e-03   3.4603972127e-03   7.8101566590e-04   3.6218266349e-05   5.1170442768e-21   1.0718243961e-17   2.2856132989e-01   3.6745085630e-16   1.8972344576e-03   2.0473511633e-07  -5.2120292913e-24  -2.8939009502e-23   6.4778533318e-12   5.0870986221e-03   5.3649596601e-04   1.5397782674e-03   2.0246644532e-20   2.5271148852e-06  -3.0274739247e-23   7.6233911268e-01  -4.0096890091e+04
  -5.0253741998e-01  -5.0272437432e-01   1.0233005983e+00   2.0307053324e-05   3.1447548404e-01   5.2969829428e-01   5.2969829428e-01   3.4043372264e+02   1.0545531628e-02   1.6231021939e-02   1.1482720592e-03   4.7216838175e-05   9.0841173061e-21   4.7552291345e-18   2.2466704249e-01   2.9413775457e-16   3.4186389063e-03   3.8647719595e-07  -2.3767370318e-24  -1.1919863821e-23   5.6549085531e-12   8.8597569600e-03   9.7786134722e-04   3.1753084401e-03   1.9539737967e-20   5.2595639098e-06  -6.3509893486e-22   7.5884852897e-01  -7.5892162641e+04
  -5.0219964540e-01  -5.0235046565e-01   9.4468394250e-01   2.1333370497e-05   7.6896493445e-01   5.9577302458e-01   5.9577302458e-01   3.6673499090e+02   1.7357635760e-02   1.4124055440e-02   1.3932047158e-03   6.1604940163e-05   2.0063257534e-20   9.4476839454e-19   2.1879445916e-01   2.6229895407e-16   5.6617401418e-03   6.6024301739e-07  -2.5017913487e-24   3.8494916229e-27   4.5972773199e-12   1.4472400803e-02   1.6434794293e-03   5.7229316429e-03   3.3344829944e-20   9.5031054539e-06  -1.4900838404e-20   7.5363322053e-01  -1.2973202426e+05
  -5.0178108537e-01  -5.0204882516e-01   9.0857458680e-01   2.1838749496e-05   1.0453489072e+00   7.4049650344e-01   7.4049650344e-01   3.8014582631e+02   2.0902479955e-02   2.0297623596e-03   1.4206130669e-03   7.4676890055e-05   2.8673893822e-20   1.0141560115e-19   2.1594738150e-01   2.5565575510e-16   6.8670653265e-03   7.9657815812e-07  -1.5716958810e-24  -8.7491608062e-25   4.1161715023e-12   1.7436613103e-02   1.9746842633e-03   6.7844447485e-03   3.9718855490e-20   1.1273301088e-05  -5.6758640944e-20   7.5090306428e-01  -1.5605886194e+05
  -5.0112020684e-01  -5.0151334557e-01   9.0354035950e-01   2.1911068533e-05   1.1116612559e+00   7.9809646868e-01   7.9809646868e-01   3.8209045552e+02   2.1422417373e-02   3.9218724140e-04   1.4239117175e-03   7.7780870444e-05   3.0321521515e-20   4.6702460312e-20   2.1552286927e-01   2.5522101265e-16   7.0409010811e-03   8.1664165191e-07   4.1755068148e-26   2.6976624768e-27   4.0552619734e-12   1.7867240435e-02   2.0235756091e-03   6.9552148939e-03   4.0837893904e-20   1.1556423633e-05  -6.8820789109e-20   7.5050004478e-01  -1.6000524075e+05
  -5.0051755066e-01  -5.0072706810e-01   9.3556947825e-01   2.1456087088e-05   8.1163171357e-01   6.6466007167e-01   6.6466007167e-01   3.6996656554e+02   1.8221802356e-02   7.5257502636e-06   1.3907858213e-03   7.2529321946e-05   2.2182921204e-20   1.7772169353e-19   2.1824062870e-01   2.5930147061e-16   5.9823233660e-03   6.8894834965e-07   8.9363751096e-26  -9.7057585272e-24   4.4622669293e-12   1.5216495647e-02   1.7127469698e-03   5.8169268722e-03   3.3730053882e-20   9.6642015348e-06  -2.1771966041e-20   7.5294799597e-01  -1.3513355382e+05
  -5.0007628364e-01  -5.0030803322e-01   9.1552169231e-01   2.1738685938e-05   1.0311867541e+00   7.1841737227e-01   7.1841737227e-01   3.7746813142e+02   2.0199314147e-02   7.9500132934e-04   1.4162178263e-03   7.5472533566e-05   2.6952563938e-20   9.3516470522e-20   2.1654719766e-01   2.5649747490e-16   6.6328824727e-03   7.6821593165e-07   5.4346955822e-26  -2.3953484033e-24   4.2087677056e-12   1.6851133104e-02   1.9058675581e-03   6.5383080647e-03   3.8156088089e-20   1.0862928618e-05  -4.4561694033e-20   7.5143750745e-01  -1.5061202897e+05
  -4.9945476546e-01  -4.9984453406e-01   9.0325553339e-01   2.1915138226e-05   1.1744514374e+00   7.0824856486e-01   7.0824856486e-01   3.8220005304e+02   2.1451012417e-02   9.1111823438e-06   1.4229216348e-03   7.7728968588e-05   3.0375241939e-20   4.3718765750e-20   2.1550753042e-01   2.5510896654e-16   7.0528136594e-03   8.1752491554e-07   4.1692039604e-26   2.6946415643e-27   4.0496507937e-12   1.7893465452e-02   2.0256604417e-03   6.9531515882e-03   4.0818782127e-20   1.1553621309e-05   3.8775001705e-22   7.5047727832e-01  -1.6015762680e+05
  -4.9889419066e-01  -4.9906499686e-01   9.1703837292e-01   2.1718748660e-05   1.0763637632e+00   5.5725355778e-01   5.5725355778e-01   3.7693129835e+02   2.0042418953e-02   7.2628709494e-03   1.4202460135e-03   6.9820046573e-05   2.6282675136e-20   2.7757008475e-19   2.1660473606e-01   2.5718165404e-16   6.5686881858e-03   7.6478326847e-07  -2.6407045287e-24   3.1012060072e-27   4.2306957583e-12   1.6711967494e-02   1.8972561831e-03   6.5649458631e-03   3.8374831674e-20   1.0906704468e-05  -4.0313639979e-20   7.5157091468e-01  -1.4989658797e+05
  -4.9853213667e-01  -4.9872338446e-01   9.7725970251e-01   2.0895482841e-05   7.0013664799e-01   4.1221639548e-01   4.1221639548e-01   3.5536341916e+02   1.4395130592e-02   1.6236246783e-02   1.3249081750e-03   5.5364534500e-05   1.4725994543e-20   2.2939617234e-18   2.2133730353e-01   2.7230218193e-16   4.6847196169e-03   5.4140039220e-07   6.2804435277e-26   3.7655839046e-27   5.0460366911e-12   1.2028631947e-02   1.3545594983e-03   4.6301824308e-03   2.7351656733e-20   7.6831720467e-06   2.3994269941e-23   7.5590101387e-01  -1.0643042115e+05
  -4.9815703451e-01  -4.9834088888e-01   1.0578607684e+00   1.9887782790e-05   3.1923857732e-01   3.0898575571e-01   3.0898575571e-01   3.3003556492e+02   7.8829871922e-03   7.1990335419e-03   9.5821539233e-04   4.0726755868e-05   6.7261959675e-21   7.9100606890e-18   2.2694146616e-01   3.2763984649e-16   2.5326403720e-03   2.8032229815e-07  -3.6040299981e-24  -2.1634600971e-23   6.1253152425e-12   6.6621396843e-03   7.2019339942e-04   2.2143398585e-03  -3.1837711833e-18   3.6545942031e-06  -1.2335963821e-22   7.6088455885e-01  -5.4982006874e+04
  -4.9766184686e-01  -4.9797318014e-01   1.0869870359e+00   1.9548633850e-05   2.6847517716e-01   2.4667615418e-01   2.4667615418e-01   3.2178005439e+02   5.8088626351e-03   2.7289892676e-04   7.6082345270e-04   3.1126891708e-05   4.8702897638e-21   9.9239589597e-18   2.2862986152e-01   3.6677913681e-16   1.8145656092e-03   1.9895909493e-07   1.3091800719e-25  -1.0544019590e-24   6.4798514357e-12   4.9373613180e-03   5.2591778251e-04   1.5735627115e-03   6.4475061727e-21   2.5791517390e-06   1.6530645086e-25   7.6248482605e-01  -3.9346687139e+04
  -4.9703932861e-01  -4.9735051357e-01   1.0869487555e+00   1.9549304955e-05   2.9503115122e-01   2.3018411687e-01   2.3018411687e-01   3.2179848897e+02   5.8198690964e-03   3.2774512599e-06   7.6287304858e-04   2.9713750770e-05   4.8496723105e-21   9.6250181693e-18   2.2860101739e-01   3.6528620387e-16   1.8112130344e-03   1.9961559406e-07   1.2152396072e-25   6.9315143642e-27   6.4696346647e-12   4.9442115881e-03   5.2848305839e-04   1.6015091417e-03   1.1928442475e-20   2.6246351751e-06   1.6903952815e-25   7.6248102778e-01  -3.9575245352e+04
  -4.9648134057e-01  -4.9672814365e-01   1.0904860741e+00   1.9508231311e-05   2.6111076587e-01   1.9302097069e-01   1.9302097069e-01   3.2079840952e+02   5.5414178587e-03   2.1686459402e-03   7.3381300458e-04   3.3129999097e-05   4.7878212607e-21   1.1885538789e-17   2.2889592923e-01   3.8229357979e-16   1.7431558938e-03   1.8821767922e-07  -4.5453318070e-24  -1.9501525656e-23   6.5671844388e-12   4.7212025264e-03   4.9711776284e-04   1.4263688941e-03  -2.2013496974e-18   2.3368707266e-06  -2.2742308327e-23   7.6268057060e-01  -3.6961025849e+04
  -4.9609818686e-01  -4.9623453749e-01   1.0311116003e+00   2.0210781360e-05   4.9158629765e-01   2.7415065915e-01   2.7415065915e-01   3.3802494442e+02   9.9191860255e-03   1.3919524479e-02   1.1057704906e-03   4.5941495738e-05   8.7199765208e-21   5.2331566866e-18   2.2521752303e-01   3.0035294741e-16   3.2132625093e-03   3.6113657339e-07   1.0746816247e-25  -5.0601140321e-24   5.7596162030e-12   8.3463058800e-03   9.1623100081e-04   2.9307444244e-03  -2.4998356885e-19   4.8509729905e-06   2.4182630729e-24   7.5932477954e-01  -7.0830464984e+04
  -4.9584947579e-01  -4.9596183624e-01   9.7500121561e-01   2.0925122868e-05   7.9178386149e-01   3.1464828640e-01   3.1464828640e-01   3.5613011552e+02   1.4602347528e-02   2.0955191735e-02   1.3277690318e-03   5.5703656229e-05   1.4981340597e-20   1.8580486099e-18   2.2114394693e-01   2.6989637969e-16   4.7512533259e-03   5.4996992124e-07   6.1812317420e-26   3.6916550612e-27   4.9979553461e-12   1.2195766638e-02   1.3754665429e-03   4.7243241342e-03   2.7712373371e-20   7.8412673013e-06   2.6448410095e-23   7.5574514753e-01  -1.0821380250e+05
  -4.9564655107e-01  -4.9573711534e-01   9.3410986481e-01   2.1479550764e-05   1.0613447320e+00   3.5619258579e-01   3.5619258579e-01   3.7058054813e+02   1.8364260581e-02   1.3874274192e-02   1.4071756970e-03   6.4054081195e-05   2.2182363649e-20   5.8712774177e-19   2.1794040090e-01   2.5984225319e-16   5.9950379557e-03   7.0047936573e-07  -2.6166266031e-24   3.0334366138e-27   4.4535735124e-12   1.5304683437e-02   1.7411809768e-03   6.0822341488e-03   3.5403816437e-20   1.0100738765e-05  -2.1562653633e-20   7.5286160727e-01  -1.3755789119e+05
  -4.9539835838e-01  -4.9555598679e-01   9.0919100111e-01   2.1830567703e-05   1.2489890332e+00   4.3416620377e-01   4.3416620377e-01   3.7992333224e+02   2.0834868690e-02   2.7068459706e-03   1.4228628813e-03   7.2703495544e-05   2.8403389085e-20   1.0503669497e-19   2.1597345944e-01   2.5597290780e-16   6.8405019062e-03   7.9527376429e-07  -2.6769130115e-24   2.7725805984e-27   4.1260342350e-12   1.7376042696e-02   1.9709881955e-03   6.7928071906e-03   3.9801700830e-20   1.1287887031e-05  -5.4665543370e-20   7.5096141391e-01  -1.5572565884e+05
  -4.9508290080e-01  -4.9524072996e-01   9.0385481469e-01   2.1906553125e-05   1.3210430303e+00   5.2428382268e-01   5.2428382268e-01   3.8196859086e+02   2.1388319149e-02   4.8741196472e-05   1.4223907243e-03   7.7098373248e-05   3.0148612816e-20   4.5975830574e-20   2.1555869270e-01   2.5514882090e-16   7.0319183121e-03   8.1512046206e-07   4.1800670374e-26   2.6998947184e-27   4.0564345131e-12   1.7842037647e-02   2.0198166147e-03   6.9320991807e-03   4.0678508365e-20   1.1518679731e-05   3.7935998593e-22   7.5052600337e-01  -1.5967832322e+05
  -4.9455770236e-01  -4.9492507164e-01   9.0726591677e-01   2.1856933182e-05   1.3066400828e+00   5.4199283508e-01   5.4199283508e-01   3.8063607697e+02   2.1040018520e-02   1.0831215701e-03   1.4209697944e-03   7.7541171179e-05   2.9248173465e-20   6.1626561558e-20   2.1585494643e-01   2.5550924629e-16   6.9149677035e-03   8.0098359668e-07   4.9466791975e-26  -1.6437048134e-24   4.1023480482e-12   1.7551719026e-02   1.9857273744e-03   6.8122050972e-03   3.9899688410e-20   1.1318277117e-05  -5.9779199872e-20   7.5079077393e-01  -1.5699406725e+05
  -4.9404012263e-01  -4.9419033309e-01   9.4563027069e-01   2.1317572689e-05   9.6995403274e-01   4.0402827512e-01   4.0402827512e-01   3.6632217673e+02   1.7261688326e-02   3.2004094929e-03   1.3747208095e-03   6.9604829122e-05   2.0073588071e-20   2.5916004605e-19   2.1904995567e-01   2.6133105067e-16   5.6615012415e-03   6.5098878289e-07   5.1540454195e-26  -8.9556423204e-26   4.5912379590e-12   1.4422366272e-02   1.6206139839e-03   5.4771909599e-03   3.1748967214e-20   9.0978220701e-06   7.8967632106e-23   7.5368901823e-01  -1.2763448063e+05
  -4.9364899045e-01  -4.9388991218e-01   9.7564822163e-01   2.0913402375e-05   7.4464188836e-01   3.7944729105e-01   3.7944729105e-01   3.5582629070e+02   1.4531124185e-02   1.2580498524e-03   1.2948396871e-03   6.5246376957e-05   1.4910177591e-20   4.5354426658e-19   2.2142601343e-01   2.6715416469e-16   4.7660504717e-03   5.4034275829e-07  -1.6012367178e-24  -7.6998291070e-24   4.9523395859e-12   1.2175628021e-02   1.3517865314e-03   4.4332668150e-03   2.5701375773e-20   7.3599434730e-06  -4.3797228766e-21   7.5577410806e-01  -1.0592900070e+05
  -4.9316707688e-01  -4.9340806873e-01   9.8456221834e-01   2.0796453001e-05   6.8602433084e-01   3.7880380431e-01   3.7880380431e-01   3.5282447741e+02   1.3753556906e-02   3.5646985123e-04   1.2647391418e-03   6.3945475060e-05   1.3641839925e-20   5.3007586941e-19   2.2210244407e-01   2.6943421615e-16   4.5105710397e-03   5.0887815057e-07  -3.3416122516e-24   3.7467683296e-27   5.0581937326e-12   1.1535891741e-02   1.2753549696e-03   4.1371300686e-03   2.4046598472e-20   6.8664424477e-06  -3.0379864519e-21   7.5636728731e-01  -9.9747403797e+04
  -4.9276457134e-01  -4.9292608503e-01   9.5805298814e-01   2.1148984822e-05   8.6384655280e-01   3.9086763566e-01   3.9086763566e-01   3.6191928563e+02   1.6108663203e-02   2.1295195441e-03   1.3469780719e-03   6.6806184878e-05   1.7719368446e-20   3.1688487591e-19   2.2001007077e-01   2.6309571609e-16   5.2751654763e-03   6.0546869131e-07   5.5484714472e-26   3.3723485918e-27   4.7376273517e-12   1.3464255262e-02   1.5101543999e-03   5.0924142326e-03   2.9443510643e-20   8.4569514909e-06   4.9030177405e-23   7.5457207125e-01  -1.1881283642e+05
  -4.9242202366e-01  -4.9260305765e-01   9.3660580150e-01   2.1442899818e-05   1.0188819145e+00   4.0826289010e-01   4.0826289010e-01   3.6961686744e+02   1.8123492012e-02   1.9500494500e-03   1.3926740877e-03   6.9746350226e-05   2.1849658904e-20   1.8041379380e-19   2.1824616245e-01   2.5915485002e-16   5.9337802341e-03   6.8745079056e-07   6.2850301749e-26  -3.3272172430e-24   4.4713816754e-12   1.5119828370e-02   1.7093410608e-03   5.8816862766e-03   3.4063883190e-20   9.7694300271e-06   1.1419600703e-22   7.5302899838e-01  -1.3497939787e+05
  -4.9196603041e-01  -4.9224098967e-01   9.1334223749e-01   2.1770549175e-05   1.1910220806e+00   4.6316981020e-01   4.6316981020e-01   3.7831682421e+02   2.0414469448e-02   1.1664641740e-03   1.4202310321e-03   7.4013784005e-05   2.7434714227e-20   7.5838172365e-20   2.1633067235e-01   2.5634966340e-16   6.7007318277e-03   7.7832773524e-07   4.5070921316e-26   2.8204174362e-27   4.1806741651e-12   1.7024008803e-02   1.9297348263e-03   6.6453638133e-03   3.8848970069e-20   1.1043286792e-05   2.7216553944e-22   7.5128365298e-01  -1.5246570741e+05
  -4.9135132395e-01  -4.9169107115e-01   8.9527395506e-01   2.2032701678e-05   1.3782195474e+00   5.6402643050e-01   5.6402643050e-01   3.8537007332e+02   2.2283649682e-02   7.5931729336e-05   1.4376820765e-03   7.8835080041e-05   3.3078781145e-20   3.7881342019e-20   2.1471963961e-01   2.5556025019e-16   7.3139601871e-03   8.5381766037e-07   4.1680482409e-26   2.6373905134e-27   3.9658917042e-12   1.8562334330e-02   2.1129317500e-03   7.3581972828e-03   4.3621626192e-20   1.2224447409e-05   5.3657150904e-22   7.4984102349e-01  -1.6730353345e+05
