# time = 0.625
# Grid points = 567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0484829084e-01  -2.0509958691e-01   7.0065655476e-01   2.5220977500e-05   3.6043173569e+00  -6.4386072545e-01  -6.4386072545e-01   4.7997464808e+02   5.3121260637e-02   5.1738324524e-03   1.2014746730e-01   1.9008343587e-04   2.6611965705e-17   1.8265926861e-17   1.9184066303e-01   1.7284851594e-14   1.6084519562e-02   1.9729454400e-06   9.6981397360e-23   6.5797591940e-24   1.7484563665e-10   4.4816401013e-02   5.0702216251e-03   1.5886570166e-02   9.6524119415e-18   2.7289319578e-05   4.9316878449e-19   7.2608227872e-01  -3.8549823299e+05
  -2.0440388678e-01  -2.0459699476e-01   7.2606109422e-01   2.4728369580e-05   3.3698419377e+00  -4.3803672517e-01  -4.3803672517e-01   4.6473047924e+02   4.8812666343e-02   1.2647689113e-02   9.3957984888e-02   1.8467518857e-04   1.5328086170e-17   1.1119889695e-17   1.9570252112e-01   1.3462935813e-14   1.4592359944e-02   1.7653211269e-06   6.7832081334e-23   4.6072713314e-24   1.5291256401e-10   4.1301730772e-02   4.6104294865e-03   1.4192953743e-02   6.2507531566e-18   2.4246637307e-05   1.9491936466e-19   7.2938931763e-01  -3.5048417905e+05
  -2.0404122230e-01  -2.0421077879e-01   7.5620083694e-01   2.4167802308e-05   3.0586081983e+00  -2.2212040818e-01  -2.2212040818e-01   4.4779361681e+02   4.4113839155e-02   1.0750118480e-02   7.0284661121e-02   1.7971839470e-04   8.1159337383e-18   6.2448624062e-18   2.0002096277e-01   1.0193147063e-14   1.3007158315e-02   1.5356809725e-06  -2.1315733833e-20   3.9382072538e-24   1.2964592386e-10   3.7495257633e-02   4.0982407975e-03   1.2161039254e-02  -3.7034030527e-16   2.0626058057e-05  -5.4970960184e-18   7.3301546097e-01  -3.1127038701e+05
  -2.0349107991e-01  -2.0387166581e-01   7.8650452518e-01   2.3630888794e-05   2.7809613672e+00  -2.2269558564e-02  -2.2269558564e-02   4.3195578757e+02   3.9780718752e-02   6.0869734795e-04   5.2684365186e-02   1.7496732206e-04   4.3332239907e-18   3.4353913273e-18   2.0400152763e-01   7.7580021451e-15   1.1552619815e-02   1.3258433101e-06  -1.2878009874e-20   2.4605374972e-24   1.0907152138e-10   3.3984701326e-02   3.6276693322e-03   1.0290609777e-02  -1.7789269539e-16   1.7291087612e-05  -1.2440721354e-18   7.3634928776e-01  -2.7516513083e+05
  -2.0293145888e-01  -2.0311049400e-01   7.7600330170e-01   2.3814506900e-05   2.9597141634e+00  -5.3408189025e-02  -5.3408189025e-02   4.3732629280e+02   4.1233524573e-02   4.5630286184e-03   5.9103720820e-02   1.7671189624e-04   5.4582771246e-18   4.2458149290e-18   2.0263740898e-01   8.6423156347e-15   1.2037638315e-02   1.3977033377e-06  -1.7178869332e-20   3.2045687872e-24   1.1748809367e-10   3.5153731968e-02   3.7872873576e-03   1.0957916938e-02  -3.4565756913e-16   1.8488447064e-05  -3.1050317614e-18   7.3522941827e-01  -2.8753363902e+05
  -2.0261100959e-01  -2.0275242376e-01   7.5424273231e-01   2.4203233070e-05   3.2395848318e+00  -1.5510422972e-01  -1.5510422972e-01   4.4885678630e+02   4.4422418128e-02   1.0558912527e-02   7.2403863155e-02   1.8046671157e-04   8.5555439326e-18   6.4279433609e-18   1.9972695044e-01   1.0478728715e-14   1.3098439613e-02   1.5506312659e-06  -1.8214063093e-20   3.5216339878e-24   1.3251688870e-10   3.7741693533e-02   4.1324121582e-03   1.2319586436e-02  -1.0885416665e-16   2.0910403367e-05  -1.6817062821e-18   7.3277798994e-01  -3.1395117293e+05
  -2.0232169211e-01  -2.0246959541e-01   7.3288378003e-01   2.4596804786e-05   3.5112671513e+00  -2.5456235623e-01  -2.5456235623e-01   4.6074854055e+02   4.7778741503e-02   1.2661012100e-02   8.7879178314e-02   1.8514514501e-04   1.3293146338e-17   9.5917201094e-18   1.9671955983e-01   1.2589897582e-14   1.4219832898e-02   1.7089300727e-06   6.2435072469e-23   4.2898109231e-24   1.4729054081e-10   4.0478739421e-02   4.4914055451e-03   1.3683708659e-02   5.5349588138e-18   2.3329630285e-05   1.5027152496e-19   7.3019656979e-01  -3.4133680085e+05
  -2.0196788845e-01  -2.0217378881e-01   7.0870483550e-01   2.5057556408e-05   3.8110468422e+00  -3.6079129562e-01  -3.6079129562e-01   4.7495201518e+02   5.1868284212e-02   9.8121431537e-03   1.0862761636e-01   1.9183735747e-04   2.2065584127e-17   1.5259824798e-17   1.9312017841e-01   1.5579392449e-14   1.5597650823e-02   1.8991015008e-06   8.2950446073e-23   5.6428244533e-24   1.6440085813e-10   4.3828851616e-02   4.9234435057e-03   1.5257327883e-02   8.1559823970e-18   2.6120676686e-05   3.6265847053e-19   7.2705269047e-01  -3.7418021709e+05
  -2.0146369789e-01  -2.0176198809e-01   6.8748809058e-01   2.5475677650e-05   4.0431801235e+00  -4.3647945072e-01  -4.3647945072e-01   4.8810304962e+02   5.5707488603e-02   3.8745433348e-03   1.3230741469e-01   2.0092049802e-04   3.5217459687e-17   2.3757955905e-17   1.8981372420e-01   1.9158668804e-14   1.6927321073e-02   2.0752626507e-06   1.1153198515e-22   7.7027482661e-24   1.8073506957e-10   4.6987841532e-02   5.3201261796e-03   1.6614634360e-02   1.1601577464e-17   2.8551867284e-05   7.7562844509e-19   7.2410480485e-01  -4.0439269925e+05
  -2.0086715727e-01  -2.0116540769e-01   6.7363404567e-01   2.5757705147e-05   4.1628022121e+00  -4.7613119233e-01  -4.7613119233e-01   4.9708192331e+02   5.8271894585e-02   7.6891609616e-04   1.5415852064e-01   2.1147416071e-04   4.9536607546e-17   3.3089842363e-17   1.8757065867e-01   2.2536343063e-14   1.7872356142e-02   2.1974997102e-06   1.3956413324e-22   9.6358983443e-24   1.9481522707e-10   4.9080543342e-02   5.5834341917e-03   1.7530429752e-02   1.4969508808e-17   3.0228124795e-05   1.2720054045e-18   7.2211867792e-01  -4.2495158886e+05
  -2.0007279112e-01  -2.0056890686e-01   6.7098443264e-01   2.5812472894e-05   4.1396785817e+00  -5.2587251257e-01  -5.2587251257e-01   4.9880589928e+02   5.8675365161e-02   1.5480308166e-06   1.6165349773e-01   2.2093104390e-04   5.4998266100e-17   3.6733860063e-17   1.8720914040e-01   2.3626175100e-14   1.8096901689e-02   2.2203270653e-06   1.5242504713e-22   1.0551447473e-23   2.0127296504e-10   4.9392929761e-02   5.6193517996e-03   1.7630388715e-02   1.5922721326e-17   3.0455237788e-05   1.3913781027e-18   7.2179768083e-01  -4.2831051761e+05
  -1.9932844841e-01  -1.9957667539e-01   6.7329544436e-01   2.5763041866e-05   4.0542059081e+00  -5.9062031493e-01  -5.9062031493e-01   4.9720257191e+02   5.8148736755e-02   1.9871937657e-04   1.6064550934e-01   2.2892186850e-04   5.4459439049e-17   3.6577738780e-17   1.8772803463e-01   2.3365055743e-14   1.7992517451e-02   2.1950082036e-06   1.5242049382e-22   1.0551615092e-23   2.0336803292e-10   4.8959518459e-02   5.5520200222e-03   1.7300973871e-02   1.5386230904e-17   2.9908463815e-05   1.2632128480e-18   7.2220591002e-01  -4.2365308069e+05
  -1.9883192843e-01  -1.9908022143e-01   6.6653802514e-01   2.5895481529e-05   4.0556888082e+00  -7.1711635603e-01  -7.1711635603e-01   5.0153386772e+02   5.9507117478e-02   2.9002203211e-03   1.8529385063e-01   2.4227553593e-04   7.0691158996e-17   4.8781547856e-17   1.8680344979e-01   2.6957212542e-14   1.8571169851e-02   2.2419997549e-06  -8.6050979165e-20   1.6191797057e-23   2.2947333085e-10   5.0123683464e-02   5.6576998220e-03   1.7396505745e-02  -8.9545314579e-16   3.0117583029e-05  -9.9015286505e-17   7.2117285598e-01  -4.3261671796e+05
  -1.9839584763e-01  -1.9858363542e-01   6.5019678614e-01   2.6242498928e-05   4.2464165727e+00  -8.1729750494e-01  -8.1729750494e-01   5.1277518508e+02   6.2675732909e-02   1.2452839898e-02   2.6909451716e-01   2.5351219595e-04   1.2730850797e-16   9.1613389552e-17   1.8399389775e-01   3.8658932776e-14   1.9810527455e-02   2.3923839834e-06  -1.9261980418e-19   3.4999630044e-23   3.0607721010e-10   5.2703601819e-02   5.9826878316e-03   1.8474508067e-02  -2.9711008278e-15   3.2072168230e-05  -3.6158316595e-16   7.1874680002e-01  -4.5804923841e+05
  -1.9808294432e-01  -1.9820805984e-01   6.2950347662e-01   2.6708852956e-05   4.5470587717e+00  -9.3510929800e-01  -9.3510929800e-01   5.2797015047e+02   6.6668196490e-02   1.9877701321e-02   4.3808174976e-01   2.6203491420e-04   2.6709319587e-16   1.9388410047e-16   1.8008231283e-01   6.1849058357e-14   2.1422421583e-02   2.6095476349e-06  -3.1370365231e-19   6.5672891679e-23   4.4071028094e-10   5.5867493390e-02   6.4249563223e-03   2.0209135434e-02  -2.1981162966e-16   3.5259808721e-05  -3.2258584983e-17   7.1569377573e-01  -4.9241274957e+05
  -1.9784726699e-01  -1.9795782880e-01   6.1378676170e-01   2.7081266675e-05   4.8003502038e+00  -1.0372003652e+00  -1.0372003652e+00   5.4021902154e+02   6.9731322628e-02   2.2859467513e-02   6.3351971770e-01   2.6798072933e-04   4.6609471371e-16   3.4007386157e-16   1.7688369444e-01   8.8265145478e-14   2.2717686910e-02   2.7916975980e-06  -9.2291496881e-19   1.4415396984e-22   5.7264221879e-10   5.8244670649e-02   6.7768703510e-03   2.1727627613e-02  -8.5644955258e-15   3.8092510452e-05  -1.4664001993e-15   7.1334058453e-01  -5.2013586593e+05
  -1.9762580147e-01  -1.9773670518e-01   5.9796279475e-01   2.7474698322e-05   5.1039342257e+00  -1.1628632602e+00  -1.1628632602e+00   5.5326104808e+02   7.2852027753e-02   2.0302179285e-02   9.2713142468e-01   2.7289318017e-04   8.0771287964e-16   5.8562268087e-16   1.7338094195e-01   1.2633806146e-13   2.4059691801e-02   2.9948495234e-06  -2.0051648143e-19   1.5571627766e-22   7.3391644315e-10   6.0604883615e-02   7.1536131765e-03   2.3576238892e-02   1.4934540680e-16   4.1550110170e-05   1.9736946657e-17   7.1090719169e-01  -5.5029103919e+05
  -1.9736345234e-01  -1.9751489775e-01   5.8416694468e-01   2.7830840038e-05   5.3960016265e+00  -1.2783004919e+00  -1.2783004919e+00   5.6519676718e+02   7.5651185972e-02   8.6162716229e-03   1.2831477781e+00   2.7739765667e-04   1.2951703359e-15   9.3652772219e-16   1.7012793418e-01   1.7270006408e-13   2.5299091004e-02   3.1856844406e-06   3.8489280184e-21   2.0087331330e-22   8.9740241862e-10   6.2692935540e-02   7.4974615371e-03   2.5351678582e-02   2.3042563949e-16   4.4885236812e-05   3.3757488222e-17   7.0870542968e-01  -5.7826775702e+05
  -1.9703578185e-01  -1.9721200692e-01   5.7666509969e-01   2.8030803148e-05   5.5937713140e+00  -1.3272995479e+00  -1.3272995479e+00   5.7193885699e+02   7.7190384227e-02   3.2203871031e-05   1.5369998335e+00   2.8029652401e-04   1.6765865159e-15   1.2139348821e-15   1.6826283810e-01   2.0534340764e-13   2.5990672012e-02   3.2960768501e-06   4.1029420935e-21  -6.6924727427e-23   9.9791621562e-10   6.3820390001e-02   7.6914051299e-03   2.6426901445e-02   2.9699075092e-16   4.6904176347e-05   4.4846411112e-17   7.0747729554e-01  -5.9429650888e+05
  -1.9668309150e-01  -1.9685955678e-01   5.8358844816e-01   2.7845527632e-05   5.4854420007e+00  -1.2034761568e+00  -1.2034761568e+00   5.6568997303e+02   7.5762391044e-02   6.6868180199e-03   1.3013011945e+00   2.7994796604e-04   1.3292743503e-15   9.6109066608e-16   1.7001136931e-01   1.7490070396e-13   2.5357142164e-02   3.1926107339e-06  -1.1800539787e-19   2.6753048782e-22   9.0525741557e-10   6.2774688407e-02   7.5088105779e-03   2.5401323975e-02   2.3523936692e-16   4.4983588228e-05   3.4594555576e-17   7.0861854050e-01  -5.7925843261e+05
  -1.9636590438e-01  -1.9650662622e-01   5.9892601210e-01   2.7448528071e-05   5.2289747969e+00  -1.0036495056e+00  -1.0036495056e+00   5.5239891964e+02   7.2667449594e-02   1.7278104846e-02   9.0474378781e-01   2.7740741596e-04   7.8919983645e-16   5.7161331513e-16   1.7364295236e-01   1.2323060041e-13   2.3985498330e-02   2.9792977131e-06   2.6920277391e-21   1.8059239194e-22   7.2188524438e-10   6.0470439473e-02   7.1247985707e-03   2.3399495234e-02   1.4455123894e-16   4.1227942674e-05   1.8982082012e-17   7.1105520066e-01  -5.4806779995e+05
  -1.9606798229e-01  -1.9622518255e-01   6.1932751437e-01   2.6943529953e-05   4.9158678013e+00  -7.7977431503e-01  -7.7977431503e-01   5.3572379191e+02   6.8714174795e-02   1.7437974635e-02   5.4947235689e-01   2.7412289075e-04   3.8625027956e-16   2.8038763577e-16   1.7809567218e-01   7.6821898943e-14   2.2274825952e-02   2.7206211453e-06  -6.6355310432e-19   1.1549139791e-22   5.1583176812e-10   5.7478999724e-02   6.6445743127e-03   2.1068488434e-02  -7.0636967707e-15   3.6868991326e-05  -1.1676623423e-15   7.1412372638e-01  -5.0992094440e+05
  -1.9561017853e-01  -1.9591078204e-01   6.4356885578e-01   2.6377465017e-05   4.6183366218e+00  -5.6164759277e-01  -5.6164759277e-01   5.1731006471e+02   6.4199006447e-02   3.7793455400e-03   2.9446589496e-01   2.7001216880e-04   1.5600175810e-16   1.0895034704e-16   1.8283975716e-01   4.2177625301e-14   2.0360440556e-02   2.4497569629e-06  -2.1066329943e-19   3.9326396513e-23   3.2069507016e-10   5.3973958969e-02   6.1191462708e-03   1.8840072038e-02  -2.4045283515e-15   3.2718637991e-05  -4.2941590367e-16   7.1756144412e-01  -4.6927057886e+05
  -1.9503519565e-01  -1.9530957502e-01   6.4470810998e-01   2.6353506487e-05   4.6506369737e+00  -5.0428218699e-01  -5.0428218699e-01   5.1649521708e+02   6.3902145187e-02   5.0518515718e-03   2.9356344234e-01   2.7178006340e-04   1.5450724182e-16   1.1066695755e-16   1.8308991238e-01   4.1968437293e-14   2.0282062539e-02   2.4372361561e-06  -2.3776950435e-19   4.2922451001e-23   3.2280591600e-10   5.3723654432e-02   6.0866886774e-03   1.8725895224e-02  -4.5569209437e-15   3.2528731786e-05  -6.0156738953e-16   7.1778504040e-01  -4.6695305692e+05
  -1.9463848234e-01  -1.9476081627e-01   6.2017736003e-01   2.6922456437e-05   5.0468103802e+00  -6.1121281265e-01  -6.1121281265e-01   5.3501539530e+02   6.8482686803e-02   1.6050565178e-02   5.5659026443e-01   2.7962786766e-04   3.9030171568e-16   2.8475992078e-16   1.7835056003e-01   7.6882879574e-14   2.2249875169e-02   2.7057494721e-06   1.2487760587e-21   8.6202326752e-23   5.2431345925e-10   5.7291626585e-02   6.6124496102e-03   2.0889860396e-02   7.4568499913e-17   3.6538286591e-05   8.2924270880e-18   7.1428675579e-01  -5.0788774365e+05
  -1.9440824343e-01  -1.9451614841e-01   6.0628378128e-01   2.7260596381e-05   5.2685019546e+00  -6.8768413634e-01  -6.8768413634e-01   5.4614986555e+02   7.1107322462e-02   2.2107123978e-02   7.8666967952e-01   2.8508791643e-04   6.5251873565e-16   4.8457484344e-16   1.7549974728e-01   1.0707603329e-13   2.3468792827e-02   2.8710633107e-06  -1.7558689023e-18   2.6301574641e-22   6.7311285166e-10   5.9299546021e-02   6.9183416465e-03   2.2207444061e-02   1.1698362172e-16   3.9029474657e-05   1.3997109708e-17   7.1227913903e-01  -5.3226041313e+05
  -1.9419994611e-01  -1.9430033844e-01   5.8944122337e-01   2.7694130295e-05   5.5767604472e+00  -8.1374505915e-01  -8.1374505915e-01   5.6046637988e+02   7.4199473276e-02   2.9626782369e-02   1.1961701623e+00   2.9076190528e-04   1.2131194934e-15   9.1948854160e-16   1.7178451775e-01   1.6109755968e-13   2.4986328295e-02   3.0920389007e-06   4.4850363092e-21  -1.3057524159e-20   9.0587143134e-10   6.1573897825e-02   7.3006783622e-03   2.4143283487e-02  -1.6435632254e-15   4.2717036538e-05   2.6933061036e-17   7.0987472239e-01  -5.6351393891e+05
  -1.9399152803e-01  -1.9409955378e-01   5.7265968135e-01   2.8145597847e-05   5.8944679071e+00  -9.4808295445e-01  -9.4808295445e-01   5.7554511974e+02   7.7341412159e-02   2.8355550271e-02   1.8346206156e+00   2.9669538499e-04   2.2149802753e-15   1.7053774353e-15   1.6785324075e-01   2.4064524485e-13   2.6618823890e-02   3.3293945599e-06  -3.3129268414e-19   5.9370055107e-22   1.1871525513e-09   6.3844383470e-02   7.6956731301e-03   2.6207426183e-02   3.5715819641e-16   4.6685352204e-05   5.1841541147e-17   7.0743374125e-01  -5.9625503041e+05
  -1.9373553905e-01  -1.9388350227e-01   5.5486198035e-01   2.8647169666e-05   6.2508390276e+00  -1.0999271406e+00  -1.0999271406e+00   5.9250679195e+02   8.0765076541e-02   1.6936394253e-02   2.8756138505e+00   3.0351350343e-04   4.1468458059e-15   3.2214015811e-15   1.6337256293e-01   3.6930138949e-13   2.8488707365e-02   3.6036398217e-06  -1.0788548184e-18   1.4837878130e-23   1.5512624254e-09   6.6267049607e-02   8.1349098501e-03   2.8600568991e-02   6.2851714662e-16   5.1319913044e-05   1.0176562008e-16   7.0477776265e-01  -6.3323029161e+05
  -1.9338564528e-01  -1.9358757582e-01   5.4203401121e-01   2.9022086931e-05   6.5051396972e+00  -1.2077260331e+00  -1.2077260331e+00   6.0534778772e+02   8.3308124322e-02   4.9326345425e-03   3.9939642021e+00   3.1048586770e-04   6.5105187426e-15   5.0807137532e-15   1.5999670671e-01   5.0388308941e-13   2.9964552095e-02   3.8119426152e-06   2.8732551984e-20   1.9097362770e-21   1.8561936305e-09   6.8051005152e-02   8.4599663331e-03   3.0343798638e-02   9.7536807161e-16   5.4729270435e-05   1.7255132662e-16   7.0281494213e-01  -6.6089834172e+05
  -1.9281130282e-01  -1.9318371473e-01   5.3163592526e-01   2.9340940463e-05   6.6760040280e+00  -1.2685488755e+00  -1.2685488755e+00   6.1622315902e+02   8.5136114833e-02   4.4064151404e-04   5.3057922105e+00   3.1825433592e-04   9.5949328600e-15   7.6450450892e-15   1.5735753656e-01   6.5815108608e-13   3.1284334836e-02   3.9792479808e-06   4.3555319326e-20   2.8835191772e-21   2.1876036305e-09   6.9274452995e-02   8.6944868931e-03   3.1570081122e-02   1.3820214755e-15   5.7205106136e-05   2.5651544385e-16   7.0143966672e-01  -6.8148491939e+05
  -1.9206641141e-01  -1.9243889091e-01   5.2943571371e-01   2.9427820616e-05   6.7244679505e+00  -1.2366263318e+00  -1.2366263318e+00   6.1885205720e+02   8.4943581970e-02   1.4787557510e-04   5.7040730452e+00   3.2020859794e-04   1.0627784798e-14   8.5797731306e-15   1.5695354199e-01   7.0752221751e-13   3.1554943391e-02   4.0105255580e-06   5.0169235127e-20   3.3042997361e-21   2.3033857922e-09   6.8966191831e-02   8.6886670396e-03   3.1873209940e-02   1.5165207274e-15   5.7809279928e-05   2.8106867732e-16   7.0158141510e-01  -6.8314350138e+05
  -1.9114150155e-01  -1.9169393192e-01   5.3581402789e-01   2.9247441375e-05   6.6345629427e+00  -1.1433663154e+00  -1.1433663154e+00   6.1233683151e+02   8.3224313521e-02   3.0686672304e-03   4.8469168431e+00   3.1551278411e-04   8.5490075305e-15   6.9070544936e-15   1.5878152457e-01   6.1023022031e-13   3.0730324835e-02   3.9011513696e-06  -1.0912401727e-19   2.6007310787e-21   2.1211912319e-09   6.7643123479e-02   8.4889581946e-03   3.1091964306e-02   1.2437158520e-15   5.6264631243e-05   2.2099758152e-16   7.0288842392e-01  -6.6731980215e+05
  -1.9035891542e-01  -1.9058907118e-01   5.5833300983e-01   2.8610995900e-05   6.2958396826e+00  -8.4761764008e-01  -8.4761764008e-01   5.9006297012e+02   7.7998168479e-02   1.1300869591e-02   2.7666767819e+00   3.0240529122e-04   3.9526548527e-15   3.1324190962e-15   1.6481408532e-01   3.6273448844e-13   2.8079515214e-02   3.5358997603e-06  -1.7924315929e-20   1.1150821508e-21   1.5682696913e-09   6.3741813024e-02   7.8590107746e-03   2.8260694072e-02   6.1500527765e-16   5.0743082926e-05   9.3463425409e-17   7.0688819575e-01  -6.1624329358e+05
  -1.8995715282e-01  -1.9012875966e-01   5.7740588654e-01   2.8089208345e-05   5.9885268181e+00  -5.9404175217e-01  -5.9404175217e-01   5.7227428546e+02   7.3995626965e-02   1.5430144561e-02   1.8016403728e+00   2.9485327893e-04   2.1296219218e-15   1.6533892334e-15   1.6960928067e-01   2.4112931522e-13   2.6117537032e-02   3.2457079850e-06   9.2020083789e-21   6.2794760443e-22   1.2464811048e-09   6.0795330505e-02   7.3602021118e-03   2.5786353002e-02   3.4847598955e-16   4.6007205379e-05   4.4624646441e-17   7.0998718924e-01  -5.7576448486e+05
  -1.8961968612e-01  -1.8978554598e-01   5.9683622574e-01   2.7576970255e-05   5.6797655482e+00  -3.4886478817e-01  -3.4886478817e-01   5.5516619998e+02   7.0232272309e-02   1.3781255794e-02   1.1937223470e+00   2.8858938173e-04   1.1554903755e-15   8.7788544921e-16   1.7416724282e-01   1.6348915201e-13   2.4302153224e-02   2.9706358487e-06  -2.1518595273e-18   3.9859850346e-22   9.9490862000e-10   5.8036342439e-02   6.8864938941e-03   2.3363213861e-02  -7.5861551851e-15   4.1392638585e-05  -1.4324424210e-15   7.1291160011e-01  -5.3730695837e+05
  -1.8922803504e-01  -1.8945382627e-01   6.1716287216e-01   2.7062076087e-05   5.3716197601e+00  -1.1499981981e-01  -1.1499981981e-01   5.3830657935e+02   6.6597517546e-02   6.1266260167e-03   8.0290098602e-01   2.8241942619e-04   6.1364505765e-16   4.5348643690e-16   1.7857613999e-01   1.1111262241e-13   2.2556868648e-02   2.7053229072e-06  -1.4667502429e-18   2.6082271657e-22   7.8383163284e-10   5.5373574410e-02   6.4288475380e-03   2.1007718009e-02  -1.1522264796e-14   3.6907941464e-05  -1.3845554989e-15   7.1573481793e-01  -5.0017016514e+05
  -1.8847163534e-01  -1.8900224381e-01   6.2939011780e-01   2.6764462887e-05   5.1954051436e+00  -6.8016026517e-03  -6.8016026517e-03   5.2869575341e+02   6.4547307687e-02   6.7894663707e-05   6.2770667569e-01   2.7556839205e-04   4.1008013368e-16   2.9223000830e-16   1.8100269808e-01   8.7525261054e-14   2.1529433149e-02   2.5596876997e-06  -7.9012949265e-19   1.4751789561e-22   6.6521948937e-10   5.3861992548e-02   6.1788396191e-03   1.9790582251e-02  -1.1602626604e-15   3.4570025102e-05  -3.4313249470e-16   7.1732375558e-01  -4.7961273545e+05
  -1.8770231111e-01  -1.8794102688e-01   6.1033020635e-01   2.7239673521e-05   5.4748948047e+00  -2.7506873165e-01  -2.7506873165e-01   5.4404806988e+02   6.7835904247e-02   2.3900630116e-03   8.7819024968e-01   2.7320532850e-04   6.9934248864e-16   5.1176877242e-16   1.7687050804e-01   1.2127748879e-13   2.2973589790e-02   2.8082634899e-06  -1.0859444207e-18   2.0886454173e-22   7.9937085344e-10   5.6247989281e-02   6.6135992632e-03   2.2215884438e-02   1.3235526180e-16   3.9126202203e-05  -2.1391306455e-16   7.1476328859e-01  -5.1416246379e+05
  -1.8695373943e-01  -1.8746359535e-01   5.9244494673e-01   2.7702239718e-05   5.7625089719e+00  -5.5438988251e-01  -5.5438988251e-01   5.5926827267e+02   7.1159951153e-02   2.6659086090e-04   1.2233898534e+00   2.7255518601e-04   1.1681870015e-15   8.6956477351e-16   1.7268261087e-01   1.6833024541e-13   2.4440175087e-02   3.0601221296e-06   4.7779566484e-21   3.2572293640e-22   9.4843605342e-10   5.8653335879e-02   7.0537256503e-03   2.4714631100e-02   2.1709020909e-16   4.3793115116e-05   2.6125398758e-17   7.1213611205e-01  -5.4962775303e+05
  -1.8618739448e-01  -1.8644388351e-01   5.9915601784e-01   2.7527823910e-05   5.6172726929e+00  -4.7564279928e-01  -4.7564279928e-01   5.5348989800e+02   6.9882271022e-02   2.9915745552e-03   1.0778483464e+00   2.7031212566e-04   9.5660684618e-16   7.0784227664e-16   1.7426311042e-01   1.4858784703e-13   2.3862466014e-02   2.9651830035e-06   3.8070994140e-21   2.5231574468e-22   8.8994772635e-10   5.7725895792e-02   6.8880371454e-03   2.3796421572e-02   1.7994605757e-16   4.2075694617e-05   1.9940501111e-17   7.1314871516e-01  -5.3614866532e+05
  -1.8570567282e-01  -1.8593090546e-01   6.1721867158e-01   2.7068831756e-05   5.3009520279e+00  -2.3865128262e-01  -2.3865128262e-01   5.3847592385e+02   6.6615935715e-02   4.6958066255e-03   7.6945680135e-01   2.6780428386e-04   5.6509605585e-16   4.1215996207e-16   1.7832560734e-01   1.0738552551e-13   2.2393489181e-02   2.7211812516e-06  -1.0087201143e-18   1.8758982764e-22   7.4472814498e-10   5.5354377557e-02   6.4621447765e-03   2.1430635370e-02  -2.1751061854e-15   3.7642837618e-05  -2.5771662196e-16   7.1572557672e-01  -5.0169536534e+05
  -1.8517939239e-01  -1.8548044018e-01   6.3435088258e-01   2.6650696760e-05   5.0536196889e+00  -5.1666325151e-02  -5.1666325151e-02   5.2501215004e+02   6.3727032280e-02   1.5841919640e-03   5.6706969018e-01   2.6536700867e-04   3.4112433394e-16   2.4262857833e-16   1.8182457183e-01   7.9441307660e-14   2.1047360756e-02   2.5106366175e-06  -6.7335148112e-19   1.2533705077e-22   6.1890451686e-10   5.3232194488e-02   6.0956312182e-03   1.9542395541e-02  -2.9292562619e-15   3.4058438186e-05  -2.8938192426e-16   7.1795590946e-01  -4.7234667314e+05
  -1.8457727183e-01  -1.8487834461e-01   6.4023151065e-01   2.6512106520e-05   4.9981041831e+00  -6.2530113542e-03  -6.2530113542e-03   5.2058692133e+02   6.2786775411e-02   3.5102952597e-05   5.0441305755e-01   2.6407049092e-04   2.8069248992e-16   1.9668971301e-16   1.8289238999e-01   7.0394897338e-14   2.0563027295e-02   2.4455542907e-06  -5.5260411997e-19   1.0293352021e-22   5.6607562397e-10   5.2523568285e-02   5.9836584666e-03   1.9087594698e-02   5.8751737289e-17   3.3159243243e-05  -2.5189541597e-16   7.1865008541e-01  -4.6356998191e+05
  -1.8390401340e-01  -1.8427619904e-01   6.2853931206e-01   2.6791535559e-05   5.1650045364e+00  -1.2802817572e-01  -1.2802817572e-01   5.2953688102e+02   6.4744345357e-02   2.3490277209e-03   5.9413549301e-01   2.6533882177e-04   3.8123104129e-16   2.7355034395e-16   1.8056276059e-01   8.3595894552e-14   2.1448456419e-02   2.5846235012e-06  -6.5298447773e-19   1.2303825092e-22   6.1881355725e-10   5.3973154711e-02   6.2290457139e-03   2.0351587766e-02  -1.8385218809e-15   3.5543546117e-05  -2.1777805793e-16   7.1713152719e-01  -4.8328335230e+05
  -1.8317160135e-01  -1.8353182775e-01   6.0391414652e-01   2.7397869090e-05   5.5014504463e+00  -3.9657041564e-01  -3.9657041564e-01   5.4932837136e+02   6.9189130398e-02   3.8563958360e-03   8.9754145938e-01   2.6952466991e-04   7.5021443106e-16   5.5484366808e-16   1.7542276306e-01   1.2546048299e-13   2.3502736550e-02   2.8926334188e-06   2.9372756677e-21   2.0240937094e-22   7.6071694939e-10   5.7301007022e-02   6.7759886768e-03   2.2977540356e-02   1.4298679805e-16   4.0524636002e-05   1.6281885828e-17   7.1370702163e-01  -5.2680416363e+05
