# time = 0.45
# Grid points = 700
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1959542817e-01  -3.2790022290e-01   1.1455350920e+00   1.8901105530e-05   5.3264284586e-02  -3.1198856016e-02  -3.1198856016e-02   3.0639016797e+02   2.0176928065e-03   2.3542382966e-07   2.4290758293e-03   7.5695600544e-06   2.8251959395e-20   6.3633251996e-15   2.3168159558e-01   8.3203010648e-15   4.7751958998e-04   4.5280249639e-08   3.6672059665e-23   1.9385913654e-24   7.6383750372e-11   1.7876875915e-03   1.7349429382e-04   4.4211063770e-04   6.5860997860e-20   6.3525055794e-07   1.2522438659e-26   7.6542934214e-01  -1.0976332801e+04
  -3.0713821187e-01  -3.1129063343e-01   1.1346060570e+00   1.9015053019e-05   7.6848086772e-02  -4.4012050089e-02  -4.4012050089e-02   3.0910996386e+02   2.8905071332e-03   4.8556768050e-07   4.0538649735e-03   1.0857308011e-05   4.0279429552e-20   4.4252103377e-15   2.3111732724e-01   7.9736107572e-15   6.8214693163e-04   6.4679590277e-08   4.2188564109e-23   2.2502506220e-24   9.3238800300e-11   2.5527513351e-03   2.4785012900e-04   6.3099873093e-04   8.9978040167e-20   9.0702708876e-07   2.4305454085e-26   7.6475709652e-01  -1.6494486519e+04
  -2.9883338905e-01  -3.0298579031e-01   1.1221407683e+00   1.9146671491e-05   1.0433808979e-01  -5.8947336167e-02  -5.8947336167e-02   3.1227131157e+02   3.9079027249e-03   9.2944820865e-06   6.3736433725e-03   1.4690300698e-05   5.4479302396e-20   2.1701413577e-15   2.3045959355e-01   7.6199868634e-15   9.2067111909e-04   8.7292295740e-08   4.7894811367e-23   2.5807012348e-24   1.1288382173e-10   3.4445476880e-03   3.3452248962e-04   8.5117157853e-04   1.1575607535e-19   1.2238168051e-06   4.6389600553e-26   7.6397349205e-01  -2.2926688658e+04
  -2.9163550963e-01  -2.9468098779e-01   1.0631983956e+00   1.9794196366e-05   2.5309885389e-01  -1.2824339847e-01  -1.2824339847e-01   3.2813682954e+02   9.0601037480e-03   5.6304473673e-06   2.0560453784e-02   3.3763799201e-05   1.7268230523e-19   2.2112486102e-16   2.2712151396e-01   8.2341951214e-15   2.1298307443e-03   2.0194636225e-07   7.4671852361e-23   4.2174410664e-24   1.7790990354e-10   7.9594408705e-03   7.7422689100e-04   1.9711956819e-03   2.9348526567e-19   2.8346666193e-06   5.8788384855e-25   7.6000699126e-01  -5.5553632392e+04
  -2.8554445780e-01  -2.8859003147e-01   1.0631650519e+00   1.9794568858e-05   2.5316557316e-01  -1.2826920149e-01  -1.2826920149e-01   3.2814611410e+02   9.0632035656e-03   9.3631942611e-06   2.0569790756e-02   3.3803183670e-05   1.7279543192e-19   2.2031658912e-16   2.2711974599e-01   8.2351689074e-15   2.1305763602e-03   2.0200975030e-07   7.4691662498e-23   4.2186724778e-24   1.7794539294e-10   7.9621652186e-03   7.7446940654e-04   1.9716706602e-03   2.9359331240e-19   2.8353491301e-06   5.8860102856e-25   7.6000453165e-01  -5.5571854403e+04
  -2.8022257322e-01  -2.8249888413e-01   1.0195735135e+00   2.0302027933e-05   3.8869023903e-01  -1.7392325794e-01  -1.7392325794e-01   3.4095038212e+02   1.3283198192e-02   7.4777240078e-06   3.4930188417e-02   4.9420457210e-05   3.6471101805e-19   1.8184504151e-17   2.2438545949e-01   9.7839311607e-15   3.1209303916e-03   2.9590979261e-07   1.0420005670e-22   6.0867359388e-24   2.2273634740e-10   1.1660126970e-02   1.1346244490e-03   2.8891732751e-03   5.2099725673e-19   4.1550416005e-06   3.0999137216e-24   7.5675581380e-01  -8.2298849491e+04
  -2.7566986812e-01  -2.7794626232e-01   1.0195362071e+00   2.0302465582e-05   3.8878569639e-01  -1.7394322573e-01  -1.7394322573e-01   3.4096157794e+02   1.3286990054e-02   2.5043272619e-06   3.4943472267e-02   4.9469784222e-05   3.6496744298e-19   1.7996296849e-17   2.2438329389e-01   9.7856462202e-15   3.1218440710e-03   2.9598703978e-07   1.0423117357e-22   6.0887298263e-24   2.2277670735e-10   1.1663456692e-02   1.1349199075e-03   2.8897520649e-03   5.2120221354e-19   4.1558749756e-06   3.1039402072e-24   7.5675281151e-01  -8.2321126647e+04
  -2.7189502048e-01  -2.7339347392e-01   1.0053417686e+00   2.0473212472e-05   4.5265864252e-01  -1.7527670046e-01  -1.7527670046e-01   3.4534512141e+02   1.4746981771e-02   4.3788517154e-06   4.0521264638e-02   5.5372994144e-05   4.6421372654e-19   3.0873486978e-18   2.2344152022e-01   1.0481424909e-14   3.4645544547e-03   3.2836061305e-07   1.1710396251e-22   6.9143524287e-24   2.3853291568e-10   1.2942969604e-02   1.2590490479e-03   3.2036588468e-03   6.2376337961e-19   4.6076932330e-06   5.2433894642e-24   7.5562793854e-01  -9.1542509515e+04
  -2.6964727541e-01  -2.7039656705e-01   1.0008168372e+00   2.0528037149e-05   4.5569023775e-01  -1.8924094059e-01  -1.8924094059e-01   3.4676133957e+02   1.5222688534e-02   3.5194827925e-05   4.2136417916e-02   5.8153483718e-05   4.9898381117e-19   2.0392130872e-18   2.2314073464e-01   1.0658158139e-14   3.5770938558e-03   3.3873188316e-07   1.2014663453e-22   7.1180915578e-24   2.4226845871e-10   1.3359787866e-02   1.2988119090e-03   3.3003195534e-03   6.5514776955e-19   4.7468486794e-06   6.1689226340e-24   7.5526001287e-01  -9.4512783382e+04
  -2.6852299705e-01  -2.6889798377e-01   9.8960253039e-01   2.0664822516e-05   4.6247995788e-01  -2.2302346447e-01  -2.2302346447e-01   3.5031345805e+02   1.6423440380e-02   9.8947508496e-04   4.5793765278e-02   6.6405622852e-05   5.9237484183e-19   9.5394596589e-19   2.2239344886e-01   1.1018531706e-14   3.8636905299e-03   3.6455273648e-07   1.2568378994e-22   7.5085673447e-24   2.4921226310e-10   1.4412637234e-02   1.3978012359e-03   3.5322058511e-03   7.2987150981e-19   5.0807307160e-06   9.1593520541e-24   7.5432836513e-01  -1.0194613221e+05
  -2.6777285825e-01  -2.6814801033e-01   9.4889077702e-01   2.1179603647e-05   5.6537168364e-01  -3.0113652906e-01  -3.0113652906e-01   3.6390235340e+02   2.1031409137e-02   6.2813474311e-03   5.7331887473e-02   8.6134496104e-05   1.0280309236e-18   1.0792519660e-18   2.1943643978e-01   1.2004144883e-14   4.9630142882e-03   4.6582232650e-07   1.3520272562e-22   8.3172414063e-24   2.6071306039e-10   1.8453099299e-02   1.7865874971e-03   4.4886501009e-03   1.0406219372e-18   6.4553365750e-06   3.8583606343e-23   7.5077915312e-01  -1.3101264351e+05
  -2.6713888608e-01  -2.6739770617e-01   8.8277417733e-01   2.2075673723e-05   7.8097439037e-01  -4.4064015275e-01  -4.4064015275e-01   3.8840385532e+02   2.9462092923e-02   2.7346944061e-02   7.2937042508e-02   1.1494449964e-04   2.3915862065e-18   2.0915761340e-18   2.1392889292e-01   1.3355087999e-14   6.9692215150e-03   6.5443422998e-07   1.3734993255e-22   8.8303672570e-24   2.6042910493e-10   2.5833554305e-02   2.5116092464e-03   6.3290389162e-03   1.7445051086e-18   9.0892868449e-06   3.9585148143e-22   7.4430299461e-01  -1.8474781370e+05
  -2.6668829785e-01  -2.6688006599e-01   8.1023535688e-01   2.3155079406e-05   1.1078645775e+00  -6.2969984794e-01  -6.2969984794e-01   4.1942429581e+02   4.0427231638e-02   4.1876696037e-02   8.6230989781e-02   1.4337980407e-04   5.9555679242e-18   4.2801874714e-18   2.0659280692e-01   1.4375791419e-14   9.5527963795e-03   9.0606343658e-07   1.2591669824e-22   8.4394187237e-24   2.4302411028e-10   3.5403652756e-02   3.4801576007e-03   8.9331652701e-03   2.9656715731e-18   1.2794626680e-05   5.0643712497e-21   7.3588034034e-01  -2.5591914588e+05
  -2.6631125857e-01  -2.6649652970e-01   7.6451245543e-01   2.3889746720e-05   1.3682792931e+00  -7.4759561454e-01  -7.4759561454e-01   4.4157875937e+02   4.8575528350e-02   3.2028757663e-02   9.3235746167e-02   1.6470087119e-04   1.0850341182e-17   6.9077774797e-18   2.0121293253e-01   1.4743058526e-14   1.1486656311e-02   1.0916837897e-06   1.1407207547e-22   7.8120893076e-24   2.2656851019e-10   4.2533769809e-02   4.1937684977e-03   1.0784550091e-02   4.0648338618e-18   1.5433225628e-05   2.4515476941e-20   7.2960709676e-01  -3.0841471250e+05
  -2.6573511791e-01  -2.6612598743e-01   7.2128626644e-01   2.4630189819e-05   1.6857643534e+00  -8.8323197753e-01  -8.8323197753e-01   4.6479894566e+02   5.7377494444e-02   4.0878496817e-03   1.0011309039e-01   1.8490693656e-04   1.9604575667e-17   1.1299818623e-17   1.9525230866e-01   1.5016316834e-14   1.3537184368e-02   1.2989551150e-06   1.0156468826e-22   7.0625399051e-24   2.0736478764e-10   5.0200272845e-02   4.9908410204e-03   1.2998910383e-02   5.6327048967e-18   1.8573994237e-05   1.1081150647e-19   7.2281570263e-01  -3.6642375621e+05
  -2.6479860147e-01  -2.6534424840e-01   7.5635903316e-01   2.4022849718e-05   1.4428150027e+00  -7.2312343867e-01  -7.2312343867e-01   4.4570739029e+02   5.0171233402e-02   1.8920995946e-03   9.4497323163e-02   1.7799189302e-04   1.2458222438e-17   7.6160545283e-18   2.0020967344e-01   1.4774048417e-14   1.1872770992e-02   1.1261750747e-06   1.1162701359e-22   7.6702190790e-24   2.2344237763e-10   4.3925600890e-02   4.3263270361e-03   1.1104606083e-02   4.2835956260e-18   1.5889309150e-05   3.2199886357e-20   7.2836601396e-01  -3.1849227196e+05
  -2.6370769047e-01  -2.6425295453e-01   7.6202333049e-01   2.3927881150e-05   1.4253978264e+00  -6.8093134401e-01  -6.8093134401e-01   4.4277431027e+02   4.9073515631e-02   2.3903106408e-05   9.3646574823e-02   1.7627041087e-04   1.1576190191e-17   7.0898628372e-18   2.0095760265e-01   1.4747332121e-14   1.1617449228e-02   1.1001872327e-06   1.1334684331e-22   7.7710190601e-24   2.2589922101e-10   4.2969116227e-02   4.2264365051e-03   1.0824828842e-02   4.1070699537e-18   1.5492137185e-05   2.6386047198e-20   7.2921170359e-01  -3.1122531968e+05
  -2.6269769844e-01  -2.6316242640e-01   7.5200307345e-01   2.4096318221e-05   1.5061248300e+00  -7.1092847611e-01  -7.1092847611e-01   4.4798672104e+02   5.1026997614e-02   1.4167367393e-03   9.5123841979e-02   1.7923708855e-04   1.3177431997e-17   7.9999463093e-18   1.9963591631e-01   1.4794615837e-14   1.2074056121e-02   1.1460914311e-06   1.1029170658e-22   7.5913748889e-24   2.2151308138e-10   4.4673996932e-02   4.4027921908e-03   1.1308241550e-02   4.4194868229e-18   1.6179817400e-05   3.7459285965e-20   7.2770843368e-01  -3.2406303775e+05
  -2.6182514867e-01  -2.6223297048e-01   7.2758359378e-01   2.4519871882e-05   1.7097598274e+00  -8.0814503571e-01  -8.0814503571e-01   4.6127828294e+02   5.6021259007e-02   6.6866756375e-03   9.9065119548e-02   1.8102564868e-04   1.7905621476e-17   1.0490061643e-17   1.9615273921e-01   1.4962182269e-14   1.3217042439e-02   1.2677364014e-06   1.0331519664e-22   7.1702268785e-24   2.1031706539e-10   4.9015585878e-02   4.8709137570e-03   1.2682219709e-02   5.3727196009e-18   1.8122892806e-05   8.9256485391e-20   7.2386108252e-01  -3.5764094117e+05
  -2.6121693083e-01  -2.6141732685e-01   7.8423545746e-01   2.3567671141e-05   1.3457618746e+00  -6.1887195345e-01  -6.1887195345e-01   4.3175434679e+02   4.4919752305e-02   4.1230763697e-02   9.0154841567e-02   1.5443485341e-04   8.3192098977e-18   5.6916852061e-18   2.0362271774e-01   1.4592580330e-14   1.0618365438e-02   1.0085918788e-06   1.1919813428e-22   8.0922877827e-24   2.3379197833e-10   3.9335113936e-02   3.8742992967e-03   9.9571815856e-03   3.5432679404e-18   1.4254142255e-05   1.2437620278e-20   7.3242262418e-01  -2.8485369865e+05
  -2.6077000242e-01  -2.6101653480e-01   8.5260215468e-01   2.2512084184e-05   1.0182872750e+00  -4.2573282797e-01  -4.2573282797e-01   4.0073910775e+02   3.3772647640e-02   3.6157737094e-02   7.8485952322e-02   1.2610306538e-04   3.4649727217e-18   2.9080270870e-18   2.1104513839e-01   1.3769928525e-14   7.9853084191e-03   7.5330787068e-07   1.3255255903e-22   8.6791149667e-24   2.5341887908e-10   2.9595804630e-02   2.8921877664e-03   7.3518112073e-03   2.1756857433e-18   1.0544675490e-05   1.1490913110e-21   7.4099234829e-01  -2.1272873551e+05
  -2.6019229015e-01  -2.6052347004e-01   9.3142143822e-01   2.1409230619e-05   7.4789348597e-01  -2.3109470224e-01  -2.3109470224e-01   3.7007420478e+02   2.3130419322e-02   1.0767604981e-02   6.0971235256e-02   9.3400085072e-05   1.2704349397e-18   1.3715533506e-18   2.1806307941e-01   1.2217002361e-14   5.4628778125e-03   5.1288869549e-07   1.3330655944e-22   8.3003257000e-24   2.5874428241e-10   2.0289844850e-02   1.9675669316e-03   4.9486742334e-03   1.1849461165e-18   7.1129415157e-06   7.1542201506e-23   7.4916693059e-01  -1.4440483229e+05
  -2.5953064721e-01  -2.5986111025e-01   9.6867192761e-01   2.0926442348e-05   6.5044911790e-01  -1.5150981812e-01  -1.5150981812e-01   3.5717406550e+02   1.8738572277e-02   1.5637121877e-03   5.1669298692e-02   7.6013176041e-05   7.8528752593e-19   9.8790810285e-19   2.2090491540e-01   1.1485739251e-14   4.4153961571e-03   4.1552381054e-07   1.3024575146e-22   7.9004876482e-24   2.5525719836e-10   1.6442475281e-02   1.5934954801e-03   4.0158699179e-03   8.7731423966e-19   5.7757702477e-06   1.9219105699e-23   7.5254564304e-01  -1.1656277590e+05
  -2.5869117034e-01  -2.5920018418e-01   9.9231879403e-01   2.0631774918e-05   6.2548023903e-01  -8.1456447266e-02  -8.1456447266e-02   3.4945243960e+02   1.6128969604e-02   2.5492649774e-04   4.4820798653e-02   6.3301798421e-05   5.6581677883e-19   1.2536676130e-18   2.2256800289e-01   1.0905653265e-14   3.7927979161e-03   3.5844807849e-07   1.2378723882e-22   7.3802534854e-24   2.4698004965e-10   1.4154269926e-02   1.3744379800e-03   3.4825944013e-03   7.1103362062e-19   5.0091035395e-06   8.3394703039e-24   7.5455922729e-01  -1.0017442557e+05
  -2.5767321214e-01  -2.5818215651e-01   1.0005125929e+00   2.0531696220e-05   6.3155911143e-01  -4.6486061646e-02  -4.6486061646e-02   3.4685607995e+02   1.5254940984e-02   2.0237585811e-06   4.2227818630e-02   5.8508792267e-05   5.0140214277e-19   2.0205765579e-18   2.2312153779e-01   1.0666355524e-14   3.5848636155e-03   3.3940230591e-07   1.2026653173e-22   7.1268274020e-24   2.4243533224e-10   1.3388034486e-02   1.3013797652e-03   3.3058191421e-03   6.5686024321e-19   4.7547732358e-06   6.2338531420e-24   7.5523476199e-01  -9.4707171560e+04
  -2.5665525320e-01  -2.5716426778e-01   9.9588422432e-01   2.0588029379e-05   6.4675895263e-01  -5.0576689920e-02  -5.0576689920e-02   3.4831606527e+02   1.5747049998e-02   1.5405647202e-04   4.3719187389e-02   6.1553542257e-05   5.3767341927e-19   1.5739093740e-18   2.2281266216e-01   1.0808556603e-14   3.7020805619e-03   3.5005481265e-07   1.2244490255e-22   7.2809964364e-24   2.4523308484e-10   1.3819503209e-02   1.3422284846e-03   3.4031076383e-03   6.8711049761e-19   4.8948052676e-06   7.3442859002e-24   7.5485361930e-01  -9.7769031531e+04
  -2.5563698921e-01  -2.5614623862e-01   9.7011927854e-01   2.0908158398e-05   7.0808630244e-01  -9.8773337353e-02  -9.8773337353e-02   3.5669216900e+02   1.8576082072e-02   1.9058800521e-03   5.1159617621e-02   7.5026989582e-05   7.6801089947e-19   1.0428299166e-18   2.2100758368e-01   1.1427107843e-14   4.3769026212e-03   4.1198461948e-07   1.2937461175e-22   7.8393718817e-24   2.5432077621e-10   1.6300153412e-02   1.5799189680e-03   3.9827793643e-03   8.6474815420e-19   5.7281897325e-06   1.8259955039e-23   7.5267149454e-01  -1.1555131134e+05
  -2.5478171422e-01  -2.5512773980e-01   9.1321898116e-01   2.1653431504e-05   8.7559627804e-01  -2.1076308973e-01  -2.1076308973e-01   3.7672192455e+02   2.5420167783e-02   2.0643720530e-02   6.5615517109e-02   1.0193105444e-04   1.6127737972e-18   1.6005203430e-18   2.1657600794e-01   1.2650017909e-14   6.0084692435e-03   5.6380261694e-07   1.3546652274e-22   8.5389550009e-24   2.6034609179e-10   2.2295332302e-02   2.1631973371e-03   5.4403466761e-03   1.3727244837e-18   7.8175061292e-06   1.3580661209e-22   7.4740633388e-01  -1.5896492040e+05
  -2.5422902725e-01  -2.5443568864e-01   8.2133980826e-01   2.2983472991e-05   1.2564646205e+00  -4.3291317026e-01  -4.3291317026e-01   4.1437011731e+02   3.8597404382e-02   3.9930540602e-02   8.4174151233e-02   1.3805362564e-04   5.1455809679e-18   3.8709643858e-18   2.0781370764e-01   1.4223697223e-14   9.1215807439e-03   8.6414839203e-07   1.2773747507e-22   8.5121498339e-24   2.4582340572e-10   3.3806904442e-02   3.3188304161e-03   8.5010163163e-03   2.7348678970e-18   1.2179748515e-05   3.4383701973e-21   7.3728686268e-01  -2.4402556207e+05
  -2.5382195737e-01  -2.5402236586e-01   7.7078659603e-01   2.3786198870e-05   1.5332572155e+00  -5.6275393331e-01  -5.6275393331e-01   4.3840307541e+02   4.7391513805e-02   3.1810374465e-02   9.2274264828e-02   1.6148838369e-04   9.9687796934e-18   6.4747613592e-18   2.0199887051e-01   1.4700961623e-14   1.1206376183e-02   1.0645854387e-06   1.1579177785e-22   7.9087142675e-24   2.2900002036e-10   4.1499066294e-02   4.0895283853e-03   1.0506594240e-02   3.8879561219e-18   1.5038549129e-05   1.9737014682e-20   7.3052197264e-01  -3.0071894097e+05
  -2.5318870926e-01  -2.5362154888e-01   7.2248202794e-01   2.4608990689e-05   1.8855860071e+00  -7.0807585753e-01  -7.0807585753e-01   4.6412231495e+02   5.7119310683e-02   4.6902728866e-03   9.9901438856e-02   1.8459275747e-04   1.9292842410e-17   1.1152967039e-17   1.9542842522e-01   1.5003379686e-14   1.3477421629e-02   1.2927971343e-06   1.0187329159e-22   7.0814724332e-24   2.0792628162e-10   4.9975204104e-02   4.9671614286e-03   1.2933383599e-02   5.5792156185e-18   1.8480877065e-05   1.0627763547e-19   7.2301403738e-01  -3.6472723213e+05
  -2.5213233328e-01  -2.5275586965e-01   7.5837419066e-01   2.3988658849e-05   1.6449827724e+00  -5.3515877609e-01  -5.3515877609e-01   4.4465263089e+02   4.9781702206e-02   2.3420008711e-04   9.4165426452e-02   1.7775561007e-04   1.2145720915e-17   7.4369710948e-18   2.0048751840e-01   1.4761954123e-14   1.1785035649e-02   1.1164811802e-06   1.1220450397e-22   7.7040267232e-24   2.2431229378e-10   4.3588841711e-02   4.2889553568e-03   1.0987668861e-02   4.2128940469e-18   1.5724903193e-05   2.9933684681e-20   7.2866738280e-01  -3.1581415139e+05
  -2.5109430377e-01  -2.5150879692e-01   7.3958164200e-01   2.4307553106e-05   1.7945410214e+00  -5.6335248398e-01  -5.6335248398e-01   4.5459156890e+02   5.3525415088e-02   4.2522880521e-03   9.6854888772e-02   1.8505743772e-04   1.5581809232e-17   9.2471913648e-18   1.9800034355e-01   1.4853536842e-14   1.2669865042e-02   1.2027581123e-06   1.0644128951e-22   7.3610929486e-24   2.1586635437e-10   4.6865383752e-02   4.6200815858e-03   1.1846096907e-02   4.8122129280e-18   1.6952673897e-05   5.7235649496e-20   7.2579501608e-01  -3.3993621434e+05
  -2.5025442183e-01  -2.5067981062e-01   7.0337081480e-01   2.4951830324e-05   2.1339209807e+00  -7.0039685886e-01  -7.0039685886e-01   4.7517041992e+02   6.1385552420e-02   1.4392563171e-03   1.0358094720e-01   1.9408713785e-04   2.5380794347e-17   1.4170998393e-17   1.9244575466e-01   1.5240307541e-14   1.4449865538e-02   1.3966288545e-06   9.6914878894e-23   6.7686832870e-24   1.9830651559e-10   5.3666235387e-02   5.3670638422e-03   1.4143341163e-02   6.5722127676e-18   2.0185085581e-05   2.0935157934e-19   7.1971207036e-01  -3.9365191242e+05
  -2.4938364977e-01  -2.4982903304e-01   7.1094916822e-01   2.4813600731e-05   2.0959183408e+00  -6.4342222192e-01  -6.4342222192e-01   4.7070286903e+02   5.9676060328e-02   4.1948119192e-03   1.0190238834e-01   1.9356944092e-04   2.2945366629e-17   1.2928874699e-17   1.9364932502e-01   1.5095464086e-14   1.4064045912e-02   1.3539412736e-06   9.8437185910e-23   6.8625061377e-24   2.0194722382e-10   5.2183440551e-02   5.2023752893e-03   1.3646969387e-02   6.1372592557e-18   1.9488359361e-05   1.5970810457e-19   7.2103943190e-01  -3.8203923327e+05
