# time = 0.85
# Grid points = 1279
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1669835515e-01  -5.1725329126e-01   1.1435778669e+00   1.8925821927e-05  -4.7466633807e-03   1.7693840412e-01   1.7693840412e-01   3.0691764081e+02   1.9127798939e-03   2.5793450828e-04   2.8598130139e-04   1.0798640046e-05   4.7592827802e-21   2.7861320111e-16   2.3163201456e-01   8.0717428401e-16   5.6368487153e-04   6.0002866017e-08  -7.5406486175e-23   2.7569894645e-26   6.8703638437e-12   1.6582655276e-03   1.7001519053e-04   4.6644534747e-04   1.3129965959e-20   7.5131813647e-07   6.9642594846e-27   7.6549796454e-01  -1.1201192825e+04
  -5.1582352815e-01  -5.1614341904e-01   1.1005313564e+00   1.9398843870e-05   1.1791818836e-01   3.3255871783e-01   3.3255871783e-01   3.1815943773e+02   4.8075905844e-03   4.0297422831e-04   6.1678668172e-04   1.7857966263e-05   3.8233978628e-21   9.4498588135e-17   2.2921044384e-01   3.6971067037e-16   1.4917915245e-03   1.7059012334e-07   1.1937478979e-25   6.5340305154e-27   5.9597563899e-12   4.0608427099e-03   4.4743756517e-04   1.4775316069e-03   1.1198584979e-20   2.4294005410e-06   9.4941385525e-26   7.6329149480e-01  -3.3495167971e+04
  -5.1510654750e-01  -5.1550363727e-01   1.0757873397e+00   1.9681176876e-05   2.1229551748e-01   4.1151041306e-01   4.1151041306e-01   3.2499318428e+02   6.5861456143e-03   1.1502382823e-04   7.4307860245e-04   2.4190988026e-05   4.5648844791e-21   2.5198325964e-17   2.2772531885e-01   2.8983904751e-16   2.0632824595e-03   2.3853152323e-07   8.0403294903e-26   4.5645590762e-27   5.3953911876e-12   5.5337480421e-03   6.1731559537e-04   2.1108006935e-03   1.2631738730e-20   3.4809051497e-06   3.5781098895e-25   7.6192162392e-01  -4.7323001920e+04
  -5.1431195537e-01  -5.1470945773e-01   1.0709530576e+00   1.9735656494e-05   2.1935021525e-01   3.7106749603e-01   3.7106749603e-01   3.2630986856e+02   6.9096112867e-03   1.9222906934e-04   7.4817319362e-04   3.1308659509e-05   4.8105667241e-21   1.1248418619e-17   2.2764962193e-01   2.8549537323e-16   2.2013662859e-03   2.4597549420e-07   1.8581564705e-25  -1.0524317810e-23   5.3115613243e-12   5.8404768393e-03   6.3506125512e-04   1.9921470213e-03   1.1724085953e-20   3.2824019826e-06  -1.2191385992e-22   7.6164648963e-01  -4.8248170282e+04
  -5.1372197418e-01  -5.1391445301e-01   1.0466074008e+00   2.0023554388e-05   3.3440039021e-01   3.5186376805e-01   3.5186376805e-01   3.3337627629e+02   8.7136138664e-03   1.6071689762e-03   8.3858108037e-04   3.8324979439e-05   5.9547290929e-21   6.2580048715e-18   2.2619715131e-01   2.5238477723e-16   2.8138112769e-03   3.1498900018e-07   8.9512300402e-26  -1.1104696869e-23   4.8604835015e-12   7.3474335487e-03   8.0315155451e-04   2.5424727755e-03   1.3323364743e-20   4.2022158310e-06   1.2143382411e-24   7.6025313735e-01  -6.1744258442e+04
  -5.1337123439e-01  -5.1352949534e-01   1.0159148231e+00   2.0400695449e-05   5.0745751859e-01   3.6070199858e-01   3.6070199858e-01   3.4278211923e+02   1.1137083344e-02   2.5426246487e-03   9.1334189384e-04   4.2640728728e-05   7.6136814695e-21   3.3038575588e-18   2.2407735146e-01   2.2044371543e-16   3.6039637998e-03   4.1254541441e-07   4.5305315918e-26   2.6434675151e-27   4.2699915099e-12   9.3378852590e-03   1.0414571750e-03   3.4838100988e-03   1.6280715893e-20   5.7718799037e-06   4.9222270152e-24   7.5840670705e-01  -8.1163947461e+04
  -5.1301818505e-01  -5.1321297343e-01   9.8835813383e-01   2.0752029051e-05   6.7408566873e-01   3.6893544361e-01   3.6893544361e-01   3.5168942413e+02   1.3443582467e-02   1.8006178306e-03   9.3325552843e-04   4.6438096874e-05   9.3277160357e-21   1.4660917878e-18   2.2207117451e-01   1.9757579938e-16   4.3560191034e-03   5.0560914944e-07   4.1393776729e-26  -2.9870433893e-24   3.7356555956e-12   1.1235693215e-02   1.2684860687e-03   4.3658536544e-03   1.8582928506e-20   7.2398804126e-06  -4.8860205134e-21   7.5664858985e-01  -9.9514191966e+04
  -5.1256080974e-01  -5.1282339668e-01   9.6631365295e-01   2.1042104048e-05   8.1474059166e-01   3.8525131533e-01   3.8525131533e-01   3.5914906373e+02   1.5381871512e-02   3.9309994330e-04   9.1792038537e-04   4.9973131298e-05   1.0832576933e-20   4.5697736531e-19   2.2041167992e-01   1.8098455710e-16   4.9919660261e-03   5.8335590578e-07   2.6407284513e-26   1.6201036048e-27   3.3069864498e-12   1.2836685322e-02   1.4578779133e-03   5.0782335637e-03   2.0084923384e-20   8.4242565194e-06   3.7851555263e-23   7.5516457651e-01  -1.1472361591e+05
  -5.1203554845e-01  -5.1229822280e-01   9.6286870128e-01   2.1087703418e-05   8.3199877470e-01   4.1881379764e-01   4.1881379764e-01   3.6032973725e+02   1.5690640796e-02   2.7026398573e-05   9.0507974647e-04   5.1550002038e-05   1.1016740649e-20   1.2547073072e-19   2.2019317366e-01   1.7738887423e-16   5.0997178011e-03   5.9431873776e-07   4.4404622146e-26   2.5225843034e-27   3.2188499405e-12   1.3101685843e-02   1.4848354659e-03   5.1342762151e-03   1.9945532802e-20   8.5179912266e-06   7.5209865463e-23   7.5492564870e-01  -1.1675372166e+05
  -5.1142342102e-01  -5.1177287410e-01   9.7749755156e-01   2.0892725520e-05   7.3729422579e-01   4.9474147177e-01   4.9474147177e-01   3.5529622516e+02   1.4391425397e-02   5.0130704448e-04   9.0280411396e-04   5.0791094411e-05   9.8640619712e-21   3.4031905458e-20   2.2135060177e-01   1.8512400186e-16   4.6737282841e-03   5.4033836812e-07  -7.9252140179e-24   1.7442274077e-27   3.4442706605e-12   1.2037132449e-02   1.3546997159e-03   4.6107593635e-03   1.8499165963e-20   7.6460120957e-06   2.3554027761e-23   7.5591410097e-01  -1.0622218621e+05
  -5.1066094730e-01  -5.1107396795e-01   1.0125350898e+00   2.0441239062e-05   5.4292462917e-01   6.4161957581e-01   6.4161957581e-01   3.4381318985e+02   1.1452532393e-02   3.8517990605e-04   8.6630410224e-04   4.7134482305e-05   7.4651897713e-21   2.5096773691e-20   2.2389700375e-01   2.0585289425e-16   3.6933321714e-03   4.2051668128e-07   5.3255897153e-26  -5.6176314872e-24   3.9959486368e-12   9.6140246819e-03   1.0663463186e-03   3.5211330804e-03   1.5361413401e-20   5.8257953737e-06   5.5201389224e-24   7.5815477920e-01  -8.2994143646e+04
  -5.0972153876e-01  -5.1024792666e-01   1.0252037339e+00   2.0283359705e-05   4.9299581847e-01   7.0303800943e-01   7.0303800943e-01   3.3985238827e+02   1.0442561775e-02   6.9629619280e-06   8.4018341395e-04   4.4391097122e-05   6.6962289970e-21   2.8360279123e-20   2.2474454892e-01   2.1436022871e-16   3.3503402317e-03   3.8028532668e-07   7.6292665343e-26   4.1504396552e-27   4.1909140434e-12   8.7770014021e-03   9.6966954842e-04   3.1759813254e-03   1.4322918907e-20   5.2483643342e-06   5.6319914256e-24   7.5893243882e-01  -7.5171513878e+04
  -5.0866935637e-01  -5.0919515087e-01   9.9979013905e-01   2.0604219141e-05   6.6808228454e-01   6.5829996201e-01   6.5829996201e-01   3.4793145335e+02   1.2499993720e-02   5.9684729550e-06   8.8915831074e-04   4.5462080605e-05   8.2250123305e-21   1.6160891520e-20   2.2290861107e-01   1.9708720276e-16   4.0291738174e-03   4.6585190921e-07   3.4476279808e-26   2.0691126207e-27   3.7868684724e-12   1.0462393769e-02   1.1752471400e-03   4.0033710311e-03   1.6861321987e-20   6.6306914012e-06   9.7442191466e-24   7.5736864454e-01  -9.1874574088e+04
  -5.0761734323e-01  -5.0814356187e-01   1.0166916763e+00   2.0389743541e-05   5.5880775828e-01   6.8134117993e-01   6.8134117993e-01   3.4251797099e+02   1.1119656459e-02   3.0208183451e-05   8.6107755004e-04   4.4647449327e-05   7.1859556177e-21   2.4533429411e-20   2.2413520256e-01   2.0825428650e-16   3.5729217231e-03   4.0859311558e-07   5.3499781386e-26  -5.1956635469e-24   4.0586298174e-12   9.3305084567e-03   1.0376666298e-03   3.4551026353e-03   1.5216197035e-20   5.7146640590e-06  -1.4689232092e-21   7.5841782728e-01  -8.0713884513e+04
  -5.0656474446e-01  -5.0709112459e-01   1.0186950159e+00   2.0364251623e-05   5.3294777988e-01   6.6369255419e-01   6.6369255419e-01   3.4187793376e+02   1.0957720788e-02   1.1408979950e-04   8.5503076933e-04   4.5620604667e-05   7.0823102035e-21   2.6621502370e-20   2.2430641313e-01   2.0988567827e-16   3.5243593869e-03   4.0098484414e-07   9.8080701578e-26  -5.6890467632e-24   4.0916111180e-12   9.2027598088e-03   1.0193940415e-03   3.3592726677e-03   1.4890624804e-20   5.5549607541e-06  -1.3270656590e-21   7.5853622441e-01  -7.9206545450e+04
  -5.0568014464e-01  -5.0603836433e-01   9.8906370802e-01   2.0741323371e-05   6.8661766720e-01   5.3493638018e-01   5.3493638018e-01   3.5141882614e+02   1.3395261837e-02   5.7900273588e-04   8.9637562594e-04   4.9900334634e-05   9.0227379139e-21   2.6499429668e-20   2.2222341301e-01   1.9164397703e-16   4.3438531131e-03   4.9941149164e-07   3.2037056739e-26  -1.1905449544e-25   3.6269036992e-12   1.1217657781e-02   1.2561263232e-03   4.2294047473e-03   1.7430821022e-20   7.0095244290e-06   1.4731428265e-23   7.5667213575e-01  -9.8276588480e+04
  -5.0500978889e-01  -5.0532192494e-01   9.6283811075e-01   2.1087959153e-05   8.5538986654e-01   4.1416689104e-01   4.1416689104e-01   3.6033704651e+02   1.5694766911e-02   1.1162581648e-04   9.0364803665e-04   5.1909896204e-05   1.1013524791e-20   8.6223733318e-20   2.2019763292e-01   1.7715846279e-16   5.1018774115e-03   5.9418323693e-07   3.0561548286e-26  -2.1177887735e-24   3.2146057253e-12   1.3106488919e-02   1.4846176376e-03   5.1275823683e-03   1.9892904387e-20   8.5067770502e-06  -1.3219142367e-20   7.5492078989e-01  -1.1673586234e+05
  -5.0438538640e-01  -5.0469765283e-01   9.6695116330e-01   2.1033393211e-05   8.3599188338e-01   3.7810493203e-01   3.7810493203e-01   3.5892461707e+02   1.5326653554e-02   2.8764715031e-04   9.1590350219e-04   5.0186935853e-05   1.0764238797e-20   3.8776994348e-19   2.2046993851e-01   1.8097175201e-16   4.9751054653e-03   5.8075858427e-07  -1.4599543779e-24  -2.5701707445e-24   3.3108475963e-12   1.2793324334e-02   1.4516830833e-03   5.0441542748e-03   1.9939208885e-20   8.3677539735e-06  -1.1426590107e-20   7.5520665888e-01  -1.1420371279e+05
  -5.0386360663e-01  -5.0407311997e-01   9.8766402853e-01   2.0761114184e-05   7.0943345134e-01   3.5254995941e-01   3.5254995941e-01   3.5192098506e+02   1.3502407598e-02   1.8959973343e-03   9.3299167724e-04   4.6376623145e-05   9.3698536790e-21   1.4182874015e-18   2.2201894619e-01   1.9703749936e-16   4.3745671857e-03   5.0803787594e-07  -1.7693946477e-24  -2.2498323207e-24   3.7211937553e-12   1.1284117928e-02   1.2744526818e-03   4.3895322555e-03   1.8641663602e-20   7.2790376939e-06  -5.0270140820e-21   7.5660422005e-01  -9.9979770394e+04
  -5.0349034132e-01  -5.0365409328e-01   1.0200063857e+00   2.0349542216e-05   5.1343953073e-01   3.3944489237e-01   3.3944489237e-01   3.4149566242e+02   1.0802556450e-02   2.5316426305e-03   9.0484582877e-04   4.2162708032e-05   7.3680502258e-21   3.5406515677e-18   2.2438048284e-01   2.2408174097e-16   3.4966656807e-03   3.9874642927e-07   6.4127617020e-26  -6.8621220676e-24   4.3449471957e-12   9.0656476257e-03   1.0078127624e-03   3.3396787689e-03   1.5827299636e-20   5.5317865196e-06  -1.2715976104e-21   7.5866161908e-01  -7.8380831566e+04
  -5.0309995680e-01  -5.0332658935e-01   1.0509946829e+00   1.9970882104e-05   3.4741631618e-01   3.3020282978e-01   3.3020282978e-01   3.3207621067e+02   8.3813831724e-03   1.2721456833e-03   8.2324883690e-04   3.7466889660e-05   5.7353812108e-21   6.7654852362e-18   2.2647801561e-01   2.5759522620e-16   2.7032589270e-03   3.0188395607e-07   9.0594978910e-26  -1.0493473061e-23   4.9392474973e-12   7.0725415382e-03   7.7123259922e-04   2.4251029564e-03   1.2996824831e-20   4.0061382569e-06  -3.0604356846e-22   7.6050807345e-01  -5.9155421021e+04
  -5.0247215214e-01  -5.0287332424e-01   1.0746565094e+00   1.9692547990e-05   2.4416391726e-01   3.4377529915e-01   3.4377529915e-01   3.2525999527e+02   6.6425159529e-03   1.1583160507e-04   7.3209282695e-04   3.0498872247e-05   4.6609193983e-21   1.2090062201e-17   2.2786524338e-01   2.9208133836e-16   2.1112202126e-03   2.3576695264e-07   1.4304867280e-25   7.4939399719e-27   5.3849798544e-12   5.6170636818e-03   6.1007447422e-04   1.9100924454e-03   1.1481666092e-20   3.1456182001e-06   5.7347120728e-25   7.6185242554e-01  -4.6250159384e+04
  -5.0167038619e-01  -5.0207098004e-01   1.0737874073e+00   1.9704694908e-05   2.6817427602e-01   3.9539910159e-01   3.9539910159e-01   3.2556861706e+02   6.7382356923e-03   1.6904164381e-04   7.5592003333e-04   2.3845330340e-05   4.6402873055e-21   2.4848982535e-17   2.2755543447e-01   2.8508224201e-16   2.1065128693e-03   2.4555260272e-07  -1.9870322893e-23   7.2212139138e-27   5.3527885683e-12   5.6502928571e-03   6.3463383358e-04   2.2155202046e-03   1.3061261456e-20   3.6555956486e-06   7.1472264007e-25   7.6180985928e-01  -4.8857662712e+04
  -5.0097061644e-01  -5.0126979234e-01   1.1079280867e+00   1.9315307333e-05   1.3310878799e-01   2.7363006308e-01   2.7363006308e-01   3.1615363429e+02   4.2904163746e-03   3.5555025553e-04   5.6383445055e-04   1.8904268173e-05   3.5604585518e-21   9.0300587661e-17   2.2969256285e-01   3.9681130837e-16   1.3302491431e-03   1.4935230154e-07   1.7614281520e-25  -1.6878237021e-23   6.1262157793e-12   3.6399208410e-03   3.9458144160e-04   1.2423847915e-03   1.0052865279e-20   2.0379777283e-06  -1.7911342027e-23   7.6367920933e-01  -2.9111461144e+04
  -5.0008746056e-01  -5.0067144053e-01   1.1299074442e+00   1.9072526086e-05   6.6352957661e-02   1.9302468121e-01   1.9302468121e-01   3.1037489230e+02   2.8055522403e-03   1.0220075290e-06   3.8915758407e-04   1.6730201101e-05  -1.5660514082e-19   1.4475291071e-16   2.3096923384e-01   5.5167868980e-16   8.5568824197e-04   9.1499267843e-08  -1.0454967431e-23  -2.5774484728e-23   6.6026965735e-12   2.4136656047e-03   2.5000346812e-04   6.9284159681e-04   7.6722933971e-21   1.1245775568e-06   1.2558279649e-26   7.6480062096e-01  -1.7454858689e+04
  -4.9911215311e-01  -4.9950348058e-01   1.0989952599e+00   1.9415776538e-05   1.7594375144e-01   3.0322844712e-01   3.0322844712e-01   3.1856726163e+02   4.9176853856e-03   2.4486798780e-04   6.2488413436e-04   1.9916447893e-05   3.8647424791e-21   7.5037791900e-17   2.2913168986e-01   3.6139911777e-16   1.5270519979e-03   1.7432752687e-07   1.1579928494e-25   6.3459881157e-27   5.9280909260e-12   4.1521557204e-03   4.5692937896e-04   1.5083223963e-03   1.1168563965e-20   2.4802650225e-06   1.0287305402e-25   7.6320127960e-01  -3.4287105038e+04
  -4.9835548408e-01  -4.9872082563e-01   1.0751254909e+00   1.9688591241e-05   2.6808691006e-01   3.7362767778e-01   3.7362767778e-01   3.2517279039e+02   6.6321234759e-03   8.7100788258e-05   7.4427800293e-04   2.5423264572e-05   4.6002697728e-21   2.1312086175e-17   2.2770764496e-01   2.8888950482e-16   2.0811466021e-03   2.3974699582e-07  -3.9232509636e-24  -8.3130164077e-24   5.3829804655e-12   5.5751076968e-03   6.2027651328e-04   2.1037290416e-03   1.2543982765e-20   3.4689049082e-06  -1.1399420089e-22   7.6188296327e-01  -4.7517676444e+04
  -4.9762438566e-01  -4.9799014252e-01   1.0710499725e+00   1.9734493802e-05   2.7484931317e-01   3.3495419186e-01   3.3495419186e-01   3.2628185989e+02   6.9033531961e-03   1.9192926553e-04   7.4824067616e-04   3.1471326017e-05   4.8103824583e-21   1.1029598550e-17   2.2765263878e-01   2.8563635980e-16   2.1989324079e-03   2.4579253486e-07   1.8691934743e-25  -1.0722138064e-23   5.3151038032e-12   5.8343554376e-03   6.3457299855e-04   1.9931036777e-03   1.1735888646e-20   3.2841476732e-06  -1.2148585003e-22   7.6165139543e-01  -4.8222536147e+04
  -4.9704617393e-01  -4.9725862880e-01   1.0464121409e+00   2.0025961757e-05   3.9014290455e-01   3.1873532274e-01   3.1873532274e-01   3.3343581509e+02   8.7290136750e-03   1.5949037409e-03   8.3925876092e-04   3.8212990706e-05   5.9615494659e-21   6.2255580710e-18   2.2617918681e-01   2.5200570937e-16   2.8177777167e-03   3.1574229154e-07   8.8058660806e-26  -1.0615076545e-23   4.8546104816e-12   7.3591778086e-03   8.0503297351e-04   2.5532698427e-03   1.3359049208e-20   4.2200410663e-06  -3.8014967722e-22   7.6024280607e-01  -6.1894457109e+04
  -4.9666968525e-01  -4.9683371905e-01   1.0133476956e+00   2.0432938152e-05   5.7588954308e-01   3.2680225046e-01   3.2680225046e-01   3.4359256972e+02   1.1343953059e-02   2.5821522708e-03   9.1640507416e-04   4.2947700613e-05   7.7619077047e-21   3.0833097847e-18   2.2390209651e-01   2.1821692891e-16   3.6723189442e-03   4.2076144506e-07   4.4166283947e-26   2.5818058261e-27   4.2196120933e-12   9.5093871147e-03   1.0615052329e-03   3.5564826079e-03   1.6474900375e-20   5.8928954530e-06   5.4868236423e-24   7.5824894822e-01  -8.2759880222e+04
  -4.9629287166e-01  -4.9650565145e-01   9.8397192519e-01   2.0809112271e-05   7.5586168919e-01   3.3690122458e-01   3.3690122458e-01   3.5314937348e+02   1.3821410265e-02   1.5969052242e-03   9.3251331228e-04   4.6996248388e-05   9.6198716011e-21   1.2394320455e-18   2.2174834484e-01   1.9432031103e-16   4.4801930350e-03   5.2075791090e-07   3.8648155895e-26  -2.4990925463e-24   3.6515951111e-12   1.1548199599e-02   1.3053874750e-03   4.5028396981e-03   1.8901234456e-20   7.4677127801e-06  -5.8268327883e-21   7.5636005063e-01  -1.0246484553e+05
  -4.9579436021e-01  -4.9608009187e-01   9.6503066008e-01   2.1059211450e-05   8.7818539954e-01   3.5570847785e-01   3.5570847785e-01   3.5959218444e+02   1.5498010581e-02   1.8847641360e-04   9.1567140829e-04   5.0291041513e-05   1.0918844625e-20   3.7344303015e-19   2.2031364023e-01   1.7991392314e-16   5.0298926207e-03   5.8796110761e-07   4.5993036296e-26   2.6081138010e-27   3.2801451341e-12   1.2932764667e-02   1.4691459797e-03   5.1196269257e-03   2.0146556596e-20   8.4929606432e-06   7.0112674123e-23   7.5507555761e-01  -1.1562366413e+05
  -4.9522280287e-01  -4.9550862855e-01   9.6555256502e-01   2.1051589440e-05   8.6942921708e-01   4.0335798492e-01   4.0335798492e-01   3.5939387053e+02   1.5448641541e-02   9.4156600791e-05   9.0468456031e-04   5.1614407372e-05   1.0797962457e-20   8.7363912290e-20   2.2041395099e-01   1.7872103950e-16   5.0210565110e-03   5.8409149010e-07   4.5482820954e-26   2.5797809865e-27   3.2588139457e-12   1.2904345383e-02   1.4602087122e-03   5.0306872301e-03   1.9650666701e-20   8.3455076441e-06   6.7381638850e-23   7.5510920716e-01  -1.1474945030e+05
  -4.9460459081e-01  -4.9493697718e-01   9.8304210746e-01   2.0819894703e-05   7.5988838259e-01   4.8167867962e-01   4.8167867962e-01   3.5342661386e+02   1.3908364948e-02   4.6125422776e-04   9.0076601774e-04   5.0504269924e-05   9.4628195293e-21   2.8697023367e-20   2.2177512948e-01   1.8835676162e-16   4.5141257460e-03   5.2046454419e-07   3.0670293444e-26  -2.9920496646e-27   3.5337759711e-12   1.1639802606e-02   1.3067835328e-03   4.4237015826e-03   1.7990608445e-20   7.3340420781e-06   1.8864049012e-23   7.5628209827e-01  -1.0234528314e+05
  -4.9364477965e-01  -4.9427220444e-01   1.0208310653e+00   2.0337184342e-05   5.6169891033e-01   6.3457217604e-01   6.3457217604e-01   3.4120051200e+02   1.0789760190e-02   9.3056987648e-05   8.4981503027e-04   4.6863972824e-05   6.9798701372e-21   2.7850078949e-20   2.2446581447e-01   2.1138371345e-16   3.4701998514e-03   3.9366730378e-07   5.6855852747e-26  -5.9138889498e-24   4.1264169391e-12   9.0650380101e-03   1.0017479444e-03   3.2832851497e-03   1.4637205046e-20   5.4281463665e-06   3.8623151953e-24   7.5866122879e-01  -7.7796583700e+04
