# time = 0.925
# Grid points = 988
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6461772542e-01  -5.6497712959e-01   1.0800210615e+00   1.9634319290e-05   3.3390913705e-01   3.0212328869e-01   3.0212328869e-01   3.2383098590e+02   6.1886224360e-03   3.7473498431e-04   4.4591697579e-04   2.0159512777e-05   2.6897483992e-21   3.8673742169e-17   2.2800624433e-01   1.8597735835e-16   1.9812175411e-03   2.2875293439e-07   3.2803249192e-26   1.8238805466e-27   3.3494918551e-12   5.1965437997e-03   5.8217474317e-04   1.9813605666e-03   7.6426260464e-21   3.2777007402e-06   2.8749475829e-25   7.6222879305e-01  -4.4558203525e+04
  -5.6380790280e-01  -5.6425832126e-01   1.0563205559e+00   1.9911989924e-05   4.5973241032e-01   3.8611464712e-01   3.8611464712e-01   3.3062574039e+02   7.9624306454e-03   1.0654656260e-04   4.5224944498e-04   2.2700782546e-05   2.8988988969e-21   7.8769033039e-18   2.2649049802e-01   1.4176672931e-16   2.5460480232e-03   2.9770787060e-07   1.9723323096e-26   1.1161163292e-27   2.7289422677e-12   6.6638937822e-03   7.5476084986e-04   2.6397879940e-03   7.8059841959e-21   4.3701557240e-06   9.2909847261e-25   7.6087764268e-01  -5.8516576755e+04
  -5.6290692765e-01  -5.6335748435e-01   1.0496925133e+00   1.9991125666e-05   4.9740665027e-01   4.0636521092e-01   4.0636521092e-01   3.3257670923e+02   8.4695312260e-03   5.7499738738e-07   4.4456807240e-04   2.3355247031e-05   2.9292845529e-21   4.7521645891e-18   2.2606335958e-01   1.3120634101e-16   2.7089140157e-03   3.1738554431e-07  -4.0795765254e-24  -3.3923742742e-24   2.5467947999e-12   7.0851165622e-03   8.0386145336e-04   2.8173763704e-03   7.7276230084e-21   4.6646048002e-06  -1.2880867823e-21   7.6049303478e-01  -6.2421591027e+04
  -5.6190456366e-01  -5.6245637095e-01   1.0607871772e+00   1.9859185514e-05   4.4794320314e-01   3.6513686088e-01   3.6513686088e-01   3.2932730068e+02   7.6221036060e-03   1.9800069237e-04   4.4986194170e-04   2.1776870848e-05   2.8356977906e-21   1.8699248577e-17   2.2676701847e-01   1.4749497645e-16   2.4372139046e-03   2.8498392059e-07   2.1280127073e-26   1.2001646253e-27   2.8124564497e-12   6.3795074982e-03   7.2259390508e-04   2.5275936865e-03   7.7786236396e-21   4.1844936515e-06   7.5730105947e-25   7.6113982618e-01  -5.5947166606e+04
  -5.6101328480e-01  -5.6135275637e-01   1.0961462059e+00   1.9450175122e-05   2.8008594133e-01   2.3252199865e-01   2.3252199865e-01   3.1937192986e+02   5.0217528940e-03   4.0929311331e-04   4.0580027128e-04   1.7915061638e-05   2.4458813186e-21   1.0317739211e-16   2.2898009757e-01   2.2180490406e-16   1.6098063047e-03   1.8446921334e-07   4.3730343292e-26   2.4016491500e-27   3.6605573017e-12   4.2263241219e-03   4.7037255100e-04   1.5718163247e-03   7.2325307860e-21   2.5987076824e-06   1.2102624398e-25   7.6312088489e-01  -3.5541189921e+04
  -5.6022589686e-01  -5.6067381324e-01   1.1284608677e+00   1.9090930899e-05   1.4283403612e-01   1.1745340244e-01   1.1745340244e-01   3.1078707197e+02   2.7998465865e-03   2.3458380085e-04   2.8312612446e-04   1.4202290541e-05   2.0398595574e-21   2.8176731524e-16   2.3085872047e-01   3.7566726237e-16   9.0015341277e-04   9.9228650964e-08   1.6323094727e-25   4.9948122831e-27   4.4041822366e-12   2.3840266188e-03   2.5620323906e-04   7.7135493789e-04   5.9606640754e-21   1.2694796352e-06   1.4245366253e-26   7.6481397031e-01  -1.8222929529e+04
  -5.5908415092e-01  -5.5977798047e-01   1.1522094407e+00   1.8835808823e-05   6.4676962582e-02   4.6188692732e-02   4.6188692732e-02   3.0478257802e+02   1.2579432824e-03   3.7759444081e-05   1.4760057927e-04   9.7935518352e-06   1.7484832670e-21   5.7888344342e-16   2.3209300912e-01   7.7697509551e-16   3.9837282249e-04   4.1914730912e-08   3.9110558525e-25   1.1736905054e-26   4.9271281457e-12   1.0911263689e-03   1.1206148666e-04   2.9750152041e-04   4.6716051597e-21   4.8398890637e-07   1.4714862403e-27   7.6599760922e-01  -6.7738809741e+03
  -5.5769680162e-01  -5.5839032136e-01   1.1603292028e+00   1.8750455940e-05   4.6271745796e-02   2.6248928260e-02   2.6248928260e-02   3.0279196494e+02   7.4982419039e-04   2.0635986145e-06   9.4652668163e-05   6.8146665374e-06   1.6156540471e-21   7.6249851850e-16   2.3246564249e-01   1.2241728593e-15   2.2948285362e-04   2.3946775035e-08  -2.2538100770e-22   2.7524266413e-26   5.0920682444e-12   6.5921339171e-04   6.6789107549e-05   1.7565960380e-04   4.2884689230e-21   2.8298618677e-07  -5.1230584508e-25   7.6639609095e-01  -3.2479346378e+03
  -5.5561640851e-01  -5.5700328187e-01   1.1597684534e+00   1.8756376115e-05   4.6827477309e-02   2.8400038343e-02   2.8400038343e-02   3.0292983172e+02   7.8462279288e-04   2.7184411359e-06   9.8655381619e-05   6.7667168300e-06   1.6251665672e-21   7.5304603635e-16   2.3243745526e-01   1.1779289440e-15   2.4099056055e-04   2.5263647154e-08  -2.1599317049e-22   2.6374390750e-26   5.0743875463e-12   6.8859756124e-04   7.0078509549e-05   1.8619965476e-04   4.3831420993e-21   3.0047012655e-07   9.6678264918e-28   7.6636958600e-01  -3.5066694955e+03
  -5.5350675833e-01  -5.5422953514e-01   1.1439304732e+00   1.8923881712e-05   8.5981571027e-02   7.2103408016e-02   7.2103408016e-02   3.0684690658e+02   1.7873465440e-03   1.1519156591e-04   1.9891554740e-04   1.1754104367e-05   1.8430753625e-21   4.5445681191e-16   2.3167536432e-01   5.6068924290e-16   5.7134749035e-04   6.1429915051e-08   3.1910967045e-25  -3.5495058179e-23   4.7413743186e-12   1.5357503152e-03   1.6112481084e-04   4.5385708881e-04   5.1922936457e-21   7.4305878675e-07   3.7162477808e-27   7.6558999738e-01  -1.0659505445e+04
  -5.5241727721e-01  -5.5278398152e-01   1.1089574225e+00   1.9306013714e-05   2.1373255906e-01   1.8684730817e-01   1.8684730817e-01   3.1590716702e+02   4.1197040691e-03   3.8824521470e-04   3.6529336178e-04   1.7298452589e-05   2.2949670041e-21   1.6057578741e-16   2.2976093272e-01   2.6630106889e-16   1.3240490949e-03   1.4939098237e-07   1.0117421980e-25   3.1433349949e-27   3.9588022539e-12   3.4813499602e-03   3.8221380438e-04   1.2258216010e-03   6.7545154492e-21   2.0238716279e-06   5.5045915932e-26   7.6380616110e-01  -2.8348732880e+04
  -5.5157156479e-01  -5.5205057290e-01   1.0697390791e+00   1.9753735437e-05   3.9411111741e-01   3.3537945275e-01   3.3537945275e-01   3.2674264561e+02   6.9476473899e-03   3.1382337621e-04   4.4723966848e-04   2.2147515139e-05   2.7603221680e-21   3.5417087903e-17   2.2734775542e-01   1.6262365934e-16   2.2228822058e-03   2.5863384972e-07   2.5583094917e-26   1.4332905114e-27   3.0296408236e-12   5.8200892376e-03   6.5649569335e-04   2.2753107489e-03   7.7106690488e-21   3.7660239527e-06   4.8862643445e-25   7.6165129452e-01  -5.0621905628e+04
  -5.5046188050e-01  -5.5109255668e-01   1.0505667314e+00   1.9979727686e-05   4.6527796267e-01   4.0070354831e-01   4.0070354831e-01   3.3229247026e+02   8.3948504879e-03   3.8571899679e-05   4.4147157859e-04   2.6990128085e-05   2.9393112279e-21   5.2448470152e-18   2.2619801349e-01   1.3263439237e-16   2.6948384152e-03   3.1242841566e-07   3.0092158561e-26   1.3961817276e-27   2.5643377194e-12   7.0344227361e-03   7.9144639936e-04   2.7140370468e-03   7.5188240801e-21   4.4927444504e-06   2.0159273496e-24   7.6053544661e-01  -6.1315583424e+04
  -5.4920016947e-01  -5.4983120431e-01   1.0450490064e+00   2.0045487562e-05   4.7861640770e-01   4.1716134672e-01   4.1716134672e-01   3.3391666776e+02   8.8173915947e-03   2.6470811305e-06   4.3428876698e-04   2.9445507708e-05   2.9854319698e-21   7.3435498659e-19   2.2588959668e-01   1.2525110947e-16   2.8364395599e-03   3.2739371603e-07   1.5268238266e-26   8.7167914450e-28   2.4310634292e-12   7.3940181870e-03   8.2898576773e-04   2.8116279125e-03   7.3626892654e-21   4.6540307552e-06   1.4591705144e-24   7.6020490496e-01  -6.4222143928e+04
  -5.4730696883e-01  -5.4856913462e-01   1.0437846597e+00   2.0060785995e-05   4.8562105407e-01   4.2267041625e-01   4.2267041625e-01   3.3429591065e+02   8.9164361621e-03   1.0115488468e-06   4.3274343293e-04   2.9447574401e-05   2.9905996905e-21   6.9556565565e-19   2.2580090531e-01   1.2344011169e-16   2.8675204204e-03   3.3137669925e-07  -3.7224196236e-24  -3.4189823777e-24   2.3987895123e-12   7.4751688480e-03   8.3891191271e-04   2.8529624278e-03   7.3673762215e-21   4.7226593871e-06   1.5498554863e-24   7.6013002947e-01  -6.5031817215e+04
  -5.4528533704e-01  -5.4604480305e-01   1.0527534328e+00   1.9954051814e-05   4.6497713537e-01   3.9769172575e-01   3.9769172575e-01   3.3166049162e+02   8.2306515416e-03   1.2697501734e-04   4.4418341223e-04   2.5289790353e-05   2.9122941154e-21   9.3745891268e-18   2.2629087807e-01   1.3527472030e-16   2.6362726356e-03   3.0740748010e-07   3.1251459467e-26   1.4466182328e-27   2.6121940490e-12   6.8891254774e-03   7.7870895665e-04   2.7066023887e-03   7.6502282605e-21   4.4809930120e-06   1.8701517063e-24   7.6066833428e-01  -6.0393762658e+04
  -5.4417898238e-01  -5.4452587104e-01   1.0854508106e+00   1.9571927797e-05   3.1698678541e-01   2.7975965322e-01   2.7975965322e-01   3.2231544797e+02   5.7897744014e-03   3.9361804239e-04   4.2801128849e-04   2.0376694380e-05   2.5764722199e-21   6.7375694846e-17   2.2832342041e-01   1.9349446159e-16   1.8531598576e-03   2.1416664244e-07   3.4885751425e-26   1.9314712311e-27   3.3975902943e-12   4.8588866898e-03   5.4482381236e-04   1.8612515731e-03   7.4831901004e-21   3.0792905041e-06   2.1950196093e-25   7.6253478751e-01  -4.1607510606e+04
  -5.4342996099e-01  -5.4383209372e-01   1.1194297171e+00   1.9189614867e-05   1.6138521579e-01   1.5257984981e-01   1.5257984981e-01   3.1312957438e+02   3.4048617273e-03   2.6123037057e-04   3.2259785595e-04   1.7045108477e-05   2.1398401262e-21   1.9044663373e-16   2.3037153211e-01   3.1180501520e-16   1.0960731160e-03   1.2181449973e-07   1.2707861575e-25   3.9172160148e-27   4.1860980481e-12   2.8883865829e-03   3.1285163113e-04   9.6402408140e-04   6.1904205010e-21   1.5890564010e-06   2.7139248242e-26   7.6434837649e-01  -2.2754841013e+04
  -5.4268620212e-01  -5.4302782827e-01   1.1358884667e+00   1.9009974475e-05   9.6221440431e-02   9.7611272546e-02   9.7611272546e-02   3.0887087382e+02   2.3040877861e-03   6.5174381397e-06   2.4077263362e-04   1.5328298143e-05   1.9182532375e-21   2.9596634994e-16   2.3129200473e-01   4.3842121630e-16   7.4240869080e-04   7.9892064385e-08  -3.4159306037e-23   6.0490573573e-27   4.5495269082e-12   1.9727605133e-03   2.0745517343e-04   5.8394121296e-04   5.2296501246e-21   9.5783803150e-07   7.3112883327e-27   7.6518506365e-01  -1.4275529970e+04
  -5.4200237286e-01  -5.4234457598e-01   1.1292234490e+00   1.9082398881e-05   1.2206749758e-01   1.2115011892e-01   1.2115011892e-01   3.1058363641e+02   2.7460972278e-03   2.0066648011e-04   2.7578412831e-04   1.5711145031e-05   2.0006899350e-21   2.4947165187e-16   2.3091657961e-01   3.7457066334e-16   8.8365947490e-04   9.6927464000e-08   1.9891412577e-25  -2.6069016227e-23   4.3838152062e-12   2.3395105285e-03   2.5021812580e-04   7.4406139420e-04   5.7176818872e-21   1.2237880594e-06  -1.3115678541e-23   7.6484893900e-01  -1.7733818324e+04
  -5.4140450565e-01  -5.4166016974e-01   1.1006185112e+00   1.9399781058e-05   2.5199107136e-01   2.3021157137e-01   2.3021157137e-01   3.1816081190e+02   4.7116037414e-03   4.2673837113e-04   3.9220587201e-04   1.7392262814e-05   2.3760996909e-21   1.1878918163e-16   2.2921187507e-01   2.3262975194e-16   1.5047979284e-03   1.7330802930e-07   4.7052792783e-26   2.5752260218e-27   3.7315666902e-12   3.9612411440e-03   4.4242792108e-04   1.4998981089e-03   7.2359908634e-21   2.4796210172e-06   9.6761917063e-26   7.6335971463e-01  -3.3388021209e+04
  -5.4054702060e-01  -5.4114884156e-01   1.0718230585e+00   1.9729755414e-05   3.8354173185e-01   3.3402050182e-01   3.3402050182e-01   3.2615828526e+02   6.7984057077e-03   4.2093606918e-05   4.4447858588e-04   1.9768210300e-05   2.7008295837e-21   2.6901325219e-17   2.2745586650e-01   1.6468059572e-16   2.1704347735e-03   2.5329948638e-07   2.6275375392e-26   1.4696886570e-27   3.0631841402e-12   5.6958154419e-03   6.4371222210e-04   2.2383109395e-03   7.6630929167e-21   3.7038757938e-06   4.4600122795e-25   7.6177213474e-01  -4.9562630934e+04
  -5.3959204407e-01  -5.3994519964e-01   1.0822676110e+00   1.9608867175e-05   3.4657451686e-01   2.9513317358e-01   2.9513317358e-01   3.2321605390e+02   6.0328430970e-03   3.1401688265e-04   4.3348617790e-04   1.8436259972e-05   2.5868510727e-21   5.7706577840e-17   2.2807901825e-01   1.8473901320e-16   1.9234969026e-03   2.2446236424e-07   3.1320386512e-26   1.7533237136e-27   3.3046057958e-12   5.0549144112e-03   5.7114429389e-04   1.9922383576e-03   7.6004852970e-21   3.2964753051e-06   2.6786160689e-25   7.6235723058e-01  -4.3812981207e+04
  -5.3897498455e-01  -5.3923888849e-01   1.1132754392e+00   1.9258098888e-05   2.0674522353e-01   1.7209439582e-01   1.7209439582e-01   3.1476380398e+02   3.8276945122e-03   4.9424987568e-04   3.4816135719e-04   1.6268985446e-05   2.2217324786e-21   1.7417531562e-16   2.2998127521e-01   2.8143250077e-16   1.2265568244e-03   1.3890954871e-07   1.0925993317e-25   3.3823975762e-27   4.0194275758e-12   3.2333835377e-03   3.5583142575e-04   1.1537890411e-03   6.7119291272e-21   1.9046695673e-06   7.4806837074e-26   7.6403085139e-01  -2.6308468766e+04
  -5.3835888072e-01  -5.3871108061e-01   1.1390486816e+00   1.8976020406e-05   1.0739899215e-01   7.8061046470e-02   7.8061046470e-02   3.0807113233e+02   2.0988829238e-03   1.1158185859e-04   2.2377634491e-04   1.4327234405e-05   1.8837444036e-21   3.3430634816e-16   2.3144622959e-01   4.7751556648e-16   6.7448546009e-04   7.2568878929e-08  -3.7613648893e-23   6.6816281956e-27   4.6041378528e-12   1.7988971890e-03   1.8896574562e-04   5.3202495196e-04   5.1841889431e-21   8.7199499961e-07   5.6570215002e-27   7.6534412526e-01  -1.2831803013e+04
  -5.3765460968e-01  -5.3800668083e-01   1.1401281089e+00   1.8964384189e-05   1.0735568523e-01   7.2153302066e-02   7.2153302066e-02   3.0779699169e+02   2.0283601337e-03   7.3555896492e-05   2.1750213565e-04   1.4285910351e-05   1.8692782696e-21   3.4338012080e-16   2.3150533869e-01   4.9197768564e-16   6.5179464239e-04   6.9876543309e-08  -3.4210896561e-23  -3.5293224042e-23   4.6289660292e-12   1.7401362345e-03   1.8219888116e-04   5.0746605552e-04   5.0897892093e-21   8.3120500291e-07  -5.0465319465e-24   7.6539787850e-01  -1.2286373018e+04
  -5.3701784356e-01  -5.3730253853e-01   1.1165104742e+00   1.9222129314e-05   2.0315815309e-01   1.5342399094e-01   1.5342399094e-01   3.1390553583e+02   3.6065861316e-03   4.7661769726e-04   3.3507136476e-04   1.6378861232e-05   2.1797999031e-21   1.9015196961e-16   2.3017392631e-01   2.9635412743e-16   1.1565599104e-03   1.3027599031e-07  -2.0636123757e-23   3.6348555006e-27   4.0937780427e-12   3.0505879613e-03   3.3411323345e-04   1.0684747252e-03   6.5385239992e-21   1.7629262913e-06  -3.4911565032e-23   7.6419806580e-01  -2.4547088419e+04
  -5.3644036662e-01  -5.3673314860e-01   1.0859291916e+00   1.9566656740e-05   3.4661769305e-01   2.7077047419e-01   2.7077047419e-01   3.2219151273e+02   5.7656225082e-03   4.5146497397e-04   4.2749432022e-04   1.8944260753e-05   2.5558727736e-21   7.0331904075e-17   2.2831250240e-01   1.9328351248e-16   1.8389263818e-03   2.1392529632e-07   3.4854486015e-26   1.9286050764e-27   3.3946508593e-12   4.8334455135e-03   5.4467592126e-04   1.8906302240e-03   7.5965388152e-21   3.1279811111e-06   2.2014886613e-25   7.6255753339e-01  -4.1688494233e+04
  -5.3553411302e-01  -5.3614758464e-01   1.0636399829e+00   1.9825177136e-05   4.3761561236e-01   3.4528071565e-01   3.4528071565e-01   3.2849118612e+02   7.4065924435e-03   4.5647566891e-05   4.4922802594e-04   2.2416257618e-05   2.8134550934e-21   9.3923919638e-18   2.2698905786e-01   1.5234702915e-16   2.3690806942e-03   2.7533501987e-07   3.9438480246e-26   1.8102059491e-27   2.8916068776e-12   6.2091833590e-03   6.9935635348e-04   2.4066908330e-03   7.6220150516e-21   3.9821080688e-06   1.1182884371e-24   7.6129995719e-01  -5.3931097250e+04
  -5.3430637090e-01  -5.3492064140e-01   1.0678038061e+00   1.9775951116e-05   4.0778311400e-01   3.3292415123e-01   3.3292415123e-01   3.2728558759e+02   7.0967473914e-03   1.3978447519e-05   4.5482203035e-04   2.2836343316e-05   2.8180985937e-21   2.9816078394e-18   2.2727497096e-01   1.6180879201e-16   2.2699632455e-03   2.6246942425e-07  -1.7000508938e-23   2.0503239010e-27   3.0475071907e-12   5.9566604470e-03   6.6781262227e-04   2.2726454951e-03   7.6195576480e-21   3.7586740576e-06   5.2015511446e-25   7.6153108974e-01  -5.1347933347e+04
  -5.3281095217e-01  -5.3369210039e-01   1.0850596579e+00   1.9575937960e-05   3.2381593376e-01   2.7951622894e-01   2.7951622894e-01   3.2241668681e+02   5.8356679076e-03   5.7711709489e-05   4.4524581637e-04   2.0179309789e-05   2.6566719280e-21   1.4700644015e-17   2.2832234401e-01   1.9851969546e-16   1.8615643385e-03   2.1415827848e-07   3.7251605577e-26   2.0633150390e-27   3.5389376735e-12   4.9072396782e-03   5.4728477564e-04   1.8422160430e-03   7.5376687414e-21   3.0440448967e-06   2.1915220009e-25   7.6249591364e-01  -4.1679606711e+04
  -5.3084555812e-01  -5.3192980395e-01   1.1235931174e+00   1.9144075753e-05   1.5807073807e-01   1.5828036259e-01   1.5828036259e-01   3.1205688351e+02   3.1573156446e-03   4.9892394567e-05   3.2873321498e-04   1.3391963944e-05   2.1624022547e-21   1.0207146998e-16   2.3052737472e-01   3.4645340035e-16   9.9652581651e-04   1.1260953268e-07  -2.0293226401e-23   4.7786233032e-27   4.5745566877e-12   2.6756018611e-03   2.9279622709e-04   9.4430418840e-04   6.6768949338e-21   1.5542211757e-06   2.2255203674e-26   7.6454833839e-01  -2.1269184146e+04
  -5.2781192598e-01  -5.2976131230e-01   1.1463439266e+00   1.8898417378e-05   7.9829597387e-02   8.7024955951e-02   8.7024955951e-02   3.0625784209e+02   1.6609025526e-03   6.6900447725e-06   2.0177257935e-04   7.8489129490e-06   1.8520323549e-21   2.9377340302e-16   2.3172545824e-01   6.1514200470e-16   5.1286618166e-04   5.7144173698e-08   1.8270148373e-25   9.6467565029e-27   5.1330736705e-12   1.4234119186e-03   1.5294434697e-04   4.7584531819e-04   5.9264432793e-21   7.7818956101e-07   3.4752791305e-27   7.6570078974e-01  -1.0115449093e+04
  -5.2391320959e-01  -5.2586253966e-01   1.1605951065e+00   1.8747987598e-05   4.2415709877e-02   3.7447103576e-02   3.7447103576e-02   3.0273889269e+02   7.4795709775e-04   1.2966525298e-06   1.0058658387e-04   3.7599229912e-06   1.6420131663e-21   6.7697437438e-16   2.3244282849e-01   1.2791150859e-15   2.2041368677e-04   2.4020270752e-08   4.0786473847e-25   2.1291007335e-26   5.3970670351e-12   6.5733794300e-04   6.8509606186e-05   2.0133182084e-04   5.1292062014e-21   3.2452484521e-07   5.8095067071e-28   7.6640546998e-01  -3.4078822613e+03
  -5.2008159552e-01  -5.2196387952e-01   1.1668895252e+00   1.8682474610e-05   3.5040126774e-02   9.6953588640e-03   9.6953588640e-03   3.0121315242e+02   3.4652213722e-04   1.2115699697e-07   5.1338828105e-05   1.6499767702e-06   1.5641542927e-21   1.1018737264e-15   2.3275048287e-01   2.6917688182e-15   9.4380689059e-05   9.9359113476e-09   8.6245126895e-25   4.4792579875e-26   5.3727990949e-12   3.1908401192e-04   3.1851418876e-05   8.6418382502e-05   4.4918101962e-21   1.3549927570e-07   3.5335638400e-28   7.6671598721e-01  -5.1503607430e+02
