# time = 0.725
# Grid points = 1274
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7374106932e-01  -3.7929765260e-01   1.0626740691e+00   1.9799606524e-05   4.8709478878e-01   1.4747188353e-01   1.4747188353e-01   3.2829010465e+02   9.1068037094e-03   1.8481028082e-06   9.6755537542e-04   3.3021857968e-05   7.1629171380e-21   1.2974552378e-19   2.2699670264e-01   3.3824830881e-16   2.1892368233e-03   2.2917901942e-07   1.2826989047e-25   7.2408051634e-27   7.4389532039e-12   7.9778109406e-03   7.8229699866e-04   2.0452242900e-03   1.3545664689e-20   3.1849011170e-06   4.2978067802e-25   7.5997229236e-01  -5.6972392993e+04
  -3.6540619477e-01  -3.6818448603e-01   1.0490186678e+00   1.9955900190e-05   5.6078425016e-01   1.6192773086e-01   1.6192773086e-01   3.3220167815e+02   1.0386573394e-02   8.7503234975e-07   9.8800516151e-04   3.7706283647e-05   7.7379599531e-21   1.2358619497e-20   2.2615241958e-01   3.0214675686e-16   2.4978696649e-03   2.6173513886e-07   1.0293350373e-25   5.8720250459e-27   6.8179859843e-12   9.0954770025e-03   8.9222716877e-04   2.3335199949e-03   1.3890762140e-20   3.6356491472e-06   7.9314142516e-25   7.5898688291e-01  -6.5252838890e+04
  -3.6123875028e-01  -3.6262790351e-01   1.0439552732e+00   2.0014492666e-05   5.8673420371e-01   1.6733614267e-01   1.6733614267e-01   3.3367547078e+02   1.0867282232e-02   1.0402539080e-06   9.9170529796e-04   3.9663658803e-05   7.9545469815e-21   8.6653297205e-21   2.2583450213e-01   2.9019861916e-16   2.6154568550e-03   2.7424504839e-07   9.4867744096e-26   5.4328692862e-27   6.5910064872e-12   9.5146957761e-03   9.3358595244e-04   2.4417675817e-03   1.3997398424e-20   3.8058862165e-06   9.9033864054e-25   7.5861624791e-01  -6.8373560257e+04
  -3.5915501821e-01  -3.5984959705e-01   1.0406627174e+00   2.0052770399e-05   6.0327083329e-01   1.7086926736e-01   1.7086926736e-01   3.3464050618e+02   1.1181919608e-02   2.6822336293e-07   9.9310898164e-04   4.1039513616e-05   8.0983436451e-21   8.5250254813e-21   2.2562666281e-01   2.8282628512e-16   2.6927934045e-03   2.8247864869e-07   8.9987021453e-26   5.1662923219e-27   6.4457769659e-12   9.7889632724e-03   9.6063150262e-04   2.5122491207e-03   1.4060757464e-20   3.9169256379e-06   1.1423168784e-24   7.5837346097e-01  -7.0415471894e+04
  -3.5776569836e-01  -3.5846043936e-01   1.0404198231e+00   2.0055563238e-05   6.0416846979e-01   1.7106252368e-01   1.7106252368e-01   3.3471100754e+02   1.1205214200e-02   2.2268923354e-05   9.9302964011e-04   4.1314388833e-05   8.1109169000e-21   8.5210058759e-21   2.2561282777e-01   2.8226830921e-16   2.6986631977e-03   2.8304580972e-07   8.9627119379e-26   5.1466010205e-27   6.4350938654e-12   9.8093353921e-03   9.6248877176e-04   2.5160990029e-03   1.4056251730e-20   3.9229948517e-06   1.1534605667e-24   7.5835506543e-01  -7.0556916128e+04
  -3.5652499666e-01  -3.5707095737e-01   1.0251331569e+00   2.0235637641e-05   6.8627778174e-01   1.8876538771e-01   1.8876538771e-01   3.3927632918e+02   1.2694299055e-02   1.3914276985e-05   9.8479374257e-04   4.6255364633e-05   8.7211688877e-21   8.3759911850e-21   2.2460998094e-01   2.5009398300e-16   3.0630964544e-03   3.2255881884e-07   6.9459793384e-26   4.0346510285e-27   5.7538632041e-12   1.1105416768e-02   1.0922175789e-03   2.8667450181e-03   1.4314512301e-20   4.4754765206e-06   2.2245101384e-24   7.5721148983e-01  -8.0339184290e+04
  -3.5570596652e-01  -3.5597903595e-01   1.0247987611e+00   2.0239526673e-05   6.8741200906e-01   1.8909172846e-01   1.8909172846e-01   3.3937539599e+02   1.2727261320e-02   1.6493864343e-06   9.8427557447e-04   4.6813473352e-05   8.7418483919e-21   8.3816783508e-21   2.2459067308e-01   2.4942028174e-16   3.0714970838e-03   3.2336030284e-07   6.9064133372e-26   4.0129439125e-27   5.7398876550e-12   1.1133980391e-02   1.0948055660e-03   2.8719998500e-03   1.4304782489e-20   4.4837869415e-06   2.2531932482e-24   7.5718542340e-01  -8.0537611773e+04
  -3.5510524412e-01  -3.5543289709e-01   1.0230962537e+00   2.0259598953e-05   6.9123715287e-01   1.9277391135e-01   1.9277391135e-01   3.3988545068e+02   1.2889276307e-02   8.9243819416e-05   9.8690666145e-04   4.8933358681e-05   8.8814105124e-21   8.5830078014e-21   2.2448874807e-01   2.4742378252e-16   3.1156516635e-03   3.2775946546e-07   1.6767296830e-25  -6.5558219548e-24   5.6948718906e-12   1.1273771078e-02   1.1080962537e-03   2.9019692966e-03   1.4354541173e-20   4.5320501920e-06  -4.3414184980e-22   7.5705797047e-01  -8.1564073506e+04
  -3.5444950403e-01  -3.5477759116e-01   1.0065503608e+00   2.0459932606e-05   7.2597608534e-01   2.3802104270e-01   2.3802104270e-01   3.4498727313e+02   1.4435339692e-02   2.3217377081e-03   1.0576634874e-03   5.9132939196e-05   1.0591145205e-20   1.1860656348e-20   2.2343156376e-01   2.4098101166e-16   3.5603033443e-03   3.7507151030e-07   1.5960829514e-25  -6.8035032699e-24   5.4912954309e-12   1.2605414964e-02   1.2424340991e-03   3.2391430578e-03   1.5828517411e-20   5.0875120071e-06  -8.5397295095e-22   7.5585654524e-01  -9.1896259917e+04
  -3.5397769068e-01  -3.5412141690e-01   9.5922172047e-01   2.1067274976e-05   8.6450409779e-01   3.7438286696e-01   3.7438286696e-01   3.6064707719e+02   1.8813944284e-02   1.4485860037e-02   1.6890829616e-03   7.5087265134e-05   2.3494481866e-20   3.7844527608e-20   2.2007361867e-01   3.1844025126e-16   4.9420964159e-03   5.3592298675e-07   1.0504152984e-25  -3.2030901115e-24   6.6826580815e-12   1.6307043925e-02   1.6514883476e-03   4.4486536936e-03  -6.8732315760e-20   7.1557120242e-06   3.3400260212e-23   7.5249432004e-01  -1.2346183281e+05
  -3.5373241309e-01  -3.5383396445e-01   9.1292641833e-01   2.1706993607e-05   1.0914711214e+00   5.2646275458e-01   5.2646275458e-01   3.7755006381e+02   2.3350007698e-02   2.2020555702e-02   3.1031888327e-03   8.4735674829e-05   6.2162811263e-20   8.6203996358e-20   2.1622141658e-01   5.2249407254e-16   6.4125813473e-03   7.2288355393e-07   5.4569440386e-25  -2.3555038009e-23   9.8187527774e-12   2.0057616025e-02   2.1035194751e-03   6.0900143572e-03   7.2137802074e-20   9.9781284473e-06   2.1706345246e-22   7.4901941552e-01  -1.5891491128e+05
  -3.5349493026e-01  -3.5363086174e-01   8.7249552347e-01   2.2303140289e-05   1.3356505984e+00   6.6506799617e-01   6.6506799617e-01   3.9370375715e+02   2.7595690197e-02   1.5558514497e-02   5.4587443745e-03   9.3482731472e-05   1.5713170617e-19   1.6442222351e-19   2.1249062236e-01   8.7294508878e-16   7.8486418627e-03   9.0783788685e-07   5.0713530871e-25   3.2594740488e-26   1.4667276899e-11   2.3536296859e-02   2.5331010370e-03   7.7254442807e-03   1.6154021128e-19   1.2795248639e-05   1.0392639769e-21   7.4575870777e-01  -1.9304901582e+05
  -3.5312850696e-01  -3.5335899878e-01   8.3855098963e-01   2.2836189829e-05   1.5636573078e+00   7.7396651434e-01   7.7396651434e-01   4.0841358884e+02   3.1220044684e-02   2.6881206401e-03   9.3296199747e-03   1.0326459936e-04   3.7783253412e-19   3.1401313839e-19   2.0922671906e-01   1.4764931023e-15   9.2080244341e-03   1.0764499318e-06   1.2543022399e-24  -3.8250773038e-24   2.2201160287e-11   2.6481926145e-02   2.8966552160e-03   9.0965066466e-03   3.3848878949e-19   1.5171731358e-05   3.6494614530e-21   7.4297065569e-01  -2.2241596552e+05
  -3.5266727326e-01  -3.5289801514e-01   8.3426395684e-01   2.2906328005e-05   1.6149191936e+00   7.7481001182e-01   7.7481001182e-01   4.1035938255e+02   3.1659022163e-02   4.9933705234e-04   1.0084390149e-02   1.0506854096e-04   4.2803028759e-19   3.4919705279e-19   2.0880751085e-01   1.5972551893e-15   9.3917881112e-03   1.0987613116e-06  -2.5241332838e-22   1.5782242789e-25   2.3644576461e-11   2.6831436872e-02   2.9409147406e-03   9.2801832208e-03   3.7608642360e-19   1.5489625412e-05   4.2933805784e-21   7.4262650925e-01  -2.2616088749e+05
  -3.5225078443e-01  -3.5243653137e-01   8.5647909301e-01   2.2551015269e-05   1.4776979216e+00   6.8858059767e-01   6.8858059767e-01   4.0050764434e+02   2.9282612129e-02   9.8042500691e-03   7.1053713372e-03   9.7677723265e-05   2.3909200209e-19   2.2321084522e-19   2.1097951112e-01   1.1276549902e-15   8.4752042816e-03   9.8573982357e-07  -1.3338512307e-22   5.0691456682e-26   1.8006770107e-11   2.4910051091e-02   2.7022634733e-03   8.3558150452e-03   2.3102905841e-19   1.3888494067e-05   1.8895708706e-21   7.4446460301e-01  -2.0665178262e+05
  -3.5195475928e-01  -3.5206503748e-01   9.0007514042e-01   2.1893171890e-05   1.2325486103e+00   5.2457276734e-01   5.2457276734e-01   3.8254511654e+02   2.4646108627e-02   2.1067698357e-02   3.8007767536e-03   8.7344445055e-05   8.5073445979e-20   1.1009547782e-19   2.1506931926e-01   6.2720631502e-16   6.8523508890e-03   7.7996476849e-07  -5.0170272078e-23   3.1083846467e-26   1.1382324499e-11   2.1116252390e-02   2.2355682061e-03   6.6038520439e-03   9.5511455667e-20   1.0863189120e-05   3.6053559016e-22   7.4802366960e-01  -1.6943331072e+05
  -3.5171927916e-01  -3.5184448108e-01   9.4516910071e-01   2.1257127610e-05   1.0131929794e+00   3.6066326701e-01   3.6066326701e-01   3.6561439606e+02   2.0146418533e-02   1.7367657133e-02   2.0583390652e-03   7.8083640785e-05   3.1805143120e-20   5.0814584418e-20   2.1894297601e-01   3.7226168258e-16   5.3729060068e-03   5.9067955210e-07   1.3317981983e-25  -3.3579260862e-24   7.5705230383e-12   1.7408701313e-02   1.7842215722e-03   4.9304044017e-03  -2.5698068885e-20   7.9842267050e-06   5.9290369528e-23   7.5147413215e-01  -1.3388357484e+05
  -3.5143726271e-01  -3.5159407723e-01   9.8597776747e-01   2.0718350726e-05   8.7581714098e-01   2.2663835528e-01   2.2663835528e-01   3.5160461467e+02   1.6311266354e-02   5.9374633443e-03   1.2680427701e-03   6.7863569141e-05   1.4579207797e-20   2.0522609603e-20   2.2203471143e-01   2.6277343485e-16   4.1449068935e-03   4.4152422130e-07   7.3738034628e-26  -1.3686385424e-24   5.8122222702e-12   1.4198505516e-02   1.4143488640e-03   3.7218728992e-03  -1.8648975334e-21   5.9095129047e-06   1.1080348492e-23   7.5441143979e-01  -1.0514737777e+05
  -3.5112393361e-01  -3.5128044819e-01   1.0069649484e+00   2.0454336188e-05   8.3278972088e-01   1.5899688356e-01   1.5899688356e-01   3.4484607193e+02   1.4403703016e-02   7.7863422571e-04   1.0449810284e-03   6.0802643640e-05   1.0492475980e-20   1.1483730556e-20   2.2347203625e-01   2.3887686828e-16   3.5479370266e-03   3.7304595932e-07   1.5970608601e-25  -7.0340447546e-24   5.4502370726e-12   1.2579390669e-02   1.2380608709e-03   3.2187789967e-03   1.5575655540e-20   5.0516046409e-06  -8.3226991667e-22   7.5587756889e-01  -9.1557057857e+04
  -3.5077280145e-01  -3.5096741904e-01   1.0108512480e+00   2.0406627170e-05   8.4060965714e-01   1.3689127450e-01   1.3689127450e-01   3.4362966375e+02   1.4045708070e-02   1.3691833033e-04   1.0214675920e-03   5.9088344253e-05   1.0009600177e-20   1.0439005974e-20   2.2372442900e-01   2.3839083225e-16   3.4409120373e-03   3.6143889539e-07   1.5826739386e-25  -6.7647493348e-24   5.4610611380e-12   1.2271754930e-02   1.2063177678e-03   3.1375110448e-03   1.5095358605e-20   4.9161337920e-06   6.9181497106e-24   7.5615470929e-01  -8.9120612677e+04
  -3.5038331239e-01  -3.5057818385e-01   9.9199505138e-01   2.0641724077e-05   8.9228946871e-01   1.8626105110e-01   1.8626105110e-01   3.4963710339e+02   1.5764056752e-02   4.2907037935e-03   1.1943344072e-03   6.5871332058e-05   1.3162520662e-20   1.7385318169e-20   2.2245366689e-01   2.5341833422e-16   3.9710181609e-03   4.2135003640e-07   1.0086635570e-25  -8.3555758227e-24   5.6635832760e-12   1.3735711978e-02   1.3632892269e-03   3.5727369803e-03   1.8475541773e-20   5.6538859265e-06   8.7075367460e-24   7.5483163019e-01  -1.0121058763e+05
  -3.5005644578e-01  -3.5018844092e-01   9.4967229068e-01   2.1196031985e-05   1.0467863357e+00   3.0817962677e-01   3.0817962677e-01   3.6400959531e+02   1.9710445310e-02   1.6018254811e-02   1.9539318068e-03   7.7171877827e-05   2.9100525323e-20   4.6888141457e-20   2.1930771434e-01   3.5691046924e-16   5.2328937312e-03   5.7303678786e-07   1.8913460479e-25  -1.8062019314e-23   7.3326816866e-12   1.7046762648e-02   1.7411031641e-03   4.7786586908e-03   3.6593884913e-20   7.7231753143e-06   4.9766245201e-23   7.5180739933e-01  -1.3051452207e+05
  -3.4981695168e-01  -3.4992445064e-01   9.0403566567e-01   2.1835711160e-05   1.2837467400e+00   4.5889682984e-01   4.5889682984e-01   3.8099548446e+02   2.4233188206e-02   2.1039577513e-02   3.6083835189e-03   8.6461940779e-05   7.7998622609e-20   1.0313814725e-19   2.1542822232e-01   5.9893295508e-16   6.7147599805e-03   7.6231012408e-07   2.7094915829e-25   1.7075020616e-26   1.0985763784e-11   2.0776979167e-02   2.1939488464e-03   6.4471295352e-03   8.8570027665e-20   1.0593388012e-05   3.0890792062e-22   7.4834114250e-01  -1.6612961784e+05
  -3.4953400141e-01  -3.4970945271e-01   8.6097487237e-01   2.2480895660e-05   1.5488314734e+00   6.0441755421e-01   6.0441755421e-01   3.9857546226e+02   2.8803451040e-02   1.1616380490e-02   6.6167477241e-03   9.6471912259e-05   2.1291877651e-19   2.0426643992e-19   2.1140506532e-01   1.0515675981e-15   8.2949786480e-03   9.6374069233e-07  -1.1751856614e-22   7.5672233069e-26   1.7039263766e-11   2.4518890080e-02   2.6546302161e-03   8.1824723900e-03   2.0958046583e-19   1.3587444223e-05   1.6003056011e-21   7.4483294024e-01  -2.0281075807e+05
  -3.4901032345e-01  -3.4935855011e-01   8.3143642935e-01   2.2952204012e-05   1.7586522579e+00   6.9303831495e-01   6.9303831495e-01   4.1163888009e+02   3.1957077177e-02   1.0081707892e-03   1.0578784196e-02   1.0776929954e-04   4.6555177501e-19   3.7823024462e-19   2.0854219986e-01   1.6770902127e-15   9.5193130440e-03   1.1129547491e-06   1.5568638063e-24   1.0232681490e-25   2.4575465147e-11   2.7070890217e-02   2.9693887215e-03   9.3797599051e-03   4.0088054800e-19   1.5663780621e-05   4.7461535109e-21   7.4239390220e-01  -2.2855907934e+05
  -3.4831389832e-01  -3.4866209679e-01   8.2878400405e-01   2.2995981519e-05   1.7826111271e+00   7.0021550587e-01   7.0021550587e-01   4.1285875960e+02   3.2235206744e-02   3.3184568438e-04   1.1056386924e-02   1.0935471053e-04   5.0183935715e-19   4.0220097649e-19   2.0827279787e-01   1.7533965141e-15   9.6324758498e-03   1.1271545271e-06   1.6804459808e-24   1.1060424593e-25   2.5448241698e-11   2.7290440873e-02   2.9978393587e-03   9.5035436663e-03   4.2647550136e-19   1.5877496444e-05   5.2377271544e-21   7.4217654299e-01  -2.3095740853e+05
  -3.4758031533e-01  -3.4796569985e-01   8.6264915552e-01   2.2449111965e-05   1.5742705026e+00   5.3974292119e-01   5.3974292119e-01   3.9777148929e+02   2.8815970285e-02   2.3160774569e-03   5.5896361092e-03   1.0125677548e-04   1.7965541063e-19   1.6104415392e-19   2.1156571648e-01   8.8557130904e-16   8.2225293261e-03   9.5246013880e-07   7.0259749382e-25  -4.9462383313e-23   1.4521993810e-11   2.4563922698e-02   2.6478054089e-03   8.0699192131e-03   1.7360741467e-19   1.3388071233e-05   1.4807958275e-21   7.4481450956e-01  -2.0186590392e+05
  -3.4690911882e-01  -3.4719493081e-01   9.0422915888e-01   2.1826214384e-05   1.3373028730e+00   3.8337456695e-01   3.8337456695e-01   3.8081718334e+02   2.4436082858e-02   2.8425992066e-03   2.7987555944e-03   9.3516679195e-05   6.1318462567e-20   6.2961907126e-20   2.1544738209e-01   4.6064348219e-16   6.6963414948e-03   7.5793134362e-07   4.0461156921e-25  -1.6573817988e-23   8.5649112279e-12   2.0981097532e-02   2.2038598265e-03   6.3888246126e-03   6.7454252750e-20   1.0484231441e-05   3.0012179114e-22   7.4817773560e-01  -1.6650840616e+05
  -3.4609850953e-01  -3.4662330683e-01   9.5626919193e-01   2.1100991596e-05   1.0707921502e+00   1.9806642869e-01   1.9806642869e-01   3.6157252410e+02   1.9223632244e-02   5.7451205440e-04   1.4964261197e-03   8.7170764045e-05   2.1742100311e-20   2.4559013986e-20   2.1993352367e-01   2.7802413212e-16   5.0402279855e-03   5.4121296452e-07  -1.2295768121e-23   7.3851467038e-27   5.8753767796e-12   1.6678030316e-02   1.6757718719e-03   4.4246022309e-03   2.6331186574e-20   7.1044624673e-06   3.5915288967e-23   7.5215302748e-01  -1.2537104225e+05
  -3.4520352885e-01  -3.4557371224e-01   9.4837914024e-01   2.1208773843e-05   1.1174362492e+00   1.8211013974e-01   1.8211013974e-01   3.6435535789e+02   1.9838484279e-02   1.8287850014e-03   2.1206032270e-03   9.2462785416e-05   3.3060851776e-20   4.5076463920e-20   2.1941972741e-01   3.8928442661e-16   5.3210243616e-03   5.6949173180e-07  -2.3606394261e-23   1.4065005684e-26   8.0179371484e-12   1.7181379908e-02   1.7316885629e-03   4.5709036939e-03   3.8425155884e-20   7.3662546714e-06   4.8392820475e-23   7.5167487753e-01  -1.3003429883e+05
  -3.4464543275e-01  -3.4483334546e-01   8.9933068705e-01   2.1904695406e-05   1.4131018683e+00   2.9767193483e-01   2.9767193483e-01   3.8278917107e+02   2.4493348218e-02   6.2254407484e-03   4.7737067346e-03   1.0179646184e-04   1.1168574227e-19   1.3266199562e-19   2.1524306668e-01   7.9641694252e-16   6.9457822164e-03   7.7716789095e-07   1.2131950100e-24  -5.4100548848e-23   1.4352943082e-11   2.0973681551e-02   2.2061573334e-03   6.3896629474e-03   1.1727317672e-19   1.0513509292e-05   3.5340378629e-22   7.4812856212e-01  -1.6772536652e+05
  -3.4428706235e-01  -3.4445752003e-01   8.6347226861e-01   2.2446797107e-05   1.6813527712e+00   3.8803852900e-01   3.8803852900e-01   3.9752415253e+02   2.8193244674e-02   7.2020083565e-03   7.7674466630e-03   1.0890982916e-04   2.5382357248e-19   2.5519558309e-19   2.1181630177e-01   1.2500337516e-15   8.2531588125e-03   9.4886640952e-07   1.7023905724e-24   6.4291640710e-26   2.0227091680e-11   2.3960756761e-02   2.5899255413e-03   7.9719668943e-03   2.4165665488e-19   1.3243204951e-05   1.4362443292e-21   7.4528478830e-01  -1.9869939845e+05
  -3.4392849969e-01  -3.4411660466e-01   8.3234511227e-01   2.2941990855e-05   1.9488131131e+00   4.4814065038e-01   4.4814065038e-01   4.1126858181e+02   3.1619419153e-02   5.9287360893e-03   1.1328740413e-02   1.1636796423e-04   5.0828338612e-19   4.5142333544e-19   2.0863310636e-01   1.8017075302e-15   9.4968686009e-03   1.1104197197e-06   1.7950454981e-24   1.1790575553e-25   2.6340501171e-11   2.6722785372e-02   2.9441593315e-03   9.4325506731e-03   4.3260587961e-19   1.5762600037e-05   4.6621430587e-21   7.4263728865e-01  -2.2745432357e+05
  -3.4327557029e-01  -3.4374039472e-01   7.9243986246e-01   2.3610093224e-05   2.3430273471e+00   4.2879742315e-01   4.2879742315e-01   4.3027616541e+02   3.6387328402e-02   1.7413747638e-03   1.7570474188e-02   1.2933853160e-04   1.2301200472e-18   9.4567883742e-19   2.0432880756e-01   2.8109692446e-15   1.1306298834e-02   1.3333130839e-06   3.6243915680e-24   2.4266160915e-25   3.5620261161e-11   3.0594672560e-02   3.4244979836e-03   1.1219668521e-02   8.6136690373e-19   1.8871424550e-05   1.9819075868e-20   7.3897651123e-01  -2.6618951416e+05
  -3.4246216880e-01  -3.4281074586e-01   7.8524537262e-01   2.3731980087e-05   2.4302774742e+00   4.4840157597e-01   4.4840157597e-01   4.3381911127e+02   3.7322941962e-02   3.4756524102e-05   1.8728852665e-02   1.3757475542e-04   1.4524887712e-18   1.0949575902e-18   2.0361425239e-01   3.0090894252e-15   1.1681295081e-02   1.3710968433e-06   5.4625343061e-24  -3.5910533247e-22   3.7132748048e-11   3.1377424268e-02   3.5075563167e-03   1.1400798643e-02   9.4965738558e-19   1.9200778608e-05   2.5116756473e-20   7.3826052663e-01  -2.7274242014e+05
