# time = 0.15
# Grid points = 210
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2751006190e-01  -2.5238875678e-01   1.1719311644e+00   1.8631324634e-05   6.6983760060e-05   1.8774154284e-11   1.8774154284e-11   3.0001348208e+02  -2.1199257620e-05   2.1440624528e-15   3.8457944219e-09   1.2995279130e-11   1.0382919061e-24   1.9095304274e-14   2.3299872003e-01   3.0659472614e-13   6.0162108441e-07   1.0149432682e-13   7.6584166520e-29   3.9611413561e-30   4.1565271267e-18   8.5683817685e-16   7.0720190799e-12   9.9112189207e-07   4.6718507397e-29   8.6352289270e-19   6.7169009600e-33   7.6699968720e-01   1.9042573633e+03
  -1.7775269736e-01  -2.0263136702e-01   1.1718509209e+00   1.8632272271e-05   1.6858105063e-04   1.1801164250e-10   1.1801164250e-10   3.0003396229e+02  -2.0739397868e-05   2.7938159486e-14   3.1693076442e-08   3.7305597808e-11   8.3488481906e-24   5.3078814092e-14   2.3299677873e-01   8.8136647933e-13   1.5173060963e-06   3.0228561384e-13   9.5531791989e-28   4.9415764679e-29   1.8038329784e-17   4.1617427397e-15   2.1832928211e-11   2.4901817324e-06   5.8398472707e-28   3.8535302368e-18   8.3828200009e-32   7.6699921372e-01   1.8992492429e+03
  -1.4116949435e-01  -1.5287402770e-01   1.1716171627e+00   1.8635033254e-05   4.6395346197e-04   4.1570244152e-08   4.1570244152e-08   3.0009363612e+02  -1.9401957168e-05   3.5311394939e-13   3.3999853560e-07   1.3134611941e-10   8.6568025853e-23   1.6554407816e-13   2.3299113292e-01   2.8851670106e-12   4.1912639732e-06   1.0319300324e-12   1.3277226642e-25   6.8695826343e-27   7.6609529835e-16   1.1794554379e-12   7.8068236975e-11   6.8358132584e-06   8.6706120980e-26   3.1997621265e-16   1.1667229434e-29   7.6699783979e-01   1.8847769427e+03
  -1.2361269415e-01  -1.2946496101e-01   1.1712673356e+00   1.8639166245e-05   9.0347398137e-04   1.2763684920e-06   1.2763684920e-06   3.0018297413e+02  -1.7402510057e-05   2.8975052413e-12   2.1494549024e-06   1.3154530115e-09   5.4902770764e-22   3.5255652174e-13   2.3298270287e-01   6.4177181382e-12   8.2051088773e-06   2.3689071354e-12   3.6154196461e-23   1.8712837321e-24   9.3828869321e-14   5.0646076130e-10   2.1465360034e-10   1.3296146741e-05   2.8946503136e-23   1.0704952060e-13   3.1837895664e-27   7.6699579383e-01   1.8633732190e+03
  -1.1483429182e-01  -1.1776042728e-01   1.1707849609e+00   1.8644862630e-05   1.4956172008e-03   1.3984860744e-05   1.3984860744e-05   3.0030614487e+02  -1.4553417537e-05   2.9524312406e-09   3.8866811601e-05   2.2598516952e-08   8.1384535886e-21   6.3001331723e-13   2.3297110694e-01   1.1945028318e-11   1.3759215458e-05   4.9264127008e-12   4.9168057810e-21   2.5460147321e-22   6.8600342424e-12   6.6065879497e-08   4.2468908014e-09   2.2125063667e-05   5.5177994017e-21   1.8637266998e-11   4.3423549489e-25   7.6699291583e-01   1.8339761820e+03
  -1.0898193063e-01  -1.1190815635e-01   1.1686229147e+00   1.8668499566e-05   2.2211261101e-03   1.2531827897e-03   1.2531827897e-03   3.0083346788e+02   6.3341525872e-05   1.4827179491e-05   3.0397372290e-02   2.4746641404e-06   3.8979252815e-18   1.0269198501e-12   2.3291146683e-01   2.2780897926e-11   4.2402395099e-05   3.1165468186e-10   6.8756339712e-18   3.5681083159e-19   5.0474864178e-09   6.2090595893e-05   4.0329503496e-06   4.9615734286e-05   1.1915369757e-17   2.8707543641e-08   6.1533008870e-22   7.6692788274e-01   1.4323256064e+03
  -1.0478030219e-01  -1.0605570492e-01   1.1128458405e+00   1.9257876381e-05   1.3636545658e-02   3.5058830885e-02   3.5058830885e-02   3.1472828703e+02   4.1681818415e-03   3.2379857905e-03   3.2192681169e+00   2.9734440087e-05   1.4731527571e-16   1.5741331551e-14   2.3067172718e-01   1.7163054559e-11   9.1635285536e-04   1.3248802005e-08   2.3454298955e-16  -1.8878547738e-16   2.5326602555e-07   3.7517949292e-03   2.7053477754e-04   6.4870396723e-04  -1.1960763733e-13   2.6874190100e-06   2.9982009191e-20   7.6370819790e-01  -1.9729483406e+04
  -1.0299096088e-01  -1.0350489946e-01   9.0576643238e-01   2.1837780250e-05   1.7013105909e-01   1.9741264920e-01   1.9741264920e-01   3.8042286885e+02   2.4243783754e-02   7.9124310190e-03   7.6537416408e+01   6.6429159628e-05   7.6130322149e-15   2.7688113715e-16   2.1852137896e-01   6.5450149707e-11   4.8755749474e-03   6.3892962619e-08   3.3345156113e-15   2.1681567828e-16   1.2680735655e-06   2.1667551667e-02   1.7163096546e-03   4.8114867834e-03   2.2484001215e-14   2.1799832983e-05   1.6179526207e-18   7.4831813696e-01  -1.2976760595e+05
  -1.0136346422e-01  -1.0247702230e-01   7.8572329338e-01   2.3692184434e-05   3.8469751131e-01   3.4708907719e-01   3.4708907719e-01   4.3292257315e+02   4.1282202154e-02   1.1691441308e-04   2.6374312782e+02   8.5494304513e-05   5.4338628063e-14   2.6804471615e-15   2.0745699543e-01   1.3152668647e-10   8.0218264567e-03   1.1451378366e-07   8.9577523782e-15   6.3298253414e-16   1.9854060432e-06   3.6691106239e-02   3.0546784718e-03   9.5282375972e-03   1.0367303513e-13   4.3358915673e-05   1.1373790707e-17   7.3511620254e-01  -2.3039138560e+05
  -9.9615776747e-02  -1.0024990615e-01   9.6732213316e-01   2.0991485823e-05   1.0760452986e-01   1.3048612950e-01   1.3048612950e-01   3.5800738585e+02   1.7370665999e-02   4.0236999325e-03   4.0398003871e+01   8.3941385127e-05   2.9809575425e-15   8.1434527112e-17   2.2300677323e-01   4.4848126085e-11   3.5865254710e-03   4.7797598749e-08   1.8865207839e-15   1.1679788321e-16   9.6150361956e-07   1.5561345882e-02   1.1843669583e-03   3.0430011920e-03   9.4710419537e-15   1.3673469150e-05   6.0110800745e-19   7.5351936307e-01  -9.0281270971e+04
  -9.8187572635e-02  -9.8981647346e-02   1.0181064571e+00   2.0344407714e-05   6.0439447792e-02   7.9579744217e-02   7.9579744217e-02   3.4142662960e+02   1.2231806393e-02   2.5721643967e-03   2.2896060093e+01   9.7292197194e-05   1.1663832816e-15   4.4330912241e-17   2.2633144314e-01   3.1069463358e-11   2.6701050596e-03   4.6731784352e-08   9.5624473968e-16  -1.2729548651e-16   6.6348411203e-07   1.0987760464e-02   7.8947415867e-04   1.7340097440e-03  -5.1997538107e-13   7.6698425617e-06  -2.1331325494e-18   7.5738153509e-01  -6.0969652136e+04
  -9.7044242497e-02  -9.7393497924e-02   8.6077445197e-01   2.2488370224e-05   2.2162191851e-01   1.8145563621e-01   1.8145563621e-01   3.9818596738e+02   2.9464134868e-02   4.0981142662e-02   1.2195754333e+02   1.3048754743e-04   1.4037687117e-14   8.2735484279e-16   2.1572326571e-01   6.7221557958e-11   6.2563274555e-03   1.5186828158e-07   2.9288481433e-15   1.9713592121e-16   1.1605809177e-06   2.6316712114e-02   2.0427031819e-03   5.1733915736e-03   2.5536379361e-14   2.3596720219e-05   2.0399678047e-18   7.4433220318e-01  -1.5481674390e+05
  -9.6406701983e-02  -9.6694987070e-02   7.4150498525e-01   2.4466076844e-05   4.4169344048e-01   2.8414675637e-01   2.8414675637e-01   4.5572741845e+02   4.7586855559e-02   7.3904705738e-02   3.3991074288e+02   1.5375415646e-04   9.2943691678e-14   1.2885890010e-14   2.0414052880e-01   1.1041527284e-10   9.9618916791e-03   3.3936189774e-07   5.1865745893e-15   3.7744863149e-16   1.4581370712e-06   4.2340479603e-02   3.4517580632e-03   9.3973724883e-03   9.1709985369e-14   4.2876100978e-05   1.2331723716e-17   7.3050954150e-01  -2.5633226287e+05
  -9.5837651761e-02  -9.6118416896e-02   6.6232158796e-01   2.5994505612e-05   6.6198501523e-01   3.5899976263e-01   3.5899976263e-01   5.0400098079e+02   6.3562613993e-02   7.4834321970e-02   6.2798904326e+02   1.7293342766e-04   3.4142251043e-13   9.4830136118e-14   1.9380159738e-01   1.3624425423e-10   1.3250403372e-02   6.1204693131e-07   6.1849372914e-15   4.6674985844e-16   1.5381262362e-06   5.6428081966e-02   4.7526314823e-03   1.3308863444e-02   2.0539508732e-13   6.0263417930e-05   5.2659374946e-17   7.1822307520e-01  -3.4688022349e+05
  -9.5240276079e-02  -9.5556886626e-02   6.0504308742e-01   2.7235113458e-05   8.8450098851e-01   4.0654643964e-01   4.0654643964e-01   5.4578932698e+02   7.7859007904e-02   5.0134674341e-02   8.9762461132e+02   1.8972523175e-04   8.5866046509e-13   3.6128116835e-13   1.8440043473e-01   1.4037218651e-10   1.6247243887e-02   9.9302454949e-07   5.6965233341e-15   4.3578206311e-16   1.4468779243e-06   6.8989718440e-02   5.9775399326e-03   1.6943102844e-02   3.5484091915e-13   7.5559493735e-05   1.7206482051e-16   7.0717423540e-01  -4.2833950774e+05
  -9.4453684151e-02  -9.4923665532e-02   5.6437904768e-01   2.8211549735e-05   1.1178294879e+00   4.0775603602e-01   4.0775603602e-01   5.8012766765e+02   8.9377271212e-02   9.8749263899e-03   1.0010974347e+03   2.0484940750e-04   1.4807024889e-12   7.8325337089e-13   1.7645907865e-01   1.2104881697e-10   1.8787448121e-02   1.5100338900e-06   3.9051432900e-15   2.9881225399e-16   1.1795594570e-06   7.9001009639e-02   7.0662813529e-03   2.0181959157e-02   4.6424639167e-13   8.6987623655e-05   3.8935410343e-16   6.9820969633e-01  -4.9517241975e+05
  -9.3222695936e-02  -9.3983702770e-02   5.6310514097e-01   2.8308792704e-05   1.2677907395e+00   2.8820281172e-01   2.8820281172e-01   5.8227101133e+02   8.7681894280e-02   1.6831088190e-02   7.7363380104e+02   2.1093452823e-04   1.1487309771e-12   6.5843455936e-13   1.7645750908e-01   9.0295684062e-11   1.8788891783e-02   1.8118050348e-06   2.1009584146e-15   1.6096983825e-16   8.4928448391e-07   7.7182075970e-02   7.1581547451e-03   2.0759951220e-02   3.3355585151e-13   8.4279308135e-05   3.1341163142e-16   6.9935554219e-01  -4.9042045422e+05
  -9.2076221872e-02  -9.2461689102e-02   6.3454275804e-01   2.6728622180e-05   1.1010812425e+00   2.9349683014e-02   2.9349683014e-02   5.2546346392e+02   6.4952498415e-02   6.5978390005e-02   4.7087584910e+02   1.9925801141e-04   3.2043743139e-13   1.5255374804e-13   1.9073461156e-01   8.0219369023e-11   1.4535295566e-02   1.2825415699e-06   1.7797477427e-15   2.7726106684e-17   7.7871781500e-07   5.6995628710e-02   5.3327990990e-03   1.5197863759e-02  -5.9160007563e-13   6.0337233984e-05   4.8653570273e-17   7.1694214470e-01  -3.6040385157e+05
  -9.1275676911e-02  -9.1690754642e-02   7.2995563945e-01   2.4823083502e-05   8.6801739854e-01  -1.7500250307e-01  -1.7500250307e-01   4.6396937061e+02   4.3948352744e-02   3.8859242818e-02   2.9044477816e+02   1.8618523803e-04   7.7414301206e-14   2.0639467790e-14   2.0455938653e-01   7.4919896116e-11   1.0481266925e-02   7.1543996962e-07   1.9821657148e-15   1.4619489661e-16   8.3052233305e-07   3.8516544429e-02   3.5577785748e-03   9.5255642340e-03   5.5134858976e-14   3.8927215657e-05   7.3956458078e-18   7.3313280082e-01  -2.3865478595e+05
  -9.0076661910e-02  -9.0860599179e-02   8.1006591886e-01   2.3427544691e-05   7.2724342560e-01  -2.6975128609e-01  -2.6975128609e-01   4.2243065212e+02   3.0712283505e-02   1.0855233332e-03   1.8228546887e+02   1.7194393307e-04   2.6411335696e-14   2.9796654044e-15   2.1297614387e-01   6.9135515028e-11   7.8007113947e-03   3.9048183447e-07   2.1423733241e-15   1.5044178952e-16   8.7891775027e-07   2.6800023036e-02   2.5021523933e-03   6.5169730189e-03   3.1109518059e-14   2.7665086164e-05   2.5927400630e-18   7.4320311779e-01  -1.6532652754e+05
  -8.8510755647e-02  -8.9292724641e-02   7.4973592702e-01   2.4481484401e-05   8.3196633620e-01  -1.4571337611e-01  -1.4571337611e-01   4.5334408472e+02   4.0094294857e-02   5.2828342316e-03   2.5490481461e+02   1.7876728705e-04   5.7226135990e-14   1.1897231429e-14   2.0620974962e-01   7.1133645806e-11   9.5622489342e-03   6.4013206408e-07   1.8885823687e-15   1.3752316652e-16   8.0947021125e-07   3.4891129871e-02   3.3834079109e-03   9.7345560718e-03   4.8853301247e-14   3.8123675750e-05   5.4515858160e-18   7.3600056695e-01  -2.2338880009e+05
  -8.7410374130e-02  -8.7728786653e-02   7.0448745158e-01   2.5272342308e-05   8.2715431977e-01  -1.2027374743e-01  -1.2027374743e-01   4.7840736303e+02   4.9670032934e-02   7.3440070518e-02   3.1609268262e+02   2.0938767522e-04   1.0360896607e-13   3.7127972455e-14   2.0136993341e-01   6.6567899558e-11   1.1641356005e-02   1.0055294659e-06   1.4662177213e-15  -2.2731034329e-16   7.2178865384e-07   4.3663291913e-02   4.0024011876e-03   1.0241957209e-02  -7.9592000789e-13   3.8101493108e-05   9.2082045357e-18   7.2883184370e-01  -2.6861512368e+05
  -8.6894486250e-02  -8.7091961608e-02   6.2458354379e-01   2.6920783648e-05   1.0699339389e+00   3.6030467925e-02   3.6030467925e-02   5.3233835395e+02   6.7999142481e-02   1.6066889359e-01   4.2067710523e+02   2.2999783467e-04   3.1383333561e-13   1.7189870697e-13   1.8908141940e-01   6.0513461646e-11   1.5234961140e-02   1.7586038188e-06   9.9992690566e-16  -1.0011114808e-16   5.8594355138e-07   5.9701409534e-02   5.6490929187e-03   1.5521015752e-02  -2.7816339087e-13   5.3357489517e-05   4.4985084999e-17   7.1452640154e-01  -3.7717789386e+05
  -8.6425233114e-02  -8.6697010893e-02   5.6622561634e-01   2.8260610142e-05   1.3010418450e+00   1.9016011419e-01   1.9016011419e-01   5.7980088687e+02   8.5450740269e-02   1.3253559803e-01   4.7531236041e+02   2.4843619743e-04   6.9768405328e-13   4.3681855342e-13   1.7729141084e-01   5.0430663768e-11   1.8714855805e-02   2.5165671034e-06   6.3503225218e-16  -1.7610358134e-16   4.6545910527e-07   7.4945312776e-02   7.2588203232e-03   2.0751681142e-02   1.4665097549e-13   6.8749095033e-05   1.8518917322e-16   7.0071775173e-01  -4.8329516040e+05
  -8.5611744341e-02  -8.6153455335e-02   5.2234992804e-01   2.9345727154e-05   1.4267075727e+00   3.0174440812e-01   3.0174440812e-01   6.2089521045e+02   1.0139913322e-01   2.3716130936e-02   4.8263836133e+02   2.7144649267e-04   1.2539499316e-12   8.2321348316e-13   1.6707153052e-01   4.0790243522e-11   2.2216957111e-02   3.1769066126e-06   4.0749135485e-16   3.0775468045e-17   3.6948689838e-07   8.9016075846e-02   8.6423378198e-03   2.4248835334e-02   2.0495535330e-13   8.0522063703e-05   5.9481077657e-16   6.8844874838e-01  -5.7213244157e+05
  -8.4528203547e-02  -8.5070033348e-02   5.1520914092e-01   2.9528106127e-05   1.4180809943e+00   3.0373861673e-01   3.0373861673e-01   6.2800742763e+02   1.0414061665e-01   4.9927931824e-03   4.8473635243e+02   2.7712284276e-04   1.3894828290e-12   9.1692813394e-13   1.6553061992e-01   3.9605513880e-11   2.2941500464e-02   3.2651762594e-06   3.8175421405e-16   2.8750514939e-17   3.5731101748e-07   9.1491687538e-02   8.8386554345e-03   2.4279855135e-02   2.1570883033e-13   8.1557893489e-05   7.1580392927e-16   6.8655537824e-01  -5.8351242175e+05
  -8.3606477893e-02  -8.3986373746e-02   5.4567873291e-01   2.8761263118e-05   1.4090500736e+00   2.3555045124e-01   2.3555045124e-01   5.9846344426e+02   9.2635849106e-02   9.9329359145e-02   4.8091119773e+02   2.5752071658e-04   9.1611312828e-13   5.8948636070e-13   1.7251609268e-01   4.5766150321e-11   2.0203221211e-02   2.8354166957e-06   5.2138183470e-16   3.9726759669e-17   4.1848107946e-07   8.1239251726e-02   7.9151788556e-03   2.2752219181e-02   1.7227193125e-13   7.4820475551e-05   3.1913500129e-16   6.9503844121e-01  -5.2618044816e+05
  -8.3020878385e-02  -8.3226582040e-02   6.0819645998e-01   2.7286637374e-05   1.1673665198e+00   5.7510866654e-02   5.7510866654e-02   5.4492268425e+02   7.2449836666e-02   1.7505166111e-01   4.3869636252e+02   2.3537931146e-04   3.9527408609e-13   2.2733040186e-13   1.8603501197e-01   5.8235676078e-11   1.6109590713e-02   1.9565111230e-06   8.9746134883e-16  -8.4686082360e-17   5.5404257357e-07   6.3576938163e-02   6.0653651851e-03   1.6928557022e-02  -1.3343573165e-13   5.7427942511e-05   6.5955341944e-17   7.1098921907e-01  -4.0454098329e+05
  -8.2538384912e-02  -8.2815174730e-02   6.8661607564e-01   2.5621729146e-05   9.1505171447e-01  -1.1247332247e-01  -1.1247332247e-01   4.8949272257e+02   5.3374568734e-02   9.9055988444e-02   3.4212892389e+02   2.1613711528e-04   1.3330676550e-13   5.4747559072e-14   1.9889449662e-01   6.5709621821e-11   1.2363261517e-02   1.1585803265e-06   1.3641062982e-15  -2.4769092297e-16   6.9326020455e-07   4.6902106373e-02   4.3326080996e-03   1.1299099417e-02  -7.0414314457e-13   4.1107367631e-05   1.2707916582e-17   7.2594933156e-01  -2.9055256147e+05
  -8.1728269729e-02  -8.2261595094e-02   7.5061829856e-01   2.4439664462e-05   8.2428317510e-01  -1.8367133255e-01  -1.8367133255e-01   4.5241160959e+02   4.0509611478e-02   8.0520570484e-03   2.5626222415e+02   1.9478533185e-04   5.7240129834e-14   1.2415638271e-14   2.0658967625e-01   6.8835833663e-11   9.7115998448e-03   6.7084281748e-07   1.7955810585e-15   1.3068381399e-16   7.9760523002e-07   3.5403542219e-02   3.3228718944e-03   9.0125730807e-03   4.3644481211e-14   3.5181508766e-05   5.0636473877e-18   7.3572830135e-01  -2.2192571421e+05
  -8.0660659910e-02  -8.1194944364e-02   7.5543280460e-01   2.4353684877e-05   8.2130904317e-01  -1.9447587588e-01  -1.9447587588e-01   4.4981092626e+02   3.9655751549e-02   1.3198732069e-02   2.4954254825e+02   1.9559740253e-04   5.4067609363e-14   1.1399914885e-14   2.0716046098e-01   6.8828434921e-11   9.5460644539e-03   6.4259010848e-07   1.8200750268e-15   1.3211740925e-16   8.0400802797e-07   3.4652031660e-02   3.2490931352e-03   8.7881895259e-03   4.2365716260e-14   3.4516048929e-05   4.7633683063e-18   7.3637260013e-01  -2.1695811480e+05
  -7.9877502886e-02  -8.0126375457e-02   6.7187032139e-01   2.5920038910e-05   9.7457257855e-01  -9.8080789931e-02  -9.8080789931e-02   4.9904418875e+02   5.6490229325e-02   9.6738410897e-02   3.6146159483e+02   2.2553612623e-04   1.6677070133e-13   7.3603095808e-14   1.9677831633e-01   6.4950140221e-11   1.2976311235e-02   1.2788630728e-06   1.2816357270e-15  -1.3378420500e-16   6.6927975322e-07   4.9609494356e-02   4.6142988111e-03   1.2178395804e-02  -6.0726425347e-13   4.3720504519e-05   1.7049886680e-17   7.2357197861e-01  -3.0851558682e+05
  -7.9427510703e-02  -7.9628630315e-02   6.0903625744e-01   2.7268105252e-05   1.1875565098e+00   3.6601129373e-02   3.6601129373e-02   5.4421832570e+02   7.2076042199e-02   1.3923585071e-01   4.3861179856e+02   2.4888555941e-04   4.0883360982e-13   2.3477466373e-13   1.8624353280e-01   5.8317003614e-11   1.6090660638e-02   1.9428656140e-06   9.0070213646e-16  -1.0739173083e-16   5.5480577546e-07   6.3210409543e-02   6.0401100827e-03   1.6799927442e-02  -1.4553566428e-13   5.7150088056e-05   6.6835366600e-17   7.1130682610e-01  -4.0227618879e+05
  -7.8840638325e-02  -7.9226391092e-02   5.4929506416e-01   2.8689214599e-05   1.4273705050e+00   1.9843628600e-01   1.9843628600e-01   5.9524714211e+02   9.0523032759e-02   7.4640088950e-02   4.8700878005e+02   2.8220498351e-04   9.5645661042e-13   6.1900788532e-13   1.7363862773e-01   4.7038985252e-11   1.9977856322e-02   2.7882255331e-06   5.4590577224e-16   4.1675735964e-17   4.2630208131e-07   7.9254783217e-02   7.7812474500e-03   2.2322477544e-02   1.6852599255e-13   7.3881532668e-05   3.0676886932e-16   6.9666570665e-01  -5.1457329002e+05
  -7.7719992337e-02  -7.8454885557e-02   5.2301718418e-01   2.9422493916e-05   1.3707653806e+00   2.0253216538e-01   2.0253216538e-01   6.2112190048e+02   9.6836603054e-02   6.1938672963e-04   5.1344502147e+02   3.4136018496e-04   1.5783007389e-12   1.0956079136e-12   1.6929268922e-01   4.4031784339e-11   2.2597904169e-02   3.1659916883e-06   4.4405084345e-16   3.3808270745e-17   3.7625351459e-07   8.4642337727e-02   8.3845960741e-03   2.2321771322e-02   2.0615187387e-13   7.8416814022e-05   6.4370855730e-16   6.9233738220e-01  -5.4037674803e+05
