# time = 1
# Grid points = 1081
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   7.1334787875e-03   6.9529587025e-03   7.3922358829e-01   2.4821672720e-05   5.6054570497e+00  -4.1688740675e-01  -4.1688740675e-01   4.6201019207e+02   3.4149449301e-02   3.5530260332e-06   2.6059754791e-03   1.2476317088e-04   5.2430016279e-19   4.6394808497e-19   1.9932626050e-01   1.1357803124e-15   1.4596301750e-02   1.7518064044e-06   8.9442335565e-26  -3.1308551719e-24   2.2294676206e-12   2.7001819654e-02   3.2712631689e-03   1.4941801876e-02   4.1231241140e-19   2.3939819960e-05   1.6493802643e-19   7.4071209825e-01  -2.9204650450e+05
   7.4981917132e-03   7.3139988726e-03   7.2968551161e-01   2.5051696674e-05   5.7730324698e+00  -3.2195939154e-01  -3.2195939154e-01   4.6816721264e+02   3.3877198097e-02   1.6312907443e-04   3.5617912225e-03   1.2361195963e-04   7.7399496109e-19   7.0181970024e-19   1.9836217683e-01   1.5807620418e-15   1.5147458777e-02   1.8388204945e-06   1.5342015364e-25  -9.1482591402e-25   2.8089411804e-12   2.6476562168e-02   3.2534512165e-03   1.5686682598e-02   6.0467592023e-19   2.4999529772e-05   2.4111838767e-19   7.4092321810e-01  -2.9690493518e+05
   7.9217489591e-03   7.6823845538e-03   7.2004979264e-01   2.5304523108e-05   5.9147425721e+00  -1.6292604352e-01  -1.6292604352e-01   4.7476814044e+02   3.3054570120e-02   4.0693064865e-04   4.8636237956e-03   1.2217505420e-04   1.1470479797e-18   1.0702190712e-18   1.9748611018e-01   2.2344246026e-15   1.5714248809e-02   1.9378679851e-06   2.6850153871e-25   1.8593635692e-26   3.4970130220e-12   2.5399596599e-02   3.1784176869e-03   1.6535447873e-02   9.0126285977e-19   2.6153258176e-05   3.5880966480e-19   7.4153591266e-01  -2.9976202835e+05
   8.4071002131e-03   8.1611133643e-03   7.1394425523e-01   2.5482078559e-05   5.9849134926e+00  -4.8288165313e-03  -4.8288165313e-03   4.7924356923e+02   3.2022000192e-02   1.9527083600e-04   5.9171024052e-03   1.2089663461e-04   1.4752413353e-18   1.4213286293e-18   1.9704024417e-01   2.8208654094e-15   1.6076770605e-02   2.0096848321e-06   6.7347506508e-25   2.6912639160e-26   3.9928280827e-12   2.4211552171e-02   3.0789730765e-03   1.7138130197e-02   1.1763440585e-18   2.6932778511e-05   4.6713493694e-19   7.4230449068e-01  -2.9946124795e+05
   8.8989337582e-03   8.6530870618e-03   7.1467433248e-01   2.5473695699e-05   5.9650868389e+00   2.4066681221e-02   2.4066681221e-02   4.7888543835e+02   3.1701835537e-02   1.1462329368e-05   5.8120770263e-03   1.2046025058e-04   1.4403554479e-18   1.3948923034e-18   1.9718721918e-01   2.7872297109e-15   1.6025373832e-02   2.0084748981e-06  -3.7095683010e-22   2.6854216266e-26   3.9616164224e-12   2.3915069324e-02   3.0464638613e-03   1.7138622455e-02   1.1598347233e-18   2.6904117218e-05   4.5882542064e-19   7.4253787850e-01  -2.9775051556e+05
   9.3249382514e-03   9.1447804546e-03   7.2243751510e-01   2.5271233470e-05   5.8349440773e+00  -1.0432269346e-01  -1.0432269346e-01   4.7352663898e+02   3.2210731791e-02   2.0509481480e-04   4.5890826575e-03   1.2081513623e-04   1.0584039925e-18   1.0070297078e-18   1.9794733502e-01   2.1334870806e-15   1.5569462867e-02   1.9288769198e-06   3.9186696462e-25   2.0646090569e-26   3.4145341912e-12   2.4637002185e-02   3.0936893958e-03   1.6443680525e-02   8.5125135039e-19   2.5950930292e-05   3.3464798184e-19   7.4216013506e-01  -2.9470143033e+05
   9.6517284358e-03   9.5050960482e-03   7.3094784701e-01   2.5053125688e-05   5.6718096870e+00  -2.4653855283e-01  -2.4653855283e-01   4.6777572341e+02   3.2744825685e-02   2.1289144385e-04   3.5130926277e-03   1.2125437731e-04   7.5047935923e-19   7.0398501275e-19   1.9879871634e-01   1.5844150463e-15   1.5093655250e-02   1.8421442256e-06  -1.4810958624e-22   1.6360558558e-26   2.8523987413e-12   2.5408085616e-02   3.1428165458e-03   1.5629008312e-02   6.0072517281e-19   2.4833044141e-05   2.3519792738e-19   7.4177978837e-01  -2.9096988642e+05
   1.0109045636e-02   9.7983608234e-03   7.4185180838e-01   2.4781909814e-05   5.4507160341e+00  -4.1045346417e-01  -4.1045346417e-01   4.6063396197e+02   3.3329418250e-02   2.9264443097e-05   2.4476447206e-03   1.2177057462e-04   4.7679938034e-19   4.2891179394e-19   1.9988848193e-01   1.0735892237e-15   1.4506840073e-02   1.7353853364e-06  -7.6932612092e-23   1.0348063041e-26   2.1805975424e-12   2.6291994230e-02   3.1940760646e-03   1.4604972009e-02   3.7997021861e-19   2.3415166045e-05   1.4938561717e-19   7.4136671457e-01  -2.8591772942e+05
   1.0660776620e-02   1.0419730449e-02   7.3887806423e-01   2.4855504317e-05   5.5017727928e+00  -3.6935860285e-01  -3.6935860285e-01   4.6256350898e+02   3.3158045068e-02   1.1524551039e-04   2.7096589044e-03   1.2125054338e-04   5.4028818399e-19   4.9324547757e-19   1.9960148488e-01   1.1962516173e-15   1.4668723224e-02   1.7639813772e-06  -3.8096109980e-23   1.2364775563e-26   2.3603866432e-12   2.6041610269e-02   3.1801102405e-03   1.4867439307e-02   4.3122576722e-19   2.3780919007e-05   1.6904715616e-19   7.4149383664e-01  -2.8714909343e+05
   1.1047685038e-02   1.0901822791e-02   7.2868489704e-01   2.5113133067e-05   5.6958848688e+00  -2.0636009361e-01  -2.0636009361e-01   4.6932478795e+02   3.2515781098e-02   3.4186957055e-04   3.7806345032e-03   1.2032237437e-04   8.2290839780e-19   7.8160166078e-19   1.9859740129e-01   1.7221417318e-15   1.5223706536e-02   1.8658497418e-06   1.8223545514e-25  -7.4303614632e-24   3.0041585314e-12   2.5119792400e-02   3.1232018582e-03   1.5835689870e-02   6.6150390502e-19   2.5114739189e-05   2.5870805224e-19   7.4195290508e-01  -2.9150777782e+05
   1.1388326293e-02   1.1193547285e-02   7.1956054902e-01   2.5351939259e-05   5.8579091296e+00  -4.3607251498e-02  -4.3607251498e-02   4.7558430984e+02   3.1810798862e-02   3.5526095051e-04   5.0238784981e-03   1.1944944435e-04   1.1881266808e-18   1.1480907990e-18   1.9771266704e-01   2.3758896393e-15   1.5741017249e-02   1.9610682454e-06   5.2029298515e-25  -1.8115518410e-25   3.6230480679e-12   2.4162548903e-02   3.0585450489e-03   1.6712621087e-02   9.6290004333e-19   2.6310751576e-05   3.7823917752e-19   7.4246487940e-01  -2.9491463818e+05
   1.1827516475e-02   1.1583105301e-02   7.1240801988e-01   2.5546772022e-05   5.9572321740e+00   9.2292629986e-02   9.2292629986e-02   4.8065364088e+02   3.1079560259e-02   6.1282394128e-05   6.2459053378e-03   1.1865657094e-04   1.5803071427e-18   1.5649409112e-18   1.9708267713e-01   3.0632677725e-15   1.6169070877e-02   2.0378174887e-06  -4.3104275514e-22   3.0415582369e-26   4.1501855078e-12   2.3241720015e-02   2.9909956402e-03   1.7345043228e-02   1.2881284453e-18   2.7165272830e-05   5.0768140215e-19   7.4302263344e-01  -2.9640398459e+05
   1.2316511801e-02   1.2071927648e-02   7.1304385009e-01   2.5528195727e-05   5.9427805622e+00   7.6808046665e-02   7.6808046665e-02   4.8018271611e+02   3.1180884137e-02   1.0268517392e-04   6.1222876912e-03   1.1879423878e-04   1.5396930870e-18   1.5204832627e-18   1.9713432478e-01   2.9903890736e-15   1.6133450316e-02   2.0301780329e-06   4.1964930368e-25   2.9203689259e-26   4.0975075958e-12   2.3360304873e-02   3.0004263861e-03   1.7279558345e-02   1.2529515732e-18   2.7078498312e-05   4.9389312921e-19   7.4294403238e-01  -2.9641704661e+05
   1.2770416779e-02   1.2561095954e-02   7.2003509496e-01   2.5335286728e-05   5.8309306408e+00  -6.5852948971e-02  -6.5852948971e-02   4.7519422630e+02   3.1977007054e-02   4.2786990375e-04   4.9322025694e-03   1.1979698821e-04   1.1617564011e-18   1.1168733455e-18   1.9774958443e-01   2.3222560040e-15   1.5723115568e-02   1.9530841081e-06  -2.0067934362e-24  -6.2260115640e-25   3.5712547982e-12   2.4344828523e-02   3.0741023263e-03   1.6616505948e-02   9.3645480628e-19   2.6188148887e-05   3.6848820040e-19   7.4234392498e-01  -2.9510390497e+05
   1.3170534264e-02   1.2979737603e-02   7.2887338199e-01   2.5096456893e-05   5.6714009575e+00  -2.5036379333e-01  -2.5036379333e-01   4.6902964826e+02   3.2923264022e-02   4.1787156462e-04   3.7118228249e-03   1.2094224566e-04   8.0791223654e-19   7.5419145077e-19   1.9855606760e-01   1.6799552935e-15   1.5229601797e-02   1.8564321120e-06  -1.6215058992e-22   2.0022799929e-26   2.9380600842e-12   2.5533838900e-02   3.1627894540e-03   1.5713337568e-02   6.4168739430e-19   2.4976229981e-05   2.5264329618e-19   7.4165658977e-01  -2.9278935693e+05
   1.3787839171e-02   1.3361330925e-02   7.3601181986e-01   2.4900513931e-05   5.5660905760e+00  -4.0366991555e-01  -4.0366991555e-01   4.6407984248e+02   3.3931298787e-02   3.8876716561e-05   2.8932808670e-03   1.2236503226e-04   5.9418719327e-19   5.2660524679e-19   1.9911324921e-01   1.2723221796e-15   1.4828686869e-02   1.7779187043e-06   2.6016192491e-25  -8.0554692168e-23   2.4199611373e-12   2.6724592351e-02   3.2550662776e-03   1.5032755682e-02   4.6561240742e-19   2.4071769329e-05   1.8547157632e-19   7.4089743489e-01  -2.9239831073e+05
   1.4429495487e-02   1.4214347416e-02   7.2652278568e-01   2.5131489722e-05   5.7606841667e+00  -3.0031130803e-01  -3.0031130803e-01   4.7027674123e+02   3.3678706549e-02   1.5917795582e-04   3.9438563055e-03   1.2145495348e-04   8.7593294710e-19   8.0215008228e-19   1.9809305138e-01   1.7673007303e-15   1.5356851383e-02   1.8675871803e-06   4.1965582229e-25  -1.0584813258e-22   3.0263732169e-12   2.6205422910e-02   3.2381908527e-03   1.5883349880e-02   6.8528273369e-19   2.5274837143e-05   2.7271801713e-19   7.4107453621e-01  -2.9788381342e+05
   1.4912864250e-02   1.4644643559e-02   7.1730730817e-01   2.5379513165e-05   5.8967560197e+00  -1.2510929385e-01  -1.2510929385e-01   4.7670899033e+02   3.2738093638e-02   3.4669599460e-04   5.3206508901e-03   1.1991249312e-04   1.2783146444e-18   1.2139912087e-18   1.9726901609e-01   2.4735694241e-15   1.5895234510e-02   1.9662567185e-06   3.1683480430e-25   2.1971370716e-26   3.7339525626e-12   2.5018692785e-02   3.1501815443e-03   1.6748166229e-02   1.0107538697e-18   2.6437266043e-05   4.0125386236e-19   7.4177039282e-01  -3.0016178433e+05
   1.5628443155e-02   1.5181084941e-02   7.0907630271e-01   2.5616043790e-05   5.9979304385e+00   4.9946322502e-02   4.9946322502e-02   4.8273711775e+02   3.1487541534e-02   1.3930969908e-04   6.9400205288e-03   1.1696625209e-04   1.7906764983e-18   1.7918029865e-18   1.9664391046e-01   3.3787329501e-15   1.6414687937e-02   2.0590483092e-06   5.1757862072e-25   3.6060882721e-26   4.4881796425e-12   2.3560205024e-02   3.0372973339e-03   1.7470104746e-02   1.4388075540e-18   2.7392338569e-05   5.6690972233e-19   7.4272737686e-01  -3.0007814860e+05
   1.6523284137e-02   1.6075801370e-02   7.0553855172e-01   2.5715069161e-05   6.0646168762e+00   9.7767088623e-02   9.7767088623e-02   4.8532043319e+02   3.1086216910e-02   2.0391451224e-05   7.8028667426e-03   1.1382573339e-04   2.0632311788e-18   2.1135304709e-18   1.9633465096e-01   3.8589927616e-15   1.6654151202e-02   2.0960735436e-06   6.4282534457e-25   4.4861805839e-26   4.8907165384e-12   2.3068290776e-02   3.0078516915e-03   1.7740518144e-02   1.6710613755e-18   2.7769675213e-05   6.5400328376e-19   7.4305084574e-01  -3.0058248205e+05
   1.7587128893e-02   1.6970766905e-02   7.0558875020e-01   2.5727643737e-05   6.0632163148e+00   1.2716124705e-01   1.2716124705e-01   4.8548235479e+02   3.0615434827e-02   9.3244920234e-05   7.7742007541e-03   1.1028000262e-04   2.0466184996e-18   2.1232254047e-18   1.9645154863e-01   3.9116142745e-15   1.6657227627e-02   2.1018089765e-06   6.4622425703e-25   4.5118237758e-26   4.8469929335e-12   2.2612220831e-02   2.9670773286e-03   1.7753053578e-02   1.6911137972e-18   2.7764064453e-05   6.5976982824e-19   7.4341872613e-01  -2.9841298826e+05
   1.8819936890e-02   1.8203490881e-02   7.0884766661e-01   2.5702167433e-05   5.9396537617e+00   2.4190915654e-01   2.4190915654e-01   4.8401465363e+02   2.8711192288e-02   2.7213335880e-04   6.8592449609e-03   1.0406791171e-04   1.7738472803e-18   1.9064477066e-18   1.9728690196e-01   3.7024921335e-15   1.6445548733e-02   2.0993291948e-06   5.3994411791e-25   3.7749470285e-26   4.2610298027e-12   2.0844433358e-02   2.7870006431e-03   1.7623865176e-02   1.5678804676e-18   2.7454058627e-05   6.0972450661e-19   7.4487862883e-01  -2.8763317289e+05
   2.0267058876e-02   1.9436382899e-02   7.1354351354e-01   2.5659528905e-05   5.7512008592e+00   3.6506554554e-01   3.6506554554e-01   4.8183441585e+02   2.6198860358e-02   2.3509479672e-04   5.6673454685e-03   9.5978867201e-05   1.4350966158e-18   1.6151159735e-18   1.9842685128e-01   3.3956171035e-15   1.6144791491e-02   2.0929852604e-06   4.0663386676e-25   2.8468782434e-26   3.4778746393e-12   1.8521438381e-02   2.5492468273e-03   1.7428662036e-02   1.3962484877e-18   2.7009118131e-05   5.4172215616e-19   7.4680392901e-01  -2.7319265155e+05
   2.1705372815e-02   2.1097734853e-02   7.1739963341e-01   2.5620598390e-05   5.5838185823e+00   3.9709174298e-01   3.9709174298e-01   4.8001130372e+02   2.4310517037e-02   5.8535282991e-05   4.7930644686e-03   8.8044824770e-05   1.1928903158e-18   1.3888066521e-18   1.9930006288e-01   3.1473805629e-15   1.5899715435e-02   2.0859261655e-06  -2.6845447872e-25   1.9480101151e-27   2.8790829964e-12   1.6782794098e-02   2.3734309057e-03   1.7268695026e-02   1.2643289751e-18   2.6660770664e-05   4.9053429659e-19   7.4825851013e-01  -2.6220168147e+05
   2.2920540720e-02   2.2313010777e-02   7.1827839382e-01   2.5610676948e-05   5.5099843002e+00   2.9454423489e-01   2.9454423489e-01   4.7959379895e+02   2.3947785086e-02   2.6613826815e-05   4.6245443319e-03   8.3433450940e-05   1.1364526146e-18   1.3304388257e-18   1.9945611410e-01   3.0991902365e-15   1.5838601470e-02   2.0839469697e-06   2.9675336538e-25   2.0790018451e-26   2.7622515824e-12   1.6451264437e-02   2.3449778382e-03   1.7243122905e-02   1.2400998018e-18   2.6611328683e-05   4.8002859719e-19   7.4855379052e-01  -2.6006065156e+05
   2.3900134024e-02   2.3528070663e-02   7.1975212393e-01   2.5595073999e-05   5.3648981244e+00   1.5843619019e-01   1.5843619019e-01   4.7889529214e+02   2.3272406479e-02   2.7062714415e-04   4.3500532261e-03   7.9595020908e-05   1.0589622512e-18   1.2536330972e-18   1.9976453182e-01   3.0179901161e-15   1.5739109650e-02   2.0813705534e-06  -2.6371282157e-22   2.6724818045e-26   2.5819454662e-12   1.5830018652e-02   2.2850332834e-03   1.7188013568e-02   1.1981678899e-18   2.6496863473e-05   4.6241726355e-19   7.4908511976e-01  -2.5605382191e+05
   2.4559094829e-02   2.4272197385e-02   7.2286034029e-01   2.5563161808e-05   5.0831941807e+00   5.5898674795e-02   5.5898674795e-02   4.7742187889e+02   2.1765552715e-02   4.5117363725e-04   3.7657948028e-03   7.6437926606e-05   9.1462896754e-19   1.1157367597e-18   2.0050604529e-01   2.8327248377e-15   1.5546174517e-02   2.0762982527e-06   2.1490216911e-25   1.5165218418e-26   2.1914983767e-12   1.4448741634e-02   2.1362661772e-03   1.7035167405e-02   1.1017849925e-18   2.6167637513e-05   4.2566513278e-19   7.5022292311e-01  -2.4708287500e+05
   2.5307505122e-02   2.4845992273e-02   7.2573153001e-01   2.5536192499e-05   4.8469617273e+00   3.6080750348e-03   3.6080750348e-03   4.7610483518e+02   2.0306169500e-02   1.2509711974e-04   3.2527015550e-03   7.3215747176e-05   7.9434132358e-19   9.9686362927e-19   2.0119082103e-01   2.6751226359e-15   1.5365945629e-02   2.0730945235e-06  -9.8082796915e-23  -1.2150819218e-26   1.8272673617e-12   1.3102578594e-02   1.9946198562e-03   1.6915947739e-02   1.0217508494e-18   2.5894622434e-05   3.9564799191e-19   7.5132890368e-01  -2.3858732051e+05
   2.6230403547e-02   2.5769017971e-02   7.2584778742e-01   2.5536648411e-05   4.8383444156e+00   3.2833498489e-02   3.2833498489e-02   4.7607815973e+02   2.0209079611e-02   1.3703110731e-07   3.2294153015e-03   7.1604340302e-05   7.8702686735e-19   9.8860804520e-19   2.0120871756e-01   2.6772531629e-15   1.5354733675e-02   2.0737474453e-06   1.6895374191e-25   1.1859992187e-26   1.8029828164e-12   1.3008322074e-02   1.9889386583e-03   1.6925122205e-02   1.0226733198e-18   2.5908372431e-05   3.9548369257e-19   7.5141457937e-01  -2.3811718275e+05
   2.7614500435e-02   2.6691789122e-02   7.2510846468e-01   2.5544676931e-05   4.8880425387e+00   8.3015730392e-02   8.3015730392e-02   4.7643530848e+02   2.0556161558e-02   3.5394943745e-06   3.3531835739e-03   7.1188150972e-05   8.1327479708e-19   1.0149267361e-18   2.0103105998e-01   2.7220965721e-15   1.5399642408e-02   2.0750853922e-06   1.7956098628e-25   1.2602502035e-26   1.8861579266e-12   1.3326857605e-02   2.0244287570e-03   1.6961982275e-02   1.0449770244e-18   2.5988892583e-05   4.0359664905e-19   7.5115677685e-01  -2.4019724450e+05
   3.0405413699e-02   2.8537211747e-02   7.2470232343e-01   2.5549273177e-05   4.9165212273e+00   1.0503826878e-01   1.0503826878e-01   4.7663229945e+02   2.0735572113e-02   1.0652531768e-09   3.4202351410e-03   7.1468471776e-05   8.2884059901e-19   1.0311585534e-18   2.0094215971e-01   2.7459274892e-15   1.5425258238e-02   2.0759380171e-06   1.8541886061e-25   1.3012761690e-26   1.9317461426e-12   1.3491414145e-02   2.0417167510e-03   1.6979938367e-02   1.0567027542e-18   2.6026892462e-05   4.0804042644e-19   7.5101994148e-01  -2.4127527380e+05
   3.3207710377e-02   3.2273615651e-02   7.2506340207e-01   2.5545269235e-05   4.9045111298e+00   8.8699847539e-02   8.8699847539e-02   4.7645822099e+02   2.0573096570e-02   2.2676742355e-06   3.3603343039e-03   7.1231632890e-05   8.1501995752e-19   1.0168554055e-18   2.0102200482e-01   2.7249678285e-15   1.5402447802e-02   2.0752235905e-06   1.8019537063e-25   1.2646984534e-26   1.8909286746e-12   1.3342191441e-02   2.0260512969e-03   1.6964169809e-02   1.0463566818e-18   2.5993164882e-05   4.0411392686e-19   7.5114383481e-01  -2.4030296752e+05
   3.4608872989e-02   3.4141805103e-02   7.2566516722e-01   2.5538597055e-05   4.8745971547e+00   5.1587564725e-02   5.1587564725e-02   4.7616581481e+02   2.0295874031e-02   2.8540046842e-07   3.2598886014e-03   7.1526738969e-05   7.9355957206e-19   9.9508760903e-19   2.0116434610e-01   2.6882098202e-15   1.5365758026e-02   2.0740599281e-06   1.7154069616e-25   1.2041093023e-26   1.8235021588e-12   1.3087932962e-02   1.9978563046e-03   1.6934293414e-02   1.0281344447e-18   2.5928547521e-05   3.9746562914e-19   7.5135028384e-01  -2.3863592309e+05
   3.5543100541e-02   3.5075940875e-02   7.2566977088e-01   2.5536872921e-05   4.8841280834e+00   1.4466153132e-02   1.4466153132e-02   4.7613506432e+02   2.0335531862e-02   6.0660782821e-05   3.2630916423e-03   7.3098944368e-05   7.9634580812e-19   9.9851837618e-19   2.0117525220e-01   2.6790534793e-15   1.5369576528e-02   2.0732087077e-06  -7.0032784389e-23  -5.8970468483e-23   1.8341307171e-12   1.3129533425e-02   1.9977586359e-03   1.6919267241e-02   1.0237035180e-18   2.5901978023e-05   3.9633858479e-19   7.5130753783e-01  -2.3876361099e+05
   3.6316056301e-02   3.6010260207e-02   7.2354655034e-01   2.5556725800e-05   5.0612344207e+00   4.9628601171e-02   4.9628601171e-02   4.7710596261e+02   2.1413767164e-02   3.7249204060e-04   3.6399929198e-03   7.5833372017e-05   8.8511616220e-19   1.0874550440e-18   2.0067277244e-01   2.7943191760e-15   1.5503179203e-02   2.0755504649e-06  -3.6636467790e-25  -1.3618395978e-26   2.1038147932e-12   1.4124382378e-02   2.1017030646e-03   1.7005828894e-02   1.0820526307e-18   2.6100104836e-05   4.1824559205e-19   7.5048812499e-01  -2.4503313136e+05
   3.6928883297e-02   3.6621852395e-02   7.2059267558e-01   2.5586537586e-05   5.3368284542e+00   1.3761451823e-01   1.3761451823e-01   4.7849782719e+02   2.2862712462e-02   3.5290284937e-04   4.1897422302e-03   7.8714014987e-05   1.0192185346e-18   1.2157884055e-18   1.9995953571e-01   2.9689615289e-15   1.5685301499e-02   2.0800495655e-06  -2.4915492099e-22   2.5187375248e-26   2.4752870061e-12   1.5452678817e-02   2.2458114751e-03   1.7150881075e-02   1.1726148392e-18   2.6416501227e-05   4.5239163796e-19   7.4939858085e-01  -2.5363086524e+05
   3.7676779563e-02   3.7235914198e-02   7.1855312251e-01   2.5607767153e-05   5.5313621098e+00   2.7438122407e-01   2.7438122407e-01   4.7946480360e+02   2.3825260265e-02   7.5759917643e-05   4.5740150837e-03   8.2321552400e-05   1.1205963107e-18   1.3143837541e-18   1.9950985871e-01   3.0849400778e-15   1.5819457952e-02   2.0834665928e-06   2.9192975896e-25   2.0454532572e-26   2.7289966574e-12   1.6338745255e-02   2.3347144824e-03   1.7234226603e-02   1.2327636658e-18   2.6593187217e-05   4.7679054980e-19   7.4865199879e-01  -2.5933590263e+05
   3.8558612308e-02   3.8117644928e-02   7.1778473889e-01   2.5616157204e-05   5.6021242896e+00   3.5480657294e-01   3.5480657294e-01   4.7982797874e+02   2.4157065751e-02   2.5340892667e-05   4.7192708614e-03   8.5731454979e-05   1.1668791231e-18   1.3617262376e-18   1.9936562264e-01   3.1263267806e-15   1.5872713672e-02   2.0850151735e-06   3.0615578154e-25   2.1451250988e-26   2.8276592605e-12   1.6643093623e-02   2.3617830224e-03   1.7257976295e-02   1.2538042473e-18   2.6640660525e-05   4.8592189987e-19   7.4838435361e-01  -2.6129374623e+05
   3.9961258494e-02   3.8999579689e-02   7.1565841037e-01   2.5638669315e-05   5.7236371125e+00   4.0413710341e-01   4.0413710341e-01   4.8083920920e+02   2.5142614467e-02   1.2810435147e-04   5.1760954991e-03   9.1693503303e-05   1.2980777806e-18   1.4887464337e-18   1.9891217407e-01   3.2592939417e-15   1.6009974272e-02   2.0893524910e-06   3.5377840408e-25   2.4779283402e-26   3.1434315404e-12   1.7547869904e-02   2.4507176465e-03   1.7341509226e-02   1.3230739909e-18   2.6817293663e-05   5.1319809208e-19   7.4761715473e-01  -2.6706502713e+05
   4.1887825999e-02   4.0922937299e-02   7.0942380443e-01   2.5695942697e-05   5.9907971401e+00   2.6704248054e-01   2.6704248054e-01   4.8373299337e+02   2.8436876483e-02   2.0216510549e-04   6.7118358008e-03   1.0297770237e-04   1.7290970244e-18   1.8670651835e-18   1.9741785486e-01   3.6613171523e-15   1.6408499672e-02   2.0980123172e-06   5.2296206589e-25   3.6566824197e-26   4.1704215194e-12   2.0592793465e-02   2.7612946229e-03   1.7597709825e-02   1.5450652747e-18   2.7398960168e-05   6.0047609210e-19   7.4508937288e-01  -2.8601614977e+05
   4.3538601039e-02   4.2852714699e-02   7.0618938487e-01   2.5720806630e-05   6.1227277553e+00   1.6460448365e-01   1.6460448365e-01   4.8517968907e+02   3.0334121619e-02   6.9717868378e-05   7.6023002213e-03   1.1000976004e-04   1.9974894718e-18   2.0814468747e-18   1.9659089426e-01   3.8624041213e-15   1.6616774602e-02   2.1004272601e-06  -6.8164415484e-26  -1.4462936461e-25   4.7427957563e-12   2.2353923332e-02   2.9394513677e-03   1.7726768869e-02   1.6637737722e-18   2.7706016463e-05   6.4912747187e-19   7.4363237136e-01  -2.9673584972e+05
   4.4910218772e-02   4.4224487379e-02   7.0706992715e-01   2.5676828656e-05   6.1207202629e+00   1.1250253754e-01   1.1250253754e-01   4.8426370688e+02   3.1094947062e-02   1.0382925509e-04   7.4041159431e-03   1.1482893112e-04   1.9394811638e-18   1.9741060442e-18   1.9651061487e-01   3.6588088572e-15   1.6550574701e-02   2.0823713558e-06  -2.3204177771e-22  -1.6239138176e-22   4.6904917015e-12   2.3120104061e-02   3.0049424136e-03   1.7632248028e-02   1.5722225990e-18   2.7608031323e-05   6.1709874695e-19   7.4303699659e-01  -2.9961094887e+05
   4.5940817470e-02   4.5595950166e-02   7.1488305414e-01   2.5445659970e-05   6.0358251391e+00  -5.6717810271e-02  -5.6717810271e-02   4.7842937788e+02   3.2484317246e-02   3.3126095119e-04   5.7574998885e-03   1.1920740359e-04   1.4113103508e-18   1.3541766941e-18   1.9705297609e-01   2.7031328908e-15   1.6043023673e-02   1.9922110510e-06   3.6554226072e-25   2.5379941396e-26   3.9481182553e-12   2.4700530188e-02   3.1274096842e-03   1.6965616103e-02   1.1190790573e-18   2.6731086538e-05   4.4361290148e-19   7.4196251356e-01  -3.0069919028e+05
   4.6506270209e-02   4.6285684774e-02   7.2611460508e-01   2.5141874892e-05   5.8758913762e+00  -2.6679534368e-01  -2.6679534368e-01   4.7055234287e+02   3.3658464108e-02   1.8085478047e-04   4.0013782335e-03   1.2138440080e-04   8.9125467642e-19   8.1864390940e-19   1.9804889133e-01   1.7938640473e-15   1.5377941104e-02   1.8718171106e-06   1.9342841155e-25  -9.1792608960e-24   3.0620163068e-12   2.6173367081e-02   3.2359979799e-03   1.5928017693e-02   6.9758238129e-19   2.5335618761e-05   2.7747124345e-19   7.4108719297e-01  -2.9811203403e+05
   4.6962907200e-02   4.6726855644e-02   7.3490535714e-01   2.4924044997e-05   5.7049027723e+00  -3.7632661794e-01  -3.7632661794e-01   4.6475217587e+02   3.4017461984e-02   8.9039265937e-07   2.9960434698e-03   1.2231304719e-04   6.2086767867e-19   5.5354361291e-19   1.9896604262e-01   1.3172650255e-15   1.4888701778e-02   1.7866208267e-06   2.8285131748e-25  -9.3300382349e-23   2.4805142701e-12   2.6777590955e-02   3.2645652371e-03   1.5125689057e-02   4.8546661997e-19   2.4211900029e-05   1.9351000884e-19   7.4082909879e-01  -2.9356187815e+05
   4.7435223265e-02   4.7198958756e-02   7.3618026036e-01   2.4902109333e-05   5.6602437643e+00  -3.6312486273e-01  -3.6312486273e-01   4.6404586674e+02   3.3726228103e-02   1.7535562846e-04   2.8925544191e-03   1.2205188774e-04   5.9266958910e-19   5.3226048910e-19   1.9918841423e-01   1.2755162499e-15   1.4823753136e-02   1.7788885336e-06   2.1548342630e-25  -3.1348774562e-23   2.4310567794e-12   2.6529811335e-02   3.2355989930e-03   1.5016376543e-02   4.6592599139e-19   2.4035834312e-05   1.8493137414e-19   7.4105817915e-01  -2.9128864461e+05
