# time = 0.675
# Grid points = 1194
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0399150517e-02  -5.0474368543e-02   4.7491623211e-01   3.2499947999e-05   7.6898068434e+00   1.7738182460e-01   1.7738182460e-01   7.0402556720e+02   6.0465493858e-02   5.2572258184e-03   5.0950648995e+01   2.1646185072e-04   2.0994659722e-13   3.8802337597e-13   1.4932771068e-01   8.4442138459e-12   3.8777730244e-02   3.7714168081e-06   5.1003967214e-18   3.3318445238e-19   1.8974235911e-08   4.1731908287e-02   6.0432939943e-03   4.3461574569e-02   2.6882311602e-14   5.9355969899e-05   2.0783284919e-15   7.2037817400e-01  -6.5607532982e+05
  -5.0233498992e-02  -5.0323932492e-02   4.9176381835e-01   3.1722383447e-05   7.4239744869e+00   2.2057861225e-01   2.2057861225e-01   6.7935183595e+02   6.1232994742e-02   2.4820490394e-03   3.5104629573e+01   2.2082419167e-04   1.2219161987e-13   2.0435305679e-13   1.5370160697e-01   5.6970412541e-12   3.6409769221e-02   3.6211378269e-06   2.7704167687e-18   1.8372062795e-19   1.5451990802e-08   4.3620459828e-02   6.1293596179e-03   4.0088040020e-02   1.5896433299e-14   5.6423310886e-05   1.0943677818e-15   7.1976988024e-01  -6.3318463296e+05
  -5.0056464587e-02  -5.0143065493e-02   5.1462045668e-01   3.0750636915e-05   7.0285160742e+00   2.6516731596e-01   2.6516731596e-01   6.4869163355e+02   6.1709345536e-02   6.7043824117e-04   2.1371722600e+01   2.2519173403e-04   5.8217435152e-14   8.8809527688e-14   1.5941315727e-01   3.4091463555e-12   3.3488336976e-02   3.4231350512e-06   1.2245579833e-18   8.2618231678e-20   1.1550276484e-08   4.5542249139e-02   6.1752143970e-03   3.5660103411e-02   7.8749899731e-15   5.2311255760e-05   4.5825671655e-16   7.1944000113e-01  -6.0075349412e+05
  -4.9798000405e-02  -4.9969863682e-02   5.5501510173e-01   2.9211939036e-05   6.3532800304e+00   2.9565798476e-01   2.9565798476e-01   6.0099423877e+02   6.1962250907e-02   1.8152240448e-05   8.4777013872e+00   2.3100580338e-04   1.4064152367e-14   1.8341663591e-14   1.6824988365e-01   1.3150669976e-12   2.9055869547e-02   3.1102587571e-06  -5.3244455363e-17   2.0147053667e-20   6.1986342703e-09   4.8014684291e-02   6.1797589021e-03   2.8877504707e-02   2.1793688257e-15   4.5664574521e-05   1.0022732245e-16   7.1934251206e-01  -5.4972075810e+05
  -4.9450261019e-02  -4.9626137128e-02   5.9504229605e-01   2.7882352120e-05   5.7730778045e+00   8.7964602009e-02   8.7964602009e-02   5.6061757341e+02   6.1789679529e-02   1.2464522468e-06   2.4289152143e+00   2.3665346369e-04   2.3691155191e-15   2.6965023945e-15   1.7569518817e-01   3.6576268919e-13   2.4902828230e-02   2.8261766592e-06   3.6884895198e-20  -5.2436501899e-18   2.1988702493e-09   4.9698763473e-02   6.1091020523e-03   2.3899336248e-02   4.4078379929e-16   4.0244616011e-05   2.2912531519e-17   7.1941505537e-01  -5.0538136410e+05
  -4.8988200847e-02  -4.9274384910e-02   6.1079692952e-01   2.7398691840e-05   5.5366543688e+00  -3.5553554118e-01  -3.5553554118e-01   5.4625795417e+02   6.1989851787e-02   1.4563274981e-05   8.3588873139e-01   2.4120058758e-04   6.3926122279e-16   5.4818688213e-16   1.7796968831e-01   1.3013044154e-13   2.3175785530e-02   2.7378835880e-06   3.0567809118e-21   2.1223772822e-22   7.5506562938e-10   5.0472658712e-02   6.1050769143e-03   2.2752294543e-02   1.3582487780e-16   3.9004538657e-05   1.3198692947e-17   7.1924155223e-01  -4.9253985359e+05
  -4.8434091839e-02  -4.8702016784e-02   6.1191217718e-01   2.7364614170e-05   5.6809368911e+00  -3.7816582348e-01  -3.7816582348e-01   5.4527865264e+02   6.2115526700e-02   1.9627845258e-05   6.7239893406e-01   2.4257957166e-04   5.0025883046e-16   3.9928665856e-16   1.7801149861e-01   1.0713523889e-13   2.2975763452e-02   2.7395649814e-06   1.9604066677e-21   1.3608599489e-22   5.8771337456e-10   5.0611354459e-02   6.1190711097e-03   2.2850249122e-02   1.0956814191e-16   3.9197410843e-05   1.2828193748e-17   7.1914754611e-01  -4.9257132927e+05
  -4.7950076982e-02  -4.8166166894e-02   6.1718500018e-01   2.7218581479e-05   5.8216751514e+00  -1.1291596134e-01  -1.1291596134e-01   5.4077494769e+02   6.1661833399e-02   3.0061119508e-05   5.2002685999e-01   2.4246476218e-04   3.6046190008e-16   2.8417681673e-16   1.7903912881e-01   8.4424555258e-14   2.2530687004e-02   2.6894295707e-06  -1.7609714094e-19   8.4935599323e-23   4.5853138153e-10   5.0398106486e-02   6.0573298427e-03   2.2182657202e-02   8.1414312632e-17   3.8220024845e-05   1.0472388144e-17   7.1950871598e-01  -4.8486564519e+05
  -4.7518084627e-02  -4.7733987069e-02   6.1748149066e-01   2.7210703277e-05   5.8033574656e+00  -1.3081059157e-01  -1.3081059157e-01   5.4052717810e+02   6.1621224540e-02   3.1393372414e-05   5.2090588683e-01   2.4253418376e-04   3.6024561037e-16   2.8382006722e-16   1.7910146768e-01   8.4437721609e-14   2.2511500174e-02   2.6852811977e-06  -1.7834925328e-19   8.5680182270e-23   4.6144064151e-10   5.0371502479e-02   6.0512799439e-03   2.2141762760e-02   8.1287229074e-17   3.8141771843e-05   1.0343369243e-17   7.1953912526e-01  -4.8439971821e+05
  -4.7150073253e-02  -4.7302182185e-02   6.1322365623e-01   2.7327499977e-05   5.6724085103e+00  -3.1485657294e-01  -3.1485657294e-01   5.4413297648e+02   6.1993295390e-02   1.4458286845e-04   6.3813430096e-01   2.4282137399e-04   4.6731422773e-16   3.7300102631e-16   1.7830452872e-01   1.0195554535e-13   2.2881528695e-02   2.7248948305e-06   1.7808372453e-21   1.2365967178e-22   5.6095518687e-10   5.0557650787e-02   6.1009571712e-03   2.2610358793e-02   1.0260772376e-16   3.8840369434e-05   1.2142749578e-17   7.1926058864e-01  -4.9022760785e+05
  -4.6767454798e-02  -4.6997964321e-02   6.0775140057e-01   2.7482209197e-05   5.5727772676e+00  -3.0142360776e-01  -3.0142360776e-01   5.4889592682e+02   6.2428328716e-02   5.4062540221e-07   8.0458790759e-01   2.4288936757e-04   6.3300800915e-16   5.1448315053e-16   1.7722412830e-01   1.2696988539e-13   2.3341403129e-02   2.7797133496e-06   2.7410432268e-21   1.9015938007e-22   6.9413505187e-10   5.0737743736e-02   6.1643283554e-03   2.3354773081e-02   1.3550086010e-16   3.9957389353e-05   1.5048030685e-17   7.1889199624e-01  -4.9836453570e+05
  -4.6365998071e-02  -4.6536945276e-02   6.0877637654e-01   2.7459986822e-05   5.5454877309e+00  -1.4574530174e-01  -1.4574530174e-01   5.4804295482e+02   6.1895828855e-02   4.2395745172e-05   1.0543677796e+00   2.4203846385e-04   8.4132976794e-16   7.5997968673e-16   1.7777797909e-01   1.6135966035e-13   2.3416727881e-02   2.7430825035e-06   5.9908950567e-21  -5.1489362282e-19   9.7056411356e-10   5.0324830993e-02   6.0953259914e-03   2.2768058766e-02   1.7237981919e-16   3.8952041199e-05   1.4048949581e-17   7.1933334272e-01  -4.9308716225e+05
  -4.5982899754e-02  -4.6195050867e-02   5.9187040646e-01   2.7980854828e-05   5.7994606880e+00   2.5913881287e-01   2.5913881287e-01   5.6359847998e+02   6.1948457463e-02   1.9285390281e-04   2.6334416535e+00   2.4097243483e-04   2.7123093454e-15   2.9796754853e-15   1.7505773617e-01   3.9657772302e-13   2.5085899162e-02   2.8499227051e-06  -5.6842536300e-18   2.2603465061e-21   2.3394099560e-09   4.9695966028e-02   6.1251958339e-03   2.4427290731e-02   4.9179707157e-16   4.0813770335e-05   2.5859319296e-17   7.1932327361e-01  -5.0902569552e+05
  -4.5543786314e-02  -4.5770748641e-02   5.4251720927e-01   2.9645465318e-05   6.6600698488e+00   5.4321847305e-01   5.4321847305e-01   6.1473824678e+02   6.3012846019e-02   4.7646517404e-04   9.9434142630e+00   2.3997345526e-04   1.9365172999e-14   2.2623018630e-14   1.6493932248e-01   1.5308284811e-12   2.9954438840e-02   3.2465703978e-06   3.0819364406e-19   2.1047322790e-20   6.5043418120e-09   4.8260509580e-02   6.3019765875e-03   3.1743405806e-02   2.8840128831e-15   4.8952498550e-05   1.6606396836e-16   7.1850816768e-01  -5.7207418581e+05
  -4.5226529781e-02  -4.5316823988e-02   5.2676479834e-01   3.0239498913e-05   7.0327152737e+00   5.5073612753e-01   5.5073612753e-01   6.3334660576e+02   6.3418069783e-02   2.5777196607e-05   1.4043750406e+01   2.3969366451e-04   3.3055821582e-14   4.0902732501e-14   1.6104643611e-01   2.1671141658e-12   3.1426959148e-02   3.3886642195e-06   5.4396241109e-19   3.6817027642e-20   8.0759629257e-09   4.7705778278e-02   6.3534037867e-03   3.5177647446e-02   4.7323987627e-15   5.2449139576e-05   3.0794003952e-16   7.1799423568e-01  -5.9750563692e+05
  -4.5034767367e-02  -4.5136235574e-02   5.2777102212e-01   3.0201847929e-05   7.0120456726e+00   5.6438271474e-01   5.6438271474e-01   6.3215011428e+02   6.3392787749e-02   1.4369870055e-04   1.3755959236e+01   2.3971889987e-04   3.2011547463e-14   3.9464088022e-14   1.6129189661e-01   2.1222768055e-12   3.1293090336e-02   3.3790305935e-06   5.2629073050e-19   3.5652349310e-20   7.9793618055e-09   4.7741164803e-02   6.3491056946e-03   3.5011775046e-02   4.5969753938e-15   5.2272276307e-05   2.9650110692e-16   7.1801758932e-01  -5.9584831443e+05
  -4.4841706844e-02  -4.4933299160e-02   5.4066868649e-01   2.9717911311e-05   6.7156631814e+00   5.8528601218e-01   5.8528601218e-01   6.1695168939e+02   6.3052842399e-02   7.2035423501e-04   1.0384901018e+01   2.3995890984e-04   2.0770560293e-14   2.4856259103e-14   1.6449743482e-01   1.5993661443e-12   2.9990526281e-02   3.2598606399e-06   3.3144792734e-19   2.2633695093e-20   6.6927195252e-09   4.8191862812e-02   6.3026342065e-03   3.2318180122e-02   3.0747153939e-15   4.9475505781e-05   1.7923494759e-16   7.1840666079e-01  -5.7473917650e+05
  -4.4620199306e-02  -4.4750114529e-02   5.6451686552e-01   2.8872905628e-05   6.2262808512e+00   5.6889057796e-01   5.6889057796e-01   5.9076907756e+02   6.2475038171e-02   8.4638049050e-04   5.9304333322e+00   2.4038647515e-04   8.7773295064e-15   9.8607439860e-15   1.6985749020e-01   9.0615885319e-13   2.7719567482e-02   3.0572168623e-06  -2.1470088625e-17   9.2416487800e-21   4.5285071638e-09   4.8936361229e-02   6.2188718613e-03   2.7989754896e-02   1.4065081918e-15   4.4865185798e-05   7.1570991900e-17   7.1898964092e-01  -5.4040790472e+05
  -4.4359475971e-02  -4.4490284083e-02   5.9216931108e-01   2.7970711622e-05   5.7668619165e+00   3.8095423115e-01   3.8095423115e-01   5.6328215439e+02   6.1900664449e-02   2.9105482658e-04   2.5909556350e+00   2.4099913460e-04   2.6501762698e-15   2.7873106843e-15   1.7520640840e-01   3.9070491635e-13   2.5099866433e-02   2.8450148929e-06  -5.7644861543e-18   2.2355274586e-21   2.3059386190e-09   4.9683320760e-02   6.1205763114e-03   2.4213533596e-02   4.8054289766e-16   4.0587337965e-05   2.5391623445e-17   7.1939186070e-01  -5.0759918510e+05
  -4.4032640626e-02  -4.4228667858e-02   6.1073913810e-01   2.7404360257e-05   5.4982765124e+00   4.9920827311e-03   4.9920827311e-03   5.4632811369e+02   6.1714463364e-02   1.3282933920e-05   9.8891775473e-01   2.4186225908e-04   7.6988232799e-16   6.9401026016e-16   1.7818260111e-01   1.5161359561e-13   2.3280743596e-02   2.7226512281e-06  -8.3773085753e-19   3.3105495622e-22   9.1992619272e-10   5.0238286037e-02   6.0707670031e-03   2.2477194247e-02   1.5876386224e-16   3.8529709973e-05   1.2992997678e-17   7.1946729247e-01  -4.9024475801e+05
  -4.3557590024e-02  -4.3836613395e-02   6.0734567634e-01   2.7493259159e-05   5.5418203765e+00  -1.3330681771e-01  -1.3330681771e-01   5.4924685097e+02   6.2485516059e-02   1.7403466581e-09   7.9725895962e-01   2.4295568402e-04   6.2903497674e-16   5.1009095507e-16   1.7712850595e-01   1.2615745721e-13   2.3369806259e-02   2.7854050964e-06   2.6787979706e-21   1.8580682595e-22   6.8273341553e-10   5.0773009004e-02   6.1722054324e-03   2.3424875793e-02   1.3488288428e-16   4.0073290910e-05   1.5306980991e-17   7.1884578249e-01  -4.9913353143e+05
  -4.3124228566e-02  -4.3278566653e-02   6.1488839403e-01   2.7280851905e-05   5.6634834080e+00  -5.1518644713e-02  -5.1518644713e-02   5.4269668461e+02   6.1840795952e-02   1.5300823663e-04   5.9746400471e-01   2.4263536256e-04   4.2823294523e-16   3.4162497517e-16   1.7865742242e-01   9.5789871824e-14   2.2762913977e-02   2.7072861779e-06   1.5779032106e-21   1.0960204081e-22   5.2889609711e-10   5.0488247701e-02   6.0795536492e-03   2.2350630921e-02   9.4626744879e-17   3.8455957047e-05   1.1353438831e-17   7.1937743219e-01  -4.8764714773e+05
  -4.2753448713e-02  -4.2969890480e-02   6.1713151260e-01   2.7221648452e-05   5.8721052359e+00   3.1540891522e-01   3.1540891522e-01   5.4083087399e+02   6.1551775044e-02   2.2005194350e-05   5.4271995051e-01   2.4216616354e-04   3.7771436344e-16   3.0094335323e-16   1.7912269819e-01   8.7663124481e-14   2.2586225740e-02   2.6854921418e-06   1.3210134748e-21   9.1801523725e-23   4.8356878791e-10   5.0304887877e-02   6.0455718655e-03   2.2084018702e-02   8.4626342810e-17   3.8073912162e-05   1.0433691124e-17   7.1957367157e-01  -4.8420748199e+05
  -4.2371648128e-02  -4.2537006947e-02   6.1221318934e-01   2.7366165113e-05   6.1047936918e+00   6.7205202192e-01   6.7205202192e-01   5.4509996830e+02   6.1532233273e-02   1.0809628246e-04   7.7014023162e-01   2.4189236468e-04   5.7888365279e-16   4.7965542953e-16   1.7849285726e-01   1.2135401081e-13   2.3097123530e-02   2.7150927289e-06  -4.2143940769e-19   1.9094979960e-22   6.9774579066e-10   5.0125926091e-02   6.0515926720e-03   2.2311624680e-02   1.2295958811e-16   3.8349159962e-05   1.2338333958e-17   7.1963791845e-01  -4.8723124711e+05
  -4.2058065855e-02  -4.2206289309e-02   6.0129927256e-01   2.7686856228e-05   6.4029679569e+00   7.7157599216e-01   7.7157599216e-01   5.5483317133e+02   6.2074375301e-02   2.8972222380e-04   1.2393068831e+00   2.4185163741e-04   1.0794678637e-15   9.1459176607e-16   1.7645532816e-01   1.9209743137e-13   2.4025695428e-02   2.8096076661e-06   6.4567815472e-21   4.4822963829e-22   1.0836571194e-09   5.0176246378e-02   6.1373586245e-03   2.3714128424e-02   2.1708769924e-16   4.0257935133e-05   1.8740345255e-17   7.1920632273e-01  -5.0111312880e+05
  -4.1790102187e-02  -4.1909842402e-02   5.9562855202e-01   2.7857131172e-05   6.5781090924e+00   7.8366331649e-01   7.8366331649e-01   5.6005288289e+02   6.2420867580e-02   3.8544902811e-05   1.5075928374e+00   2.4184593338e-04   1.4129582761e-15   1.2054802582e-15   1.7527514939e-01   2.3286013397e-13   2.4492048441e-02   2.8633448544e-06   9.2453303998e-21   6.4100902348e-22   1.2806863810e-09   5.0239335204e-02   6.1895090981e-03   2.4644929243e-02   2.7892546676e-16   4.1499439724e-05   2.3466882301e-17   7.1887281863e-01  -5.0989356581e+05
  -4.1487130393e-02  -4.1670361972e-02   5.9790841750e-01   2.7785407504e-05   6.5175854964e+00   8.0735645200e-01   8.0735645200e-01   5.5788090620e+02   6.2326923159e-02   1.3392104781e-05   1.3793628413e+00   2.4184487646e-04   1.2533259088e-15   1.0672874549e-15   1.7581144758e-01   2.1345523388e-13   2.4333539892e-02   2.8409753540e-06   7.8362793339e-21   5.4367366203e-22   1.1845563109e-09   5.0277212392e-02   6.1707752112e-03   2.4112984034e-02   2.4835311098e-16   4.0814857111e-05   2.1286920914e-17   7.1900853900e-01  -5.0569844033e+05
  -4.1145169796e-02  -4.1303898814e-02   6.0680151771e-01   2.7510996679e-05   6.3066018980e+00   7.8576293294e-01   7.8576293294e-01   5.4968071965e+02   6.2213882753e-02   8.2763656360e-05   8.6665121461e-01   2.4182021749e-04   6.9135754029e-16   5.7711585719e-16   1.7745184900e-01   1.3657315149e-13   2.3561732877e-02   2.7739873541e-06  -5.2693097611e-19   2.3366109652e-22   7.5437179941e-10   5.0574033833e-02   6.1373608520e-03   2.2857962726e-02   1.4423252482e-16   3.9272905220e-05   1.5134077748e-17   7.1913319284e-01  -4.9509917387e+05
  -4.0718362915e-02  -4.0986440778e-02   6.0732689743e-01   2.7475877917e-05   6.3153394734e+00   6.2734148716e-01   6.2734148716e-01   5.4901621572e+02   6.3162090688e-02   8.8219906308e-06   5.8391680079e-01   2.4181910322e-04   4.4179795833e-16   3.5452146926e-16   1.7695394520e-01   9.6720442635e-14   2.3314720653e-02   2.8148929701e-06   1.3738474884e-21   9.5248803142e-23   4.5696868410e-10   5.1435357382e-02   6.2568757921e-03   2.3449994476e-02   9.9837242826e-17   4.0493756834e-05   1.5508948619e-17   7.1830397829e-01  -5.0205618115e+05
  -4.0280141515e-02  -4.0450285053e-02   6.1366468087e-01   2.7305828453e-05   6.1468267137e+00   6.0666712228e-01   6.0666712228e-01   5.4364897512e+02   6.2396092803e-02   9.9178662702e-04   4.5242713182e-01   2.4142878427e-04   3.1656308731e-16   2.4970803635e-16   1.7820488623e-01   7.6502040008e-14   2.2758835563e-02   2.7473476180e-06   8.6142213528e-22   5.9799193503e-23   3.6158372263e-10   5.0953531110e-02   6.1575347623e-03   2.2739109269e-02   7.4102591927e-17   3.9325882305e-05   1.2187677865e-17   7.1890260069e-01  -4.9224567390e+05
  -4.0005978887e-02  -4.0109997978e-02   6.1994009054e-01   2.7143166082e-05   5.9930773107e+00   6.3396375146e-01   6.3396375146e-01   5.3845712225e+02   6.1442639663e-02   1.4392693711e-03   3.8531535455e-01   2.4112858287e-04   2.5264420786e-16   1.9784608035e-16   1.7957941139e-01   6.5350751494e-14   2.2285843880e-02   2.6710284652e-06   6.6280580310e-22   4.6079812168e-23   3.2519454137e-10   5.0307877389e-02   6.0324955071e-03   2.1837678440e-02   5.9759341990e-17   3.7809712182e-05   9.4658114356e-18   7.1967508375e-01  -4.8078801763e+05
  -3.9723597774e-02  -3.9901959797e-02   6.2584681727e-01   2.6993498551e-05   5.8572500322e+00   6.5364150202e-01   6.5364150202e-01   5.3367580056e+02   6.0496600617e-02   6.7357482995e-04   3.4308332086e-01   2.4086066893e-04   2.1201964936e-16   1.6470506772e-16   1.8087651566e-01   5.7976101416e-14   2.1864496734e-02   2.5982167394e-06  -8.5340176460e-20   3.9836821412e-23   3.0726119917e-10   4.9650360853e-02   5.9090291542e-03   2.0975800667e-02   5.0323858026e-17   3.6340369677e-05   7.4393786703e-18   7.2044399737e-01  -4.6981228326e+05
  -3.9342045275e-02  -3.9545235751e-02   6.2664531523e-01   2.6980487818e-05   5.8583759502e+00   5.7250441865e-01   5.7250441865e-01   5.3313398733e+02   6.0112288781e-02   7.6070277969e-05   3.7992931175e-01   2.4075917379e-04   2.3538292755e-16   1.8389096374e-16   1.8112403773e-01   6.3042258160e-14   2.1819239504e-02   2.5805474679e-06  -1.0799883488e-19   5.0009131161e-23   3.5336455518e-10   4.9312387042e-02   5.8640117348e-03   2.0853578440e-02   5.4961299979e-17   3.6034883153e-05   7.1809503189e-18   7.2074737059e-01  -4.6713005613e+05
  -3.9029296072e-02  -3.9138854800e-02   6.1978064435e-01   2.7165337921e-05   6.0314438682e+00   3.7763856871e-01   3.7763856871e-01   5.3884072858e+02   6.0821031760e-02   7.7793092267e-04   4.9620255735e-01   2.4091876692e-04   3.3479717155e-16   2.6604492965e-16   1.7972382276e-01   8.1136077562e-14   2.2317073855e-02   2.6530006081e-06   1.1341096653e-21   7.8904114793e-23   4.4803257786e-10   4.9696462657e-02   5.9639856453e-03   2.1853070914e-02   7.6253564134e-17   3.7580662172e-05   9.4687934000e-18   7.2016443130e-01  -4.7800826761e+05
  -3.8690025173e-02  -3.8919737345e-02   6.1185566487e-01   2.7379512318e-05   6.2217512395e+00   1.5783369222e-01   1.5783369222e-01   5.4554193224e+02   6.1761716533e-02   4.5368659495e-04   6.3689227950e-01   2.4111234641e-04   4.7164689191e-16   3.7749469238e-16   1.7802599604e-01   1.0315526873e-13   2.2909097154e-02   2.7419286167e-06   1.7605887576e-21   1.2228675030e-22   5.4790598426e-10   5.0247097686e-02   6.0930625801e-03   2.3042238237e-02   1.0515162741e-16   3.9446234214e-05   1.3031614535e-17   7.1939920725e-01  -4.9145350019e+05
  -3.8270709672e-02  -3.8460313000e-02   6.1049976925e-01   2.7411565102e-05   6.2073586877e+00   4.9514371899e-02   4.9514371899e-02   5.4663563671e+02   6.2102776901e-02   1.2665643642e-05   6.5948746867e-01   2.4104057528e-04   4.9502872099e-16   3.9568460630e-16   1.7767766213e-01   1.0643890362e-13   2.3007131616e-02   2.7592766711e-06   1.8619685522e-21   1.2925380832e-22   5.6170774991e-10   5.0515284146e-02   6.1315990970e-03   2.3252215701e-02   1.1008149268e-16   3.9792369596e-05   1.3751183603e-17   7.1913251453e-01  -4.9463229440e+05
  -3.7970961808e-02  -3.8081106344e-02   6.1537066040e-01   2.7272692277e-05   6.0379450610e+00  -3.7733354591e-03  -3.7733354591e-03   5.4239811616e+02   6.1765892290e-02   2.5294846128e-04   5.7112364732e-01   2.4073312206e-04   4.0418507601e-16   3.1968057814e-16   1.7862415590e-01   9.2177229852e-14   2.2623023376e-02   2.7075551800e-06   1.4435017486e-21   1.0026755128e-22   5.0228477585e-10   5.0404777498e-02   6.0765009656e-03   2.2567237357e-02   9.1186223967e-17   3.8737529202e-05   1.1322469444e-17   7.1942212620e-01  -4.8772974610e+05
  -3.7722798942e-02  -3.7860817273e-02   6.2101122384e-01   2.7115234392e-05   5.8712108636e+00  -8.4344708228e-02  -8.4344708228e-02   5.3759678859e+02   6.1351346561e-02   3.5274432018e-04   4.7946933816e-01   2.4038677534e-04   3.1675936477e-16   2.4730533728e-16   1.7968381421e-01   7.7496134725e-14   2.2181359089e-02   2.6494853079e-06   1.0556765268e-21   7.3365910305e-23   4.3622339369e-10   5.0241818377e-02   6.0124822676e-03   2.1838514549e-02   7.2865920081e-17   3.7605665370e-05   9.0662326633e-18   7.1976136914e-01  -4.8006551952e+05
  -3.7299434885e-02  -3.7584780610e-02   6.3138414029e-01   2.6832149265e-05   5.6265074881e+00  -3.1744188959e-01  -3.1744188959e-01   5.2901627960e+02   6.0618389034e-02   1.7779191534e-04   3.3455120980e-01   2.3969498273e-04   1.9422061483e-16   1.4686078285e-16   1.8150510153e-01   5.4494619228e-14   2.1372279532e-02   2.5486476559e-06   5.4726888263e-22   3.8042402867e-23   3.2036953370e-10   4.9940188854e-02   5.9028137207e-03   2.0673612593e-02   4.6753396976e-17   3.5778905531e-05   6.0717884975e-18   7.2032798091e-01  -4.6727073616e+05
  -3.6850593377e-02  -3.7014089160e-02   6.3513204058e-01   2.6734572697e-05   5.6793305167e+00  -3.9137440778e-01  -3.9137440778e-01   5.2604134527e+02   6.0315636552e-02   2.7497038243e-05   2.9063973552e-01   2.3919600891e-04   1.6096977071e-16   1.1968612801e-16   1.8209338645e-01   4.7593438396e-14   2.1044083582e-02   2.5153430791e-06   4.2205617039e-22   2.9336734173e-23   2.8235250294e-10   4.9774122710e-02   5.8624608532e-03   2.0397001170e-02   3.9670872213e-17   3.5319230856e-05   5.2977273410e-18   7.2055191437e-01  -4.6305929330e+05
  -3.6519130192e-02  -3.6687097594e-02   6.3590383426e-01   2.6717095662e-05   5.7916978371e+00  -3.5452989812e-01  -3.5452989812e-01   5.2547948050e+02   6.0203323316e-02   1.1009724723e-05   2.8439863123e-01   2.3908195494e-04   1.5614318733e-16   1.1545464753e-16   1.8218155922e-01   4.6599850487e-14   2.0953746791e-02   2.5096610650e-06   4.0609770848e-22   2.8226329399e-23   2.7727351501e-10   4.9679347775e-02   5.8500608110e-03   2.0439976614e-02   3.8783248692e-17   3.5353922987e-05   5.1819206664e-18   7.2061836297e-01  -4.6245004444e+05
  -3.6100820266e-02  -3.6351162790e-02   6.3660241209e-01   2.6700631459e-05   5.8769754361e+00  -3.6974692419e-01  -3.6974692419e-01   5.2495446714e+02   6.0093679741e-02   6.7199152236e-06   2.8054567674e-01   2.3940496064e-04   1.5304113405e-16   1.1297643129e-16   1.8229145379e-01   4.5943587785e-14   2.0893962966e-02   2.5031766286e-06   3.9714677919e-22   2.7603621695e-23   2.7490916887e-10   4.9591993831e-02   5.8376805979e-03   2.0419590419e-02   3.8120942719e-17   3.5304135500e-05   5.0609494517e-18   7.2068810584e-01  -4.6166445403e+05
  -3.5675106225e-02  -3.5850477743e-02   6.3766733166e-01   2.6669310755e-05   5.7393710478e+00  -5.4300009774e-01  -5.4300009774e-01   5.2402734334e+02   6.0002442574e-02   1.7906584092e-05   2.7579492438e-01   2.4064067408e-04   1.4913812906e-16   1.1123102573e-16   1.8259780510e-01   4.5028771465e-14   2.0895821975e-02   2.4874091919e-06   3.8718919665e-22   2.6908934389e-23   2.7349987992e-10   4.9572263514e-02   5.8212489723e-03   2.0050383853e-02   3.6719887947e-17   3.4765376296e-05   4.7803799011e-18   7.2078458285e-01  -4.5930971269e+05
  -3.5307111291e-02  -3.5499734708e-02   6.3269348502e-01   2.6798398254e-05   5.6577368974e+00  -5.5988293882e-01  -5.5988293882e-01   5.2793867848e+02   6.0338023389e-02   5.6557474155e-04   3.4884203557e-01   2.4227526425e-04   2.0199590305e-16   1.5625574111e-16   1.8188808151e-01   5.6158289939e-14   2.1366221397e-02   2.5274421756e-06  -9.5507848040e-20   4.3707885575e-23   3.4306332289e-10   4.9740002754e-02   5.8642389897e-03   2.0305368334e-02   4.7596862905e-17   3.5199440781e-05   5.6888955360e-18   7.2055608452e-01  -4.6413288633e+05
  -3.4956520806e-02  -3.5114487874e-02   6.1804978214e-01   2.7192004313e-05   5.7741166895e+00  -4.3605179121e-01  -4.3605179121e-01   5.3996420326e+02   6.1523465492e-02   2.4165633278e-03   5.7825247798e-01   2.4427196192e-04   4.0310129485e-16   3.2763416934e-16   1.7933675226e-01   9.1917451613e-14   2.2576828129e-02   2.6672335550e-06  -2.3481475767e-19   1.0886318631e-22   5.2993900106e-10   5.0327058042e-02   6.0279252471e-03   2.1787632940e-02   8.8308306421e-17   3.7557706459e-05   9.9146949118e-18   7.1965930595e-01  -4.8246445497e+05
  -3.4710508190e-02  -3.4798553738e-02   6.0419772907e-01   2.7577131811e-05   5.9691191744e+00  -3.2773212196e-01  -3.2773212196e-01   5.5188378174e+02   6.2787635289e-02   3.6283796099e-03   8.5307609181e-01   2.4569129875e-04   7.0327939291e-16   5.9490130299e-16   1.7667806762e-01   1.3522703450e-13   2.3723008473e-02   2.8112780203e-06   2.9978061453e-21   2.0789145620e-22   7.1421458031e-10   5.0969764108e-02   6.2044084040e-03   2.3473007216e-02   1.4636060824e-16   4.0207919165e-05   1.6956730818e-17   7.1866303297e-01  -5.0206228309e+05
