# time = 0.55
# Grid points = 1011
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9347580144e-01  -3.9525722572e-01   1.1676001954e+00   1.8675041959e-05  -5.7586314354e-02   6.8673604837e-02   6.8673604837e-02   3.0104118525e+02   3.0793561761e-04   3.1326840258e-08   1.9177975193e-04   1.2389515428e-06   7.0977864548e-21   7.7525426101e-15   2.3278667763e-01   1.4042762459e-14   7.7273706029e-05   7.2926725008e-09   2.0670144889e-23   1.0729629070e-24   2.4657958878e-11   2.8870162873e-04   2.7957922371e-05   7.1864927108e-05   1.7788286373e-20   1.0254695385e-07   2.1446509643e-27   7.6674617537e-01  -1.7247667284e+02
  -3.9080360570e-01  -3.9169437716e-01   1.1664998898e+00   1.8686109908e-05  -1.0731134800e-01   1.2536783513e-01   1.2536783513e-01   3.0130164858e+02   3.9175961647e-04   2.0470876142e-06   2.3931484932e-04   2.0098565833e-06   7.8305830933e-21   7.0732887698e-15   2.3273444378e-01   1.2181743094e-14   9.6896100862e-05   9.1179575506e-09   1.9370045120e-23   1.0063976430e-24   2.6683493197e-11   3.6179025572e-04   3.4909632516e-05   8.8745640816e-05   1.9103539131e-20   1.2687140614e-07   2.1505187165e-27   7.6668106872e-01  -6.9060443271e+02
  -3.8902158157e-01  -3.8991283425e-01   1.1588150941e+00   1.8763363909e-05  -1.5821335835e-01   2.0119890349e-01   2.0119890349e-01   3.0312648638e+02   9.8745167943e-04   1.5236348820e-04   5.3320009740e-04   8.0090255957e-06   1.1565606678e-20   5.6878884154e-15   2.3238410789e-01   7.0951435166e-15   2.4036150063e-04   2.2248342604e-08   2.2036305898e-23   6.5793477949e-25   3.0127984453e-11   8.8566663481e-04   8.2392717246e-05   1.8855554164e-04   2.4353789474e-20   2.7645541391e-07   2.6429719852e-27   7.6621060796e-01  -4.2839724631e+03
  -3.8762757289e-01  -3.8813032890e-01   1.1076078419e+00   1.9298968243e-05  -1.6083577632e-01   3.8277087584e-01   3.8277087584e-01   3.1597703039e+02   5.1663684149e-03   3.4302748112e-03   2.8661090687e-03   2.7951190668e-05   2.3058149723e-20   2.3814932989e-15   2.2975240634e-01   2.2947380577e-15   1.2398160489e-03   1.1962976987e-07  -2.6212269540e-21   4.0093037493e-25   3.8391958626e-11   4.5590669878e-03   4.3007487179e-04   1.0173540548e-03   4.4730749712e-20   1.5374133018e-06   4.8628000005e-26   7.6297167343e-01  -3.0456243653e+04
  -3.8681434409e-01  -3.8712481688e-01   1.0077759080e+00   2.0444052096e-05   6.6786970011e-02   6.5569276949e-01   6.5569276949e-01   3.4461586955e+02   1.4523986924e-02   4.0637526074e-03   8.0545435280e-03   5.0306352191e-05   8.3579673661e-20   4.7849109624e-16   2.2339763582e-01   1.9445223225e-15   3.4227699968e-03   3.5043278908e-07  -2.3169502121e-21   3.5221385932e-25   4.4478728641e-11   1.2707248124e-02   1.2497668606e-03   3.3144525233e-03   1.2791755773e-19   5.0511075790e-06   4.5184132493e-24   7.5585241874e-01  -9.1615850973e+04
  -3.8619304841e-01  -3.8650387130e-01   9.7295526611e-01   2.0872206284e-05   1.7590002171e-01   7.3841552984e-01   7.3841552984e-01   3.5578731759e+02   1.8328687890e-02   1.0687134394e-03   9.7467951943e-03   6.9027793883e-05   1.3029603276e-19   1.0820578102e-16   2.2091310275e-01   2.0002423652e-15   4.3237670257e-03   4.4291656038e-07   4.0484453308e-24   2.4439650854e-25   4.5180117634e-11   1.6027248358e-02   1.5739382133e-03   4.1895026155e-03   1.6934284053e-19   6.3957541156e-06   1.7458061603e-23   7.5289657453e-01  -1.1636902711e+05
  -3.8566847888e-01  -3.8588222551e-01   9.6128986548e-01   2.1013722480e-05   1.5966347241e-01   7.3721207652e-01   7.3721207652e-01   3.5956256170e+02   1.9695898704e-02   1.4151131584e-03   1.0114393202e-02   8.6548256981e-05   1.5208716013e-19   4.1709443523e-17   2.2036475593e-01   2.0221036739e-15   4.7205781118e-03   4.6874666210e-07  -2.4999725453e-21   3.8062985045e-25   4.5129165641e-11   1.7290659588e-02   1.6531303952e-03   4.1064010223e-03   1.6946242628e-19   6.2937179601e-06   2.4251387333e-23   7.5177116419e-01  -1.2306261452e+05
  -3.8534624945e-01  -3.8545473224e-01   9.4432856870e-01   2.1229641593e-05   1.8951278851e-01   7.3850787613e-01   7.3850787613e-01   3.6533338221e+02   2.1679775110e-02   7.8118009136e-03   1.0729107781e-02   9.6855950135e-05   1.8634193167e-19   2.7173294867e-17   2.1930720109e-01   2.0602735560e-15   5.2571191804e-03   5.1414408685e-07  -2.8645904630e-21   4.3258784966e-25   4.4853129462e-11   1.9084277191e-02   1.7957393827e-03   4.2231248598e-03   1.8078732843e-19   6.5101140475e-06   4.2323430307e-23   7.5022865805e-01  -1.3397262614e+05
  -3.8512617437e-01  -3.8523776666e-01   9.1801505251e-01   2.1580404551e-05   3.1789096889e-01   7.7660392680e-01   7.7660392680e-01   3.7481129564e+02   2.4878023065e-02   2.5479981823e-02   1.1826827034e-02   1.0324533562e-04   2.5446203543e-19   1.9143605221e-17   2.1718462157e-01   2.1240149904e-15   6.0438304729e-03   5.9868732586e-07  -3.0285349981e-21   4.5192606823e-25   4.4300355508e-11   2.1884956237e-02   2.0695813462e-03   4.9089151679e-03   2.2330092869e-19   7.6134228319e-06   1.1421452761e-22   7.4779663771e-01  -1.5446587472e+05
  -3.8493826742e-01  -3.8501458208e-01   8.8306984295e-01   2.2069888389e-05   5.7103216930e-01   8.5121205500e-01   8.5121205500e-01   3.8828436626e+02   2.9396397240e-02   4.1118362327e-02   1.3378157668e-02   1.0769991215e-04   3.8762902108e-19   1.3310183200e-17   2.1390947431e-01   2.2314872467e-15   7.1006126538e-03   7.2734994077e-07  -8.6246877735e-22   2.5604236233e-25   4.3558809329e-11   2.5776779423e-02   2.4880900306e-03   6.2370421467e-03   3.1186274321e-19   9.7234263098e-06   4.4569921301e-22   7.4436985071e-01  -1.8546586191e+05
  -3.8474448753e-01  -3.8486195276e-01   8.4966941966e-01   2.2559702014e-05   8.7228348448e-01   9.2739372064e-01   9.2739372064e-01   4.0211125604e+02   3.4127551426e-02   2.8022550930e-02   1.4929913396e-02   1.1128547457e-04   5.8511446376e-19   9.2148145895e-18   2.1039056714e-01   2.3544152283e-15   8.1865525553e-03   8.6651679745e-07  -1.9506519319e-21   3.0691392325e-25   4.2856266833e-11   2.9829623704e-02   2.9395925228e-03   7.7617941661e-03   4.3086596900e-19   1.2138220978e-05   1.6111165003e-21   7.4076757966e-01  -2.1886867436e+05
  -3.8450007881e-01  -3.8462702230e-01   8.2834329196e-01   2.2887130425e-05   1.1755784874e+00   9.4860317821e-01   9.4860317821e-01   4.1151835082e+02   3.7325402144e-02   1.4765574878e-06   1.6068494895e-02   1.1341512242e-04   7.7139724337e-19   9.7262187485e-18   2.0787811971e-01   2.4566805570e-15   8.8958399294e-03   9.6757307463e-07   6.8411489158e-24   2.5632417655e-25   4.2530885710e-11   3.2533287667e-02   3.2630447502e-03   9.0152531665e-03   5.4203821330e-19   1.4115626689e-05   3.7105622392e-21   7.3828595642e-01  -2.4281933824e+05
  -3.8429488684e-01  -3.8437313533e-01   8.4261977758e-01   2.2668670278e-05   1.1354834428e+00   8.1749616288e-01   8.1749616288e-01   4.0520482326e+02   3.5123561004e-02   1.6722910231e-02   1.5431165369e-02   1.1303647411e-04   6.4704663906e-19   1.6594885785e-17   2.0952125925e-01   2.3969187736e-15   8.4002888880e-03   9.0404923719e-07   6.8288698707e-24   2.5455640397e-25   4.2903043064e-11   3.0646212906e-02   3.0509712034e-03   8.2883014131e-03   4.7472066188e-19   1.2981034248e-05   2.1768045469e-21   7.3996604474e-01  -2.2721258551e+05
  -3.8408636633e-01  -3.8421663835e-01   8.7030036954e-01   2.2254903338e-05   9.6366850919e-01   6.4079801268e-01   6.4079801268e-01   3.9346297123e+02   3.1136872224e-02   1.8955261989e-02   1.4136005297e-02   1.1168762089e-04   4.5935199321e-19   2.6611180988e-17   2.1256730175e-01   2.2853117603e-15   7.5089755204e-03   7.8550312217e-07  -2.8629681420e-21   4.3070460129e-25   4.3485954816e-11   2.7249523692e-02   2.6604911441e-03   6.8754246806e-03   3.5989620727e-19   1.0763146598e-05   7.4818886357e-22   7.4301504690e-01  -1.9843474010e+05
  -3.8382966015e-01  -3.8395609431e-01   8.9420514621e-01   2.1911440930e-05   7.8724775697e-01   5.3142914381e-01   5.3142914381e-01   3.8387430730e+02   2.7865493536e-02   1.2548658118e-04   1.3014982965e-02   1.0913042630e-04   3.4256307267e-19   3.6226193104e-17   2.1506965887e-01   2.2085437759e-15   6.7739149443e-03   6.8903007829e-07  -3.6904693820e-21   5.4392436985e-25   4.4004229027e-11   2.4465445501e-02   2.3431055749e-03   5.7333022079e-03   2.8057202217e-19   8.9593135300e-06   5.1284824250e-22   7.4549579409e-01  -1.7477718875e+05
  -3.8355817801e-01  -3.8370322598e-01   8.7267247171e-01   2.2222933659e-05   9.0325332090e-01   6.7599095111e-01   6.7599095111e-01   3.9254390323e+02   3.0769306509e-02   1.1424102892e-02   1.4214543642e-02   1.0622823958e-04   4.4489822514e-19   3.2184306235e-17   2.1274848757e-01   2.2991043523e-15   7.4160708709e-03   7.8053349362e-07  -2.7841911705e-21   4.2004008965e-25   4.3883336380e-11   2.6920112639e-02   2.6372489138e-03   6.8527732353e-03   3.6019970870e-19   1.0738851147e-05   6.9895918714e-22   7.4330755911e-01  -1.9640173463e+05
  -3.8324048160e-01  -3.8341313004e-01   8.3981578659e-01   2.2717097184e-05   1.1257816080e+00   9.1578283133e-01   9.1578283133e-01   4.0656997396e+02   3.5515674923e-02   2.3183943511e-03   1.6058554803e-02   1.0133914156e-04   6.6348378354e-19   3.3810670354e-17   2.0890231362e-01   2.4520096963e-15   8.4473319862e-03   9.3337398127e-07   7.1175931121e-24   2.6416033289e-25   4.3523832939e-11   3.0917935270e-02   3.1290405979e-03   8.7977267218e-03   5.2021087074e-19   1.3812342161e-05   2.6026577135e-21   7.3968956690e-01  -2.3247438763e+05
  -3.8296708701e-01  -3.8306783317e-01   8.8361474066e-01   2.2072769411e-05   8.1468428451e-01   7.3345738305e-01   7.3345738305e-01   3.8828754103e+02   2.9187637729e-02   5.5741768230e-02   1.3873106439e-02   9.4021590556e-05   3.8185349650e-19   8.1749936198e-17   2.1351932589e-01   2.2576608827e-15   6.9880507461e-03   7.5005683881e-07   3.9402452616e-24   2.5247452283e-25   4.3914268082e-11   2.5478767584e-02   2.5315240941e-03   6.8132044468e-03   3.4761006911e-19   1.0679173050e-05   5.0563803765e-22   7.4456367637e-01  -1.8795643087e+05
  -3.8276761006e-01  -3.8286634086e-01   9.3336327010e-01   2.1383759603e-05   5.5004126515e-01   5.2649305987e-01   5.2649305987e-01   3.6939548553e+02   2.2819456612e-02   5.2672186402e-02   1.1486793518e-02   8.8372369899e-05   2.0955340026e-19   1.3414591787e-16   2.1816065622e-01   2.0904652240e-15   5.5058471628e-03   5.6731264060e-07  -2.0123333996e-21   2.7852474221e-25   4.4410920569e-11   1.9999407971e-02   1.9372544376e-03   4.8789183178e-03   2.2260181205e-19   7.6075754925e-06   7.3460923215e-23   7.4942136859e-01  -1.4363289755e+05
  -3.8252539879e-01  -3.8266887926e-01   9.8603931921e-01   2.0702233252e-05   3.7873406768e-01   3.4073554795e-01   3.4073554795e-01   3.5133777991e+02   1.6846624305e-02   1.2500452005e-02   9.0262018168e-03   8.2656596404e-05   1.1336739995e-19   1.8876809783e-16   2.2230493659e-01   1.9821720621e-15   4.0675378427e-03   4.0240733434e-07  -2.0547362817e-21   2.9079007158e-25   4.5024018503e-11   1.4804972932e-02   1.4048352079e-03   3.3927170213e-03   1.4138122910e-19   5.2198863542e-06   9.1610264293e-24   7.5393672147e-01  -1.0417436677e+05
  -3.8223999804e-01  -3.8238191831e-01   9.9333709746e-01   2.0612208929e-05   4.0017563621e-01   2.9414452986e-01   2.9414452986e-01   3.4899509966e+02   1.6080097996e-02   1.0356150897e-03   8.6910558338e-03   8.0956290340e-05   1.0459267286e-19   1.6889964080e-16   2.2275834144e-01   1.9759822462e-15   3.8566777025e-03   3.8070229700e-07  -2.8147406646e-21   4.2843798048e-25   4.5244322084e-11   1.4119410434e-02   1.3445527731e-03   3.3005425173e-03   1.3014713830e-19   5.0484404607e-06   6.9738669279e-24   7.5453408966e-01  -9.9586443743e+04
  -3.8191767826e-01  -3.8209807776e-01   9.5868614637e-01   2.1049288624e-05   5.7058107049e-01   3.3307029261e-01   3.3307029261e-01   3.6048629749e+02   1.9953240108e-02   9.5035289584e-03   1.0234386005e-02   8.4267319529e-05   1.5570986612e-19   8.1274807399e-17   2.2011465642e-01   2.0224674364e-15   4.7762024042e-03   4.7924860475e-07  -8.1691545111e-22   2.4518024968e-25   4.4873372248e-11   1.7500498722e-02   1.6832787801e-03   4.2287643987e-03   1.7541915646e-19   6.4948996505e-06   2.7431912252e-23   7.5160535777e-01  -1.2501430431e+05
  -3.8155351086e-01  -3.8173727876e-01   9.1964242117e-01   2.1566075075e-05   7.9468830383e-01   3.8687363460e-01   3.8687363460e-01   3.7438623655e+02   2.4647811678e-02   1.3292740474e-04   1.1873151989e-02   8.8040040560e-05   2.4271214370e-19   3.8298005290e-17   2.1687255691e-01   2.1016512998e-15   5.8977777106e-03   6.0508706496e-07   6.7973309189e-24   2.4071484505e-25   4.3959200790e-11   2.1588896391e-02   2.0991642969e-03   5.3821693400e-03   2.4203495597e-19   8.3313113924e-06   1.2272236386e-22   7.4806245886e-01  -1.5598569243e+05
  -3.8117896193e-01  -3.8136974295e-01   9.5173357293e-01   2.1139344853e-05   6.0358305447e-01   3.4556124759e-01   3.4556124759e-01   3.6288421033e+02   2.0762453386e-02   7.9306368563e-03   1.0536577870e-02   8.5161331681e-05   1.6862358428e-19   6.9685577491e-17   2.1955725206e-01   2.0343782752e-15   4.9691873023e-03   5.0062962121e-07   3.9503779636e-24   2.4221578018e-25   4.4740917500e-11   1.8205141049e-02   1.7546892073e-03   4.4288942011e-03   1.8606863295e-19   6.8114074549e-06   3.5974717418e-23   7.5099236277e-01  -1.3037244051e+05
  -3.8084074111e-01  -3.8098818090e-01   9.8794201166e-01   2.0679145771e-05   4.2167512756e-01   3.0409853651e-01   3.0409853651e-01   3.5073875502e+02   1.6665708077e-02   2.1891714455e-03   8.9409958209e-03   8.1402347593e-05   1.1129314407e-19   1.5481027648e-16   2.2234488962e-01   1.9791965292e-15   3.9930972299e-03   3.9580407747e-07  -2.6972229051e-21   4.1096622907e-25   4.5186560412e-11   1.4627115429e-02   1.3969385917e-03   3.4557417578e-03   1.3704477363e-19   5.2893450623e-06   8.7132909469e-24   7.5409512983e-01  -1.0352073762e+05
  -3.8054261772e-01  -3.8069330133e-01   9.8999512151e-01   2.0652755682e-05   3.5808683770e-01   3.2958952546e-01   3.2958952546e-01   3.5004965282e+02   1.6422982498e-02   9.1947827451e-03   8.8271589191e-03   8.2530297239e-05   1.0829560803e-19   1.9278925191e-16   2.2261075498e-01   1.9785895344e-15   3.9669872271e-03   3.9049541109e-07  -3.1039732005e-21   4.7104566606e-25   4.5066325528e-11   1.4439098766e-02   1.3661521284e-03   3.2752852788e-03   1.3020094181e-19   5.0326633720e-06   1.3474935177e-23   7.5425376812e-01  -1.0128938963e+05
  -3.8028951363e-01  -3.8039193411e-01   9.3632434698e-01   2.1343874191e-05   5.1979217357e-01   5.2043430023e-01   5.2043430023e-01   3.6832307395e+02   2.2465200356e-02   5.4419127110e-02   1.1336983020e-02   8.8329244789e-05   2.0227061815e-19   1.3860837375e-16   2.1843578565e-01   2.0824219646e-15   5.4264984891e-03   5.5690918316e-07  -3.0788179112e-21   4.5598050226e-25   4.4434509413e-11   1.9698512414e-02   1.9027811893e-03   4.7527120845e-03   2.1011701581e-19   7.4085460154e-06   1.1385305321e-22   7.4968741543e-01  -1.4106441413e+05
  -3.8008785975e-01  -3.8018709314e-01   8.8344890230e-01   2.2075357486e-05   8.0071232299e-01   7.4488938054e-01   7.4488938054e-01   3.8835729906e+02   2.9204904860e-02   6.1579485813e-02   1.3883588875e-02   9.4011682846e-05   3.8271005096e-19   8.3966051368e-17   2.1349993558e-01   2.2586732555e-15   6.9916204332e-03   7.5089386979e-07   3.9420750622e-24   2.5254409474e-25   4.3909854454e-11   2.5491874058e-02   2.5337632703e-03   6.8297846106e-03   3.4875034674e-19   1.0706001438e-05   5.0982970414e-22   7.4454755342e-01  -1.8814636391e+05
  -3.7981968412e-01  -3.7998862635e-01   8.3780630051e-01   2.2747926194e-05   1.1154023910e+00   9.4031096168e-01   9.4031096168e-01   4.0745536341e+02   3.5815909320e-02   2.7627638865e-03   1.6159949907e-02   1.0119760070e-04   6.7995834958e-19   3.4253616667e-17   2.0867435272e-01   2.4625743202e-15   8.5157255118e-03   9.4242166929e-07   7.1286649542e-24   2.6480220744e-25   4.3495910943e-11   3.1174621924e-02   3.1581770975e-03   8.8960978402e-03   5.3015548863e-19   1.3969142196e-05   2.8047441024e-21   7.3946491569e-01  -2.3458040407e+05
  -3.7952748323e-01  -3.7965074188e-01   8.6626683846e-01   2.2317856891e-05   9.2059545740e-01   7.3245208340e-01   7.3245208340e-01   3.9520319785e+02   3.1646576097e-02   1.7921717208e-02   1.4559758200e-02   1.0588197135e-04   4.8169831395e-19   3.2204990846e-17   2.1203912677e-01   2.3283888885e-15   7.6071463044e-03   8.0835943674e-07   3.9591856161e-24   2.5651808868e-25   4.3822158792e-11   2.7658441335e-02   2.7272026274e-03   7.2023885234e-03   3.8711661863e-19   1.1292826716e-05   9.0411237102e-22   7.4264771124e-01  -2.0292620135e+05
  -3.7925243272e-01  -3.7940422459e-01   9.0138223393e-01   2.1810454237e-05   7.2025246689e-01   5.2007988738e-01   5.2007988738e-01   3.8108929180e+02   2.6928640251e-02   9.7231207876e-07   1.2683194785e-02   1.0932430530e-04   3.1474016220e-19   4.0873302217e-17   2.1574894204e-01   2.1842103577e-15   6.5560894919e-03   6.6221940840e-07  -3.7598596634e-21   5.5622022098e-25   4.4121013749e-11   2.3656433090e-02   2.2556031855e-03   5.4635535868e-03   2.6200015772e-19   8.5301606959e-06  -1.5865017311e-19   7.4620086188e-01  -1.6839772417e+05
  -3.7902035889e-01  -3.7910064085e-01   8.7657945298e-01   2.2163377615e-05   8.8158128067e-01   6.1730886758e-01   6.1730886758e-01   3.9088322828e+02   3.0236174840e-02   2.6919265992e-02   1.3800457980e-02   1.1290930772e-04   4.2663573129e-19   3.0869309906e-17   2.1330859831e-01   2.2654898981e-15   7.3169617819e-03   7.5709769612e-07  -1.0472265530e-21   3.0298386238e-25   4.3610659901e-11   2.6493206797e-02   2.5668277970e-03   6.4940174092e-03   3.4648397181e-19   1.0163806778e-05   5.7561639941e-22   7.4369655765e-01  -1.9142611074e+05
  -3.7883244704e-01  -3.7894007693e-01   8.4566232026e-01   2.2619829959e-05   1.0850782182e+00   7.7671082095e-01   7.7671082095e-01   4.0382636436e+02   3.4694911225e-02   4.0024955389e-02   1.5249261535e-02   1.1587644618e-04   6.2632505604e-19   1.9735320838e-17   2.0996787294e-01   2.3834748587e-15   8.3326368443e-03   8.8744271899e-07   3.8739052952e-24   2.5397749460e-25   4.2994665634e-11   3.0307169406e-02   2.9937073046e-03   7.9776458147e-03   4.5230383282e-19   1.2505748318e-05   1.8904885694e-21   7.4029169801e-01  -2.2325972498e+05
  -3.7857502274e-01  -3.7872481715e-01   8.0921949836e-01   2.3182321698e-05   1.2873994134e+00   9.9439919027e-01   9.9439919027e-01   4.2018698930e+02   4.0421833932e-02   1.5096514591e-02   1.6931797534e-02   1.1932268616e-04   9.9425749707e-19   8.0867982290e-18   2.0580551607e-01   2.5537697676e-15   9.6529770544e-03   1.0517148252e-06  -9.7420815059e-22   2.6061769601e-25   4.2155094227e-11   3.5240245149e-02   3.5329706706e-03   9.7198426814e-03   6.2985489543e-19   1.5249525473e-05   7.2230353918e-21   7.3591282440e-01  -2.6298167795e+05
  -3.7831689806e-01  -3.7842522834e-01   8.0122878562e-01   2.3307554474e-05   1.2573944705e+00   1.0475351080e+00   1.0475351080e+00   4.2389747790e+02   4.1750669654e-02   4.0344969292e-05   1.7194091672e-02   1.2055545079e-04   1.0978854125e-18   4.9864369158e-18   2.0500796904e-01   2.5936170380e-15   9.9882179051e-03   1.0835425175e-06  -2.1742888417e-21   3.3815230169e-25   4.1870084757e-11   3.6428991945e-02   3.6393479465e-03   9.8607439182e-03   6.5889719998e-19   1.5482521987e-05   9.3201096928e-21   7.3493760769e-01  -2.7038892825e+05
