# time = 0.325
# Grid points = 741
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9938677718e-01  -2.0399450748e-01   1.1330010931e+00   1.9014792518e-05   5.5521677670e-02   4.1163849086e-02   4.1163849086e-02   3.0931705298e+02   3.8270237988e-03   3.7711450818e-07   4.0725242407e-02   1.1171674615e-05   3.2744330317e-19   2.6532865049e-14   2.3098927959e-01   6.4453276559e-14   6.2934893513e-04   6.4660103464e-08   3.4331114814e-21   1.8348164600e-22   9.4458742011e-10   3.5114744098e-03   2.4595616421e-04   5.7540757202e-04   7.8652956903e-19   9.7975670475e-07   5.1452629931e-25   7.6403631629e-01  -1.9516662558e+04
  -1.9247476440e-01  -1.9477904687e-01   1.1325047288e+00   1.9019701445e-05   5.6121504699e-02   4.1461650452e-02   4.1461650452e-02   3.0943756383e+02   3.8781154214e-03   5.6618080941e-05   4.1531898765e-02   1.1701337830e-05   3.3255498582e-19   2.6363113589e-14   2.3096593525e-01   6.4416422112e-14   6.3785160432e-04   6.5458734446e-08   3.4588098198e-21   1.8493317470e-22   9.5301166765e-10   3.5582143103e-03   2.4893600238e-04   5.8070067300e-04   7.9337112026e-19   9.8876502515e-07   5.2214793606e-25   7.6399560564e-01  -1.9783993543e+04
  -1.8786594849e-01  -1.9017048192e-01   1.0568817205e+00   1.9808587694e-05   1.9622017475e-01   1.1015816428e-01   1.1015816428e-01   3.2924757294e+02   1.2268883321e-02   2.1878984244e-04   2.7000973919e-01   3.7150620434e-05   1.8915308129e-18   1.0081439790e-14   2.2659911355e-01   8.6003745608e-14   2.0071311762e-03   2.0829122775e-07   9.8653706004e-21   5.6108741908e-22   2.2972283932e-09   1.1216569573e-02   7.8285508498e-04   1.8155212482e-03   3.3865687630e-18   3.0958732431e-06   5.2036450632e-24   7.5753835228e-01  -6.6430825981e+04
  -1.8435387866e-01  -1.8556141505e-01   9.9602166710e-01   2.0490438208e-05   3.1915050681e-01   1.6077712710e-01   1.6077712710e-01   3.4710922780e+02   2.0022336088e-02   5.7526678503e-04   5.9498062968e-01   6.0940852947e-05   5.7691489018e-18   1.5129946743e-15   2.2256715912e-01   1.2095417095e-13   3.2723570373e-03   3.4075591906e-07   1.8927146620e-20   1.1289066963e-21   3.4433130345e-09   1.8293524911e-02   1.2760136016e-03   2.9547064889e-03   8.0018795396e-18   5.0384987414e-06   2.8756203009e-23   7.5156991529e-01  -1.0952703516e+05
  -1.8193889151e-01  -1.8314634226e-01   9.3315643564e-01   2.1243534540e-05   4.7414978415e-01   1.5388336067e-01   1.5388336067e-01   3.6769736672e+02   2.9232149622e-02   1.0561905341e-03   8.9324470662e-01   8.5309830348e-05   1.3791958229e-17   7.1179544804e-17   2.1774169722e-01   1.4103715713e-13   4.7678384453e-03   5.0709838359e-07   2.2531619849e-20   1.4073862881e-21   3.8608533042e-09   2.6697592284e-02   1.8676667533e-03   4.3499010461e-03   1.4452088943e-17   7.3984701337e-06   1.4634651475e-22   7.4448208499e-01  -1.6109614239e+05
  -1.7979973384e-01  -1.8073144076e-01   8.7853993628e-01   2.1942930993e-05   6.3998315632e-01   1.4903614111e-01   1.4903614111e-01   3.8766604662e+02   3.8425144510e-02   1.3706286943e-04   1.0922531249e+00   1.0548027863e-04   2.7292492184e-17   2.1767453066e-17   2.1287082343e-01   1.5088907397e-13   6.2521366053e-03   6.7865798775e-07   2.2218416779e-20   1.4399791040e-21   3.8467824785e-09   3.5079807193e-02   2.4662996272e-03   5.8007889353e-03   2.2015509514e-17   9.8421241657e-06   6.7593197397e-22   7.3741413930e-01  -2.1297121417e+05
  -1.7840255157e-01  -1.7886802693e-01   8.8247380172e-01   2.1888916117e-05   6.0644258913e-01   8.5116947449e-02   8.5116947449e-02   3.8610564739e+02   3.7736662444e-02   3.4408231055e-04   1.0974532566e+00   1.1332892830e-04   2.7190014693e-17   2.0017847890e-17   2.1326830922e-01   1.5287357826e-13   6.1438307807e-03   6.6349258879e-07   2.3097603309e-20   1.4930863542e-21   3.9278226876e-09   3.4442493100e-02   2.4154591869e-03   5.6673869993e-03   2.1675726453e-17   9.6193643552e-06   6.0952450405e-22   7.3793890500e-01  -2.0891711452e+05
  -1.7746591354e-01  -1.7793707621e-01   9.0148552567e-01   2.1631532946e-05   5.2769928921e-01  -3.8995743536e-02  -3.8995743536e-02   3.7876553646e+02   3.4564526509e-02   4.7299635779e-03   1.0695461336e+00   1.2854273573e-04   2.3754623495e-17   2.0459120229e-17   2.1527843941e-01   1.5766402113e-13   5.6761669191e-03   5.8765260426e-07   2.5994942000e-20   1.6601682120e-21   4.1860149394e-09   3.1595973016e-02   2.1583672590e-03   4.8021406176e-03   1.8525889379e-17   8.1876322028e-06   3.4410163502e-22   7.4035159057e-01  -1.8887054786e+05
  -1.7674526006e-01  -1.7699475087e-01   8.3430390032e-01   2.2523470165e-05   7.5980363309e-01   4.5456413365e-04   4.5456413365e-04   4.0508878328e+02   4.7134949407e-02   6.7943981154e-02   1.3354371869e+00   1.6056163066e-04   5.8481175691e-17   4.2147088932e-17   2.0874268124e-01   1.7339315874e-13   7.7328527572e-03   8.1154483460e-07   2.5959800880e-20   1.7293373930e-21   4.1742410511e-09   4.3085586492e-02   2.9396978711e-03   6.5436829006e-03   3.0865617443e-17   1.1155702900e-05   2.4190151119e-21   7.3078296569e-01  -2.5835992415e+05
  -1.7633866563e-01  -1.7649576926e-01   7.6627755591e-01   2.3511254370e-05   1.0976894652e+00   9.3576175959e-02   9.3576175959e-02   4.3589922361e+02   6.2186303672e-02   1.2923698527e-01   1.5175838706e+00   1.8451588631e-04   1.4070624325e-16   7.9106842384e-17   2.0057948454e-01   1.7578349692e-13   1.0136944922e-02   1.1063044887e-06   2.1906103775e-20   1.5115499510e-21   3.7862818564e-09   5.6776704079e-02   3.9444981127e-03   9.1242765537e-03   5.1169608440e-17   1.5482028465e-05   2.1573022359e-20   7.1923698379e-01  -3.4437813554e+05
  -1.7602987289e-01  -1.7618156201e-01   7.1950206958e-01   2.4233757558e-05   1.3830207281e+00   1.6427820842e-01   1.6427820842e-01   4.5982857024e+02   7.4559276307e-02   1.4228551846e-01   1.5803951286e+00   2.0389432126e-04   2.5784279138e-16   1.2387383161e-16   1.9389777480e-01   1.6777875252e-13   1.2113686977e-02   1.3536676976e-06   1.7638778427e-20   1.2389649960e-21   3.3709937307e-09   6.8037991993e-02   4.7799197483e-03   1.1275996726e-02   7.0590049806e-17   1.9069568098e-05   1.0235262786e-19   7.0967030883e-01  -4.1566041889e+05
  -1.7568359196e-01  -1.7587818378e-01   6.7733195353e-01   2.4915192157e-05   1.6824890604e+00   2.2495464663e-01   2.2495464663e-01   4.8363003679e+02   8.7509676351e-02   1.2181302897e-01   1.5586684271e+00   2.2557607601e-04   4.3890285093e-16   1.8926045176e-16   1.8696976891e-01   1.5106943116e-13   1.4194119705e-02   1.6140865865e-06   1.2927277177e-20   9.1728652712e-22   2.8668583067e-09   7.9838507278e-02   5.6542209548e-03   1.3485295110e-02   9.1349487061e-17   2.2747340424e-05   4.2204452955e-19   6.9960814767e-01  -4.9022362514e+05
  -1.7507220450e-01  -1.7548900014e-01   6.2863744468e-01   2.5730541120e-05   2.0688301123e+00   2.7059345585e-01   2.7059345585e-01   5.1403691342e+02   1.0525078716e-01   5.3486596489e-02   1.3880909709e+00   2.6089626017e-04   7.6672064097e-16   3.0545861267e-16   1.7766134148e-01   1.1960984883e-13   1.7086689092e-02   1.9642014629e-06   7.2015206720e-21   5.1209167270e-22   2.1064223595e-09   9.6042485463e-02   6.8277635349e-03   1.6255014198e-02   1.1362434906e-16   2.7392017738e-05   2.1519658237e-18   6.8583645165e-01  -5.9114649157e+05
  -1.7401307076e-01  -1.7465540886e-01   6.0591708411e-01   2.6121478053e-05   2.2362558892e+00   2.3557900182e-01   2.3557900182e-01   5.2936137812e+02   1.1451935499e-01   3.7925459410e-03   1.2997185570e+00   2.9983935838e-04   1.0408141006e-15   4.0377722950e-16   1.7294254948e-01   1.0671698067e-13   1.8692014343e-02   2.1259549688e-06   5.2942960720e-21   3.7541060334e-22   1.7673771660e-09   1.0450897449e-01   7.4026950250e-03   1.7393210060e-02   1.2386872642e-16   2.9391117780e-05   4.4822651410e-18   6.7872919841e-01  -6.4183063560e+05
  -1.7272731276e-01  -1.7337073265e-01   5.9817096387e-01   2.6282561394e-05   2.2786606061e+00   1.0659340078e-01   1.0659340078e-01   5.3511946149e+02   1.1681634577e-01   2.0575626998e-04   1.3566201464e+00   3.2476648956e-04   1.2746975997e-15   4.9514445448e-16   1.7147202193e-01   1.1046504942e-13   1.9296398790e-02   2.1693926755e-06   5.4445709253e-21   3.8570352349e-22   1.7648536259e-09   1.0649197183e-01   7.6099347053e-03   1.7772180084e-02   1.3709228721e-16   3.0168506898e-05   5.8019439336e-18   6.7700038651e-01  -6.5507866257e+05
  -1.7079650356e-01  -1.7208389287e-01   5.9052515249e-01   2.6480858292e-05   2.3412558663e+00  -8.7356331064e-02  -8.7356331064e-02   5.4151093764e+02   1.1788240443e-01   1.1252953962e-04   1.3966467121e+00   3.4254946199e-04   1.5031654957e-15   5.9408701813e-16   1.7009801184e-01   1.1394910374e-13   1.9909884164e-02   2.2420020672e-06   5.4214431441e-21   3.8371944194e-22   1.7077615058e-09   1.0720351924e-01   7.8657634122e-03   1.8361508933e-02   1.5125585855e-16   3.1333232908e-05   7.8192154030e-18   6.7618518600e-01  -6.6422979220e+05
  -1.6855431846e-01  -1.6950911425e-01   5.7622786698e-01   2.6832853738e-05   2.5165249626e+00  -2.5615996107e-01  -2.5615996107e-01   5.5350404357e+02   1.2103133798e-01   1.5164046162e-03   1.4505946618e+00   3.6543992570e-04   1.9006461298e-15   7.7054289537e-16   1.6720314095e-01   1.1838418454e-13   2.1113838988e-02   2.4221628640e-06   5.0674426945e-21   3.5741532061e-22   1.5430316569e-09   1.0969433656e-01   8.3556294075e-03   1.9460654013e-02   1.7622058913e-16   3.3638285378e-05   1.3732024677e-17   6.7377089816e-01  -6.8686496392e+05
  -1.6711236669e-01  -1.6759952266e-01   5.5105126374e-01   2.7457858684e-05   2.8464533147e+00  -4.3093771868e-01  -4.3093771868e-01   5.7567865215e+02   1.2780741822e-01   5.2147674595e-03   1.9173199806e+00   4.0187537433e-04   3.3199792769e-15   1.3999825885e-15   1.6149563882e-01   1.5650897638e-13   2.3386695727e-02   2.8008864744e-06   6.2318437990e-21  -9.2531193591e-22   1.5035149653e-09   1.1522790793e-01   9.2886463288e-03   2.1608603277e-02   2.8102265226e-16   3.8619550723e-05   3.7822157245e-17   6.6854921059e-01  -7.3372975648e+05
  -1.6641061439e-01  -1.6662521073e-01   5.3266073332e-01   2.7946619196e-05   3.0481932434e+00  -5.5307684162e-01  -5.5307684162e-01   5.9315886526e+02   1.3258172879e-01   7.8364129423e-03   3.4480014634e+00   4.3875265088e-04   7.8410891091e-15   3.4531627150e-15   1.5704919593e-01   2.6627266747e-13   2.5374629815e-02   3.0686957819e-06   1.6442868576e-20  -2.3826015615e-20   2.3103383572e-09   1.1899025152e-01   9.9995525394e-03   2.3241533471e-02   5.8666085950e-16   4.2162539140e-05   7.8022977047e-17   6.6486085052e-01  -7.6940780118e+05
  -1.6597924991e-01  -1.6619601806e-01   5.1565841853e-01   2.8455067372e-05   3.1430192967e+00  -6.6934796790e-01  -6.6934796790e-01   6.1091218603e+02   1.3586681330e-01   2.1840297252e-02   7.9145398459e+00   4.6531662947e-04   2.4966700747e-14   1.1504324673e-14   1.5270230071e-01   5.5615582615e-13   2.7597105939e-02   3.2364419236e-06   7.8042521475e-20  -3.1461337787e-19   5.1044271194e-09   1.2123003220e-01   1.0656128425e-02   2.4884672594e-02   1.6033538493e-15   4.4273619779e-05   1.4707371880e-16   6.6241692833e-01  -8.0085274955e+05
  -1.6563180585e-01  -1.6576248175e-01   4.9067606936e-01   2.9258609137e-05   3.4281852341e+00  -8.9043294047e-01  -8.9043294047e-01   6.3947590740e+02   1.4119864271e-01   3.8220216214e-02   1.8994796870e+01   4.8632980686e-04   8.5473594828e-14   4.1184665454e-14   1.4513274106e-01   1.2344805618e-12   3.0840097266e-02   3.5168232282e-06  -1.3556420798e-17   2.3872796247e-20   1.0270905595e-08   1.2476617723e-01   1.1818581243e-02   2.8590149844e-02   4.9825648113e-15   4.8734845196e-05   3.9157208211e-16   6.5831366162e-01  -8.5579792646e+05
  -1.6538406096e-01  -1.6550112994e-01   4.7519776553e-01   2.9784413290e-05   3.6656132567e+00  -1.0552139182e+00  -1.0552139182e+00   6.5861326617e+02   1.4491857437e-01   2.4672503245e-02   2.9955907317e+01   4.9908946492e-04   1.6211719617e-13   7.9581094254e-14   1.3975273234e-01   1.8756252085e-12   3.2981531984e-02   3.7130319700e-06   7.6905161545e-19   4.9250481378e-20   1.4020110329e-08   1.2720940122e-01   1.2649370983e-02   3.1481841571e-02   9.2347981291e-15   5.2068155668e-05   7.2936459190e-16   6.5537023723e-01  -8.9566389043e+05
  -1.6514517844e-01  -1.6526699199e-01   4.6685776398e-01   3.0077891735e-05   3.8225926496e+00  -1.1546453034e+00  -1.1546453034e+00   6.6943110563e+02   1.4703543629e-01   2.0239714695e-03   3.7940739280e+01   5.0858560826e-04   2.2549898709e-13   1.1159016946e-13   1.3660830831e-01   2.3312443303e-12   3.4186937451e-02   3.8241533448e-06   1.1258065736e-18   7.0926798472e-20   1.6277861122e-08   1.2857264277e-01   1.3135073537e-02   3.3286503579e-02   1.2773642863e-14   5.4047660851e-05   1.0244817493e-15   6.5364406065e-01  -9.1937816844e+05
  -1.6490093243e-01  -1.6502336489e-01   4.6853105695e-01   3.0018975036e-05   3.7934348202e+00  -1.1277845476e+00  -1.1277845476e+00   6.6719709753e+02   1.4648118760e-01   9.8424818608e-03   3.6402640992e+01   5.1517345087e-04   2.1556712507e-13   1.0657488764e-13   1.3731064349e-01   2.2378768539e-12   3.3991811953e-02   3.7916819305e-06   1.0523570831e-18   6.6527495586e-20   1.5905158523e-08   1.2816540015e-01   1.3021541996e-02   3.2851862241e-02   1.2003911381e-14   5.3464482661e-05   9.5099919879e-16   6.5408629465e-01  -9.1405023205e+05
  -1.6467866199e-01  -1.6477849996e-01   4.7837198464e-01   2.9675422326e-05   3.6097438896e+00  -9.9946953198e-01  -9.9946953198e-01   6.5447813059e+02   1.4378833077e-01   2.9659837215e-02   2.7819612678e+01   5.1925170822e-04   1.5113435917e-13   7.4101161387e-14   1.4111097213e-01   1.7395107739e-12   3.2690144613e-02   3.6432151054e-06   6.8000908239e-19   4.3809844391e-20   1.3453340663e-08   1.2634609344e-01   1.2424409788e-02   3.0592675190e-02   8.2029990739e-15   5.0772857761e-05   6.2853340231e-16   6.5626202360e-01  -8.8534108912e+05
  -1.6441177403e-01  -1.6457882401e-01   4.9348578139e-01   2.9162677592e-05   3.3466665751e+00  -8.1636760530e-01  -8.1636760530e-01   6.3583199761e+02   1.3998254916e-01   1.1621283406e-02   1.8030925940e+01   5.2404331738e-04   8.3836542056e-14   4.0194571546e-14   1.4652469597e-01   1.1630516593e-12   3.0821470494e-02   3.4314437400e-06  -1.3154692134e-17   2.2311562750e-20   1.0043468089e-08   1.2378846938e-01   1.1574130304e-02   2.7401915410e-02   4.4729078803e-15   4.6913882720e-05   3.3402027532e-16   6.5931491976e-01  -8.4493363677e+05
  -1.6413321664e-01  -1.6424472404e-01   4.9621391182e-01   2.9066820639e-05   3.2918599109e+00  -7.6750075155e-01  -7.6750075155e-01   6.3243431621e+02   1.3935322448e-01   3.8602002864e-03   1.7013432326e+01   5.3341260858e-04   7.8218497525e-14   3.7371883651e-14   1.4756813755e-01   1.0964024826e-12   3.0576702329e-02   3.3834236688e-06  -1.2433402744e-17   2.0644987468e-20   9.7648716106e-09   1.2339044880e-01   1.1400529691e-02   2.6650214179e-02   4.0696938826e-15   4.5935404010e-05   2.9438911151e-16   6.5983122625e-01  -8.3740836471e+05
  -1.6391101884e-01  -1.6402170924e-01   4.8689364835e-01   2.9368517850e-05   3.4317445027e+00  -8.4323979328e-01  -8.4323979328e-01   6.4343255502e+02   1.4169271158e-01   4.1622701074e-02   2.3204126696e+01   5.4441137513e-04   1.2180226832e-13   5.9328426698e-14   1.4447888168e-01   1.4475561722e-12   3.1852013828e-02   3.4918618372e-06  -2.0241048996e-17   3.4264532926e-20   1.2385715096e-08   1.2500275403e-01   1.1868398045e-02   2.8202020436e-02   6.1381295834e-15   4.7740539895e-05   4.2628066044e-16   6.5800027582e-01  -8.6089677149e+05
  -1.6371886212e-01  -1.6380032845e-01   4.7219583140e-01   2.9862799517e-05   3.6719041940e+00  -9.7843800541e-01  -9.7843800541e-01   6.6166702006e+02   1.4557389720e-01   8.2641330054e-02   3.5817221892e+01   5.5649395241e-04   2.2526556371e-13   1.1201711589e-13   1.3925485491e-01   2.1443636572e-12   3.3932950820e-02   3.6778917403e-06   1.0504737127e-18   6.6922009671e-20   1.6744421314e-08   1.2766180392e-01   1.2666678716e-02   3.0930573304e-02   1.1117250505e-14   5.0870137309e-05   7.7021154706e-16   6.5494207960e-01  -9.0041058395e+05
  -1.6355902205e-01  -1.6363739579e-01   4.5930962939e-01   3.0311112770e-05   3.8931877878e+00  -1.1007218309e+00  -1.1007218309e+00   6.7849737059e+02   1.4922405332e-01   9.2634153024e-02   5.1191686935e+01   5.6738759525e-04   3.7074464895e-13   1.8635279042e-13   1.3434205295e-01   2.9712884873e-12   3.5908360440e-02   3.8517194987e-06   1.8719700132e-18   1.1613353157e-19   2.1040677212e-08   1.3016349903e-01   1.3418114496e-02   3.3473214568e-02   1.8271481125e-14   5.3726928965e-05   1.2954502906e-15   6.5206977123e-01  -9.3756084271e+05
  -1.6336096757e-01  -1.6348064830e-01   4.4499615578e-01   3.0825424113e-05   4.1472873885e+00  -1.2371925741e+00  -1.2371925741e+00   6.9816122853e+02   1.5357163718e-01   7.6082927477e-02   7.5246227726e+01   5.8106789297e-04   6.2528687209e-13   3.1594997545e-13   1.2850562539e-01   4.2411020495e-12   3.8310996497e-02   4.0572815481e-06   3.4656475280e-18   2.0774132955e-19   2.6473519689e-08   1.3314599759e-01   1.4310304842e-02   3.6423722957e-02   3.1342675701e-14   5.6995593218e-05   2.3104154695e-15   6.4866120547e-01  -9.8167979008e+05
  -1.6299062491e-01  -1.6324128685e-01   4.2676185027e-01   3.1505843960e-05   4.4521059269e+00  -1.3906610906e+00  -1.3906610906e+00   7.2472787088e+02   1.5948473358e-01   1.7881747116e-02   1.2260453956e+02   6.0448860757e-04   1.1831764567e-12   5.9793826595e-13   1.2063344181e-01   6.6975188370e-12   4.1809501419e-02   4.3393845270e-06   7.5119362054e-18   4.2777257194e-19   3.4732567713e-08   1.3721126695e-01   1.5511312547e-02   4.0024155419e-02   6.1843981002e-14   6.1098801795e-05   4.8138304394e-15   6.4414036032e-01  -1.0401110603e+06
