# time = 0.5
# Grid points = 890
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9980186893e-01  -3.0511867727e-01   1.1292485306e+00   1.9071358713e-05   1.0847810061e-01  -4.9217088626e-02  -4.9217088626e-02   3.1046007533e+02   3.3254081153e-03   2.8048199142e-06   4.0327460743e-03   1.2635599902e-05   3.6337277231e-20   6.8056629723e-16   2.3083663553e-01   6.1300586546e-15   7.8445508603e-04   7.4305202472e-08   2.8400042922e-23   1.5214355937e-24   8.2312034782e-11   2.9338038782e-03   2.8488672080e-04   7.2457278428e-04   7.8811610014e-20   1.0415477145e-06   2.6380054138e-26   7.6442189446e-01  -1.9245501711e+04
  -2.9182664310e-01  -2.9448506059e-01   1.0990625015e+00   1.9395069340e-05   1.9361652011e-01  -8.3806018606e-02  -8.3806018606e-02   3.1829653052e+02   5.8572591208e-03   8.7428617891e-06   8.4794435167e-03   2.2135168879e-05   6.6942088880e-20   8.9365344366e-17   2.2919776841e-01   5.7129866644e-15   1.3784267327e-03   1.3057865621e-07   3.2532961230e-23   1.7858887087e-24   1.0590052577e-10   5.1526266552e-03   5.0077544717e-04   1.2738648311e-03   1.2993139311e-19   1.8317003359e-06   1.1294572890e-25   7.6247244037e-01  -3.5271134800e+04
  -2.8783903342e-01  -2.8916822561e-01   1.0777374476e+00   1.9630298208e-05   2.5726786297e-01  -1.0808943723e-01  -1.0808943723e-01   3.2407285340e+02   7.7370096734e-03   1.1163918935e-05   1.2051959067e-02   2.9486289537e-05   9.7085298193e-20   1.3065877701e-17   2.2798027056e-01   5.7505489207e-15   1.8193632974e-03   1.7235872130e-07   3.5622175732e-23   1.9889620251e-24   1.1893633710e-10   6.7991894889e-03   6.6109278045e-04   1.6824671852e-03   1.7388294524e-19   2.4194433879e-06   2.8144014307e-25   7.6102553847e-01  -4.7174803121e+04
  -2.8584524788e-01  -2.8650984124e-01   1.0675429942e+00   1.9744475364e-05   2.8780633580e-01  -1.1914295821e-01  -1.1914295821e-01   3.2690206469e+02   8.6648567778e-03   1.1125031703e-05   1.3829791471e-02   3.4510460470e-05   1.1503166105e-19   2.2700551007e-18   2.2738582797e-01   5.8108776966e-15   2.0372837616e-03   1.9280844385e-07   3.7061784518e-23   2.0860502896e-24   1.2434297584e-10   7.6108905413e-03   7.3954817972e-04   1.8792809507e-03   1.9697783430e-19   2.7025405883e-06   4.2609810086e-25   7.6030976267e-01  -5.3012413554e+04
  -2.8451594622e-01  -2.8518065452e-01   1.0609424465e+00   1.9818447979e-05   3.0472088767e-01  -1.2378451862e-01  -1.2378451862e-01   3.2874518053e+02   9.2783338370e-03   3.2657277110e-05   1.4845251249e-02   4.0864536348e-05   1.2765372393e-19   6.1070648334e-19   2.2701181275e-01   5.8075589277e-15   2.1830520289e-03   2.0583200081e-07   3.7310682095e-23   2.1109975989e-24   1.2652523262e-10   8.1466045337e-03   7.8940134044e-04   1.9941726938e-03   2.0942779882e-19   2.8679584501e-06   5.6795605589e-25   7.5983101820e-01  -5.6768254928e+04
  -2.8340834847e-01  -2.8385123792e-01   1.0485844435e+00   1.9957818321e-05   3.2814355211e-01  -1.2435415781e-01  -1.2435415781e-01   3.3224104142e+02   1.0455315264e-02   5.3680967319e-04   1.6289002285e-02   5.3578938227e-05   1.5043610900e-19   3.5347230268e-19   2.2633158448e-01   5.6861011495e-15   2.4706071068e-03   2.3003512513e-07   3.5959185666e-23   2.0544119842e-24   1.2695991214e-10   9.1833173247e-03   8.8091145885e-04   2.1774304505e-03   2.2514951028e-19   3.1341491017e-06   8.8334790080e-25   7.5889920593e-01  -6.3802392423e+04
  -2.8252185677e-01  -2.8296545903e-01   1.0059928019e+00   2.0458075862e-05   4.1659071576e-01  -1.0066008160e-01  -1.0066008160e-01   3.4500127174e+02   1.4761766877e-02   4.2510759507e-03   2.0678493255e-02   7.2102314698e-05   2.4250735182e-19   3.2897770376e-19   2.2367961952e-01   5.3756318645e-15   3.5155839634e-03   3.2447147962e-07   9.2986006895e-24   1.8266644113e-24   1.2302531268e-10   1.2989139945e-02   1.2309309171e-03   2.9446058810e-03   2.9613633590e-19   4.2703753982e-06   4.0929352085e-24   7.5556342249e-01  -9.0354094842e+04
  -2.8182022699e-01  -2.8207825450e-01   9.3404138221e-01   2.1370852036e-05   6.3386193771e-01  -1.4394829599e-02  -1.4394829599e-02   3.6909113049e+02   2.2916816894e-02   1.3308343691e-02   2.7046369197e-02   8.9002994892e-05   5.3066696314e-19   5.3410634772e-19   2.1829368754e-01   5.3179516561e-15   5.4340331124e-03   5.1748374965e-07   1.1600588602e-23  -2.1637187899e-23   1.1360860530e-10   2.0135221350e-02   1.9336287415e-03   4.7579966970e-03   5.0609740064e-19   6.9945525234e-06   6.2180174448e-23   7.4934891741e-01  -1.4251407464e+05
  -2.8136420102e-01  -2.8156219948e-01   8.7718144660e-01   2.2159063348e-05   9.0813718038e-01   9.7678138450e-02   9.7678138450e-02   3.9075646008e+02   3.0312172385e-02   1.2911220842e-02   3.1465408176e-02   9.9202691341e-05   1.0005073644e-18   8.1808860727e-19   2.1307946427e-01   5.4639811152e-15   7.1052493360e-03   7.0604242352e-07   2.2699464347e-23   1.4627208884e-24   1.0565523832e-10   2.6537025440e-02   2.6117950819e-03   6.8455000002e-03   8.0417313031e-19   1.0147650008e-05   5.3809141345e-22   7.4371090939e-01  -1.9227425143e+05
  -2.8073423289e-01  -2.8116620256e-01   8.3569903753e-01   2.2770359571e-05   1.1738143189e+00   1.7229750182e-01   1.7229750182e-01   4.0819209183e+02   3.6460549895e-02   9.2716178254e-04   3.4229724882e-02   1.1105555825e-04   1.6222767840e-18   1.1583213138e-18   2.0876549903e-01   5.5785186062e-15   8.4919971974e-03   8.6394541780e-07   2.0710414356e-23   1.3666774716e-24   9.9393196311e-11   3.1857714291e-02   3.1771300048e-03   8.6215212230e-03   1.1056864999e-18   1.2831726558e-05   1.2932425447e-21   7.3896138692e-01  -2.3414179003e+05
  -2.7990467850e-01  -2.8030226323e-01   8.6244843951e-01   2.2362624369e-05   1.0330634035e+00  -1.3219868094e-02  -1.3219868094e-02   3.9656406832e+02   3.2495556717e-02   5.4252008300e-04   3.1754974940e-02   1.2079379329e-04   1.2171431412e-18   9.4790979301e-19   2.1201453975e-01   5.4481901027e-15   7.6825179795e-03   7.4573741170e-07   6.7556268989e-24   1.4026911807e-24   1.0283235126e-10   2.8517045873e-02   2.7577750761e-03   6.9276449936e-03   8.2663264073e-19   1.0269530843e-05   8.3441634522e-22   7.4196866717e-01  -2.0399111125e+05
  -2.7917362301e-01  -2.7950709376e-01   8.6740138908e-01   2.2284886389e-05   1.0299224420e+00  -1.0127823391e-01  -1.0127823391e-01   3.9439832501e+02   3.1817956891e-02   3.1723920235e-03   3.1477782981e-02   1.2954987578e-04   1.1797813219e-18   9.6766538694e-19   2.1274813640e-01   5.4763898232e-15   7.5837163173e-03   7.2108133144e-07   6.9381562054e-24   1.4389518417e-24   1.0458594359e-10   2.7980220331e-02   2.6623756079e-03   6.4212559734e-03   7.6453163289e-19   9.5276953433e-06   6.5180122381e-22   7.4246449662e-01  -1.9765045231e+05
  -2.7866274279e-01  -2.7884015226e-01   8.2694771785e-01   2.2890556361e-05   1.3091916104e+00  -1.1123581051e-02  -1.1123581051e-02   4.1176456964e+02   3.7907540623e-02   1.3625593545e-02   3.5694050508e-02   1.3804100786e-04   1.9709213266e-18   1.4673573740e-18   2.0838422236e-01   5.7997457603e-15   8.9573117254e-03   8.8544436232e-07   2.1748686327e-23   1.4439928657e-24   1.0197760973e-10   3.3233101125e-02   3.2256640034e-03   8.2467455514e-03   1.1217827535e-18   1.2369617607e-05   3.0293232947e-21   7.3780165906e-01  -2.3945007289e+05
  -2.7827736920e-01  -2.7848533332e-01   7.9404100475e-01   2.3407199365e-05   1.5457355170e+00   7.6905149854e-02   7.6905149854e-02   4.2702438782e+02   4.3397871742e-02   1.4423301586e-02   3.9559686323e-02   1.4525948414e-04   3.0566366506e-18   2.0717239941e-18   2.0450427674e-01   6.1425237569e-15   1.0202006809e-02   1.0346492886e-06   2.1838823018e-23   1.4738626671e-24   1.0044267593e-10   3.7983972555e-02   3.7310945451e-03   9.8288275823e-03   1.5235090384e-18   1.4861827668e-05   1.0198293116e-20   7.3358866571e-01  -2.7679232595e+05
  -2.7774646665e-01  -2.7806940508e-01   7.5996255651e-01   2.3964967363e-05   1.7860760693e+00   1.6149732716e-01   1.6149732716e-01   4.4397720581e+02   4.9646010643e-02   5.1716162953e-03   4.4822674833e-02   1.5596301764e-04   5.0403324142e-18   3.1107337605e-18   2.0028111914e-01   6.7077644631e-15   1.1655893382e-02   1.2031188783e-06   2.3003171202e-23   1.5760406118e-24   1.0069847067e-10   4.3436815543e-02   4.2861725098e-03   1.1368597439e-02   2.1043663243e-18   1.7372124625e-05   3.4285903697e-20   7.2879686362e-01  -3.1762119232e+05
  -2.7709987914e-01  -2.7742352822e-01   7.5130805933e-01   2.4106707212e-05   1.8362579106e+00   1.4546705150e-01   1.4546705150e-01   4.4839177640e+02   5.1339546879e-02   1.2724825515e-04   4.7155998971e-02   1.6770421081e-04   6.0039839453e-18   3.6421274117e-18   1.9932915898e-01   7.0003157658e-15   1.2102155182e-02   1.2451014840e-06   2.4230361067e-23   1.6666444343e-24   1.0277336759e-10   4.4949658649e-02   4.4082331291e-03   1.1554420965e-02   2.2917155350e-18   1.7750161334e-05   4.5388580998e-20   7.2746967352e-01  -3.2745889035e+05
  -2.7612755267e-01  -2.7677623006e-01   7.5633797257e-01   2.4016790775e-05   1.8299195097e+00   2.4074499665e-02   2.4074499665e-02   4.4564266895e+02   5.0403008127e-02   1.8075030101e-04   4.3511039551e-02   1.7794732536e-04   5.4562620640e-18   3.3481797780e-18   2.0010844270e-01   6.5317885544e-15   1.1901667406e-02   1.2037444448e-06   6.8255402300e-24   1.4784253658e-24   9.7444440879e-11   4.4147949774e-02   4.3081183758e-03   1.1155822116e-02   2.0181137393e-18   1.6980470627e-05   3.6484225681e-20   7.2818186799e-01  -3.2032633431e+05
  -2.7520063579e-01  -2.7547887528e-01   7.3960545249e-01   2.4294344513e-05   1.9644805750e+00  -1.5065774536e-02  -1.5065774536e-02   4.5436399942e+02   5.3831487087e-02   1.3973019993e-02   4.4183723606e-02   1.9948383572e-04   7.0881211254e-18   4.4096320775e-18   1.9799547447e-01   6.5766234130e-15   1.2732903707e-02   1.2769888089e-06   6.4681686690e-24   1.4116107506e-24   9.3388592204e-11   4.7164486561e-02   4.5830331435e-03   1.1760445491e-02   2.2313281188e-18   1.7840592386e-05   6.3070431173e-20   7.2554505512e-01  -3.4141392826e+05
  -2.7477164810e-01  -2.7492239630e-01   7.0699715020e-01   2.4869502469e-05   2.2572452658e+00   2.0570011012e-01   2.0570011012e-01   4.7270305407e+02   6.0817194077e-02   2.5786104612e-02   5.7079906002e-02   2.1536945343e-04   1.3561180844e-17   8.0925191976e-18   1.9326424882e-01   8.2779690652e-15   1.4389467443e-02   1.4797271094e-06   8.6868369322e-24   1.9177219018e-24   1.0347206700e-10   5.3251913117e-02   5.1957857059e-03   1.3495933124e-02   3.5723165717e-18   2.0804466234e-05   2.0368303684e-19   7.2016499804e-01  -3.8734243520e+05
  -2.7443245138e-01  -2.7462089989e-01   6.8364675763e-01   2.5298821252e-05   2.5372791513e+00   4.5871748667e-01   4.5871748667e-01   4.8676361114e+02   6.6257584713e-02   1.5856823938e-02   7.4025303833e-02   2.2687803364e-04   2.3177429265e-17   1.3044594186e-17   1.8954454932e-01   1.0591096911e-14   1.5704654518e-02   1.6505515514e-06   3.8482039609e-23   2.7248123310e-24   1.1725146018e-10   5.7985121584e-02   5.6765081037e-03   1.4865565433e-02   5.4413936003e-18   2.3241220319e-05   4.7540831562e-19   7.1597183111e-01  -4.2344022565e+05
  -2.7400201559e-01  -2.7424400288e-01   6.7015268694e-01   2.5553809531e-05   2.7226782629e+00   6.4330285088e-01   6.4330285088e-01   4.9525951039e+02   6.9553485249e-02   1.0863290584e-03   8.9312052550e-02   2.3540137794e-04   3.2810876332e-17   1.8060716992e-17   1.8730631826e-01   1.2690610951e-14   1.6534033706e-02   1.7595609218e-06   1.5987353017e-23   3.5752752176e-24   1.2935235939e-10   6.0854062388e-02   5.9626881437e-03   1.5650722000e-02   7.1780692355e-18   2.4690545418e-05   7.7407032305e-19   7.1343032389e-01  -4.4517521174e+05
  -2.7351808291e-01  -2.7376002831e-01   6.7379628692e-01   2.5484183015e-05   2.6787464876e+00   5.7536929060e-01   5.7536929060e-01   4.9293310603e+02   6.8659647110e-02   5.4789613330e-03   8.4433781434e-02   2.3293381060e-04   2.9711526266e-17   1.6437511673e-17   1.8792119755e-01   1.2024977295e-14   1.6305359184e-02   1.7285173114e-06   4.6912137924e-23   3.2947447060e-24   1.2540540805e-10   6.0078406044e-02   5.8843693510e-03   1.5430419486e-02   6.6235623657e-18   2.4278030034e-05   6.7772631407e-19   7.1412130791e-01  -4.3921248377e+05
  -2.7310388681e-01  -2.7327613751e-01   6.9403271211e-01   2.5106260793e-05   2.4359821356e+00   3.0704611150e-01   3.0704611150e-01   4.8041722747e+02   6.3796873845e-02   2.3967359909e-02   6.5106614808e-02   2.2118227529e-04   1.8024429703e-17   1.0391420897e-17   1.9121324867e-01   9.3704799947e-15   1.5097525724e-02   1.5718129190e-06   3.2601452469e-23   2.2819904794e-24   1.0980112678e-10   5.5841392559e-02   5.4618943053e-03   1.4274009201e-02   4.4645457672e-18   2.2168271328e-05   3.2669922522e-19   7.1786700707e-01  -4.0722896103e+05
  -2.7273399257e-01  -2.7293163610e-01   7.2481614029e-01   2.4551178145e-05   2.1331281451e+00   2.1301281764e-02   2.1301281764e-02   4.6249165678e+02   5.6926038059e-02   2.3229358251e-02   4.8779508624e-02   2.0740458007e-04   9.3729443038e-18   5.7952451281e-18   1.9591905731e-01   7.1694800240e-15   1.3466455600e-02   1.3635282702e-06   7.1735580077e-24   1.5742569142e-24   9.6595826732e-11   4.9864614609e-02   4.8518849789e-03   1.2506666665e-02   2.7039675374e-18   1.9093858817e-05   1.0688962417e-19   7.2316345877e-01  -3.6162329637e+05
  -2.7225081279e-01  -2.7253634905e-01   7.5237604737e-01   2.4078189850e-05   1.9460969482e+00  -1.2575727899e-01  -1.2575727899e-01   4.4759446241e+02   5.1245045481e-02   5.0693612888e-03   4.1346664698e-02   1.9101432094e-04   5.6557728073e-18   3.5310848164e-18   1.9969527129e-01   6.2300241342e-15   1.2117199322e-02   1.2085587342e-06   6.1189752037e-24   1.3283351146e-24   9.1998490132e-11   4.4901705135e-02   4.3632949573e-03   1.1178889163e-02   1.9314444631e-18   1.6880790925e-05   4.0213647303e-20   7.2753453637e-01  -3.2475130800e+05
  -2.7168039600e-01  -2.7196527654e-01   7.5933502059e-01   2.3965651051e-05   1.9020568283e+00  -7.6295785520e-02  -7.6295785520e-02   4.4406654630e+02   4.9823956727e-02   5.8964660700e-05   4.2918105133e-02   1.7963467968e-04   5.2428475147e-18   3.2338288748e-18   2.0052375676e-01   6.4622395242e-15   1.1771738731e-02   1.1869676466e-06   6.7635047076e-24   1.4634789928e-24   9.7275569907e-11   4.3643752162e-02   4.2533954529e-03   1.0987094972e-02   1.9494861685e-18   1.6706229324e-05   3.2642171160e-20   7.2862273395e-01  -3.1638977525e+05
  -2.7082695307e-01  -2.7139551547e-01   7.5171121367e-01   2.4098261438e-05   1.9508879098e+00   2.2802433622e-02   2.2802433622e-02   4.4813954308e+02   5.1267783117e-02   7.5578935592e-05   4.6861914254e-02   1.7261770080e-04   6.0350729679e-18   3.6614375973e-18   1.9942331947e-01   6.9608128435e-15   1.2094841080e-02   1.2405122489e-06   2.4006223472e-23   1.6511389686e-24   1.0240997638e-10   4.4889410706e-02   4.3953383872e-03   1.1488527573e-02   2.2613297372e-18   1.7635298302e-05   4.4354375451e-20   7.2751706917e-01  -3.2672614383e+05
  -2.6971419055e-01  -2.7025839068e-01   7.5225410591e-01   2.4088952164e-05   1.9722011813e+00  -3.1593040165e-03  -3.1593040165e-03   4.4785116900e+02   5.1162081251e-02   8.6569477416e-05   4.6660806071e-02   1.7274337844e-04   5.9786180994e-18   3.6301362739e-18   1.9949768188e-01   6.9357340433e-15   1.2070042567e-02   1.2371852434e-06   2.3886295471e-23   1.6424892768e-24   1.0220558479e-10   4.4797315568e-02   4.3857481852e-03   1.1458750414e-02   2.2432829786e-18   1.7582609535e-05   4.3463278521e-20   7.2759889811e-01  -3.2600607533e+05
  -2.6889726327e-01  -2.6916999043e-01   7.5934082694e-01   2.3965161378e-05   1.9559468208e+00  -1.3276279418e-01  -1.3276279418e-01   4.4405531634e+02   4.9829139410e-02   1.0124193615e-04   4.2551839034e-02   1.8026209625e-04   5.2121346865e-18   3.2168202399e-18   2.0053244298e-01   6.4135450329e-15   1.1773536990e-02   1.1852125365e-06   6.6622422780e-24   1.4416430703e-24   9.6545588589e-11   4.3650277233e-02   4.2526959286e-03   1.0973384198e-02   1.9300252006e-18   1.6666437894e-05   3.2495990135e-20   7.2861954882e-01  -3.1632837327e+05
  -2.6835118491e-01  -2.6862453611e-01   7.5160988745e-01   2.4091059983e-05   2.0254168592e+00  -1.9140217384e-01  -1.9140217384e-01   4.4799544364e+02   5.1398359124e-02   5.3679803739e-03   4.1400626251e-02   1.9137453632e-04   5.7161363208e-18   3.5570112494e-18   1.9959549310e-01   6.2351267915e-15   1.2152908781e-02   1.2122115168e-06   6.1098564800e-24   1.3267877736e-24   9.1861182971e-11   4.5036354577e-02   4.3763742823e-03   1.1212652248e-02   1.9427027170e-18   1.6932610655e-05   4.1291237870e-20   7.2741669756e-01  -3.2572744059e+05
  -2.6788179050e-01  -2.6807783371e-01   7.2459950975e-01   2.4555240929e-05   2.2302191881e+00  -6.2916418102e-02  -6.2916418102e-02   4.6262038941e+02   5.6977472408e-02   1.9845606737e-02   4.8480081463e-02   2.0687757967e-04   9.3473551364e-18   5.6965606403e-18   1.9587319898e-01   7.1436322376e-15   1.3470220994e-02   1.3647489444e-06   7.1073304280e-24   1.5594383709e-24   9.6128036608e-11   4.9907636581e-02   4.8585484830e-03   1.2539983835e-02   1.1851708237e-18   1.9145912260e-05   1.0785421158e-19   7.2312302279e-01  -3.6204278251e+05
  -2.6752081928e-01  -2.6768574730e-01   6.9794914770e-01   2.5033831165e-05   2.4994375660e+00   1.5273090388e-01   1.5273090388e-01   4.7805193585e+02   6.2894740268e-02   2.1605337304e-02   6.1957869224e-02   2.1997942193e-04   1.6417590496e-17   9.5686300885e-18   1.9184972841e-01   8.9446149451e-15   1.4878580074e-02   1.5415417509e-06   3.0408078547e-23   2.1268744722e-24   1.0691524939e-10   5.5060410485e-02   5.3797694931e-03   1.4023224163e-02   4.1298151087e-18   2.1718066240e-05   2.8237972945e-19   7.1856504824e-01  -4.0106228879e+05
  -2.6695226142e-01  -2.6735589126e-01   6.6978998602e-01   2.5560129527e-05   2.8639202978e+00   5.2517843295e-01   5.2517843295e-01   4.9547586529e+02   6.9644371579e-02   5.6946858078e-03   9.0047719684e-02   2.3773085110e-04   3.3412669918e-17   1.8427842851e-17   1.8725368423e-01   1.2780433979e-14   1.6563010567e-02   1.7625874163e-06   5.1542932199e-23   3.6218276105e-24   1.3011466613e-10   6.0931607132e-02   5.9683743866e-03   1.5658779027e-02   7.2435849383e-18   2.4710970766e-05   7.8312602206e-19   7.1336034012e-01  -4.4573172267e+05
  -2.6593958297e-01  -2.6654863157e-01   6.7367201138e-01   2.5482874492e-05   2.7922202766e+00   4.2216341597e-01   4.2216341597e-01   4.9293265997e+02   6.8748382169e-02   8.5676109297e-04   8.3149468190e-02   2.3920974946e-04   2.9822680502e-17   1.6443539314e-17   1.8795648027e-01   1.1853328173e-14   1.6331079622e-02   1.7227879975e-06   4.5500922972e-23   3.1963128291e-24   1.2351108237e-10   6.0169667595e-02   5.8777800208e-03   1.5343412009e-02   6.4826721137e-18   2.4114140006e-05   6.7079026045e-19   7.1405653369e-01  -4.3912987947e+05
  -2.6486452867e-01  -2.6533053437e-01   6.9597675015e-01   2.5066300532e-05   2.5001330685e+00   9.8572694924e-02   9.8572694924e-02   4.7917489767e+02   6.3468363546e-02   4.2076210277e-03   5.9714917551e-02   2.2298614216e-04   1.6331895819e-17   9.1774612783e-18   1.9153707301e-01   8.6646151133e-15   1.4988433281e-02   1.5454411029e-06   2.8044125784e-23   1.9624244042e-24   1.0202152708e-10   5.5577125966e-02   5.4218009322e-03   1.4103539824e-02   4.0302877674e-18   2.1799920682e-05   2.9882687944e-19   7.1812569538e-01  -4.0436789729e+05
