# time = 0.875
# Grid points = 1318
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6548449267e-01  -5.6587616330e-01   1.1612344767e+00   1.8740158052e-05  -3.4236974929e-02   9.2139974527e-02   9.2139974527e-02   3.0256622378e+02   7.5032941597e-04   1.1123845233e-04   1.1127800234e-04   4.9651311882e-06   2.2682212630e-21   6.7467115875e-16   2.3248505260e-01   1.7947572871e-15   2.0229284973e-04   2.0962055114e-08   6.9916979652e-25   3.6384468132e-26   6.5724104458e-12   6.6839359499e-04   6.6111100739e-05   1.7180688317e-04   1.0344814894e-20   2.6991300895e-07   9.1726172780e-28   7.6640108696e-01  -3.1169560369e+03
  -5.6492581908e-01  -5.6509282205e-01   1.1402875424e+00   1.8961343766e-05  -1.6024856238e-03   1.6370726575e-01   1.6370726575e-01   3.0774520745e+02   2.0943520397e-03   2.9518750409e-03   2.9001460648e-04   1.3310755745e-05  -8.6924168645e-19   3.2075332715e-16   2.3148223818e-01   8.2953384593e-16   6.3897347880e-04   6.8204004073e-08  -3.5954440974e-22   2.7488852112e-26   6.3199534953e-12   1.8054669095e-03   1.8680846104e-04   5.1923637298e-04   1.5800184500e-20   8.4242697655e-07   1.0409746073e-26   7.6535305521e-01  -1.2593500798e+04
  -5.6466559601e-01  -5.6475881612e-01   1.0995347646e+00   1.9410222789e-05   1.4370264082e-01   2.7639761147e-01   2.7639761147e-01   3.1842193939e+02   4.8335398810e-03   5.9447299470e-03   5.5896329312e-04   1.9996220065e-05   4.0935013253e-21   1.5631457499e-16   2.2921767441e-01   3.9120874364e-16   1.5282856153e-03   1.7244219329e-07  -1.1370293232e-22   9.0911294897e-27   5.3269775630e-12   4.0859138680e-03   4.4720971543e-04   1.4401824848e-03   1.1595243930e-20   2.3727333421e-06   1.6513069347e-25   7.6325819251e-01  -3.3497226677e+04
  -5.6449098671e-01  -5.6457237591e-01   1.0721242698e+00   1.9724492057e-05   2.5957049764e-01   3.5393305203e-01   3.5393305203e-01   3.2603191095e+02   6.7958593143e-03   5.9637939911e-03   6.5743259290e-04   2.4572136396e-05   4.3958305285e-21   8.2561356930e-17   2.2758351280e-01   2.6788051220e-16   2.1648595376e-03   2.4780775799e-07   6.4443907258e-26   3.6009529018e-27   4.6162268475e-12   5.7168852896e-03   6.3486357425e-04   2.1135027235e-03   1.1777208368e-20   3.4914025168e-06   4.0943864183e-25   7.6175806473e-01  -4.8560730794e+04
  -5.6424528059e-01  -5.6440959751e-01   1.0396415930e+00   2.0110481859e-05   4.3147008423e-01   4.5335729206e-01   4.5335729206e-01   3.3553619740e+02   9.2685343529e-03   2.5882599309e-03   6.9704817887e-04   3.0430686011e-05   5.1017429475e-21   2.6284206286e-17   2.2550023967e-01   1.9470021738e-16   2.9638238944e-03   3.4383485337e-07   3.6408205155e-26   2.0825279486e-27   3.7490208727e-12   7.7655188649e-03   8.7324885376e-04   2.9965736042e-03   1.2391910431e-20   4.9579573045e-06   1.8938662011e-24   7.5986486263e-01  -6.7804589747e+04
  -5.6385237026e-01  -5.6408096368e-01   1.0302806687e+00   2.0223615007e-05   4.7679934507e-01   4.8229712579e-01   4.8229712579e-01   3.3834993508e+02   1.0001639848e-02   1.6177428748e-05   6.7931616611e-04   3.6018348414e-05   5.1319863601e-21   3.5984948334e-18   2.2497014540e-01   1.7718915713e-16   3.2108664049e-03   3.6968910646e-07   3.0543734787e-26   1.7432501719e-27   3.4561979652e-12   8.3881052725e-03   9.3784950048e-04   3.1626261721e-03   1.1838998904e-20   5.2324570640e-06   2.7362652910e-24   7.5928878675e-01  -7.2822179007e+04
  -5.6339451268e-01  -5.6362377685e-01   1.0360487232e+00   2.0152077101e-05   4.3447231424e-01   4.7030387674e-01   4.7030387674e-01   3.3656671789e+02   9.5437606972e-03   2.8589515003e-05   6.7377339830e-04   3.8936548982e-05   4.9844091966e-21   5.4246416559e-19   2.2541559281e-01   1.8367474011e-16   3.0688822515e-03   3.4990962365e-07  -2.5834116127e-23   2.0031099163e-27   3.5840627101e-12   8.0164171176e-03   8.8919512526e-04   2.9383000623e-03   1.1502616706e-20   4.8592591145e-06   2.0601579348e-24   7.5962746691e-01  -6.8844051577e+04
  -5.6294667350e-01  -5.6316524851e-01   1.0224388552e+00   2.0318999341e-05   4.9476475195e-01   5.0823353556e-01   5.0823353556e-01   3.4073486795e+02   1.0623290987e-02   1.1588832536e-03   6.7759827377e-04   4.3044055000e-05   5.4372353896e-21   1.7877099592e-19   2.2451535383e-01   1.6905523918e-16   3.4271066101e-03   3.9194905770e-07   3.4385308537e-26  -1.3238888584e-23   3.2962852788e-12   8.9102430013e-03   9.9205072201e-04   3.3082668512e-03   1.2040654998e-20   5.4760560003e-06   3.7247456287e-24   7.5879806692e-01  -7.7175674869e+04
  -5.6261434987e-01  -5.6272809849e-01   9.9733201238e-01   2.0635203890e-05   6.2246943214e-01   5.4508044265e-01   5.4508044265e-01   3.4870855258e+02   1.2669570268e-02   2.6368896047e-03   6.7380863754e-04   4.8238291296e-05   6.3940646087e-21   7.8254905804e-20   2.2283830770e-01   1.4923140510e-16   4.1172392101e-03   4.7164478805e-07   2.5493664061e-26  -9.9858504493e-24   2.8457508464e-12   1.0617230806e-02   1.1858220038e-03   3.9553851892e-03   1.2836718409e-20   6.5564071590e-06   1.0447560836e-23   7.5723074875e-01  -9.2569561779e+04
  -5.6222612332e-01  -5.6250060126e-01   9.6445879806e-01   2.1065556742e-05   8.6276674221e-01   6.0831380876e-01   6.0831380876e-01   3.5976038138e+02   1.5554221064e-02   1.0118741545e-03   6.2674587306e-04   5.3956700241e-05   7.5945390601e-21   2.4510756072e-20   2.2033073969e-01   1.2353041792e-16   5.0594990053e-03   5.8811050367e-07   2.2085818045e-26   7.5454599987e-28   2.2460617362e-12   1.2989226636e-02   1.4694813041e-03   5.0662657926e-03   1.3687911792e-20   8.4048270511e-06   6.8699833303e-23   7.5502183793e-01  -1.1562323575e+05
  -5.6175224463e-01  -5.6195164537e-01   9.6460207832e-01   2.1062991864e-05   8.6999466725e-01   5.8406022187e-01   5.8406022187e-01   3.5969298706e+02   1.5536086362e-02   2.4903106626e-05   6.2143862279e-04   5.5448433871e-05   7.5574196788e-21   1.7759038281e-20   2.2040204178e-01   1.2297576299e-16   5.0644296556e-03   5.8565275341e-07   2.1687400943e-26   7.4839114212e-28   2.2354975333e-12   1.2985837799e-02   1.4634406781e-03   4.9903238442e-03   1.3418461111e-20   8.2798340490e-06   3.9120682896e-23   7.5502961232e-01  -1.1503895374e+05
  -5.6135405194e-01  -5.6155284389e-01   9.6969277000e-01   2.0995773148e-05   8.2638956641e-01   5.9660378478e-01   5.9660378478e-01   3.5795370075e+02   1.5081298001e-02   1.0500036133e-03   6.3680628425e-04   5.3111078611e-05   7.4069483744e-21   2.9702104824e-20   2.2074279982e-01   1.2742406016e-16   4.9052271899e-03   5.6892879647e-07   2.3883084610e-26   8.1285964168e-28   2.3381730707e-12   1.2600431397e-02   1.4228147082e-03   4.8834361504e-03   1.3659278283e-20   8.1007803099e-06   3.2604004163e-23   7.5538350994e-01  -1.1184205463e+05
  -5.6103514533e-01  -5.6115526000e-01   9.9368461829e-01   2.0682295452e-05   6.5534788579e-01   5.5587364401e-01   5.5587364401e-01   3.4990846730e+02   1.2983284798e-02   3.0349237701e-03   6.7463019238e-04   4.8482776838e-05   6.5568704416e-21   8.8725414324e-20   2.2253782405e-01   1.4673671032e-16   4.2142307649e-03   4.8511716281e-07   1.9378816217e-26   1.1373956395e-27   2.7879809493e-12   1.0868676841e-02   1.2186733266e-03   4.1134384125e-03   1.3001010775e-20   6.8186511895e-06   1.2337575756e-23   7.5699137006e-01  -9.5322482149e+04
  -5.6069566860e-01  -5.6091503065e-01   1.0263849657e+00   2.0269958399e-05   4.6963263803e-01   4.8847287684e-01   4.8847287684e-01   3.3950647051e+02   1.0304446248e-02   1.6029140385e-03   6.7862426951e-04   4.2876207854e-05   5.3323438770e-21   2.7474103075e-19   2.2480856490e-01   1.7392606419e-16   3.3270816756e-03   3.7882057320e-07   3.6828978115e-26  -1.4776108945e-23   3.3916206858e-12   8.6513196282e-03   9.5965553337e-04   3.1657270231e-03   1.1960239432e-20   5.2389825573e-06   3.1006307809e-24   7.5903915723e-01  -7.4508116066e+04
  -5.6027123193e-01  -5.6047630654e-01   1.0384890754e+00   2.0122428105e-05   4.2252303745e-01   4.6097371146e-01   4.6097371146e-01   3.3582961787e+02   9.3523962507e-03   1.7636157132e-05   6.7319318948e-04   3.8285039707e-05   4.9157412707e-21   1.8054964181e-18   2.2557610001e-01   1.8690526531e-16   3.0064333192e-03   3.4246774433e-07  -2.7115653088e-23   2.0949512812e-27   3.6428169304e-12   7.8580698287e-03   8.7083689468e-04   2.8712968205e-03   1.1445343422e-20   4.7478092407e-06   1.8473389151e-24   7.5977388781e-01  -6.7365003046e+04
  -5.5986248422e-01  -5.6006615731e-01   1.0331475480e+00   2.0188984221e-05   4.7353005025e-01   4.8374727120e-01   4.8374727120e-01   3.3748780275e+02   9.7781647995e-03   9.1517188798e-04   6.8433382215e-04   3.3655018448e-05   5.1022351815e-21   2.0317685606e-17   2.2511839334e-01   1.8290187566e-16   3.1327734109e-03   3.6214217256e-07   5.6978401380e-26   1.8370021696e-27   3.5355051183e-12   8.1961371717e-03   9.1916653398e-04   3.1274368366e-03   1.2161004570e-20   5.1741192496e-06   2.4660925346e-24   7.5946690142e-01  -7.1393040351e+04
  -5.5957684971e-01  -5.5965881112e-01   1.0614307413e+00   1.9850225991e-05   3.4402532984e-01   3.8858433131e-01   3.8858433131e-01   3.2910718416e+02   7.5866492942e-03   4.8826355218e-03   6.8222369126e-04   2.6325959469e-05   4.8953541568e-21   1.2133773008e-16   2.2689397542e-01   2.5054015914e-16   2.4189218610e-03   2.7939886831e-07   5.5633885911e-26   3.1382471970e-27   4.3301562616e-12   6.3662266978e-03   7.1267174799e-04   2.4233508290e-03   1.2866053438e-20   4.0064516627e-06   7.0250545306e-25   7.6115424163e-01  -5.4892349534e+04
  -5.5935109474e-01  -5.5949488829e-01   1.0963936390e+00   1.9445910052e-05   1.9656791640e-01   2.7401898398e-01   2.7401898398e-01   3.1928331157e+02   5.0555713592e-03   6.7687298895e-03   5.7658588313e-04   2.0042553166e-05   4.5615219033e-21   2.5862325554e-16   2.2899145032e-01   4.1129757381e-16   1.6005246953e-03   1.8267465460e-07   1.0980906064e-25   6.0918330131e-27   5.2054253190e-12   4.2606284429e-03   4.7112838650e-04   1.5606537061e-03   1.3213796104e-20   2.5747401370e-06   1.2024439481e-25   7.6309281448e-01  -3.5568185536e+04
  -5.5910841048e-01  -5.5920730119e-01   1.1396401503e+00   1.8968611766e-05   3.1331239270e-02   1.3387074960e-01   1.3387074960e-01   3.0790728556e+02   2.1088255040e-03   2.5665390956e-03   2.8696858142e-04   1.4844970409e-05  -1.0873645335e-18   4.6055390023e-16   2.3148111477e-01   9.7233174212e-16   6.5272920668e-04   6.9308495768e-08   9.9664192551e-25   3.9432205876e-26   6.1864107953e-12   1.8173569296e-03   1.8750115842e-04   5.0870916478e-04  -1.4321611516e-17   8.2612287900e-07   1.0695546125e-26   7.6533684837e-01  -1.2577190148e+04
  -5.5882176875e-01  -5.5900951976e-01   1.1478407363e+00   1.8880777450e-05   1.2095438592e-02   1.1176361867e-01   1.1176361867e-01   3.0584793572e+02   1.5898308167e-03   1.0420764119e-03   2.2117983505e-04   1.2935466531e-05  -9.8209334704e-19   5.2863625721e-16   2.3187674566e-01   1.2062588433e-15   4.8131014186e-04   5.0444033215e-08   1.1033924900e-24   4.3224969374e-26   6.3338222494e-12   1.3778820038e-03   1.4010624479e-04   3.7066523300e-04  -1.2554148859e-17   5.9823732400e-07   5.3826364356e-27   7.6573970656e-01  -8.9036852641e+03
  -5.5848722981e-01  -5.5863401775e-01   1.0866708556e+00   1.9556602322e-05   2.2770894420e-01   3.0282979522e-01   3.0282979522e-01   3.2195233813e+02   5.7374443924e-03   8.2668507682e-03   6.1559633658e-04   2.1887641807e-05   4.6960742205e-21   2.0775643976e-16   2.2844832667e-01   3.5981641826e-16   1.8244431331e-03   2.0805935687e-07   1.7823246895e-25   7.7540059946e-27   4.9820354894e-12   4.8333026119e-03   5.3468378140e-04   1.7654269559e-03   1.3206306863e-20   2.9144607111e-06   3.4010569402e-25   7.6256880668e-01  -4.0576971429e+04
  -5.5817863477e-01  -5.5834044187e-01   1.0329306781e+00   2.0192545712e-05   4.9160304021e-01   4.8770914403e-01   4.8770914403e-01   3.3757797961e+02   9.7985762386e-03   2.3816336973e-03   6.9440782852e-04   3.0872172889e-05   5.2441271894e-21   4.2193673353e-17   2.2502702016e-01   1.8807061403e-16   3.1303993155e-03   3.6517988764e-07   6.8291510718e-26  -7.4776888772e-24   3.5575752655e-12   8.1993091316e-03   9.2630431185e-04   3.2170331033e-03   1.2797276845e-20   5.3237952768e-06   4.4719199078e-24   7.5946337283e-01  -7.2114615989e+04
  -5.5782485490e-01  -5.5801682768e-01   1.0370197200e+00   2.0140757508e-05   4.3980216584e-01   4.6636333900e-01   4.6636333900e-01   3.3628522101e+02   9.4680518995e-03   2.5324830322e-05   6.7487461452e-04   3.6537742348e-05   4.9442169059e-21   4.3092078282e-18   2.2545623968e-01   1.8525815990e-16   3.0412190744e-03   3.4768447142e-07  -1.0005024895e-23   1.9605514728e-27   3.6068628791e-12   7.9520283856e-03   8.8376783716e-04   2.9343082073e-03   1.1434617807e-20   4.8525625451e-06   1.9947191538e-24   7.5969069882e-01  -6.8410788579e+04
  -5.5744046307e-01  -5.5763288213e-01   1.0389957132e+00   2.0115862219e-05   4.1501901732e-01   4.5284815154e-01   4.5284815154e-01   3.3566628159e+02   9.3112239519e-03   3.4037800982e-04   6.7320795912e-04   3.9902480723e-05   4.9253812629e-21   5.5740244118e-19   2.2563302781e-01   1.8793372788e-16   2.9968855603e-03   3.4022157073e-07   4.3690774630e-26  -1.7509728659e-23   3.6632553690e-12   7.8263836366e-03   8.6510860803e-04   2.8329454186e-03   1.1514395455e-20   4.6842904138e-06   1.7850700991e-24   7.5980072197e-01  -6.6892520818e+04
  -5.5709775701e-01  -5.5724804402e-01   1.0169785609e+00   2.0386609094e-05   5.1752803787e-01   5.1103503760e-01   5.1103503760e-01   3.4243056607e+02   1.1059193869e-02   2.9886671980e-03   6.7767026497e-04   4.4751206505e-05   5.6418866639e-21   1.5220046427e-19   2.2418125657e-01   1.6456464835e-16   3.5786397002e-03   4.0824351314e-07  -7.9364053720e-24  -1.3265635717e-23   3.1954661219e-12   9.2787360415e-03   1.0316112108e-03   3.4180646686e-03   1.1903329840e-20   5.6597372641e-06  -6.3713470703e-21   7.5846087262e-01  -8.0287269070e+04
  -5.5683517813e-01  -5.5694747000e-01   9.8865302426e-01   2.0747320302e-05   6.8959532900e-01   5.6955274926e-01   5.6955274926e-01   3.5156809590e+02   1.3415617444e-02   3.8038215338e-03   6.6831397090e-04   4.9062080310e-05   6.7268101628e-21   6.3339338386e-20   2.2216102128e-01   1.4241268357e-16   4.3552060045e-03   5.0256323062e-07   1.8094907704e-26   1.0627665125e-27   2.6893442792e-12   1.1224472382e-02   1.2612579152e-03   4.2776498698e-03   1.3177307418e-20   7.0924170570e-06   1.5205080488e-23   7.5666373549e-01  -9.8757699792e+04
  -5.5657085341e-01  -5.5672288626e-01   9.6733655000e-01   2.1027578087e-05   8.4785924986e-01   6.0991523074e-01   6.0991523074e-01   3.5877576103e+02   1.5294317915e-02   9.4243669559e-04   6.3524696188e-04   5.2824397572e-05   7.5101773132e-21   2.9002978114e-20   2.2052251635e-01   1.2597572635e-16   4.9674313550e-03   5.7862189662e-07   1.3131783521e-26   7.9026097345e-28   2.3027237673e-12   1.2767794301e-02   1.4464752833e-03   5.0113893418e-03   1.3922690206e-20   8.3123626789e-06   3.6310247747e-23   7.5522267799e-01  -1.1382325664e+05
  -5.5626586387e-01  -5.5641882056e-01   9.6635443237e-01   2.1039522582e-05   8.6180047688e-01   5.7701701853e-01   5.7701701853e-01   3.5908507784e+02   1.5377614821e-02   8.7909750549e-08   6.2476378854e-04   5.5229230431e-05   7.4949396764e-21   1.8648787430e-20   2.2054353425e-01   1.2426346244e-16   5.0133925169e-03   5.7912895117e-07   2.8236753914e-26  -5.9365566982e-24   2.2660381803e-12   1.2856321858e-02   1.4475607043e-03   4.9245864646e-03   1.3363336028e-20   8.1705818177e-06   3.6424413065e-23   7.5515062526e-01  -1.1374609843e+05
  -5.5595954664e-01  -5.5611290717e-01   9.6701330058e-01   2.1030411471e-05   8.5614602074e-01   5.6772391805e-01   5.6772391805e-01   3.5884938931e+02   1.5316902080e-02   3.2171499442e-05   6.2416065142e-04   5.5564060103e-05   7.4586134137e-21   1.7585575496e-20   2.2062334791e-01   1.2456604918e-16   4.9992476118e-03   5.7586103847e-07   1.2842600824e-26  -3.3627991908e-25   2.2739105747e-12   1.2812579534e-02   1.4395456787e-03   4.8654117412e-03   1.3465265008e-20   8.0730938669e-06   3.5274001030e-23   7.5519565451e-01  -1.1304055412e+05
  -5.5565441798e-01  -5.5580618610e-01   9.6155485176e-01   2.1104959993e-05   8.9565797762e-01   6.1910830854e-01   6.1910830854e-01   3.6078234173e+02   1.5819773002e-02   5.9155585169e-04   6.2191417658e-04   5.3712896762e-05   7.6981231418e-21   2.4192115136e-20   2.2006270386e-01   1.2142584326e-16   5.1384566721e-03   5.9995281711e-07   2.2013532702e-26  -5.9890816142e-25   2.1956518073e-12   1.3199366715e-02   1.4984217476e-03   5.2171602316e-03   1.3885214987e-20   8.6546071918e-06  -6.4623625940e-20   7.5482092332e-01  -1.1804061156e+05
  -5.5540763407e-01  -5.5550264986e-01   9.8068770382e-01   2.0851261431e-05   7.5024907391e-01   5.8548998398e-01   5.8548998398e-01   3.5422979138e+02   1.4106094913e-02   4.1611551460e-03   6.6046955392e-04   5.0402104353e-05   7.0458091481e-21   5.5650086659e-20   2.2155090329e-01   1.3658350596e-16   4.5789515959e-03   5.3073239601e-07   1.6000554332e-26   9.5742445861e-28   2.5514732437e-12   1.1789711515e-02   1.3298336167e-03   4.5577433779e-03   1.3569090902e-20   7.5581738187e-06   2.1184465996e-23   7.5613436559e-01  -1.0435644392e+05
  -5.5518001122e-01  -5.5531261827e-01   1.0065595762e+00   2.0517476782e-05   5.7452040779e-01   5.2740174928e-01   5.2740174928e-01   3.4572754670e+02   1.1906426994e-02   3.6759642304e-03   6.7814751321e-04   4.6899167542e-05   6.0432949817e-21   1.1263579063e-19   2.2348545354e-01   1.5636684005e-16   3.8641934676e-03   4.4127415403e-07   5.1196681971e-26  -1.2737881070e-23   3.0126849387e-12   9.9851211852e-03   1.1119178338e-03   3.6875864973e-03   1.2280787047e-20   6.1098309211e-06   1.2262182546e-23   7.5781227720e-01  -8.6677658492e+04
  -5.5472780676e-01  -5.5504740418e-01   1.0333736565e+00   2.0184418624e-05   4.4839711348e-01   4.6991810820e-01   4.6991810820e-01   3.3737193633e+02   9.7531182492e-03   3.3036797971e-04   6.7538696971e-04   4.0603684262e-05   5.0863420556e-21   3.1637805517e-19   2.2525433868e-01   1.8092784302e-16   3.1409835526e-03   3.5768109069e-07   3.3779599981e-26   1.9524829810e-27   3.5311753287e-12   8.1915293826e-03   9.0808002634e-04   2.9949796365e-03   1.1596324470e-20   4.9540676627e-06   2.3026553312e-24   7.5946417328e-01  -7.0368082952e+04
  -5.5408937521e-01  -5.5440820934e-01   1.0270099988e+00   2.0263741355e-05   5.0245937033e-01   4.9398712730e-01   4.9398712730e-01   3.3935242801e+02   1.0262929347e-02   2.1844849853e-05   6.7552733849e-04   3.6982115611e-05   5.2015458245e-21   1.6377298671e-18   2.2475462024e-01   1.7245785862e-16   3.2961647656e-03   3.7969803359e-07   4.8476412691e-26   2.1856299204e-27   3.3658453229e-12   8.6051133683e-03   9.6266506650e-04   3.2506282197e-03   1.1808426962e-20   5.3786894074e-06   5.4253591214e-24   7.5908806783e-01  -7.4815342777e+04
  -5.5364002824e-01  -5.5377054107e-01   1.0363537252e+00   2.0150814179e-05   4.6361678387e-01   4.5403036373e-01   4.5403036373e-01   3.3653948718e+02   9.5291609441e-03   3.5980310376e-03   6.9785766179e-04   3.0137151532e-05   5.0898749410e-21   2.2749823503e-17   2.2524477448e-01   1.9035347595e-16   3.0425875784e-03   3.5490883038e-07   6.8655419625e-26  -5.5029530082e-24   3.6583505306e-12   7.9739087552e-03   9.0074990705e-04   3.1320026695e-03   1.2554038367e-20   5.1832938706e-06   3.8656039836e-24   7.5967030125e-01  -7.0108064824e+04
