# time = 0.575
# Grid points = 778
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4733199860e-01  -2.4751376980e-01   9.8620780627e-01   2.0703390729e-05   1.0171237772e+00  -3.0349527835e-01  -3.0349527835e-01   3.5135158105e+02   1.6744390114e-02   2.1397896810e-02   5.7285372399e-03   7.1981022763e-05   6.7854266463e-20   1.8597392175e-16   2.2222696163e-01   1.2178899715e-15   4.0985342160e-03   4.1907915616e-07   4.1888005230e-24  -6.6648678649e-22   2.7512593366e-11   1.4697971751e-02   1.4079383843e-03   3.4379702541e-03   8.6367085306e-20   5.3987282096e-06   9.6911677430e-24   7.5405282491e-01  -1.0450931118e+05
  -2.4706906399e-01  -2.4715022740e-01   9.3198518984e-01   2.1406484527e-05   1.2651807947e+00  -1.4833187382e-01  -1.4833187382e-01   3.6998075441e+02   2.2893386980e-02   3.6756739879e-02   7.0868532945e-03   8.0665588279e-05   1.2633785970e-19   1.0965185589e-16   2.1789964043e-01   1.2636785762e-15   5.5517855030e-03   5.8505308304e-07   2.5540989895e-24   1.4098070176e-25   2.6679627097e-11   2.0024020840e-02   1.9611819442e-03   5.1031362550e-03   1.3878497426e-19   8.0196983290e-06   8.2741190465e-23   7.4937096466e-01  -1.4585155080e+05
  -2.4690591189e-01  -2.4698790059e-01   9.0074211035e-01   2.1833157741e-05   1.4352866160e+00  -5.3560607482e-02  -5.3560607482e-02   3.8162829536e+02   2.6844920340e-02   3.6795570399e-02   7.8153405021e-03   8.5548180835e-05   1.8105688480e-19   7.1473043665e-17   2.1509879236e-01   1.3038928135e-15   6.4784315244e-03   6.9313319784e-07   1.3830015955e-24   8.7677173446e-26   2.6099835295e-11   2.3442429473e-02   2.3211944794e-03   6.2060780855e-03   1.7971779982e-19   9.7517872555e-06   2.7128094447e-22   7.4635708095e-01  -1.7274924523e+05
  -2.4673606715e-01  -2.4682392318e-01   8.7284015818e-01   2.2229351043e-05   1.6079667828e+00   3.2413288734e-02   3.2413288734e-02   3.9266737313e+02   3.0632432157e-02   3.0086382039e-02   8.4282513226e-03   8.9803782798e-05   2.5050411918e-19   4.3273330520e-17   2.1240938341e-01   1.3467843677e-15   7.3620881940e-03   7.9772660821e-07   1.3479478696e-24   8.6908667341e-26   2.5508868581e-11   2.6718142990e-02   2.6692920043e-03   7.2777855918e-03   2.2508268266e-19   1.1431553770e-05   7.6532171008e-22   7.4346127472e-01  -1.9858769495e+05
  -2.4644534463e-01  -2.4664821111e-01   8.3844720955e-01   2.2737230097e-05   1.8495834671e+00   1.3958614087e-01   1.3958614087e-01   4.0716580437e+02   3.5724804032e-02   6.7071385194e-03   9.1539949428e-03   9.5120926770e-05   3.7654934373e-19   1.5808351781e-17   2.0879503215e-01   1.4070062503e-15   8.5460652625e-03   9.3939491655e-07   1.3062619833e-24   8.5855604707e-26   2.4675889741e-11   3.1123161547e-02   3.1403613315e-03   8.7278695327e-03   2.9632102823e-19   1.3700800465e-05   2.6884979151e-21   7.3955774903e-01  -2.3349808042e+05
  -2.4605177690e-01  -2.4624247815e-01   8.4259741868e-01   2.2674370113e-05   1.8275425526e+00   1.1925291688e-01   1.1925291688e-01   4.0535624399e+02   3.5096069250e-02   1.0087874806e-02   9.0711105659e-03   9.4452198043e-05   3.5820626361e-19   1.8406423047e-17   2.0924294024e-01   1.3988034759e-15   8.4005459512e-03   9.2171749333e-07   1.3111088345e-24   8.5978290572e-26   2.4788649922e-11   3.0579805816e-02   3.0816983712e-03   8.5429233995e-03   2.8651177300e-19   1.3412001890e-05   2.3123098632e-21   7.4004330028e-01  -2.2918017472e+05
  -2.4577014947e-01  -2.4586107565e-01   8.7865219833e-01   2.2145423105e-05   1.5949070346e+00  -3.0244277433e-03  -3.0244277433e-03   3.9031402739e+02   2.9829134664e-02   3.2494161584e-02   8.3053649529e-03   8.8826596576e-05   2.3397207457e-19   5.0227678921e-17   2.1297756429e-01   1.3370002124e-15   7.1747044372e-03   7.7551372734e-07   1.3547851234e-24   8.7043357902e-26   2.5637803463e-11   2.6022994390e-02   2.5954057616e-03   7.0487406338e-03   2.1485026199e-19   1.1073266111e-05   6.1785680285e-22   7.4407991508e-01  -1.9311602212e+05
  -2.4559311029e-01  -2.4567922330e-01   9.0941475053e-01   2.1712871567e-05   1.4206869043e+00  -1.0317216215e-01  -1.0317216215e-01   3.7832229457e+02   2.5724821990e-02   3.8176098972e-02   7.6202666978e-03   8.4112406249e-05   1.6375698828e-19   8.4860982301e-17   2.1588495546e-01   1.2912361869e-15   6.2151891939e-03   6.6258188471e-07   1.3941550062e-24   8.7872327109e-26   2.6264445482e-11   2.2471561737e-02   2.2194456036e-03   5.8987338637e-03   1.6763497408e-19   9.2699169845e-06   1.9612610804e-22   7.4721606921e-01  -1.6517838248e+05
  -2.4541717971e-01  -2.4550699729e-01   9.4446742673e-01   2.1240814270e-05   1.2493775658e+00  -2.1400530787e-01  -2.1400530787e-01   3.6552627093e+02   2.1397703076e-02   3.6090602776e-02   6.7858270175e-03   7.8617735071e-05   1.0950109110e-19   1.3292445292e-16   2.1894045220e-01   1.2497608100e-15   5.1973745784e-03   5.4483264738e-07  -7.9408711055e-22   9.1918389901e-26   2.6879251999e-11   1.8725357818e-02   1.8270963986e-03   4.7102201489e-03   1.2534850831e-19   7.4020682480e-06   5.1285100704e-23   7.5051293419e-01  -1.3583446132e+05
  -2.4513728386e-01  -2.4532736214e-01   1.0026737999e+00   2.0500124270e-05   1.0194154329e+00  -3.8786099887e-01  -3.8786099887e-01   3.4607507844e+02   1.4993976052e-02   1.6972098770e-02   5.2842645924e-03   6.9136624924e-05   5.6245773381e-20   2.2561041875e-16   2.2342173206e-01   1.2161584136e-15   3.6772751679e-03   3.7323291810e-07  -1.9300612308e-22  -6.8163883516e-22   2.7701945493e-11   1.3172616361e-02   1.2548607079e-03   3.0178911637e-03   7.4932081753e-20   4.7355667448e-06   4.9582317671e-24   7.5538137909e-01  -9.2999568124e+04
  -2.4476672362e-01  -2.4494720559e-01   1.0382074964e+00   2.0077833674e-05   9.7316084412e-01  -4.8489840604e-01  -4.8489840604e-01   3.3527334224e+02   1.1400032014e-02   2.1536052307e-03   4.3182758336e-03   5.7656661337e-05   3.7206753498e-20   2.9918352084e-16   2.2567602727e-01   1.2331006423e-15   2.7817921203e-03   2.8450082271e-07  -8.5505242378e-22   1.5599897683e-25   2.7919961548e-11   9.9993954118e-03   9.5912248682e-04   2.3774370905e-03   5.8680086105e-20   3.7209069654e-06   1.2152941667e-24   7.5814456352e-01  -7.0703701986e+04
  -2.4427109632e-01  -2.4458624164e-01   1.0471666257e+00   1.9976448157e-05   9.8980838005e-01  -5.0298069067e-01  -5.0298069067e-01   3.3270914403e+02   1.0529616002e-02   3.1782120468e-05   4.1022198049e-03   4.6745706077e-05   3.3050934240e-20   3.0779433303e-16   2.2608645392e-01   1.2391202473e-15   2.5468785224e-03   2.6684888227e-07   1.7187891790e-24   9.8186252490e-26   2.7849739681e-11   9.2111574335e-03   9.0052291242e-04   2.3404791276e-03   5.7817948831e-20   3.6610342599e-06   9.0205438296e-25   7.5886383447e-01  -6.6011199457e+04
  -2.4364218095e-01  -2.4395595099e-01   1.0440143636e+00   2.0014110011e-05   1.0099974448e+00  -4.8288043103e-01  -4.8288043103e-01   3.3365663312e+02   1.0831352512e-02   2.8799866914e-07   4.2191122083e-03   4.3022136339e-05   3.4036239479e-20   2.8016095014e-16   2.2582549813e-01   1.2324858732e-15   2.6130639971e-03   2.7618345930e-07  -1.8488442286e-22  -3.4793938759e-22   2.7840676331e-11   9.4679431629e-03   9.3200184115e-04   2.4647551887e-03   6.0648890150e-20   3.8562959277e-06   1.0646956533e-24   7.5864958303e-01  -6.8343529151e+04
  -2.4301309778e-01  -2.4332841090e-01   1.0481106072e+00   1.9965612553e-05   1.0227774864e+00  -5.3398517642e-01  -5.3398517642e-01   3.3243573893e+02   1.0437350236e-02   1.4106461686e-05   4.0671113505e-03   4.5860097772e-05   3.2604122711e-20   3.0944258967e-16   2.2615668231e-01   1.2409095232e-15   2.5260709706e-03   2.6432555450e-07   3.0109523397e-24   9.8312794370e-26   2.7826975930e-11   9.1341045736e-03   8.9200559890e-04   2.3079215976e-03   5.7062238526e-20   3.6098632441e-06   8.6072112423e-25   7.5893348064e-01  -6.5334214072e+04
  -2.4237779401e-01  -2.4269778466e-01   1.0373078193e+00   2.0088036853e-05   1.0166360959e+00  -5.0878240542e-01  -5.0878240542e-01   3.3553419437e+02   1.1495300335e-02   4.2053270466e-03   4.3535403924e-03   5.8952771703e-05   3.7745053890e-20   2.9519833482e-16   2.2560467064e-01   1.2317970466e-15   2.8030584718e-03   2.8709035398e-07  -8.4550127972e-22   1.5490368420e-25   2.7940403100e-11   1.0078497386e-02   9.6786738894e-04   2.4019738224e-03   5.9255935611e-20   3.7595832438e-06   2.2080109337e-24   7.5808093281e-01  -7.1337176265e+04
  -2.4187849080e-01  -2.4205780337e-01   9.6857062702e-01   2.0924876746e-05   1.2132447034e+00  -3.4348909112e-01  -3.4348909112e-01   3.5716278346e+02   1.8687675438e-02   2.6327230453e-02   6.1708578333e-03   8.1489132720e-05   8.4009477945e-20   1.4894465978e-16   2.2088911573e-01   1.2223509249e-15   4.5634101933e-03   4.6980879497e-07  -1.7021039599e-22  -6.1559915911e-22   2.7233288866e-11   1.6375989846e-02   1.5771752533e-03   3.9352988611e-03   1.0046258335e-19   6.1833565414e-06   1.9615102574e-23   7.5257086779e-01  -1.1746134007e+05
  -2.4160458135e-01  -2.4169917823e-01   9.1237189446e-01   2.1668377109e-05   1.4798033687e+00  -1.9390006334e-01  -1.9390006334e-01   3.7712095551e+02   2.5367707635e-02   4.1990578990e-02   7.4926164131e-03   9.5836753111e-05   1.6197608975e-19   7.9293991547e-17   2.1626585342e-01   1.2810746514e-15   6.1546274136e-03   6.4799814977e-07  -7.5800299508e-22   1.3864784015e-25   2.6265660406e-11   2.2172907616e-02   2.1701868080e-03   5.6586692496e-03   1.5903363219e-19   8.8983760764e-06   1.6925129583e-22   7.4747237234e-01  -1.6192823267e+05
  -2.4142172576e-01  -2.4150998447e-01   8.7726595801e-01   2.2159682044e-05   1.6799471724e+00  -1.0019603888e-01  -1.0019603888e-01   3.9074153412e+02   3.0049808373e-02   4.4123123051e-02   8.2403879112e-03   1.0556947617e-04   2.4600232997e-19   4.5835543951e-17   2.1302549350e-01   1.3299002342e-15   7.2666630464e-03   7.7386517059e-07   1.3362107280e-24   8.5938880264e-26   2.5514798178e-11   2.6236336939e-02   2.5883516286e-03   6.8782307109e-03   2.0892347229e-19   1.0816821876e-05   6.1911164232e-22   7.4388776399e-01  -1.9327721140e+05
  -2.4123709247e-01  -2.4133346706e-01   8.4627472178e-01   2.2612227775e-05   1.8806119177e+00  -2.3185339209e-02  -2.3185339209e-02   4.0359311386e+02   3.4539619220e-02   3.9286670565e-02   8.8447588931e-03   1.1523901938e-04   3.5929656420e-19   2.4022771861e-17   2.0994471538e-01   1.3792118676e-15   8.3354784514e-03   8.9459879322e-07   1.2915707628e-24   8.4595027478e-26   2.4731494080e-11   3.0138971589e-02   2.9886281203e-03   8.0238887968e-03   2.6389453625e-19   1.2618574386e-05   1.8924402442e-21   7.4043956544e-01  -2.2318572925e+05
  -2.4098395152e-01  -2.4114071788e-01   8.1274665009e-01   2.3121873904e-05   2.1217291944e+00   4.6546033485e-02   4.6546033485e-02   4.1844156166e+02   3.9845298102e-02   2.4938149377e-02   9.4493897005e-03   1.2787106507e-04   5.5103521670e-19   8.1876958024e-18   2.0636736726e-01   1.4428748742e-15   9.6088376206e-03   1.0361756492e-06   1.2438258823e-24   8.2928197122e-26   2.3719148961e-11   3.4764980343e-02   3.4566417065e-03   9.3032032148e-03   3.3825652610e-19   1.4634482432e-05   6.1665049396e-21   7.3635542811e-01  -2.5812322566e+05
  -2.4066500765e-01  -2.4082718516e-01   7.8743926951e-01   2.3520464377e-05   2.3111512084e+00   6.6843338497e-02   6.6843338497e-02   4.3033082696e+02   4.4165724760e-02   9.4388177011e-03   9.8439165579e-03   1.4167441044e-04   7.7790653903e-19   2.3338051915e-18   2.0358992986e-01   1.5069884287e-15   1.0674188036e-02   1.1476937367e-06  -2.5603748254e-22   8.1523970938e-26   2.2735495140e-11   3.8561188188e-02   3.8226083549e-03   1.0159166760e-02   4.0409082027e-19   1.6000375475e-05   1.4553476084e-20   7.3303409630e-01  -2.8534166199e+05
  -2.4037567776e-01  -2.4050283014e-01   7.7466860434e-01   2.3726157718e-05   2.4208776999e+00   6.8721449105e-02   6.8721449105e-02   4.3656967424e+02   4.6466133145e-02   3.6314190256e-03   9.9996754022e-03   1.5174428529e-04   9.3566081993e-19   1.0719686025e-18   2.0212493541e-01   1.5441614414e-15   1.1250318199e-02   1.2066664744e-06  -1.6346727954e-22  -2.2720159407e-22   2.2043897322e-11   4.0581011595e-02   4.0141538051e-03   1.0614169918e-02   4.4289769735e-19   1.6725950130e-05   2.2390422923e-20   7.3124573415e-01  -2.9993499560e+05
  -2.4015656910e-01  -2.4024852538e-01   7.6826676362e-01   2.3830870761e-05   2.4864323003e+00   7.3748683132e-02   7.3748683132e-02   4.3977117102e+02   4.7649380710e-02   1.9800465691e-03   1.0048275959e-02   1.5788859644e-04   1.0284743074e-18   8.1855353862e-19   2.0133959099e-01   1.5618850379e-15   1.1544175533e-02   1.2381437792e-06   1.1607679863e-24   7.9038892843e-26   2.1576095959e-11   4.1609615325e-02   4.1155165249e-03   1.0905769871e-02   4.6547757500e-19   1.7183840389e-05   2.7956054026e-20   7.3030902115e-01  -3.0787170870e+05
  -2.3993367260e-01  -2.4006461282e-01   7.6336164154e-01   2.3911918003e-05   2.5397836947e+00   8.0747100580e-02   8.0747100580e-02   4.4226006074e+02   4.8568963890e-02   1.0659026517e-03   1.0058949593e-02   1.6310008213e-04   1.1053954721e-18   7.4673816649e-19   2.0070952013e-01   1.5737365979e-15   1.1770724027e-02   1.2634000476e-06   1.1382397891e-24   7.7702418322e-26   2.1128447901e-11   4.2402901383e-02   4.1963020482e-03   1.1162981593e-02   4.8399944266e-19   1.7585125063e-05   3.3247213462e-20   7.2957562219e-01  -3.1425725281e+05
  -2.3967138256e-01  -2.3980273238e-01   7.5957134812e-01   2.3974914809e-05   2.5732004793e+00   8.6055656309e-02   8.6055656309e-02   4.4419953955e+02   4.9283158561e-02   4.5418935179e-04   1.0013405981e-02   1.6763201136e-04   1.1649023939e-18   7.4533039151e-19   2.0022085946e-01   1.5772024233e-15   1.1948580048e-02   1.2832751877e-06   1.1102661500e-24   7.5903909366e-26   2.0652610638e-11   4.3018222674e-02   4.2590212461e-03   1.1351035625e-02   4.9619539655e-19   1.7880887811e-05   3.7963967790e-20   7.2901548475e-01  -3.1911840186e+05
  -2.3923297168e-01  -2.3954003275e-01   7.5609956454e-01   2.4032114571e-05   2.5762735014e+00   8.2841026278e-02   8.2841026278e-02   4.4596684720e+02   4.9938999453e-02   4.6514345580e-05   9.8558949630e-03   1.7289198398e-04   1.2123128153e-18   7.6054749855e-19   1.9982051708e-01   1.5663987917e-15   1.2124065956e-02   1.3003095021e-06   1.0623890813e-24   7.2733074065e-26   1.9982182309e-11   4.3594052985e-02   4.3110289290e-03   1.1425002657e-02   4.9862159290e-19   1.8009022485e-05   4.2414181271e-20   7.2853313106e-01  -3.2289336643e+05
  -2.3861564232e-01  -2.3892591060e-01   7.5727267633e-01   2.4010614751e-05   2.5184168427e+00   7.3016434482e-02   7.3016434482e-02   4.4531184124e+02   4.9711688353e-02   1.4889754535e-06   9.5940247517e-03   1.7486027743e-04   1.1712646920e-18   7.3759426168e-19   2.0006399616e-01   1.5264657844e-15   1.2096107156e-02   1.2909802586e-06  -4.2868100522e-22   6.9858984465e-26   1.9584089588e-11   4.3415330608e-02   4.2784880276e-03   1.1226139112e-02   4.7627250823e-19   1.7703299200e-05   4.0012944768e-20   7.2872608436e-01  -3.2054638174e+05
  -2.3769268548e-01  -2.3830537404e-01   7.5604755178e-01   2.4034088235e-05   2.5188413800e+00   1.2411150633e-01   1.2411150633e-01   4.4601312193e+02   4.9922026673e-02   3.7495494985e-05   9.5594263665e-03   1.7292146096e-04   1.1793051868e-18   7.3891187732e-19   1.9978078666e-01   1.5255056647e-15   1.2120476161e-02   1.3020570226e-06   1.0007033343e-24   6.8504195715e-26   1.9322268541e-11   4.3565417916e-02   4.3154729308e-03   1.1472774400e-02   4.8682127753e-19   1.8071566720e-05   4.2724724799e-20   7.2855277683e-01  -3.2311190737e+05
  -2.3636993840e-01  -2.3707999691e-01   7.6920148751e-01   2.3817152249e-05   2.4015713271e+00   8.9304170908e-02   8.9304170908e-02   4.3931686343e+02   4.7404339855e-02   9.3562755327e-04   9.2173693944e-03   1.6229798877e-04   9.4993229252e-19   6.1170268257e-19   2.0140724072e-01   1.4402930762e-15   1.1490544522e-02   1.2372638816e-06   9.8072160969e-25   6.6775910858e-26   1.9752290405e-11   4.1360026872e-02   4.1044092981e-03   1.0951598934e-02   4.2931560346e-19   1.7248267653e-05   2.7383704405e-20   7.3050539611e-01  -3.0691026524e+05
  -2.3468498971e-01  -2.3565987989e-01   8.1828131927e-01   2.3029976967e-05   2.0436786526e+00  -1.6660600794e-01  -1.6660600794e-01   4.1575426221e+02   3.8921054609e-02   1.0539781905e-03   8.2694666749e-03   1.4493515238e-04   4.8003910199e-19   3.4427918453e-19   2.0728488877e-01   1.2746119401e-15   9.4559077012e-03   1.0023142568e-06   9.8949571988e-25   6.5855723628e-26   2.1283740433e-11   3.3999636452e-02   3.3409186191e-03   8.7392695884e-03   2.7733533018e-19   1.3748481787e-05   4.7880935640e-21   7.3701969290e-01  -2.5005007250e+05
  -2.3234189494e-01  -2.3371009954e-01   8.4417151783e-01   2.2638943029e-05   1.9446505463e+00  -3.3325196193e-01  -3.3325196193e-01   4.0437756847e+02   3.4863192027e-02   3.7843291339e-05   7.8227550395e-03   1.2996293509e-04   3.3847088193e-19   2.5496792882e-19   2.0995448111e-01   1.2248976382e-15   8.4508568358e-03   8.9536094356e-07   1.0098593921e-24   6.6268335158e-26   2.1878967500e-11   3.0453677552e-02   2.9955327444e-03   7.8618149765e-03   2.2945483116e-19   1.2343131574e-05   1.9422318026e-21   7.4014043533e-01  -2.2385123315e+05
  -2.3029254312e-01  -2.3097369034e-01   8.4161606410e-01   2.2679086535e-05   2.0251808793e+00  -3.5526638709e-01  -3.5526638709e-01   4.0552421776e+02   3.5242420817e-02   6.2759374652e-05   7.8542118249e-03   1.2456078697e-04   3.4304534270e-19   2.5670152410e-19   2.0963539479e-01   1.2267294261e-15   8.5305751139e-03   9.0785350804e-07   1.0026104909e-24   6.5880086480e-26   2.1743830444e-11   3.0779796725e-02   3.0370455912e-03   8.0197928011e-03   2.3539868213e-19   1.2591146431e-05   2.1557063953e-21   7.3985933517e-01  -2.2673046099e+05
  -2.2883982223e-01  -2.2961139591e-01   8.5813519421e-01   2.2435234356e-05   1.9556264484e+00  -4.0461543952e-01  -4.0461543952e-01   3.9853729198e+02   3.2789503490e-02   6.4885024446e-04   7.6193732313e-03   1.1510543102e-04   2.7817936936e-19   2.1590718221e-19   2.1126085777e-01   1.2082184968e-15   7.9249742541e-03   8.4194652938e-07   1.0325226858e-24   6.7203872034e-26   2.2259646954e-11   2.8640346900e-02   2.8263599329e-03   7.4691266511e-03   2.1032815262e-19   1.1705341865e-05   1.2035490154e-21   7.4175068175e-01  -2.1078898198e+05
  -2.2761686355e-01  -2.2806824855e-01   8.9394084242e-01   2.1922170851e-05   1.6177379235e+00  -2.6125649398e-01  -2.6125649398e-01   3.8412684303e+02   2.7825961136e-02   1.0797201701e-03   7.4576111035e-03   1.0382264153e-04   1.9340331981e-19   1.7321375223e-19   2.1462873079e-01   1.2408322061e-15   6.7067478069e-03   7.0558117951e-07   1.2310301273e-24   7.8403395264e-26   2.4677713263e-11   2.4316562424e-02   2.3909208364e-03   6.2781305277e-03   1.7257525625e-19   9.7951626505e-06   3.2871286167e-22   7.4556458420e-01  -1.7800857116e+05
  -2.2692151735e-01  -2.2716547856e-01   9.1497651930e-01   2.1629429445e-05   1.4358809926e+00  -1.9862148816e-01  -1.9862148816e-01   3.7607836486e+02   2.5107632307e-02   1.4458652699e-04   7.2779446327e-03   1.0609863781e-04   1.5944690535e-19   1.9382015336e-19   2.1654748768e-01   1.2583365844e-15   6.0599918400e-03   6.3035986367e-07   1.3553918959e-24   8.5181693270e-26   2.6084885969e-11   2.1951770998e-02   2.1431291550e-03   5.5524359304e-03   1.5099309258e-19   8.6510499599e-06   1.4876154498e-22   7.4762980432e-01  -1.5969368596e+05
  -2.2655249235e-01  -2.2667755615e-01   9.1539600444e-01   2.1620645760e-05   1.3883809728e+00  -2.1452322775e-01  -2.1452322775e-01   3.7584544784e+02   2.5038896061e-02   1.1038084323e-03   7.2329183752e-03   1.1403643894e-04   1.6069363575e-19   2.2507234339e-19   2.1677570947e-01   1.2591397646e-15   6.0942777009e-03   6.2524976999e-07   2.4806908930e-24   1.4248520867e-25   2.6105553242e-11   2.1924410773e-02   2.1160608468e-03   5.3121722719e-03   1.4472492582e-19   8.2993726483e-06   1.3915954939e-22   7.4765440785e-01  -1.5800788502e+05
  -2.2629867524e-01  -2.2642742855e-01   9.0126489446e-01   2.1813693538e-05   1.4537491844e+00  -2.1892637027e-01  -2.1892637027e-01   3.8114034584e+02   2.6820287529e-02   9.4594536341e-03   7.5339874564e-03   1.2232956234e-04   1.9157187366e-19   2.6220721166e-19   2.1562614762e-01   1.2785697067e-15   6.5656174967e-03   6.7359752392e-07  -1.3593810850e-22  -6.6546364577e-22   2.5800241741e-11   2.3483847255e-02   2.2637792149e-03   5.6375539984e-03   1.5876711143e-19   8.8355333268e-06   2.3067115478e-22   7.4629121569e-01  -1.6926265611e+05
  -2.2606920536e-01  -2.2616992194e-01   8.7326574007e-01   2.2210685817e-05   1.6379612173e+00  -1.9605169190e-01  -1.9605169190e-01   3.9217366164e+02   3.0522082863e-02   2.5164675558e-02   8.2942490712e-03   1.3235975182e-04   2.7534042978e-19   3.3355464608e-19   2.1301978051e-01   1.3443594706e-15   7.4982739552e-03   7.7974997518e-07   3.7288654954e-24  -6.2082345590e-22   2.5594539605e-11   2.6680527391e-02   2.5956855087e-03   6.5966517680e-03   2.0262271893e-19   1.0365887217e-05   6.5569082788e-22   7.4346557545e-01  -1.9432095724e+05
  -2.2583754625e-01  -2.2596848879e-01   8.3845316323e-01   2.2726306619e-05   1.8900157065e+00  -1.4529135672e-01  -1.4529135672e-01   4.0683189459e+02   3.5492133585e-02   3.9772862624e-02   9.5541809075e-03   1.4408769417e-04   4.5088442510e-19   4.7101384243e-19   2.0944986565e-01   1.4834753190e-15   8.7508612236e-03   9.2664173007e-07   1.4442856359e-24   9.5070245338e-26   2.6035449129e-11   3.0956777238e-02   3.0507881463e-03   7.9735631365e-03   2.8493231422e-19   1.2554235187e-05   2.3760034949e-21   7.3966057601e-01  -2.2866197754e+05
  -2.2560892415e-01  -2.2570660372e-01   8.0222456892e-01   2.3292685218e-05   2.1504524848e+00  -6.1129296047e-02  -6.1129296047e-02   4.2331973239e+02   4.1038869362e-02   4.6919769310e-02   1.1726034984e-02   1.5701090930e-04   8.2201617352e-19   7.5927997852e-19   2.0543453158e-01   1.7771091568e-15   1.0185356184e-02   1.0977785232e-06   1.7911139252e-24   1.2004199932e-25   2.8113459261e-11   3.5720835320e-02   3.5648302029e-03   9.5184154075e-03   4.3467604086e-19   1.5019112046e-05   8.8491750907e-21   7.3540290348e-01  -2.6705646115e+05
  -2.2534489484e-01  -2.2551124457e-01   7.6511651191e-01   2.3903107841e-05   2.4090627209e+00   5.6138654271e-02   5.6138654271e-02   4.4162263171e+02   4.7290999319e-02   4.2767999300e-02   1.5579307032e-02   1.7243440002e-04   1.6856928419e-18   1.3356684468e-18   2.0088709067e-01   2.3450871380e-15   1.1858490325e-02   1.2991363425e-06   2.6148575917e-24   1.7796362141e-25   3.2394347727e-11   4.1083214769e-02   4.1474461993e-03   1.1232704782e-02   7.3046092827e-19   1.7778312158e-05   3.3447810713e-20   7.3059954137e-01  -3.1067755994e+05
  -2.2494747403e-01  -2.2517854511e-01   7.2201474249e-01   2.4660718663e-05   2.6592559759e+00   2.6296254725e-01   2.6296254725e-01   4.6500327485e+02   5.5104973370e-02   2.7980260166e-02   2.6037257433e-02   1.9518882901e-04   4.8004439056e-18   3.2393404429e-18   1.9506733140e-01   3.9882213331e-15   1.4138918282e-02   1.5803569837e-06  -8.3368652967e-22  -1.1469959702e-21   4.4155520417e-11   4.7742556779e-02   4.8861402293e-03   1.3356358452e-02   1.6264685408e-18   2.1287611552e-05   1.5543988555e-19   7.2459063802e-01  -3.6611506591e+05
  -2.2454731577e-01  -2.2471640295e-01   6.9120156488e-01   2.5245343328e-05   2.8716644630e+00   4.6101047663e-01   4.6101047663e-01   4.8344412690e+02   6.0892324180e-02   1.5447517351e-02   4.3742258532e-02   2.1462056696e-04   1.1815764217e-17   7.4624345284e-18   1.9036967045e-01   6.8259315332e-15   1.6027535937e-02   1.8357508811e-06   1.3381410928e-23   9.2923599883e-25   6.1166314531e-11   5.2567219605e-02   5.4692711587e-03   1.5199677415e-02   3.4030954034e-18   2.4435275418e-05   4.8045501751e-19   7.2012573378e-01  -4.1007062299e+05
  -2.2427356277e-01  -2.2437822858e-01   6.7617986992e-01   2.5543518987e-05   3.0181955410e+00   5.5914095525e-01   5.5914095525e-01   4.9300910148e+02   6.3837404749e-02   9.8965413081e-03   5.7819914235e-02   2.2526376634e-04   1.8745830435e-17   1.1610743681e-17   1.8785853074e-01   9.1211382322e-15   1.7034083658e-02   1.9788826965e-06   2.0831229044e-23   1.4484460353e-24   7.2093276983e-11   5.4988924738e-02   5.7778730954e-03   1.6246819753e-02   5.0249011768e-18   2.6242793060e-05   8.4080890872e-19   7.1784028250e-01  -4.3350633038e+05
  -2.2392929661e-01  -2.2416889695e-01   6.6229517785e-01   2.5825637914e-05   3.1729881238e+00   6.4620151643e-01   6.4620151643e-01   5.0218486658e+02   6.6680002297e-02   3.6394260088e-03   7.5748088228e-02   2.3628595981e-04   2.8930747907e-17   1.7459043758e-17   1.8540192342e-01   1.2070661571e-14   1.8030912839e-02   2.1215664946e-06   3.1679727097e-23   2.2027771539e-24   8.3661735442e-11   5.7316235941e-02   6.0784503977e-03   1.7271360679e-02   7.2743429311e-18   2.8023174170e-05   1.4114916456e-18   7.1563468594e-01  -4.5648030909e+05
  -2.2345584141e-01  -2.2368969626e-01   6.5702630292e-01   2.5932130172e-05   3.1976746210e+00   6.5967808316e-01   6.5967808316e-01   5.0569177498e+02   6.7780663171e-02   1.3454332096e-04   8.3985682884e-02   2.4318123064e-04   3.4286521877e-17   2.0664613643e-17   1.8455851769e-01   1.3427621397e-14   1.8465773379e-02   2.1714248558e-06   3.7126966170e-23   2.5817832998e-24   8.8524882095e-11   5.8241366157e-02   6.1801184673e-03   1.7462807089e-02   8.2684510894e-18   2.8388123397e-05   1.6873712843e-18   7.1481767635e-01  -4.6424092387e+05
