# time = 0.35
# Grid points = 708
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4090643218e-01  -1.4099704409e-01   7.0751817965e-01   2.4915589675e-05   2.3444282193e+00   2.2047263206e-01   2.2047263206e-01   4.7322270437e+02   5.9190657438e-02   3.8578390158e-02   3.2197396918e+00   1.8824056483e-04   7.3953016527e-16   4.4275418007e-16   1.9378973714e-01   4.6348479474e-13   1.3953877088e-02   1.3947152433e-06   9.4401891598e-20   6.6242019363e-21   6.3398077244e-09   5.1712800460e-02   5.2200645185e-03   1.3682382434e-02   1.9847995295e-16   2.0108617630e-05   2.1482807600e-19   7.2143138813e-01  -3.7603557416e+05
  -1.4071475930e-01  -1.4081582028e-01   6.9119611094e-01   2.5227873904e-05   2.4562399162e+00   1.3782048935e-01   1.3782048935e-01   4.8319991060e+02   6.2608725514e-02   2.2578642719e-02   3.6455400369e+00   1.8991906593e-04   1.0129416880e-15   5.8034376484e-16   1.9114004610e-01   5.1015987044e-13   1.4781503315e-02   1.4897053427e-06   1.0902951801e-19   7.6782441744e-21   6.7445408141e-09   5.4610016650e-02   5.5860415921e-03   1.4908200225e-02   2.5238210743e-16   2.1804235179e-05   3.8306900553e-19   7.1876097236e-01  -4.0068444364e+05
  -1.4044733297e-01  -1.4061369833e-01   6.7825773815e-01   2.5481017982e-05   2.5489868140e+00   6.9846507233e-02   6.9846507233e-02   4.9140499897e+02   6.5459483575e-02   7.3883278881e-04   4.0253146982e+00   1.9103126198e-04   1.3012630966e-15   7.2598150104e-16   1.8893511740e-01   5.4946036597e-13   1.5467210756e-02   1.5692338003e-06   1.2198638948e-19   8.6091571822e-21   7.0784839076e-09   5.7028069911e-02   5.8921460154e-03   1.5920255002e-02   3.0567200205e-16   2.3209990749e-05   6.0603710231e-19   7.1654138335e-01  -4.2111408828e+05
  -1.4019910510e-01  -1.4028096762e-01   6.8358016667e-01   2.5376321838e-05   2.5133364344e+00   1.0107567842e-01   1.0107567842e-01   4.8799809854e+02   6.4269703609e-02   8.3693105880e-03   3.8633008618e+00   1.8970436340e-04   1.1698105299e-15   6.5795744202e-16   1.8986543258e-01   5.3317356547e-13   1.5183632568e-02   1.5355852693e-06   1.1653653216e-19   8.2184357396e-21   6.9403328974e-09   5.6023403073e-02   5.7624839609e-03   1.5479960532e-02   2.8219549297e-16   2.2600597702e-05   5.0093826782e-19   7.1747123980e-01  -4.1246936011e+05
  -1.4004246383e-01  -1.4011724259e-01   6.9192631404e-01   2.5213704538e-05   2.4570581169e+00   1.4739969305e-01   1.4739969305e-01   4.8274581713e+02   6.2454817225e-02   2.0709922813e-02   3.6239805946e+00   1.8815141384e-04   9.9260404131e-16   5.6932017603e-16   1.9127712465e-01   5.0817379927e-13   1.4747177368e-02   1.4847331159e-06   1.0838543522e-19   7.6323895763e-21   6.7271857153e-09   5.4487825593e-02   5.5665364620e-03   1.4820553071e-02   2.4928490087e-16   2.1688429557e-05   3.7222913418e-19   7.1888945155e-01  -3.9936032196e+05
  -1.3989191751e-01  -1.3996768508e-01   7.0395309987e-01   2.4983019027e-05   2.3788955377e+00   2.1123008616e-01   2.1123008616e-01   4.7536985680e+02   5.9932168915e-02   3.2981520966e-02   3.3069262770e+00   1.8607553958e-04   7.8502920593e-16   4.6585568410e-16   1.9323446867e-01   4.7357528876e-13   1.4136099781e-02   1.4145044162e-06   9.7501914181e-20   6.8480414504e-21   6.4282597784e-09   5.2351781065e-02   5.2958412966e-03   1.3913862601e-02   2.0883258168e-16   2.0435112115e-05   2.4300203291e-19   7.2086001500e-01  -3.8118069952e+05
  -1.3964441093e-01  -1.3981614994e-01   7.2997007336e-01   2.4497397116e-05   2.2232789564e+00   3.3903302743e-01   3.3903302743e-01   4.6014011783e+02   5.4848613944e-02   4.2842868797e-02   2.7205259849e+00   1.8181372133e-04   4.7518985031e-16   3.0101372843e-16   1.9716336111e-01   4.0451058417e-13   1.2892383521e-02   1.2741892145e-06   7.7200232699e-20   5.3809486747e-21   5.8190365200e-09   4.8042930077e-02   4.7547430497e-03   1.2121048157e-02   1.4324885317e-16   1.7957788646e-05   9.7185438405e-20   7.2482448256e-01  -3.4484338154e+05
  -1.3931904047e-01  -1.3947267193e-01   7.7079960566e-01   2.3778315540e-05   2.0356962673e+00   5.0450458183e-01   5.0450458183e-01   4.3817726352e+02   4.7579887620e-02   3.4162854553e-02   1.9962280377e+00   1.7455370694e-04   2.1796402181e-16   1.6372371917e-16   2.0265433492e-01   3.1028494513e-13   1.1042255168e-02   1.0803459758e-06   5.4398888703e-20  -1.1766937455e-18   4.9116227526e-09   4.1848812746e-02   4.0058336314e-03   9.8274752640e-03   8.0655890117e-17   1.4786280966e-05   2.3779902076e-20   7.3043086303e-01  -2.9391335244e+05
  -1.3899661749e-01  -1.3916540902e-01   8.0612576000e-01   2.3193423153e-05   1.9372789389e+00   6.1162188622e-01   6.1162188622e-01   4.2086157823e+02   4.1970896893e-02   1.6175250425e-02   1.5236053638e+00   1.6735214151e-04   1.1169157480e-16   1.0187135602e-16   2.0668291152e-01   2.4198271510e-13   9.5435197585e-03   9.3857214733e-07   3.6030040229e-20   2.4306408981e-21   4.1859962162e-09   3.7015511406e-02   3.4579345875e-03   8.4444919828e-03   5.0651652531e-17   1.2861006887e-05   7.4337396258e-21   7.3467447484e-01  -2.5694955777e+05
  -1.3866444766e-01  -1.3882782597e-01   8.3028017954e-01   2.2812774921e-05   1.8826679973e+00   6.7139822632e-01   6.7139822632e-01   4.0982152077e+02   3.8381530016e-02   5.0221252714e-03   1.2628320902e+00   1.6165989374e-04   7.0939174891e-17   8.3794708279e-17   2.0918136544e-01   2.0286212579e-13   8.5753575886e-03   8.5111884274e-07   2.7712529046e-20   1.8448200842e-21   3.7303198578e-09   3.3902586444e-02   3.1222091163e-03   7.6484900190e-03   3.7059656366e-17   1.1726468944e-05   3.4104318588e-21   7.3739575018e-01  -2.3368554487e+05
  -1.3831428712e-01  -1.3850106935e-01   8.4275274461e-01   2.2621274864e-05   1.8358947377e+00   7.0632443640e-01   7.0632443640e-01   4.0432633664e+02   3.6566210112e-02   4.9926844364e-05   1.1442083635e+00   1.5895450215e-04   5.6299632276e-17   8.0906409634e-17   2.1051352832e-01   1.8575118189e-13   8.1172522221e-03   8.0528035661e-07   2.4296253217e-20   1.6064570841e-21   3.5194457647e-09   3.2345744941e-02   2.9481478094e-03   7.0926457581e-03   3.0942128613e-17   1.0919040120e-05   2.2286046779e-21   7.3881199860e-01  -2.2087268192e+05
  -1.3799769179e-01  -1.3812750489e-01   8.3580846968e-01   2.2727937047e-05   1.8710520833e+00   6.9093048159e-01   6.9093048159e-01   4.0737297325e+02   3.7559459291e-02   2.1593770954e-03   1.2091486390e+00   1.6097114996e-04   6.4134395775e-17   8.0589829620e-17   2.0977170601e-01   1.9506435703e-13   8.3607183920e-03   8.3107708415e-07   2.6131551691e-20   1.7344706606e-21   3.6342522394e-09   3.3192872914e-02   3.0460376087e-03   7.4133430036e-03   3.4272898497e-17   1.1385410070e-05   2.8324987149e-21   7.3804213080e-01  -2.2788582806e+05
  -1.3766661936e-01  -1.3786787869e-01   8.1846545867e-01   2.2998861551e-05   1.9339253209e+00   6.4820573387e-01   6.4820573387e-01   4.1517024132e+02   4.0075542803e-02   7.6829397043e-03   1.3880474603e+00   1.6628042781e-04   8.9250668302e-17   8.6564671363e-17   2.0793910598e-01   2.2141979774e-13   9.0133895129e-03   8.9513459584e-07   3.1579534751e-20   2.1160528181e-21   3.9495459507e-09   3.5350505100e-02   3.2913878902e-03   8.1085125152e-03   4.3606887572e-17   1.2381477199e-05   5.0575623421e-21   7.3611753801e-01  -2.4498183601e+05
  -1.3736775770e-01  -1.3746536003e-01   7.9398812615e-01   2.3396886169e-05   1.9954825948e+00   5.7407342432e-01   5.7407342432e-01   4.2672508314e+02   4.3636715905e-02   1.3075529209e-02   1.6870422962e+00   1.7493286452e-04   1.4444011187e-16   1.1371508924e-16   2.0533186647e-01   2.6683086387e-13   9.9916172663e-03   9.8712414481e-07   4.2051331127e-20  -3.8118436194e-19   4.4550503384e-09   3.8397104260e-02   3.6501906388e-03   8.9976292056e-03   6.0498700669e-17   1.3597778797e-05   1.1268698210e-20   7.3344206994e-01  -2.6835804907e+05
  -1.3714954547e-01  -1.3727015536e-01   7.7557346752e-01   2.3706975325e-05   2.0617366723e+00   4.9974959571e-01   4.9974959571e-01   4.3587941659e+02   4.6483597235e-02   1.3397699102e-02   1.9555028899e+00   1.8230166791e-04   2.0886990425e-16   1.4479943735e-16   2.0313780472e-01   3.0557803611e-13   1.0757430186e-02   1.0640309636e-06   5.1121099847e-20   3.5003360325e-21   4.8635430341e-09   4.0802125966e-02   3.9510851509e-03   9.9002974078e-03   7.8686466368e-17   1.4819642817e-05   2.1114641682e-20   7.3125306637e-01  -2.8843275641e+05
  -1.3694203900e-01  -1.3702893557e-01   7.6008873056e-01   2.3976393447e-05   2.1357440407e+00   4.1439258303e-01   4.1439258303e-01   4.4392591307e+02   4.8965732852e-02   8.9846144853e-03   2.2178286780e+00   1.9025892280e-04   2.8778015705e-16   1.8337619867e-16   2.0110854951e-01   3.4187561166e-13   1.1413889574e-02   1.1344426523e-06   6.0535398097e-20   4.1710341298e-21   5.2295340405e-09   4.2864720189e-02   4.2275124988e-03   1.0898664087e-02   9.9817307401e-17   1.6160375053e-05   3.6614431397e-20   7.2927910517e-01  -3.0741492451e+05
  -1.3677198081e-01  -1.3685514242e-01   7.5120517506e-01   2.4134082161e-05   2.1724560500e+00   3.5282067885e-01   3.5282067885e-01   4.4867564635e+02   5.0413722129e-02   3.4408752420e-03   2.3903345210e+00   1.9719310522e-04   3.4970188333e-16   2.1324891666e-16   1.9989947744e-01   3.6539593041e-13   1.1814592468e-02   1.1759264167e-06   6.7008142380e-20   4.6320640184e-21   5.4641533241e-09   4.4056651162e-02   4.3916046329e-03   1.1515465104e-02   1.1482981616e-16   1.6980545660e-05   5.0325668338e-20   7.2810685415e-01  -3.1888614148e+05
  -1.3658844427e-01  -1.3668881919e-01   7.4681746463e-01   2.4212477636e-05   2.1644938398e+00   3.0807383632e-01   3.0807383632e-01   4.5103633716e+02   5.1082676818e-02   8.7932822118e-05   2.4931086334e+00   2.0501362368e-04   3.9239552429e-16   2.3565010360e-16   1.9934843916e-01   3.8024697540e-13   1.2050764734e-02   1.1940163205e-06   7.1372276993e-20   4.9412731512e-21   5.6188602125e-09   4.4600278885e-02   4.4657016954e-03   1.1756949774e-02   1.2309445727e-16   1.7286296153e-05   5.8519322965e-20   7.2755436619e-01  -3.2423070286e+05
  -1.3633475522e-01  -1.3648806936e-01   7.4980217365e-01   2.4156898412e-05   2.0570660514e+00   2.9411565800e-01   2.9411565800e-01   4.4931622363e+02   5.0398155155e-02   1.8020044647e-03   2.4705932811e+00   2.1630519809e-04   3.8909837680e-16   2.4381674745e-16   2.0000585834e-01   3.8114810671e-13   1.2040019844e-02   1.1689363256e-06   7.2144441474e-20   4.9908347415e-21   5.6590067702e-09   4.4031388591e-02   4.3745300462e-03   1.1215521088e-02   1.1663713803e-16   1.6515529284e-05   5.0982230116e-20   7.2809868677e-01  -3.1826145411e+05
  -1.3586897854e-01  -1.3618144109e-01   7.6947967141e-01   2.3798198474e-05   1.6871553676e+00   3.6399634438e-01   3.6399634438e-01   4.3852708702e+02   4.6815168662e-02   1.0017482370e-02   2.1884657420e+00   2.3848744104e-04   2.9464127513e-16   2.5444587442e-16   2.0346665330e-01   3.5433141211e-13   1.1594234404e-02   1.0435063371e-06   7.7461196803e-20  -4.6452612762e-18   5.4979064796e-09   4.1131781046e-02   3.8982386684e-03   8.6405697644e-03   8.0140495569e-17   1.2939207549e-05   2.1876768763e-20   7.3101604716e-01  -2.8650018589e+05
  -1.3541924447e-01  -1.3555651599e-01   6.9977458350e-01   2.5057971210e-05   2.0118629154e+00   9.6215027410e-02   9.6215027410e-02   4.7742961023e+02   5.9638674182e-02   1.1702775939e-01   3.6595472392e+00   2.6415347618e-04   1.1594503451e-15   8.1993608599e-16   1.9386819353e-01   5.3620856270e-13   1.4906367620e-02   1.3821266555e-06   1.2062423075e-19   8.4973350195e-21   7.1086773682e-09   5.2060699745e-02   5.1877271058e-03   1.2467375798e-02   2.1363579867e-16   1.8408387697e-05   2.4402618847e-19   7.2122568510e-01  -3.7419500651e+05
  -1.3511184898e-01  -1.3528197294e-01   6.4953796795e-01   2.6045470178e-05   2.3577201297e+00  -1.4085338187e-01  -1.4085338187e-01   5.0989865396e+02   7.1276347464e-02   1.6749025334e-01   5.3594140390e+00   2.8072904525e-04   3.1732443148e-15   1.9529967481e-15   1.8508251777e-01   6.9477154708e-13   1.7795038654e-02   1.6970179615e-06   1.7790934907e-19   1.2608128414e-20   8.4160166645e-09   6.1969487286e-02   6.3859230434e-03   1.6247225701e-02   4.4818285968e-16   2.3762556317e-05   1.4505767245e-18   7.1221361051e-01  -4.5638126296e+05
  -1.3483956530e-01  -1.3494172501e-01   6.1016620447e-01   2.6878003656e-05   2.6950754967e+00  -3.5050291191e-01  -3.5050291191e-01   5.3856219314e+02   8.1921811972e-02   1.6228858226e-01   7.2631243764e+00   2.9272823618e-04   7.0683595006e-15   4.1862723809e-15   1.7713782063e-01   8.3609932649e-13   2.0386043350e-02   1.9872855527e-06   2.3567909485e-19   1.6655402460e-20   9.4837218718e-09   7.1061845217e-02   7.4887208046e-03   1.9698500114e-02   8.1665301979e-16   2.8635671607e-05   5.8909673460e-18   7.0390370920e-01  -5.3060423106e+05
  -1.3465483771e-01  -1.3473740559e-01   5.8961670902e-01   2.7330327618e-05   2.8934060550e+00  -4.6725279086e-01  -4.6725279086e-01   5.5475521417e+02   8.8242212053e-02   1.2551737138e-01   8.5724303705e+00   2.9929021909e-04   1.0803494442e-14   6.2849939061e-15   1.7247600120e-01   9.1876353054e-13   2.1912833196e-02   2.1593969837e-06   2.7288504958e-19   1.9177857137e-20   1.0076931403e-08   7.6475340493e-02   8.1416878234e-03   2.1694986770e-02   1.1328806985e-15   3.1459684533e-05   1.2275406480e-17   6.9896623114e-01  -5.7437661582e+05
  -1.3446317952e-01  -1.3457226984e-01   5.7376682002e-01   2.7686605707e-05   3.0576377671e+00  -5.5787524844e-01  -5.5787524844e-01   5.6786151963e+02   9.3558956842e-02   7.6477022956e-02   9.7802830368e+00   3.0458173469e-04   1.5013576085e-14   8.6279830189e-15   1.6860742831e-01   9.8829317288e-13   2.3188318566e-02   2.3033380508e-06   3.0580585441e-19   2.1350036635e-20   1.0543271188e-08   8.1043550954e-02   8.6867402393e-03   2.3315738415e-02   1.4684118816e-15   3.3761508553e-05   2.1633438197e-17   6.9481756639e-01  -6.1082200970e+05
  -1.3411074988e-01  -1.3435408921e-01   5.5808525460e-01   2.8041387622e-05   3.2305051400e+00  -6.3395873780e-01  -6.3395873780e-01   5.8132150924e+02   9.9347280561e-02   9.2920423743e-06   1.1147658611e+01   3.1030880426e-04   2.0730785481e-14   1.1806101801e-14   1.6454962759e-01   1.0593644948e-12   2.4551217150e-02   2.4559696390e-06   3.4003571295e-19   2.3534953402e-20   1.0964375737e-08   8.6058376966e-02   9.2611125354e-03   2.4906075829e-02   1.8966363280e-15   3.6053621173e-05   3.7721965293e-17   6.9032476057e-01  -6.4929687843e+05
  -1.3376652552e-01  -1.3386741056e-01   5.7417906792e-01   2.7656230502e-05   3.0615757153e+00  -4.7370701181e-01  -4.7370701181e-01   5.6714116232e+02   9.4000031630e-02   5.5810732416e-02   9.4745338210e+00   3.0695599402e-04   1.4470988292e-14   8.2693132013e-15   1.6888377138e-01   9.5359966947e-13   2.3188914665e-02   2.2947840146e-06   2.8655099026e-19   2.0029269433e-20   1.0265629287e-08   8.1581969572e-02   8.6386623965e-03   2.2822452437e-02   1.3894009175e-15   3.3179941187e-05   2.0663078192e-17   6.9454178857e-01  -6.0938566360e+05
  -1.3355062795e-01  -1.3366564047e-01   5.9023758391e-01   2.7283576707e-05   2.9015437896e+00  -3.2935992612e-01  -3.2935992612e-01   5.5367806973e+02   8.8967994532e-02   8.0248624768e-02   8.1509899136e+00   3.0345880185e-04   1.0194720212e-14   5.8369259223e-15   1.7287500195e-01   8.6720612860e-13   2.1920191916e-02   2.1470706782e-06   2.4586850017e-19   1.7308323948e-20   9.6579212097e-09   7.7345710220e-02   8.0701273949e-03   2.0944413717e-02   1.0368895211e-15   3.0581907256e-05   1.1413648831e-17   6.9850835736e-01  -5.7247758200e+05
  -1.3333971368e-01  -1.3343561542e-01   6.0913898661e-01   2.6859182555e-05   2.7302320798e+00  -1.7075781420e-01  -1.7075781420e-01   5.3864107412e+02   8.3408138299e-02   7.8002894499e-02   6.8834827391e+00   2.9936899938e-04   6.7974858412e-15   3.9164242919e-15   1.7723319951e-01   7.7904908069e-13   2.0508599481e-02   1.9873543211e-06   2.1675321470e-19  -4.4536932637e-18   8.9963627884e-09   7.2650619700e-02   7.4555684157e-03   1.8949581118e-02   7.4612574752e-16   2.7815747379e-05   5.7163208641e-18   7.0287325068e-01  -5.3205382809e+05
  -1.3308026467e-01  -1.3324381194e-01   6.3180710767e-01   2.6367008974e-05   2.5552661001e+00   2.0131210316e-03   2.0131210316e-03   5.2164522073e+02   7.7311344770e-02   3.9828040195e-02   5.6593725253e+00   2.9468620476e-04   4.2028151782e-15   2.4005410190e-15   1.8193930195e-01   6.8383510993e-13   1.8922790134e-02   1.8170160200e-06   1.9127937196e-19  -8.8055938912e-18   8.2480017652e-09   6.7481717581e-02   6.7986338254e-03   1.6923058970e-02   5.1339887227e-16   2.4993319922e-05   2.5341197114e-18   7.0761299275e-01  -4.8875068692e+05
  -1.3263480362e-01  -1.3291671741e-01   6.4973800238e-01   2.5993956786e-05   2.4974626479e+00   1.1863092613e-01   1.1863092613e-01   5.0906067371e+02   7.2998572810e-02   4.0445620957e-04   4.7788094413e+00   2.9143641945e-04   2.8334426171e-15   1.5743300658e-15   1.8499922150e-01   5.9851111809e-13   1.7579528766e-02   1.7141715398e-06   1.3593087664e-19   9.6456233209e-21   7.4978462356e-09   6.3750056556e-02   6.3857948569e-03   1.6188091528e-02   3.9250014107e-16   2.3955413266e-05   1.4170880419e-18   7.1078019329e-01  -4.6166788307e+05
  -1.3220948757e-01  -1.3235288983e-01   6.4512959474e-01   2.6052235117e-05   2.5514636401e+00   2.7807960712e-01   2.7807960712e-01   5.1166413918e+02   7.5354759677e-02   1.8326008354e-02   4.3892158312e+00   3.0224421047e-04   2.7694725013e-15   1.5095635346e-15   1.8424321263e-01   5.3035750099e-13   1.7802551095e-02   1.7621840466e-06   1.0732838830e-19   7.6273233453e-21   6.7312803722e-09   6.6020662029e-02   6.4699146716e-03   1.6099534057e-02   3.6314062774e-16   2.4306528796e-05   1.6183864130e-18   7.0903580587e-01  -4.7085984487e+05
  -1.3191368318e-01  -1.3206608531e-01   6.3139191628e-01   2.6288911325e-05   2.7052098653e+00   3.9719112914e-01   3.9719112914e-01   5.2062456701e+02   8.0581996868e-02   7.3533721732e-02   4.1925737308e+00   3.1459531617e-04   3.1394486292e-15   1.6783600251e-15   1.8166296898e-01   4.7463674761e-13   1.8609082678e-02   1.8832239324e-06   9.1152531218e-20  -2.6823240846e-18   6.0271783988e-09   7.0833594429e-02   6.8031934909e-03   1.6661276514e-02   3.7455810856e-16   2.5816430173e-05   2.5566940969e-18   7.0508758291e-01  -4.9787764738e+05
  -1.3165603225e-01  -1.3176128105e-01   6.1067306881e-01   2.6664172376e-05   2.9556988355e+00   4.6640193953e-01   4.6640193953e-01   5.3496859495e+02   8.8691084002e-02   1.4704944324e-01   4.0786822836e+00   3.2881813161e-04   3.9443189953e-15   2.0487385325e-15   1.7730733228e-01   4.2111526482e-13   1.9883736927e-02   2.0779899517e-06   6.4928429094e-20   4.6153942767e-21   5.2902576729e-09   7.8212356345e-02   7.3818672396e-03   1.8021333359e-02   4.2177750091e-16   2.8700217217e-05   5.2682770761e-18   6.9883377222e-01  -5.4337455157e+05
  -1.3144656471e-01  -1.3155078344e-01   5.9260576394e-01   2.6993781929e-05   3.1793105924e+00   5.0087038535e-01   5.0087038535e-01   5.4806056714e+02   9.6471922232e-02   1.8283963576e-01   3.9681042393e+00   3.4137051378e-04   4.7850213757e-15   2.4185175280e-15   1.7313752988e-01   3.7869399882e-13   2.1080856976e-02   2.2630421510e-06   5.0885477948e-20   3.6017835682e-21   4.6650133461e-09   8.5296659756e-02   7.9393836345e-03   1.9384542509e-02   4.7053316446e-16   3.1513786314e-05   9.9533446685e-18   6.9278587524e-01  -5.8754510098e+05
  -1.3126482120e-01  -1.3134234597e-01   5.7789429919e-01   2.7259973116e-05   3.3571852353e+00   5.1762756426e-01   5.1762756426e-01   5.5908550383e+02   1.0344266625e-01   1.8634628926e-01   3.8526664956e+00   3.5236295252e-04   5.5282254182e-15   2.7244633530e-15   1.6949120096e-01   3.4616441071e-13   2.2122905531e-02   2.4245049847e-06   4.0882881478e-20   2.8798742231e-21   4.1361047209e-09   9.1668019236e-02   8.4269175818e-03   2.0553919333e-02   5.1123933788e-16   3.3947437026e-05   1.6682107281e-17   6.8734829832e-01  -6.2677329998e+05
  -1.3104417218e-01  -1.3118729644e-01   5.6242243662e-01   2.7535172708e-05   3.5403722331e+00   5.3051908627e-01   5.3051908627e-01   5.7101576633e+02   1.1149306100e-01   1.4840549614e-01   3.6986746450e+00   3.6522017537e-04   6.2905020481e-15   3.0147658119e-15   1.6538065107e-01   3.1462125519e-13   2.3301736433e-02   2.6062126866e-06   3.1531515197e-20   2.2052197042e-21   3.5372883940e-09   9.9053346141e-02   8.9743408961e-03   2.1816262012e-02   5.4990436797e-16   3.6625235958e-05   2.8626123340e-17   6.8106920828e-01  -6.7157057384e+05
  -1.3075090725e-01  -1.3090104792e-01   5.4822573686e-01   2.7777249959e-05   3.6861855136e+00   5.3643113157e-01   5.3643113157e-01   5.8217389784e+02   1.1972863593e-01   7.5448361998e-02   3.5241238629e+00   3.7957547442e-04   6.8436189609e-15   3.1801310889e-15   1.6139060505e-01   2.8916646384e-13   2.4467773184e-02   2.7807947193e-06   2.3867040126e-20   1.6552718389e-21   2.9327688087e-09   1.0666579932e-01   9.4950427231e-03   2.2870911771e-02   5.7127989745e-16   3.9001755581e-05   4.6415018616e-17   6.7468850699e-01  -7.1570313981e+05
  -1.3040327627e-01  -1.3060076659e-01   5.3857548912e-01   2.7940172024e-05   3.7864360254e+00   5.1885114901e-01   5.1885114901e-01   5.8995254133e+02   1.2567378900e-01   1.8869879171e-02   3.4465571634e+00   3.9142573033e-04   7.1824155535e-15   3.2636106428e-15   1.5852328566e-01   2.7908957970e-13   2.5309519783e-02   2.9028283122e-06   1.9814110357e-20   1.3646869834e-21   2.5325664081e-09   1.1216305959e-01   9.8598075816e-03   2.3611135641e-02   5.8442704729e-16   4.0611977949e-05   6.4281949113e-17   6.7009824867e-01  -7.4740393632e+05
  -1.2998103755e-01  -1.3020578595e-01   5.3511810012e-01   2.8008592076e-05   3.8472537920e+00   4.8243510231e-01   4.8243510231e-01   5.9296018703e+02   1.2756421173e-01   2.1833231867e-04   3.5192647109e+00   3.9593733834e-04   7.5293686943e-15   3.4012925296e-15   1.5742024679e-01   2.8388572360e-13   2.5607889807e-02   2.9476522518e-06   1.9612833699e-20   1.3467109073e-21   2.4650138188e-09   1.1385778825e-01   1.0002161043e-02   2.4075386470e-02   6.0918878144e-16   4.1367730486e-05   7.2947544469e-17   6.6859627245e-01  -7.5904896243e+05
  -1.2948739467e-01  -1.2975628916e-01   5.4226707254e-01   2.7868588707e-05   3.7286065354e+00   5.4011572134e-01   5.4011572134e-01   5.8680358656e+02   1.2367281445e-01   4.0456093533e-02   3.4003797884e+00   3.8769368989e-04   6.8966017974e-15   3.1510087929e-15   1.5962646226e-01   2.7639329389e-13   2.4979347723e-02   2.8553245508e-06   2.0339481048e-20   1.4048627993e-21   2.6231262869e-09   1.1035050187e-01   9.7124887323e-03   2.3244612778e-02   5.6504869673e-16   3.9917994049e-05   5.6379817209e-17   6.7165611701e-01  -7.3585905482e+05
  -1.2900763469e-01  -1.2921850018e-01   5.6233106298e-01   2.7538961211e-05   3.5317229379e+00   5.2929661227e-01   5.2929661227e-01   5.7112667981e+02   1.1148371889e-01   1.4262492051e-01   3.7174175453e+00   3.6536220281e-04   6.3341181477e-15   3.0363242046e-15   1.6533866660e-01   3.1613396089e-13   2.3302656272e-02   2.6082042819e-06   3.1820559152e-20   2.2251584133e-21   3.5519185110e-09   9.9031464014e-02   8.9824597500e-03   2.1884989249e-02   5.5439665760e-16   3.6718172489e-05   2.8828030742e-17   6.8105507198e-01  -6.7199427903e+05
  -1.2859897052e-01  -1.2879676920e-01   5.9358628756e-01   2.6977797546e-05   3.1425194159e+00   5.1189068469e-01   5.1189068469e-01   5.4735723787e+02   9.5940441883e-02   1.6407611138e-01   3.9940975055e+00   3.4086049461e-04   4.7649222229e-15   2.4144597908e-15   1.7341115155e-01   3.8324811196e-13   2.1028168015e-02   2.2504314730e-06   5.2160268475e-20   3.6943095089e-21   4.7236074358e-09   8.4809074216e-02   7.9026905868e-03   1.9258533926e-02   4.6902794976e-16   3.1264272253e-05   9.5849428192e-18   6.9321600179e-01  -5.8438336111e+05
  -1.2819824061e-01  -1.2840117184e-01   6.2587152717e-01   2.6394341038e-05   2.7304941305e+00   4.2058215183e-01   4.2058215183e-01   5.2445961176e+02   8.2440250187e-02   6.6517536550e-02   4.2514264197e+00   3.1778316466e-04   3.4127399189e-15   1.8155543701e-15   1.8058833941e-01   4.7160029313e-13   1.8959886297e-02   1.9286771981e-06   8.9189390328e-20  -2.6472589216e-18   5.9552643322e-09   7.2503601519e-02   6.9487868976e-03   1.6982095194e-02   3.9398338547e-16   2.6442972335e-05   3.0899380075e-18   7.0367112991e-01  -5.0850931029e+05
  -1.2789622921e-01  -1.2799530939e-01   6.3749598508e-01   2.6204690110e-05   2.5990071717e+00   2.6888512319e-01   2.6888512319e-01   5.1696065973e+02   7.7570451590e-02   1.9857991781e-02   4.5660886143e+00   3.0554367907e-04   3.1723321673e-15   1.7162290462e-15   1.8270833301e-01   5.3771505001e-13   1.8242482226e-02   1.8239153850e-06   1.0862437444e-19   7.7179434544e-21   6.7534867381e-09   6.7943469523e-02   6.6838498319e-03   1.6791107691e-02   4.0161752999e-16   2.5397699930e-05   2.1407636589e-18   7.0729798567e-01  -4.8569016782e+05
  -1.2765086260e-01  -1.2779714904e-01   6.4390405923e-01   2.6101203125e-05   2.5287623582e+00   1.6569222017e-01   1.6569222017e-01   5.1292316414e+02   7.4959446644e-02   7.2875856658e-03   4.7579312045e+00   2.9816566616e-04   3.0516745766e-15   1.6701612908e-15   1.8382665507e-01   5.7982574402e-13   1.7873415046e-02   1.7667526912e-06   1.2671416798e-19   8.9932988042e-21   7.2500784655e-09   6.5495236877e-02   6.5437499863e-03   1.6709095418e-02   4.0802756287e-16   2.4856719767e-05   1.7525059888e-18   7.0922705122e-01  -4.7378974162e+05
