# time = 0.075
# Grid points = 274
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1202493813e-02  -4.1373822570e-02   5.2042753425e-01   3.2462535515e-05   6.8958783251e-01  -1.1572904234e-25   1.6255219981e-25   6.6933895374e+02   8.2183377073e-03   3.0506115504e-03   1.5854442221e+03   5.6750174921e-07   1.1714119199e-11   6.6043904517e-08   1.9822428557e-01   6.1794148380e-07   2.1896850383e-02   2.1271663401e-07   2.1759789763e-25   1.9367329063e-26   1.3579689254e-20   1.7125518139e-18   1.4694276453e-05   2.0427059770e-02   1.1897743230e-17   1.2992648359e-18   1.1835535991e-27   7.5943564579e-01  -8.3671129591e+04
  -4.0871779880e-02  -4.1031165056e-02   4.7916020205e-01   3.4241211681e-05   7.8715942660e-01  -2.0090593478e-25   2.3195989949e-25   7.2597826767e+02   9.6666429850e-03   4.2988332933e-03   3.1421088679e+03   5.9584542054e-07   3.3034066729e-11   1.1710346366e-07   1.9211094849e-01   1.0273768307e-06   2.5386381567e-02   3.0209951729e-07   4.6530817231e-25   4.1832676210e-26   1.8051022877e-20   1.6709448238e-18   1.7149772932e-05   2.4111671367e-02   3.8418493899e-17   2.0234599089e-18   3.4257850691e-27   7.5837180635e-01  -9.9422589433e+04
  -4.0561780482e-02  -4.0712394705e-02   4.4401946742e-01   3.5958007490e-05   8.8318413273e-01  -3.0694044079e-25   3.1043824220e-25   7.8238673257e+02   1.1158810599e-02   5.7858065968e-03   6.0943222159e+03   6.2312009870e-07   8.8301306035e-11   2.0377252421e-07   1.8581223989e-01   1.7041793582e-06   2.8872777167e-02   4.1494589663e-07   9.9054540184e-25  -1.4125922181e-24   2.4683725887e-20   1.6969672113e-18   1.9603905018e-05   2.7981908595e-02   1.1522997372e-16   3.2822239192e-18   9.6975137371e-27   7.5731052434e-01  -1.1575431714e+05
  -4.0267274899e-02  -4.0411166260e-02   4.1371004776e-01   3.7621654964e-05   9.7769896681e-01  -4.3204167734e-25   3.9619117698e-25   8.3862305700e+02   1.2694312929e-02   7.5233809143e-03   1.1576163611e+04   6.5129284413e-07   2.2508320277e-10   3.5148346630e-07   1.7933032049e-01   2.8302805198e-06   3.2360233974e-02   5.5163569107e-07   2.3379624651e-24  -4.3310633649e-24   3.5310726855e-20   1.8423560875e-18   2.2106448103e-05   3.2038884281e-02   3.2520790675e-16   5.4482090057e-18   2.9230045642e-26   7.5624406989e-01  -1.3263523435e+05
  -3.9984814704e-02  -4.0123383538e-02   3.8728528397e-01   3.9238879066e-05   1.0706963769e+00  -5.6497585207e-25   4.8825253056e-25   8.9472757312e+02   1.4272391835e-02   9.5253776539e-03   2.1447754883e+04   6.8303682039e-07   5.4729243984e-10   6.0352618239e-07   1.7266827477e-01   4.7061790844e-06   3.5851506496e-02   7.0881451369e-07   5.8204936734e-24  -1.3819390566e-23   5.2676793176e-20   2.1447564320e-18   2.4734115044e-05   3.6282721656e-02   8.6794147499e-16   9.0949259443e-18   9.0667166250e-26   7.5516606086e-01  -1.5004693439e+05
  -3.9711995219e-02  -3.9846245871e-02   3.6403539652e-01   4.0814964874e-05   1.1621460035e+00  -7.0956397105e-25   5.8516691972e-25   9.5072770807e+02   1.5892206259e-02   1.1808832087e-02   3.8575263911e+04   7.2252552412e-07   1.2688397998e-09   1.0310171629e-06   1.6582946515e-01   7.8111357090e-06   3.9348367236e-02   8.8001282636e-07   1.4954269758e-23  -4.4665834666e-23   8.0479201934e-20   2.6216378023e-18   2.7606912148e-05   4.0713026894e-02   2.1975751051e-15   1.5078319730e-17   2.8298055909e-25   7.5407108785e-01  -1.6799307837e+05
  -3.9447046628e-02  -3.9577744567e-02   3.4341592319e-01   4.2354188322e-05   1.2520118868e+00  -8.5217763389e-25   6.8494653733e-25   1.0066435378e+03   1.7553040861e-02   1.4396331469e-02   6.7203165944e+04   7.7664427513e-07   2.8108728101e-09   1.7463720165e-06   1.5881662660e-01   1.2875565438e-05   4.2852100270e-02   1.0590251964e-06   3.8921967405e-23  -1.4331097050e-22   1.2427902627e-19   3.2979413573e-18   3.0914484681e-05   4.5329460256e-02   5.3084237062e-15   2.4766921463e-17   8.7316966276e-25   7.5295443797e-01  -1.8650965897e+05
  -3.9188596562e-02  -3.9316348688e-02   3.2500131724e-01   4.3860084413e-05   1.3402641399e+00  -9.9536215414e-25   7.8694213462e-25   1.0624907479e+03   1.9254488849e-02   1.7304821556e-02   1.1356777845e+05   8.5688535243e-07   5.9810991619e-09   2.9220416038e-06   1.5163107631e-01   2.0959999235e-05   4.6363825452e-02   1.2438680965e-06   1.0293162757e-22  -4.5818284458e-22   1.9550731895e-19   4.2830209526e-18   3.4957929686e-05   5.0132270359e-02   1.2346905398e-14   4.0748539151e-17   2.6744676766e-24   7.5181188118e-01  -2.0566178662e+05
  -3.8935532054e-02  -3.9060844437e-02   3.0845381554e-01   4.5335613948e-05   1.4268838585e+00  -1.1290649670e-24   8.8971671295e-25   1.1182817998e+03   2.0996540032e-02   2.0539268669e-02   1.8690660206e+05   9.8229464286e-07   1.2306405842e-08   4.8171649483e-06   1.4427234006e-01   3.3537557089e-05   4.9884555990e-02   1.4380446648e-06  -6.0826744333e-21   2.3871518573e-23   3.2348688369e-19   5.9195824739e-18   4.0217075085e-05   5.5122582623e-02   2.7977768965e-14   6.8663839006e-17   8.7386853593e-24   7.5063951689e-01  -2.2547176272e+05
  -3.8686913776e-02  -3.8810219670e-02   2.9350191300e-01   4.6783261972e-05   1.5118653371e+00  -1.2560716027e-24   9.9141505718e-25   1.1740257883e+03   2.2779614036e-02   2.4112784648e-02   3.0090516583e+05   1.1840336920e-06   2.4640298686e-08   7.8139425149e-06   1.3673804043e-01   5.2581142034e-05   5.3415101725e-02   1.6485693077e-06  -1.7300399146e-20   6.9359866622e-23   5.9036216514e-19   9.1242781892e-18   4.7461472954e-05   6.0302496468e-02   6.2544242922e-14   1.2160608417e-16   2.9096906293e-23   7.4943364757e-01  -2.4594953271e+05
  -3.8441918496e-02  -3.8563607882e-02   2.7992635264e-01   4.8204941609e-05   1.5952165868e+00  -1.3770664364e-24   1.0947498919e-24   1.2297217114e+03   2.4604554007e-02   2.8035923038e-02   4.7547813661e+05   1.5124290210e-06   4.8240198124e-08   1.2462542370e-05   1.2902401020e-01   8.0650579185e-05   5.6955867920e-02   1.8828173435e-06  -5.6189704277e-20   2.2915147110e-22   1.2442927029e-18   1.6411682447e-17   5.7935818097e-05   6.5674948220e-02   1.3957307061e-13   2.3090129382e-16   1.0741604402e-22   7.4819068123e-01  -2.6711494514e+05
  -3.8199766470e-02  -3.8320229109e-02   2.6754847108e-01   4.9602011564e-05   1.6769697043e+00  -1.4824960332e-24   1.1965876427e-24   1.2853563958e+03   2.6472836602e-02   3.2314121086e-02   7.3864672016e+05   2.0478418398e-06   9.2612908060e-08   1.9529315282e-05   1.2112360507e-01   1.2096167734e-04   6.0507030528e-02   2.1459145496e-06  -2.1575669617e-19   8.9069321546e-22   3.1322570990e-18   3.5559825896e-17   7.3670159702e-05   7.1244018076e-02   3.1390400601e-13   4.7373551480e-16   4.5409600491e-22   7.4690689880e-01  -2.8900568372e+05
  -3.7959654345e-02  -3.8079303831e-02   2.5622170632e-01   5.0975252053e-05   1.7571913808e+00  -1.6238865453e-24   1.2981601965e-24   1.3409012551e+03   2.8386838212e-02   3.6943766280e-02   1.1281154083e+06   2.9172977443e-06   1.7455910080e-07   3.0037361705e-05   1.1302698309e-01   1.7740200543e-04   6.4068713048e-02   2.4390173825e-06  -1.0042274267e-18   4.1693161548e-21   9.6253152109e-18   9.4673394597e-17   9.7994642554e-05   7.7015154337e-02   7.1574672127e-13   1.0464144258e-15   2.2543340001e-21   7.4557818464e-01  -3.1168668371e+05
  -3.7720688451e-02  -3.7840004859e-02   2.4582559355e-01   5.2324762476e-05   1.8359929613e+00  -1.7676761488e-24   1.4013180034e-24   1.3963062373e+03   3.0350152533e-02   4.1906402285e-02   1.6918480139e+06   4.3194498111e-06   3.2299273454e-07   4.5279674044e-05   1.0472051040e-01   2.5444332642e-04   6.7641129536e-02   2.7580863175e-06  -5.7756942484e-18   2.3855265253e-20   3.6555824899e-17   3.1436594997e-16   1.3638197058e-04   8.2995153176e-02   1.6571701472e-12   2.4651633893e-15   1.2554353759e-20   7.4419970139e-01  -3.3526218973e+05
  -3.7481776449e-02  -3.7601372043e-02   2.3626010880e-01   5.3649978064e-05   1.9135535350e+00  -1.9175192502e-24   1.5076053013e-24   1.4514990058e+03   3.2368293481e-02   4.7161714717e-02   2.4866572664e+06   6.5615948859e-06   5.8629433920e-07   6.6777703285e-05   9.6185076319e-02   3.5690913649e-04   7.1225234951e-02   3.0928570421e-06   1.9146313331e-18   1.3465746544e-19   1.6929368465e-16   1.3204430159e-15   1.9781142754e-04   8.9192716121e-02   3.8861581998e-12   6.1533268826e-15   9.3313244847e-20   7.4276523359e-01  -3.5989490108e+05
  -3.7241481029e-02  -3.7362180856e-02   2.2744119820e-01   5.4949681961e-05   1.9901520561e+00  -2.1027407362e-24   1.6224145105e-24   1.5063847771e+03   3.4449774277e-02   5.2638797061e-02   3.5741210778e+06   1.0115456960e-05   1.0432638610e-06   9.6152281268e-05   8.7393652364e-02   4.8956908118e-04   7.4823684736e-02   3.4260667987e-06  -3.6396146962e-16   1.5748290643e-18   1.1124586190e-15   7.1247903327e-15   2.9698323178e-04   9.5619226157e-02   9.1837449084e-12   1.6806207942e-14   8.0177630830e-19   7.4126614735e-01  -3.8583341183e+05
  -3.6997811255e-02  -3.7120781202e-02   2.1929745791e-01   5.6221952102e-05   2.0662126000e+00  -2.2998041866e-24   1.7508651242e-24   1.5608445502e+03   3.6607753842e-02   5.8225243388e-02   5.0104123247e+06   1.5704814493e-05   1.8195471180e-06   1.3487498316e-04   7.8307815808e-02   6.5649607490e-04   7.8442182769e-02   3.7330921976e-06  -2.3215297098e-15   1.6386985868e-17   8.8609710055e-15   4.9963499510e-14   4.5799066712e-04   1.0228961517e-01   2.1756275264e-11   5.4867979081e-14   1.1083475951e-17   7.3968976705e-01  -4.1345288156e+05
  -3.6747870875e-02  -3.6874841307e-02   2.1176718231e-01   5.7464080334e-05   2.1423816003e+00  -2.5171745751e-24   1.8998655127e-24   1.6147338341e+03   3.8862916651e-02   6.3753869853e-02   6.8346438366e+06   2.4458464109e-05   3.1126658282e-06   1.8381561587e-04   6.8871564320e-02   8.6015566363e-04   8.2091747693e-02   3.9809497780e-06   2.7381288960e-15   1.7725805750e-16   8.4616248502e-14   4.6418810465e-13   7.2076114902e-04   1.0922382720e-01   5.1499459180e-11   2.6155924318e-13   1.4851802742e-16   7.3801657623e-01  -4.4332166086e+05
  -3.6487190896e-02  -3.6620900443e-02   2.0479515859e-01   5.8672460322e-05   2.2196757501e+00  -2.7605307481e-24   2.0784832570e-24   1.6678834813e+03   4.1249033615e-02   6.8985207788e-02   9.0427990941e+06   3.8206888445e-05   5.2338973691e-06   2.4247186449e-04   5.8999102203e-02   1.0998658439e-03   8.5793040799e-02   4.1267345188e-06   5.4615706342e-14   3.4259186296e-15   1.2252919675e-12   5.8731513934e-12   1.1534536510e-03   1.1644953843e-01   1.2197387770e-10   2.6820670780e-12   3.0267370429e-15   7.3621495956e-01  -4.7632171932e+05
  -3.6208264270e-02  -3.6353481350e-02   1.9832757338e-01   5.9842482985e-05   2.2998093520e+00  -3.0152160656e-24   2.2988841660e-24   1.7201092683e+03   4.3825240118e-02   7.3579416541e-02   1.1540116005e+07   6.0157459224e-05   8.6840976727e-06   3.0743098902e-04   4.8547702723e-02   1.3687322497e-03   8.9585827349e-02   4.1117074540e-06   1.5351316613e-12   9.2875870268e-14   2.5307725074e-11   1.0420177520e-10   1.8800408863e-03   1.2400738899e-01   2.9271005513e-10   5.0747548059e-11   8.5500110560e-14   7.3422992308e-01  -5.1389508402e+05
