# time = 0.375
# Grid points = 660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8192494636e-01  -1.8220701807e-01   6.4735749901e-01   2.5967374734e-05   2.2415436291e+00  -4.5714721857e-01  -4.5714721857e-01   5.0969529265e+02   7.6454595532e-02   2.5532792525e-02   1.7702020658e+00   2.7524815209e-04   1.0135593635e-15   5.4507787199e-16   1.8403530435e-01   2.1562980308e-13   1.7644658322e-02   1.7113801878e-06   1.8118608991e-20   1.2837442197e-21   2.7861376855e-09   6.7190117658e-02   6.4438626494e-03   1.6211873205e-02   1.4464334433e-16   2.3966572759e-05   1.3639489956e-18   7.0817325493e-01  -4.7714784812e+05
  -1.8123100132e-01  -1.8164287464e-01   6.9032479424e-01   2.5127949456e-05   1.9289423126e+00  -2.6393365221e-01  -2.6393365221e-01   4.8180297619e+02   6.6185608129e-02   1.4901760298e-02   1.3667566494e+00   2.5365894814e-04   4.4270603781e-16   2.4256491249e-16   1.9143529112e-01   1.8055389768e-13   1.5000690688e-02   1.4639041469e-06   1.4440164050e-20   1.0184653393e-21   2.5626601488e-09   5.8362920389e-02   5.4494655127e-03   1.3394017617e-02   8.4124297305e-17   2.0253657379e-05   3.1040996275e-19   7.1608223560e-01  -4.0737780481e+05
  -1.7997252313e-01  -1.8081912801e-01   7.3236972243e-01   2.4369021498e-05   1.7027091276e+00  -1.4852395525e-01  -1.4852395525e-01   4.5748884043e+02   5.7247595494e-02   1.8065930387e-03   1.0695743776e+00   2.2170785298e-04   1.9462063717e-16   1.1034526796e-16   1.9751623092e-01   1.4957311139e-13   1.2686565284e-02   1.2613999229e-06   1.1290050649e-20   7.8705855071e-22   2.3192300655e-09   5.0606450935e-02   4.6482725393e-03   1.1373880212e-02   5.1701608865e-17   1.7470565326e-05   7.6124728298e-20   7.2292815797e-01  -3.4924454504e+05
  -1.7828168346e-01  -1.7912591824e-01   7.3816387593e-01   2.4276300527e-05   1.6696958421e+00  -1.6906866048e-01  -1.6906866048e-01   4.5449492275e+02   5.5969251102e-02   1.0887540748e-07   1.0263450601e+00   2.0363033610e-04   1.6634341561e-16   9.4847573503e-17   1.9817587044e-01   1.4464722241e-13   1.2343599112e-02   1.2419323380e-06   1.0723239835e-20   7.4593389795e-22   2.2600355864e-09   4.9465852475e-02   4.5712216056e-03   1.1324180271e-02   4.8820886620e-17   1.7366251196e-05   6.4299353412e-20   7.2389703531e-01  -3.4232243920e+05
  -1.7575157640e-01  -1.7743744867e-01   7.2455870022e-01   2.4525321997e-05   1.7129573966e+00  -2.8205374925e-01  -2.8205374925e-01   4.6223563413e+02   5.8614807459e-02   7.1707782861e-06   1.0700757055e+00   1.9273136360e-04   1.9566656098e-16   1.0958172214e-16   1.9607041943e-01   1.4809489610e-13   1.2928326262e-02   1.3206271579e-06   1.0741559525e-20   7.5041027981e-22   2.2370551711e-09   5.1717085475e-02   4.8665307356e-03   1.2367519160e-02   5.6676517741e-17   1.8835116433e-05   1.0653182999e-19   7.2183722960e-01  -3.6179091798e+05
  -1.7291260916e-01  -1.7406570412e-01   7.3157572834e-01   2.4409302159e-05   1.6159114442e+00  -3.2335269816e-01  -3.2335269816e-01   4.5845170406e+02   5.6938304659e-02   8.1191558145e-04   9.9812289927e-01   1.8617322645e-04   1.6596636671e-16   9.4176847516e-17   1.9700630031e-01   1.3987250282e-13   1.2570059626e-02   1.2889754219e-06   9.7484772598e-21   6.7931307255e-22   2.1317569568e-09   5.0207343560e-02   4.7485263791e-03   1.2142032382e-02   5.1291020080e-17   1.8478017655e-05   8.5109181371e-20   7.2311979539e-01  -3.5219170905e+05
  -1.7057611646e-01  -1.7175951420e-01   7.8807424482e-01   2.3464947602e-05   1.2097376302e+00  -1.8050545330e-01  -1.8050545330e-01   4.2917821360e+02   4.5536910648e-02   2.2561215903e-07   8.1512956336e-01   1.8575024349e-04   7.4997790234e-17   4.7932328208e-17   2.0469877573e-01   1.2574294872e-13   1.0290854719e-02   1.0056242463e-06   9.2872160415e-21   6.3221925644e-22   2.1261678577e-09   4.0218519324e-02   3.7164318450e-03   8.9557458749e-03   2.9100741039e-17   1.3668750802e-05   1.1541678272e-20   7.3191924576e-01  -2.7764522455e+05
  -1.6879472683e-01  -1.6939271872e-01   7.4786396379e-01   2.4150433350e-05   1.4174700100e+00  -2.8621149516e-01  -2.8621149516e-01   4.4982456106e+02   5.2327420225e-02   5.3161796814e-03   1.0544735704e+00   2.0017583641e-04   1.5755210178e-16   9.4796764241e-17   1.9971656875e-01   1.5767716947e-13   1.2084026601e-02   1.1779582972e-06   1.2659588560e-20   8.7688454883e-22   2.4137473670e-09   4.6031018987e-02   4.3878444514e-03   1.0847983729e-02   4.8159252035e-17   1.6310100177e-05   4.6017310822e-20   7.2671489118e-01  -3.2393713226e+05
  -1.6767242338e-01  -1.6819673493e-01   6.9148087211e-01   2.5180770957e-05   1.8143220065e+00  -4.4512532157e-01  -4.4512532157e-01   4.8230797390e+02   6.3632690669e-02   6.5680655666e-03   1.4585780419e+00   2.1391046462e-04   4.2911820609e-16   2.4012592157e-16   1.9144601193e-01   2.0133839717e-13   1.4919031123e-02   1.4709309294e-06   1.7269385017e-20   1.2164987549e-21   2.7210565737e-09   5.5733300844e-02   5.5138813122e-03   1.4130207285e-02   9.5725831763e-17   2.0952792684e-05   3.2874548579e-19   7.1802123060e-01  -4.0114212047e+05
  -1.6647549786e-01  -1.6714811183e-01   6.6162772336e-01   2.5759898712e-05   2.0661173859e+00  -5.2271870509e-01  -5.2271870509e-01   5.0138539283e+02   7.0586152044e-02   9.4643238939e-04   1.7312214725e+00   2.2297773032e-04   7.3821760561e-16   4.0657245100e-16   1.8643425173e-01   2.2542381791e-13   1.6676063853e-02   1.6503689706e-06   1.9858408640e-20   1.4049212946e-21   2.8646128936e-09   6.1719309026e-02   6.2005296459e-03   1.6060338980e-02   1.3808161626e-16   2.3702674991e-05   9.2880219390e-19   7.1266117313e-01  -4.4827099460e+05
  -1.6512910003e-01  -1.6580288389e-01   6.6318760981e-01   2.5729207557e-05   2.0794917606e+00  -4.9554470143e-01  -4.9554470143e-01   5.0035884963e+02   7.0201042906e-02   6.3528844423e-04   1.7174946754e+00   2.2122545770e-04   7.1543041963e-16   3.9423590870e-16   1.8670371426e-01   2.2447663752e-13   1.6584481626e-02   1.6404244542e-06   1.9778062418e-20   1.3989735445e-21   2.8612824838e-09   6.1388195352e-02   6.1627861986e-03   1.5950743862e-02   1.3560418263e-16   2.3547882101e-05   8.7962638084e-19   7.1296366207e-01  -4.4570026625e+05
  -1.6371973533e-01  -1.6445531617e-01   6.9098797568e-01   2.5194051879e-05   1.9111348730e+00  -3.8391134226e-01  -3.8391134226e-01   4.8269064215e+02   6.3660341404e-02   5.7514505432e-03   1.4671716905e+00   2.0853530650e-04   4.2754482279e-16   2.3929414426e-16   1.9130441428e-01   2.0271495872e-13   1.4937972942e-02   1.4758144924e-06   1.7455386283e-20   1.2294018761e-21   2.7304069205e-09   5.5734733181e-02   5.5347501672e-03   1.4245231452e-02   9.7299907385e-17   2.1111564527e-05   3.3770533550e-19   7.1801177256e-01  -4.0208300816e+05
  -1.6210040425e-01  -1.6298415449e-01   7.7984052935e-01   2.3621780900e-05   1.4433935353e+00  -9.1503108731e-02  -9.1503108731e-02   4.3355677761e+02   4.6225658002e-02   4.8620921012e-03   8.9891580815e-01   1.8103129466e-04   9.0751436406e-17   5.8517375780e-17   2.0360183476e-01   1.4010849765e-13   1.0634616014e-02   1.0401581309e-06   1.1026920462e-20   7.5304368606e-22   2.2792137095e-09   4.0659372479e-02   3.8721136620e-03   9.6153545737e-03   3.4985382337e-17   1.4496728259e-05   1.5975837199e-20   7.3142013805e-01  -2.8587400026e+05
  -1.6065269364e-01  -1.6121665401e-01   8.2056234638e-01   2.2972480014e-05   1.3162980747e+00   2.8976466192e-02   2.8976466192e-02   4.1429371756e+02   3.9433631170e-02   2.6426736352e-04   7.1934353713e-01   1.6747069280e-04   4.6058953722e-17   3.1705855663e-17   2.0818694084e-01   1.1673003775e-13   9.0019495264e-03   8.7972430408e-07   8.7694911224e-21   5.8662102968e-22   2.0731760345e-09   3.4734754599e-02   3.2646998616e-03   8.0147076358e-03   2.2457371892e-17   1.2159948790e-05   4.0721336270e-21   7.3661643510e-01  -2.4207279880e+05
  -1.5980680499e-01  -1.6008873326e-01   8.2127663928e-01   2.2961930712e-05   1.3183788494e+00   3.5669149525e-02   3.5669149525e-02   4.1397651686e+02   3.9295274974e-02   1.1802711452e-06   7.1637509164e-01   1.6732889672e-04   4.5554234868e-17   3.1381800285e-17   2.0827270295e-01   1.1643803098e-13   8.9793472737e-03   8.7680923282e-07   8.7404198856e-21   5.8445292072e-22   2.0696460594e-09   3.4611618714e-02   3.2542010521e-03   7.9808188831e-03   2.2271204753e-17   1.2106844214e-05   3.9717262832e-21   7.3672099650e-01  -2.4121974464e+05
  -1.5924239198e-01  -1.5952487672e-01   8.1868191783e-01   2.3006311015e-05   1.3671467450e+00   8.0074479208e-02   8.0074479208e-02   4.1518858672e+02   3.9472254632e-02   7.5748496672e-03   7.2481148100e-01   1.6985393619e-04   4.7957008918e-17   3.4931673108e-17   2.0811845224e-01   1.1867671356e-13   9.1240141816e-03   8.8303677235e-07   5.8621761525e-21   3.8154104169e-22   2.0826569456e-09   3.4751195734e-02   3.2825544183e-03   7.9654424425e-03   2.2668309740e-17   1.2050830826e-05   4.2596996168e-21   7.3657555110e-01  -2.4242267742e+05
  -1.5877624884e-01  -1.5895990724e-01   7.6707888828e-01   2.3855620509e-05   1.6782130762e+00   5.3176127974e-03   5.3176127974e-03   4.4028146858e+02   4.7690329742e-02   2.5366595652e-02   9.7266831135e-01   1.8093489561e-04   1.1430244795e-16   7.9062129773e-17   2.0212169773e-01   1.5245025192e-13   1.1220694902e-02   1.0947801889e-06   1.2281264962e-20   8.4358174064e-22   2.3619140414e-09   4.1806391126e-02   4.0962810484e-03   1.0287937404e-02   4.1398739588e-17   1.5330556480e-05   2.5040967381e-20   7.3026963520e-01  -2.9822791141e+05
  -1.5815695492e-01  -1.5859259043e-01   7.1412562463e-01   2.4792744244e-05   2.0515227703e+00  -1.0381646202e-01  -1.0381646202e-01   4.6931526131e+02   5.7756380635e-02   8.1480119512e-03   1.3330574938e+00   1.9399078273e-04   2.9032031416e-16   1.6867225126e-16   1.9471647763e-01   1.9429423885e-13   1.3680881447e-02   1.3569691944e-06   1.6883143920e-20   1.1814214790e-21   2.6866351886e-09   5.0432859818e-02   5.1007855467e-03   1.3340146754e-02   7.9357701021e-17   1.9654347231e-05   1.5979613518e-19   7.2251384402e-01  -3.6769300746e+05
  -1.5695362402e-01  -1.5772131940e-01   7.4446658965e-01   2.4233237040e-05   1.9615503544e+00   2.4812230904e-01   2.4812230904e-01   4.5199027083e+02   5.2114883752e-02   3.4952695958e-04   1.1302731337e+00   1.9769900567e-04   1.7687488151e-16   1.0732726633e-16   1.9928372374e-01   1.7143751799e-13   1.2272919526e-02   1.1941555247e-06   9.5351801493e-21   1.0076778906e-21   2.5511691751e-09   4.5690748522e-02   4.4691814961e-03   1.1195876001e-02   5.3904844753e-17   1.6682219786e-05   5.3182179854e-20   7.2687197278e-01  -3.2594817845e+05
  -1.5541855260e-01  -1.5618592863e-01   7.3184554394e-01   2.4460251008e-05   2.2091203284e+00   3.5580711889e-01   3.5580711889e-01   4.5899516152e+02   5.4467847477e-02   2.0499480687e-05   1.2387533903e+00   1.9908770458e-04   2.2399630902e-16   1.3093507284e-16   1.9745983418e-01   1.8469755789e-13   1.2836881253e-02   1.2589056312e-06   1.6191200109e-20   1.1275132898e-21   2.6701905904e-09   4.7685173284e-02   4.7180815287e-03   1.2021679182e-02   6.4495176361e-17   1.7824079344e-05   8.3738412259e-20   7.2506017721e-01  -3.4274828569e+05
  -1.5364310237e-01  -1.5465117657e-01   7.3897867734e-01   2.4331992182e-05   2.0414198233e+00   1.8595284214e-01   1.8595284214e-01   4.5502026980e+02   5.3108842974e-02   4.4974527360e-09   1.1668492739e+00   1.9761433146e-04   1.9407133087e-16   1.1712268855e-16   1.9849750665e-01   1.7577438790e-13   1.2518053616e-02   1.2221373606e-06   1.4999583399e-20   1.0420214905e-21   2.5815015586e-09   4.6530194340e-02   4.5773820521e-03   1.1556036079e-02   5.7865891565e-17   1.7182331764e-05   6.4814249816e-20   7.2610480588e-01  -3.3316694381e+05
  -1.5214843662e-01  -1.5263502818e-01   7.3240771453e-01   2.4461074190e-05   1.9960328204e+00  -1.2799427671e-01  -1.2799427671e-01   4.5887968284e+02   5.4091179723e-02   7.8127063053e-03   1.1933166136e+00   1.8918515109e-04   2.0917004583e-16   1.3120176875e-16   1.9740478728e-01   1.7881076937e-13   1.2784140541e-02   1.2617622953e-06   1.5118592531e-20   1.0521084424e-21   2.5685857721e-09   4.7289760411e-02   4.7361129943e-03   1.2239976869e-02   6.3256863622e-17   1.8094711902e-05   8.4348657834e-20   7.2533667771e-01  -3.4247814884e+05
  -1.5120822500e-01  -1.5166184506e-01   8.1685605875e-01   2.3035637808e-05   1.4817855424e+00   1.0941379513e-03   1.0941379513e-03   4.1603200645e+02   3.9728131754e-02   1.7566796646e-03   7.3230628440e-01   1.7017725192e-04   4.9430335324e-17   3.5978409852e-17   2.0792647565e-01   1.1979796682e-13   9.1951358972e-03   8.8984904226e-07   5.9155863218e-21   6.0624328441e-22   2.0920371929e-09   3.4969428017e-02   3.3090235976e-03   8.0372360424e-03   2.3147463372e-17   1.2150395189e-05   4.5312334061e-21   7.3637948121e-01  -2.4417643108e+05
  -1.5046403364e-01  -1.5075460494e-01   7.9905205394e-01   2.3322217472e-05   1.5896193354e+00  -3.0634904843e-02  -3.0634904843e-02   4.2439606778e+02   4.2447251790e-02   9.5980163090e-03   8.1007088389e-01   1.7413459488e-04   6.6515598571e-17   5.0161031684e-17   2.0594388895e-01   1.3065177186e-13   9.8874594574e-03   9.5982299075e-07   6.6095435262e-21   6.7213537795e-22   2.1842722700e-09   3.7303655174e-02   3.5778596556e-03   8.8074942303e-03   2.8479325123e-17   1.3238265037e-05   8.3435737570e-21   7.3429130766e-01  -2.6265362343e+05
  -1.4969587977e-01  -1.5017346234e-01   7.2058161584e-01   2.4674412716e-05   2.1113702820e+00  -1.7456474596e-01  -1.7456474596e-01   4.6557404746e+02   5.6441318063e-02   5.4396693700e-03   1.2813929787e+00   1.9238278470e-04   2.5842673872e-16   1.5450211257e-16   1.9568653443e-01   1.8866227884e-13   1.3359597320e-02   1.3226095385e-06   1.6231964352e-20   1.1337876200e-21   2.6440363478e-09   4.9306395772e-02   4.9691024447e-03   1.2938168972e-02   7.3174303421e-17   1.9085419761e-05   1.2743357287e-19   7.2352740760e-01  -3.5860567043e+05
  -1.4873962136e-01  -1.4921829721e-01   7.5119642910e-01   2.4113997308e-05   1.9598790724e+00   1.1523675022e-01   1.1523675022e-01   4.4834082046e+02   5.0893928152e-02   2.5438704983e-04   1.0798108723e+00   1.9682349779e-04   1.5647838246e-16   9.6900764235e-17   2.0023195524e-01   1.6523503931e-13   1.1981426441e-02   1.1605710286e-06   9.0568753608e-21   9.5473579985e-22   2.4974011516e-09   4.4656634015e-02   4.3398196422e-03   1.0761408388e-02   4.9115991207e-17   1.6080655222e-05   4.1713617593e-20   7.2781468906e-01  -3.1718357402e+05
  -1.4763596606e-01  -1.4826094551e-01   7.3276475684e-01   2.4443747129e-05   2.2769636343e+00   2.4312167178e-01   2.4312167178e-01   4.5848146250e+02   5.4291260554e-02   3.8224490440e-05   1.2263739582e+00   1.9916576075e-04   2.1955009568e-16   1.2843063907e-16   1.9758550398e-01   1.8304626019e-13   1.2792377002e-02   1.2544514196e-06   1.5950682976e-20   1.1103976325e-21   2.6518075482e-09   4.7532069185e-02   4.7011143629e-03   1.1977769910e-02   6.3522546241e-17   1.7764240890e-05   8.1150902869e-20   7.2519297846e-01  -3.4160048959e+05
  -1.4638577477e-01  -1.4701098662e-01   7.4748464169e-01   2.4177950488e-05   2.2560433577e+00   3.8802136069e-01   3.8802136069e-01   4.5031930480e+02   5.1634306843e-02   1.9664681724e-04   1.1435642432e+00   2.0206059310e-04   1.7495748875e-16   1.0472663027e-16   1.9965862804e-01   1.7339410760e-13   1.2112369504e-02   1.1815733983e-06   1.5050897317e-20   1.0423474290e-21   2.6048133823e-09   4.5275258866e-02   4.4147155223e-03   1.1078616049e-02   5.3552704842e-17   1.6518883002e-05   4.8248226821e-20   7.2724064837e-01  -3.2257510582e+05
  -1.4451015359e-01  -1.4576056293e-01   7.5271984295e-01   2.4084814419e-05   2.2337937364e+00   4.2123527603e-01   4.2123527603e-01   4.4748426085e+02   5.0718162107e-02   9.1768126879e-05   1.1128801624e+00   2.0336847341e-04   1.6115802504e-16   9.6786861415e-17   2.0037100076e-01   1.6959063159e-13   1.1877352514e-02   1.1565376815e-06   1.4663663698e-20   1.0135000167e-21   2.5814886553e-09   4.4495793355e-02   4.3163739154e-03   1.0773635747e-02   5.0299052921e-17   1.6097424905e-05   4.0124545198e-20   7.2794521869e-01  -3.1604945918e+05
  -1.4226722252e-01  -1.4325974424e-01   7.2347766594e-01   2.4576542655e-05   2.3281371480e+00   3.7414051431e-01   3.7414051431e-01   4.6310394739e+02   5.7002840575e-02   6.3475024489e-03   1.1925330094e+00   2.3143704411e-04   2.5393270735e-16   1.4624037357e-16   1.9656462018e-01   1.7156990797e-13   1.3317798115e-02   1.3015342935e-06   1.3865450947e-20   9.6910640085e-22   2.4962515888e-09   5.0065321546e-02   4.8163318809e-03   1.1851108210e-02   6.1922466629e-17   1.7896584026e-05   1.0518859240e-19   7.2313418241e-01  -3.5377902299e+05
  -1.4084912706e-01  -1.4127470080e-01   6.5865741690e-01   2.5754056953e-05   2.7360835605e+00   2.8392668072e-01   2.8392668072e-01   5.0226842600e+02   7.3355067741e-02   1.3687301396e-02   1.3799605368e+00   2.6123085995e-04   6.5320407220e-16   3.5104847173e-16   1.8616880247e-01   1.6947900006e-13   1.6739132861e-02   1.7104453575e-06   1.1454374453e-20   8.1259938910e-22   2.2224191233e-09   6.4504126013e-02   6.2217513849e-03   1.5553414370e-02   1.0753404778e-16   2.4052850086e-05   1.0064531445e-18   7.1052577652e-01  -4.5560139627e+05
  -1.3966719483e-01  -1.4042355332e-01   6.1837041228e-01   2.6523045761e-05   3.1023456810e+00   2.8616837296e-01   2.8616837296e-01   5.2977737062e+02   8.6170438071e-02   7.0913464542e-03   1.4838405097e+00   2.8367314216e-04   1.1646118563e-15   6.0660456640e-16   1.7823349737e-01   1.6203096776e-13   1.9303583802e-02   2.0343133288e-06   9.3410321091e-21   6.6210372732e-22   1.9548264970e-09   7.5876901147e-02   7.3087672290e-03   1.8388353155e-02   1.5336860183e-16   2.9036044213e-05   4.1824517771e-18   7.0057415184e-01  -5.3519516502e+05
  -1.3733601225e-01  -1.3891083634e-01   6.0617840558e-01   2.6783047780e-05   3.1609178655e+00   1.6568623663e-01   1.6568623663e-01   5.3887766247e+02   8.9462586669e-02   4.9340583037e-05   1.6564072916e+00   3.0565768105e-04   1.5880517198e-15   8.3120271284e-16   1.7589032766e-01   1.7693207452e-13   2.0338114627e-02   2.1066251662e-06   1.0577467800e-20   7.4826588851e-22   2.0428683622e-09   7.8686461991e-02   7.6124971982e-03   1.9044837813e-02   1.8288279051e-16   2.9743893352e-05   6.1818734026e-18   6.9809025047e-01  -5.5674402112e+05
  -1.3418566359e-01  -1.3576118815e-01   6.0664356574e-01   2.6802599080e-05   3.1055738975e+00   8.1189254005e-02   8.1189254005e-02   5.3891613957e+02   8.8119469324e-02   1.3915726538e-05   1.7866180792e+00   3.1330011678e-04   1.7628868115e-15   9.3700164032e-16   1.7616748554e-01   1.9374934468e-13   2.0436302010e-02   2.0746178055e-06   1.2605280188e-20   8.9152852520e-22   2.2192877195e-09   7.7325137429e-02   7.5721116609e-03   1.8986301814e-02   1.9523981927e-16   2.9139558004e-05   5.9763509512e-18   6.9916814503e-01  -5.5147035776e+05
  -1.2945939468e-01  -1.3261013903e-01   6.1018966892e-01   2.6724539122e-05   3.1463279238e+00   1.4996806791e-01   1.4996806791e-01   5.3619735138e+02   8.7187617587e-02   6.5319842463e-05   1.6882768372e+00   3.0844071007e-04   1.5753768950e-15   8.3574266121e-16   1.7691307437e-01   1.8429508594e-13   2.0131040317e-02   2.0572038404e-06   1.1549706403e-20   8.1766169125e-22   2.1343060300e-09   7.6549134277e-02   7.4769564660e-03   1.8712723028e-02   1.8062278322e-16   2.8924592260e-05   5.3296197722e-18   6.9987764690e-01  -5.4464875411e+05
  -1.2355342204e-01  -1.2630865033e-01   6.3934947459e-01   2.6120735865e-05   3.0581073212e+00   1.2442880023e-01   1.2442880023e-01   5.1508436824e+02   7.8966778020e-02   4.3893890144e-05   1.4663319548e+00   2.8443017635e-04   9.1963026381e-16   4.8685028997e-16   1.8265915813e-01   1.7089427107e-13   1.7998113233e-02   1.8418715871e-06   1.1060236916e-20   7.8523013847e-22   2.1633930199e-09   6.9450262341e-02   6.6881838168e-03   1.6689543637e-02   1.2857183996e-16   2.5867236164e-05   1.9373827566e-18   7.0620259739e-01  -4.9037590484e+05
  -1.1942011294e-01  -1.2079819375e-01   6.5447233200e-01   2.5721708741e-05   2.9869317550e+00   2.9414726735e-01   2.9414726735e-01   5.0338420922e+02   7.8651199244e-02   2.3951897398e-04   1.1008168043e+00   2.7455021706e-04   5.3985738097e-16   2.7274199186e-16   1.8505108039e-01   1.2524961670e-13   1.6711713444e-02   1.7625297135e-06   6.5685864678e-21   4.6659657639e-22   1.7458927772e-09   6.9791868297e-02   6.2969192868e-03   1.5400338187e-02   8.4776662281e-17   2.4674625302e-05   1.1104782606e-18   7.0644709128e-01  -4.7575380913e+05
  -1.1666290110e-01  -1.1804203213e-01   6.5010218886e-01   2.5656087704e-05   2.9708846080e+00   5.7800269092e-01   5.7800269092e-01   5.0414335654e+02   8.5558620150e-02   1.2216142533e-03   6.4942024166e-01   2.7893028983e-04   3.1602175940e-16   1.4867071351e-16   1.8372771987e-01   6.7648365728e-14   1.6542805659e-02   1.8464508757e-06   2.0062532462e-21   1.4280356904e-22   1.0022943234e-09   7.6747968826e-02   6.3937851572e-03   1.5188170122e-02   4.9829293460e-17   2.5830511402e-05   1.2497246288e-18   7.0109294211e-01  -5.0125892128e+05
  -1.1460643939e-01  -1.1528377008e-01   6.2329840261e-01   2.6179384297e-05   3.2059490663e+00   4.6036751997e-01   4.6036751997e-01   5.2261313975e+02   9.3633402861e-02   7.9149098968e-04   7.0913463545e-01   2.8979008059e-04   4.8222975680e-16   2.2463167180e-16   1.7852824330e-01   7.1195822151e-14   1.8287881583e-02   2.0666711308e-06   1.9536323208e-21   1.3898543894e-22   9.4494208103e-10   8.3864434293e-02   7.1194813967e-03   1.7026334531e-02   6.6641129673e-17   2.9056436101e-05   3.2483402145e-18   6.9485271076e-01  -5.5189426335e+05
  -1.1317131415e-01  -1.1392910870e-01   6.0699963847e-01   2.6588943209e-05   3.5268857093e+00   2.4791353836e-01   2.4791353836e-01   5.3573417446e+02   9.6013682455e-02   2.3614994083e-05   1.0245334134e+00   2.9483467090e-04   8.7448733242e-16   4.1992648820e-16   1.7524458326e-01   1.0262676810e-13   1.9615648264e-02   2.1925126688e-06   3.6903579087e-21   2.6159514457e-22   1.2421280394e-09   8.5477044420e-02   7.6284906773e-03   1.8760426711e-02   1.1153172404e-16   3.1215809506e-05   6.0320805564e-18   6.9294556243e-01  -5.7766262469e+05
  -1.1165496560e-01  -1.1241351961e-01   6.1169837696e-01   2.6558315602e-05   3.5192819608e+00   1.3192827324e-01   1.3192827324e-01   5.3318311801e+02   9.1989682870e-02   2.0369536145e-03   1.2224641460e+00   2.9156900063e-04   1.0135158699e-15   5.0237555853e-16   1.7655319881e-01   1.2615894336e-13   1.9487762601e-02   2.1200157169e-06   5.6817468892e-21   4.0290180354e-22   1.5449357649e-09   8.1575596115e-02   7.4704218315e-03   1.8465141301e-02   1.2879390624e-16   2.9975285650e-05   5.1006495255e-18   6.9612421349e-01  -5.5917466421e+05
  -1.1044605744e-01  -1.1089641160e-01   6.2877173757e-01   2.6239183388e-05   3.3627801045e+00   1.3657101331e-01   1.3657101331e-01   5.2119863122e+02   8.5667147693e-02   2.4427481075e-03   1.2209917093e+00   2.7918362689e-04   8.1955375732e-16   4.1298500159e-16   1.8018171591e-01   1.3236590997e-13   1.8380525799e-02   1.9576638684e-06   6.6793131202e-21   4.7447596084e-22   1.7095129328e-09   7.5890739795e-02   6.9681220657e-03   1.7198317907e-02   1.1317486366e-16   2.7442120434e-05   2.7570336253e-18   7.0107199340e-01  -5.2150117502e+05
  -1.0954877738e-01  -1.0999570328e-01   6.4519521321e-01   2.5887303497e-05   3.2567165699e+00   2.7893285149e-01   2.7893285149e-01   5.0947014868e+02   8.2015282744e-02   4.0690882849e-03   1.0533262926e+00   2.6546203610e-04   5.5690958194e-16   2.7834831450e-16   1.8307661019e-01   1.1635668589e-13   1.7161788591e-02   1.8458517890e-06   5.5461249078e-21   3.9404026116e-22   1.5976875360e-09   7.2837456201e-02   6.5598267318e-03   1.6246564659e-02   8.7637625207e-17   2.6137942682e-05   1.5699900424e-18   7.0382430620e-01  -4.9626803780e+05
  -1.0877025315e-01  -1.0910185148e-01   6.7709428225e-01   2.5210510300e-05   2.9662051894e+00   6.0129045589e-01   6.0129045589e-01   4.8774027294e+02   7.6029485462e-02   7.8621059701e-03   7.6012669864e-01   2.4963184871e-04   2.5652062818e-16   1.2795085060e-16   1.8848714001e-01   8.5795284710e-14   1.5045256015e-02   1.6354006221e-06   3.4685057675e-21   2.4588169162e-22   1.3277460619e-09   6.8003212253e-02   5.7746194768e-03   1.3986672759e-02   4.9733073329e-17   2.3116793061e-05   5.0106008165e-19   7.0842871412e-01  -4.4978928071e+05
  -1.0810584522e-01  -1.0843865482e-01   7.1134456618e-01   2.4536819269e-05   2.6512229573e+00   8.3912018730e-01   8.3912018730e-01   4.6651137123e+02   6.9714169594e-02   7.2680028537e-03   5.7207407420e-01   2.3594147848e-04   1.2113835887e-16   6.1856206057e-17   1.9378012320e-01   6.5973985269e-14   1.3091372141e-02   1.4223123435e-06   2.3656863882e-21   1.6650075576e-22   1.1463715504e-09   6.2783727600e-02   5.0092316769e-03   1.1737813716e-02   2.8736249361e-17   1.9793603663e-05   1.4422350234e-19   7.1334057312e-01  -4.0267269225e+05
  -1.0696445938e-01  -1.0777303561e-01   7.5758836061e-01   2.3705032932e-05   2.3101703943e+00   1.0211581550e+00   1.0211581550e+00   4.4089377564e+02   6.1486468455e-02   1.4219834551e-03   4.3160989505e-01   2.1664659166e-04   4.9609958608e-17   2.6779581324e-17   1.9995075489e-01   5.0903399876e-14   1.0796605878e-02   1.1704585224e-06   1.7029522339e-21   1.1788051859e-22   1.0228801042e-09   5.5787387030e-02   4.1325564379e-03   9.4239265507e-03   1.5630878836e-17   1.6114777474e-05   2.7571936016e-20   7.1967483636e-01  -3.4644831400e+05
