# time = 0.3
# Grid points = 415
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4976481966e-01  -2.7358205321e-01   1.1718861816e+00   1.8631838892e-05   2.3552643147e-04   5.8462509295e-06   5.8462509295e-06   3.0002476229e+02  -2.0283032690e-05   1.7981484422e-14   6.9531449927e-05   7.8226367955e-09   1.3296961914e-21   3.3483767541e-14   2.3299749653e-01   1.0108987615e-12   1.1500601570e-06   2.4056300301e-12   2.3245668990e-21   1.2023844414e-22   3.8266544507e-11   6.4066269303e-07   4.6417672208e-08   1.7406318221e-06   7.0500651622e-21   4.6385369616e-10   2.0393484777e-25   7.6699891737e-01   1.8984262446e+03
  -2.1403934514e-01  -2.2594758611e-01   1.1718550067e+00   1.8632186689e-05   3.0073600445e-04   1.2250562338e-05   1.2250562338e-05   3.0003247790e+02  -1.9316506138e-05   9.9497101040e-13   1.1831149084e-04   1.8307432761e-08   3.5017716984e-21   4.0452595761e-14   2.3299657673e-01   1.3400565090e-12   1.5459237509e-06   1.0531647658e-11   4.8839540801e-21   2.5263079955e-22   6.0653179350e-11   1.4045551675e-06   9.8886620344e-08   2.2324512940e-06   1.6061103202e-20   8.1147589838e-10   4.2855228977e-25   7.6699812226e-01   1.8927504119e+03
  -1.9617698356e-01  -2.0213110416e-01   1.1717821916e+00   1.8632961137e-05   4.2909003968e-04   3.9777989246e-05   3.9777989246e-05   3.0005006076e+02  -1.5563228609e-05   4.2571073759e-11   2.5856699068e-04   5.9466270287e-08   1.3919448790e-20   4.9558233677e-14   2.3299407810e-01   1.8381695435e-12   2.5431714623e-06   5.5904275227e-11   1.2224173519e-20   6.3235971946e-22   1.1068496682e-10   4.6369797208e-06   3.1820475171e-07   3.2585256590e-06   5.0144234580e-20   1.9234868751e-09   1.0731153608e-24   7.6699510346e-01   1.8720592799e+03
  -1.8724580249e-01  -1.9022286295e-01   1.1716422178e+00   1.8634337393e-05   6.1729825467e-04   1.5425434558e-04   1.5425434558e-04   3.0008270703e+02  -3.4365613241e-06   2.4415845645e-10   4.5860732837e-04   1.2715154470e-07   3.9460743668e-20   5.1503286866e-14   2.3298766412e-01   1.7767420353e-12   4.6751815064e-06   2.5235914270e-10   1.4959577745e-20   7.7395668435e-22   1.4016821089e-10   1.5617991112e-05   1.0885803772e-06   5.1669923370e-06   1.1818118968e-19   5.0520600415e-09   1.3144168489e-24   7.6698565454e-01   1.8052690602e+03
  -1.8129168023e-01  -1.8426874203e-01   1.1714370265e+00   1.8636355061e-05   8.9186269740e-04   3.2280722433e-04   3.2280722433e-04   3.0013057345e+02   1.4348450055e-05   5.7350005695e-09   7.4901084845e-04   2.2708563967e-07   7.3809937416e-20   5.4342818551e-14   2.3297826130e-01   1.6879452762e-12   7.8015766618e-06   5.4043140324e-10   1.8583896774e-20   9.6163721116e-22   1.8334937526e-10   3.1722478409e-05   2.2181844792e-06   7.9635382022e-06   2.0933905007e-19   9.6368207984e-09   1.6350552809e-24   7.6697179548e-01   1.7073331159e+03
  -1.7706813593e-01  -1.7831461844e-01   1.1706292681e+00   1.8644230070e-05   6.7265495522e-05   2.2041690576e-03   2.2041690576e-03   3.0031826654e+02   8.7100036162e-05   8.7565407214e-08   1.6733945545e-03   6.7992596318e-07   1.5987318492e-19   5.8251277672e-14   2.3294063244e-01   1.2070736377e-12   2.0229154648e-05   1.7292550693e-09   2.2288878102e-20   1.1543180703e-21   3.0797681842e-10   9.7722085817e-05   6.8343601269e-06   1.8785537617e-05   4.2387197358e-19   2.7878801805e-08   1.9719278771e-24   7.6691508658e-01   1.3083717011e+03
  -1.7519839539e-01  -1.7582165343e-01   1.1695152937e+00   1.8654940028e-05  -6.3335825588e-03   7.8267820528e-03   7.8267820528e-03   3.0057505511e+02   1.9205899741e-04   4.3167722456e-05   2.8658173520e-03   1.6231651755e-06   2.6638098500e-19   5.6453420661e-14   2.3288930645e-01   1.0140310725e-12   3.7713343690e-05   3.4048300389e-09   2.4048523877e-20   1.2462288316e-21   3.9613938252e-10   1.9313544762e-04   1.3291314210e-05   3.2261605925e-05   6.4777617829e-19   5.1142014329e-08   2.1465862237e-24   7.6683261373e-01   7.4370955285e+02
  -1.7426342803e-01  -1.7457513736e-01   1.1555592897e+00   1.8790228856e-05  -2.0506939103e-02   3.8312925543e-02   3.8312925543e-02   3.0383770897e+02   1.5410315324e-03   1.5026132230e-03   2.4047488352e-02   1.0299936003e-05  -8.2817590067e-19   4.2036538186e-14   2.3222006563e-01   3.5328386147e-13   2.6212440885e-04   2.5018439959e-08   4.5194476115e-20   1.3564770022e-21   1.2504039797e-09   1.4238616269e-03   9.6394027618e-05   2.0706557252e-04  -7.6013663698e-17   3.5306610408e-07  -8.9889805568e-23   7.6577980946e-01  -6.5760884086e+03
  -1.7363964099e-01  -1.7395171871e-01   1.1038393805e+00   1.9309403613e-05   1.7270749299e-02   1.0421664883e-01   1.0421664883e-01   3.1660782202e+02   6.9005570513e-03   3.4039762658e-02   2.3266567738e-01   3.2064094472e-05  -2.8812235362e-17   1.9752121101e-14   2.2949564634e-01   1.8414704934e-13   1.1475571533e-03   1.1238253334e-07   5.8542659934e-20  -1.7646785197e-18   3.3671899170e-09   6.3219900530e-03   4.2972341808e-04   9.3246782179e-04  -5.3647181236e-16   1.6022251439e-06  -1.4106875218e-21   7.6163883314e-01  -3.5972662337e+04
  -1.7313670061e-01  -1.7332756327e-01   9.4454807377e-01   2.1106504233e-05   2.9077612268e-01   3.1241247896e-01   3.1241247896e-01   3.6382478708e+02   2.7327206753e-02   9.8451502782e-02   1.7139675303e+00   7.9079462283e-05   2.4938372431e-17   2.2136519513e-15   2.1875137884e-01   2.9525532140e-13   4.4743288200e-03   4.5871953458e-07   1.0538522108e-19  -1.2000180191e-17   8.0256831944e-09   2.4965642961e-02   1.7379191512e-03   4.0077740694e-03  -4.0993862811e-16   6.8640519229e-06  -3.5178299903e-19   7.4597654590e-01  -1.4980621097e+05
  -1.7248752832e-01  -1.7294583796e-01   8.0703457909e-01   2.2938187605e-05   6.9081244847e-01   5.5652045036e-01   5.5652045036e-01   4.1744466368e+02   5.2280123628e-02   4.5125637722e-02   3.7892365560e+00   1.2071954044e-04   1.8754527094e-16   1.8485801893e-16   2.0541617243e-01   4.9015822207e-13   8.4884925688e-03   8.9733292456e-07   1.8867697528e-19   1.2764329009e-20   1.1063020882e-08   4.7713135100e-02   3.3776279805e-03   8.0562647646e-03   1.0502694637e-16   1.3742557990e-05   7.6967198644e-21   7.2681293665e-01  -2.9091867503e+05
  -1.7144973045e-01  -1.7202921868e-01   8.0504639385e-01   2.2966418483e-05   7.0835056234e-01   5.5313028900e-01   5.5313028900e-01   4.1832642806e+02   5.2722543650e-02   3.9736014644e-02   3.8217088042e+00   1.2176395389e-04   1.9443035658e-16   2.6733045073e-16   2.0519009829e-01   4.9277947936e-13   8.5606536719e-03   9.0491276432e-07   1.8979857805e-19   1.2210967611e-20   1.1088453742e-08   4.8118584939e-02   3.4057240081e-03   8.1190742539e-03   1.1231850197e-16   1.3849073463e-05   8.2411832272e-21   7.2646933580e-01  -2.9339070424e+05
  -1.7062277895e-01  -1.7087024222e-01   1.0007024504e+00   2.0437947084e-05   2.1671098824e-01   2.1092301213e-01   2.1092301213e-01   3.4567551443e+02   1.9303278239e-02   5.2361393978e-02   1.0197942735e+00   6.0723321435e-05   1.0980604159e-17   9.2000240687e-15   2.2296714538e-01   2.3404434198e-13   3.1671664512e-03   3.2267082047e-07   7.1720344443e-20  -1.3956485390e-17   6.1708936504e-09   1.7640702977e-02   1.2239301424e-03   2.8015660026e-03  -1.9880738680e-15   4.8006763224e-06  -1.0763443426e-19   7.5213363621e-01  -1.0504370429e+05
  -1.7000738855e-01  -1.7037531567e-01   1.1184068194e+00   1.9160353688e-05   5.0729305285e-02   5.7512580544e-02   5.7512580544e-02   3.1290490099e+02   5.3430586848e-03   1.0908584597e-02   1.5150062384e-01   2.5091498912e-05   1.5255690947e-20   2.7970584592e-14   2.3028772660e-01   2.4099557258e-13   8.9074948429e-04   8.6827210500e-08   3.5824235392e-20  -8.5681005859e-19   2.7213554541e-09   4.9000205333e-03   3.3239543054e-04   7.1799190834e-04  -2.9031930447e-16   1.2334915879e-06  -4.0199130793e-22   7.6284470151e-01  -2.7421412442e+04
  -1.6927170861e-01  -1.6963946143e-01   1.1613009683e+00   1.8734310570e-05   3.3701354223e-02  -3.7766152874e-03  -3.7766152874e-03   3.0248580611e+02   9.8081348344e-04   6.1637247324e-04   1.4399845633e-02   7.0519459585e-06   7.2723126482e-19   4.7017931884e-14   2.3249984996e-01   5.8718598418e-13   1.6910215720e-04   1.6002544849e-08   3.2382631354e-20   1.6866465847e-21   9.3180494483e-10   9.1251983348e-04   6.1801715309e-05   1.3366791831e-04  -2.8901837934e-18   2.2640115297e-07   3.0776530342e-24   7.6621576314e-01  -3.5284674112e+03
  -1.6816851923e-01  -1.6890395579e-01   1.1649407530e+00   1.8699055899e-05   4.6477889073e-02  -1.7195223748e-02  -1.7195223748e-02   3.0163584838e+02   6.2932616773e-04   2.5819614272e-04   8.6202244800e-03   4.7657472649e-06   5.5155217966e-19   5.0872450338e-14   2.3267367645e-01   6.8930342636e-13   1.1055970836e-04   1.0388083536e-08   2.8874596407e-20   1.5004486456e-21   7.0413367284e-10   5.9174995879e-04   4.0184345427e-05   8.8470832418e-05   1.2657103814e-18   1.4827347448e-07   2.6672157780e-24   7.6649043360e-01  -1.6228175023e+03
  -1.6699732399e-01  -1.6743308268e-01   1.1048740277e+00   1.9298596049e-05   8.7812468324e-02   5.8759112911e-02   5.8759112911e-02   3.1634187064e+02   6.7980816170e-03   3.1909938384e-02   2.2286038439e-01   3.0706877068e-05  -3.1883155453e-17   2.3094078552e-14   2.2954839341e-01   2.1700643138e-13   1.1313064539e-03   1.1048493279e-07   3.7835433055e-20  -1.5485787841e-18   3.2595571867e-09   6.2304804252e-03   4.2261817741e-04   9.1296721969e-04  -5.1715331061e-16   1.5693974469e-06  -1.5397205443e-21   7.6172184429e-01  -3.5400710980e+04
  -1.6636301728e-01  -1.6656156530e-01   9.2748754895e-01   2.1320649297e-05   4.1078379752e-01   2.9753057725e-01   2.9753057725e-01   3.6976383317e+02   2.9926436599e-02   1.1923671690e-01   1.8696389782e+00   8.1273581525e-05   3.2398877251e-17   3.7003183842e-15   2.1730421259e-01   3.0846509917e-13   4.8854614067e-03   5.0617403110e-07   1.1506602400e-19  -2.6516738328e-17   8.1516011557e-09   2.7324023816e-02   1.9142809814e-03   4.4827061513e-03  -4.0799364651e-15   7.6688293520e-06  -4.9606865412e-19   7.4399985831e-01  -1.6470505992e+05
  -1.6587626499e-01  -1.6616446927e-01   8.0219938921e-01   2.3008287950e-05   7.8256517811e-01   5.2326010480e-01   5.2326010480e-01   4.1962017382e+02   5.3334216796e-02   6.1744372762e-02   3.8886055931e+00   1.2150498263e-04   2.1275687182e-16   2.1708868486e-16   2.0484085973e-01   4.9884354222e-13   8.6558997066e-03   9.1655089649e-07   1.9278149701e-19   1.3071561841e-20   1.1173860276e-08   4.8672637593e-02   3.4493436798e-03   8.2435941244e-03   1.0242656796e-16   1.4059145762e-05   8.6531527765e-21   7.2600117331e-01  -2.9699249164e+05
  -1.6529958266e-01  -1.6558806072e-01   7.9296014110e-01   2.3141387886e-05   8.1171126455e-01   5.3847412862e-01   5.3847412862e-01   4.2379578249e+02   5.5410536768e-02   4.5156389782e-03   4.0661550783e+00   1.2683085721e-04   2.4772338264e-16   1.5184784378e-16   2.0378574979e-01   5.1484859292e-13   8.9964845059e-03   9.5135532125e-07   1.9996355162e-19   1.3632867517e-20   1.1369226979e-08   5.0576391578e-02   3.5790797054e-03   8.5237243887e-03   1.3091436125e-16   1.4537284419e-05   1.6679533593e-20   7.2439623916e-01  -3.0841144705e+05
  -1.6461205020e-01  -1.6501110460e-01   8.6133124368e-01   2.2184515814e-05   6.0092788455e-01   4.1275253218e-01   4.1275253218e-01   3.9459028580e+02   4.1256128508e-02   3.6860748720e-02   2.8081336121e+00   1.0038441850e-04   8.1860894053e-17   3.7599210467e-16   2.1116905969e-01   3.9506375592e-13   6.7022515601e-03   7.0611086092e-07  -4.6366838569e-17   9.0307001073e-21   9.6921218638e-09   3.7631137239e-02   2.6631635278e-03   6.3897737052e-03   6.5133348167e-17   1.0910848094e-05   1.7294565405e-21   7.3533260320e-01  -2.2908239764e+05
  -1.6379787883e-01  -1.6421299579e-01   9.8946188264e-01   2.0565301811e-05   2.6885371506e-01   1.9527231484e-01   1.9527231484e-01   3.4911061339e+02   2.0898798741e-02   2.4500381447e-02   1.1465525202e+00   6.8140370226e-05   1.1985027484e-17   3.0510011342e-15   2.2220859905e-01   2.3288507066e-13   3.4397506169e-03   3.4617553826e-07   6.9004488520e-20   4.1374093927e-21   6.5909260514e-09   1.9111717337e-02   1.3125616321e-03   2.9350577907e-03   1.5487849292e-17   5.0373198150e-06   6.4357674416e-23   7.5091878312e-01  -1.1339160323e+05
  -1.6280406572e-01  -1.6338276188e-01   1.1126916380e+00   1.9216213275e-05   6.6971609229e-02   5.4412579540e-02   5.4412579540e-02   3.1429586663e+02   5.9643261579e-03   3.4959814356e-03   1.7834980867e-01   3.7808547980e-05   1.3546773743e-18   1.7828413446e-14   2.3006626974e-01   1.5308081896e-13   9.9847144621e-04   9.4940527736e-08   2.4712947028e-20   1.3437416286e-21   2.9655477576e-09   5.4723760989e-03   3.6285711969e-04   7.3808073154e-04   2.4225268086e-18   1.2673368504e-06   3.8530409778e-24   7.6232277107e-01  -3.0396075931e+04
  -1.6164531628e-01  -1.6222536956e-01   1.1220554217e+00   1.9120515315e-05   3.6639595085e-02   6.1017038894e-02   6.1017038894e-02   3.1192433669e+02   4.9672077159e-03   3.2402352685e-03   1.2677551286e-01   3.7548502481e-05   1.0425049719e-18   2.1910257718e-14   2.3060115811e-01   1.4466506760e-13   8.3406367927e-04   7.8363235279e-08   1.9924563802e-20   1.0750730830e-21   2.4927406797e-09   4.5608569473e-03   2.9899716396e-04   5.8739240022e-04   1.8143784059e-18   1.0062052003e-06  -3.7848362849e-21   7.6307889614e-01  -2.4786001681e+04
  -1.6067693121e-01  -1.6106526300e-01   9.9395976697e-01   2.0510812682e-05   2.1902780426e-01   2.2599368166e-01   2.2599368166e-01   3.4765358520e+02   2.0282414804e-02   3.9185690178e-02   1.0692453153e+00   7.8252839677e-05   1.1195893877e-17   4.2028362227e-15   2.2259292987e-01   2.2288629040e-13   3.3416552096e-03   3.3398775723e-07  -1.8121081873e-17   4.1270365516e-21   6.3194945247e-09   1.8542284240e-02   1.2661009706e-03   2.8036533298e-03   1.4131122588e-17   4.8105340884e-06   5.7156434583e-23   7.5136997270e-01  -1.0962444090e+05
  -1.5998212684e-01  -1.6028859942e-01   8.5120203400e-01   2.2307259494e-05   5.4588748369e-01   4.6849564861e-01   4.6849564861e-01   3.9839625850e+02   4.3457150930e-02   1.0814684932e-01   2.9038891966e+00   1.3113809670e-04   1.0285508198e-16   5.3665577465e-16   2.1030627471e-01   3.9800318161e-13   7.0977092895e-03   7.3782417059e-07   1.4247825944e-19   9.3962165115e-21   9.7238876796e-09   3.9669784038e-02   2.7568477292e-03   6.3945777359e-03   6.7412040987e-17   1.0933929420e-05   2.2649870435e-21   7.3363198692e-01  -2.3979740403e+05
  -1.5950539695e-01  -1.5967565425e-01   7.6013515997e-01   2.3616090947e-05   8.3915961491e-01   6.4971885699e-01   6.4971885699e-01   4.3910138928e+02   6.3394140795e-02   1.6226453301e-01   3.7228215055e+00   1.7061051611e-04   3.5780834321e-16   2.5707247340e-16   1.9986997978e-01   4.3565264148e-13   1.0326147918e-02   1.1183088323e-06   1.4101288652e-19  -1.9322730970e-17   9.2155575318e-09   5.7890757110e-02   4.0420644063e-03   9.3994443049e-03   1.3320535237e-16   1.5981302972e-05   3.1221056060e-20   7.1828388714e-01  -3.5109872598e+05
  -1.5917501187e-01  -1.5933513965e-01   7.0679057494e-01   2.4447763608e-05   1.0998139878e+00   7.8103591643e-01   7.8103591643e-01   4.6695824121e+02   7.7961337234e-02   1.5558334440e-01   3.9487279733e+00   1.9471483408e-04   7.2536212667e-16   3.4440444046e-16   1.9207674556e-01   4.1329696062e-13   1.2653972603e-02   1.4172147957e-06   1.0313476669e-19   7.2838473872e-21   8.1142973719e-09   7.1165667321e-02   5.0209073044e-03   1.1887565311e-02   1.9278691424e-16   2.0103652876e-05   1.7123720775e-19   7.0697889809e-01  -4.3474842419e+05
  -1.5876779066e-01  -1.5901488409e-01   6.6262908766e-01   2.5170291434e-05   1.3693463354e+00   8.9487742800e-01   8.9487742800e-01   4.9267847500e+02   9.2247939689e-02   5.7201220544e-02   3.8454077138e+00   2.1735051520e-04   1.2507856340e-15   5.2575875489e-16   1.8445683482e-01   3.6020613416e-13   1.4936609051e-02   1.7185948031e-06   7.1213034824e-20   5.0700343913e-21   6.7163805798e-09   8.4191638789e-02   5.9882973426e-03   1.4331811136e-02   2.4952164156e-16   2.4129022047e-05   7.3376307731e-19   6.9585160401e-01  -5.1709820528e+05
  -1.5827145283e-01  -1.5852069723e-01   6.5059558946e-01   2.5371265446e-05   1.4601319542e+00   9.0809553586e-01   9.0809553586e-01   5.0012179691e+02   9.6556510583e-02   4.2981452181e-04   3.7463605509e+00   2.2652318179e-04   1.4431091989e-15   5.9468081644e-16   1.8222211579e-01   3.3971651884e-13   1.5635133455e-02   1.8068242826e-06   6.1838216658e-20   4.4069629265e-21   6.2535407206e-09   8.8133010147e-02   6.2678704772e-03   1.4977492217e-02   2.6279120465e-16   2.5197856093e-05   1.0871215207e-18   6.9251084380e-01  -5.4130618405e+05
  -1.5770956949e-01  -1.5802220844e-01   6.7322679070e-01   2.4991539837e-05   1.3559350108e+00   8.1309236557e-01   8.1309236557e-01   4.8621347017e+02   8.8658488148e-02   7.5005470525e-02   3.8952723672e+00   2.1627957674e-04   1.1183881012e-15   4.7806075103e-16   1.8639840429e-01   3.7490564238e-13   1.4367141082e-02   1.6400291567e-06   7.8899203400e-20   5.6101502467e-21   7.0816460438e-09   8.0917571007e-02   5.7380542908e-03   1.3674506865e-02   2.3466540142e-16   2.3054152083e-05   5.1408961943e-19   6.9866334162e-01  -4.9618719044e+05
  -1.5717024032e-01  -1.5739693054e-01   7.4403152902e-01   2.3858437238e-05   1.0198540369e+00   5.8300026466e-01   5.8300026466e-01   4.4707541486e+02   6.7553862181e-02   1.0450287972e-01   3.8586745374e+00   1.9002400291e-04   4.6773991834e-16   2.4302996675e-16   1.9774604933e-01   4.3757622284e-13   1.1003986142e-02   1.1974636106e-06   1.4111585994e-19  -2.7234279651e-17   9.0562539611e-09   6.1684436309e-02   4.3046237183e-03   1.0010026987e-02   1.4979340202e-16   1.6996254430e-05   5.1561186787e-20   7.1504265073e-01  -3.7433741752e+05
  -1.5654575876e-01  -1.5694355010e-01   8.1950140626e-01   2.2739955308e-05   7.7017420157e-01   3.8697830621e-01   3.8697830621e-01   4.1153732080e+02   4.9913402101e-02   3.9181154624e-03   3.4129906086e+00   1.6410013999e-04   1.7980177227e-16   1.3193201147e-16   2.0713707529e-01   4.4646867855e-13   8.1694202702e-03   8.4495998527e-07   1.8935961311e-19  -5.2891234169e-17   1.0419016279e-08   4.5587268211e-02   3.1433728682e-03   7.1565057133e-03  -1.3508629895e-14   1.2236125105e-05  -3.4395673815e-21   7.2862916600e-01  -2.7461605471e+05
  -1.5590133241e-01  -1.5614796741e-01   7.7722378847e-01   2.3350829620e-05   9.3559187628e-01   4.5056298481e-01   4.5056298481e-01   4.3067777934e+02   5.9407267238e-02   7.9542521509e-02   3.7008534584e+00   1.7978541745e-04   3.0757992032e-16   1.8111234987e-16   2.0214553184e-01   4.4628401796e-13   9.7061851020e-03   1.0297418624e-06   1.7539204787e-19  -5.9548540663e-17   9.7469696000e-09   5.4264702935e-02   3.7552810550e-03   8.5969146568e-03   1.1825280666e-16   1.4650930427e-05   1.8533109181e-20   7.2133590858e-01  -3.2788306430e+05
  -1.5549689065e-01  -1.5565469740e-01   7.1374520565e-01   2.4336056154e-05   1.2538576634e+00   6.0224082851e-01   6.0224082851e-01   4.6310860251e+02   7.5892270708e-02   1.3092220709e-01   3.9543001610e+00   1.9863135427e-04   6.8240259952e-16   3.2157826600e-16   1.9319189829e-01   4.2001549778e-13   1.2322185814e-02   1.3742760657e-06   1.0829924221e-19   7.6337081268e-21   8.3246875371e-09   6.9267539816e-02   4.8823554234e-03   1.1544887986e-02   1.8494932948e-16   1.9534069483e-05   1.3714037715e-19   7.0857158464e-01  -4.2285811149e+05
