# time = 0.175
# Grid points = 377
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2781869925e-01  -1.3230924442e-01   1.1703749065e+00   1.8648503753e-05   1.5814800623e-03   4.3090999520e-04   4.3090999520e-04   3.0039690020e+02   3.5314416870e-05   1.2209040660e-07   9.7843994498e-03   5.2053557535e-07   7.4736593276e-19   3.4597062920e-13   2.3295099036e-01   7.5821592472e-12   2.0850864872e-05   1.2247547341e-10   1.3319519991e-18   6.8997418180e-20   2.9300377897e-09   4.6317428740e-05   3.3743011316e-06   2.3867869866e-05   3.9716137575e-18   3.4674915568e-08   1.1793921399e-22   7.6695404091e-01   1.5865618346e+03
  -1.2108288912e-01  -1.2332815409e-01   1.1623807055e+00   1.8731771708e-05   6.1130351114e-03   4.5627573885e-03   4.5627573885e-03   3.0231973666e+02   5.4923314055e-04   4.4432242016e-08   1.4635303890e-01   4.5973092394e-06   1.0282977183e-17   1.1730386998e-13   2.3265158141e-01   1.0157299665e-11   1.3642149379e-04   1.2325266114e-09   1.8800124730e-17   9.8110018474e-19   3.1268966472e-08   5.0213664428e-04   3.7003421984e-05   1.1856252207e-04   5.9577692825e-17   3.9264165495e-07   1.7486407004e-21   7.6654927204e-01  -1.1192369222e+03
  -1.1659220026e-01  -1.1883762415e-01   1.1622984337e+00   1.8732616006e-05   6.1561188385e-03   4.5965058085e-03   4.5965058085e-03   3.0233941621e+02   5.5509417136e-04   8.5565495996e-05   1.4799944145e-01   4.6653586122e-06   1.0403926108e-17   1.1705252607e-13   2.3264850947e-01   1.0167104292e-11   1.3762057757e-04   1.2396680823e-09   1.8990046512e-17   9.9108447246e-19   3.1558612285e-08   5.0737804334e-04   3.7387956468e-05   1.1941691353e-04   6.0215820020e-17   3.9650390359e-07   1.7672014306e-21   7.6654459237e-01  -1.1489406824e+03
  -1.1282113770e-01  -1.1434677636e-01   1.0423602910e+00   2.0066420932e-05   1.0699991819e-01   8.3375303465e-02   8.3375303465e-02   3.3445080971e+02   1.0080555510e-02   2.8275964917e-04   8.8835062285e+00   3.5372913837e-05   5.8699079087e-16   1.7143818496e-15   2.2693054117e-01   2.2205557554e-11   2.0361643586e-03   1.3536081164e-08   5.4459149239e-16   3.1619216713e-17   4.9894217746e-07   8.9941321509e-03   7.1845284776e-04   2.0954830462e-03   3.0051943315e-15   9.3947626515e-06   1.0778216602e-19   7.5917994625e-01  -5.3494287677e+04
  -1.0976909596e-01  -1.1129549904e-01   9.7547326775e-01   2.0897286359e-05   1.8372372788e-01   1.3695643166e-01   1.3695643166e-01   3.5552324227e+02   1.6481505030e-02   5.5483414427e-04   2.2813310675e+01   5.2265238071e-05   2.0548527475e-15   6.0305896286e-17   2.2299728361e-01   3.5911584953e-11   3.2901020389e-03   2.0780353712e-08   1.2650878501e-15   7.7721669386e-17   7.9162514678e-07   1.4679983331e-02   1.1875757980e-03   3.5303947895e-03   8.4610821643e-15   1.5992129985e-05   3.8809999970e-19   7.5424559063e-01  -8.9280358975e+04
  -1.0747466425e-01  -1.0824269289e-01   8.9843684266e-01   2.1939983745e-05   2.7484207988e-01   1.9553578327e-01   1.9553578327e-01   3.8318772546e+02   2.5086556367e-02   2.7538402831e-04   5.8971100991e+01   8.9937172754e-05   7.9966543060e-15   1.7905346913e-16   2.1796274210e-01   6.0039012275e-11   5.0597371962e-03   3.5150162257e-08   2.7475429546e-15   1.7959237768e-16   1.1517223431e-06   2.2361577484e-02   1.7919411410e-03   5.1330676589e-03   2.1831623231e-14   2.3358198090e-05   1.4372548609e-18   7.4757645212e-01  -1.3560903853e+05
  -1.0593754290e-01  -1.0670663561e-01   8.8293090022e-01   2.2165586928e-05   2.8173883169e-01   1.4470790896e-01   1.4470790896e-01   3.8915992916e+02   2.6373976055e-02   3.1544689784e-03   7.2223729874e+01   1.2947079860e-04   8.5023540369e-15   3.5813150087e-16   2.1757148384e-01   5.1353698034e-11   5.6466298086e-03   9.7094735320e-08   1.8286056679e-15   1.2114876034e-16   9.2005596029e-07   2.3537694404e-02   1.8660804142e-03   4.6711183673e-03   1.6676710597e-14   2.0922817663e-05   1.0968289353e-18   7.4655558235e-01  -1.3854479993e+05
  -1.0483644454e-01  -1.0516845019e-01   7.8386812622e-01   2.3771239981e-05   5.2339909574e-01   1.2121870528e-01   1.2121870528e-01   4.3401040064e+02   3.8360596167e-02   2.1614208702e-02   1.6672208014e+02   1.7684209860e-04   3.2246003679e-14   5.4210467913e-15   2.0931898944e-01   5.9131778599e-11   8.5891632922e-03   3.5466317113e-07   1.6239550525e-15   1.1544430275e-16   8.0858202747e-07   3.3903745815e-02   2.9431827260e-03   7.6766006826e-03   3.3680619736e-14   3.3338088664e-05   2.9427133411e-18   7.3735697455e-01  -2.0711721069e+05
  -1.0417524148e-01  -1.0450443888e-01   6.9605141437e-01   2.5453257098e-05   8.1422555749e-01   5.3769159429e-02   5.3769159429e-02   4.8389272164e+02   5.0888982074e-02   2.7192922568e-02   3.4741207645e+02   2.1554170436e-04   1.3867602125e-13   4.7550273586e-14   1.9982760886e-01   7.6806589426e-11   1.2009242599e-02   8.5907935419e-07   1.9335643285e-15   1.4443004728e-16   8.2024817118e-07   4.4513625093e-02   4.2663356796e-03   1.1492618217e-02   7.9377804961e-14   4.9297951698e-05   1.5379657980e-17   7.2762405049e-01  -2.8327994792e+05
  -1.0345339305e-01  -1.0384604408e-01   6.3029393736e-01   2.6949270845e-05   1.0205246291e+00  -6.1420544322e-02  -6.1420544322e-02   5.3009937097e+02   6.0493404968e-02   1.6384558795e-02   6.7549149410e+02   2.5326218768e-04   5.1915238334e-13   2.7279447003e-13   1.9158655093e-01   1.0528406064e-10   1.5488202584e-02   1.7145945889e-06   2.7861536804e-15   2.1378571147e-16   9.1976869514e-07   5.2345783262e-02   5.5796280171e-03   1.4543079593e-02   1.8195317001e-13   6.4574796169e-05   8.3988769822e-17   7.2013628416e-01  -3.4257788831e+05
  -1.0264362500e-01  -1.0306074202e-01   5.7006158950e-01   2.8591669767e-05   1.1957137809e+00  -2.1828684026e-01  -2.1828684026e-01   5.8210353442e+02   6.8439915178e-02   9.8654605451e-03   1.2792056675e+03   2.8873827530e-04   1.9224725872e-12   1.4124478133e-12   1.8294661916e-01   1.4766351960e-10   1.9499722472e-02   3.2354685075e-06   4.2609412472e-15   3.3169921536e-16   1.0487158608e-06   5.8285026662e-02   7.1790516642e-03   1.7731141351e-02   4.6532309224e-13   8.6574106227e-05   5.2480392959e-16   7.1397884197e-01  -3.9370895206e+05
  -1.0130184139e-01  -1.0222650799e-01   5.0860115825e-01   3.0604467765e-05   1.4162747340e+00  -4.1121838158e-01  -4.1121838158e-01   6.4807738975e+02   7.6401241339e-02   6.9776369307e-04   2.1705726568e+03   3.2532773670e-04   6.8692805751e-12   6.7356706136e-12   1.7184293194e-01   1.8926749269e-10   2.4586074322e-02   5.9462405819e-06   5.4924562457e-15   4.2572213825e-16   1.0755352509e-06   6.3520948030e-02   9.4413196264e-03   2.2261117208e-02   1.3275976171e-12   1.2562303311e-04   4.1561013229e-15   7.0788963613e-01  -4.5025838842e+05
  -9.9828036871e-02  -1.0037717479e-01   5.3379751690e-01   2.9733314137e-05   1.3245689473e+00  -3.2429217197e-01  -3.2429217197e-01   6.1917597142e+02   7.3072801907e-02   5.6957430292e-03   1.7754378256e+03   3.1435585559e-04   4.1513175454e-12   3.6387321403e-12   1.7677104970e-01   1.7236178182e-10   2.2342764252e-02   4.6852680769e-06   5.0195329011e-15   3.9100681605e-16   1.0754405780e-06   6.1405760170e-02   8.4231928947e-03   2.0193076369e-02   8.5614785815e-13   1.0769675926e-04   1.7526574685e-15   7.1043634311e-01  -4.2567593204e+05
  -9.8816155323e-02  -9.9278898956e-02   6.0742758108e-01   2.7511680565e-05   1.0980331282e+00  -9.5908857646e-02  -9.5908857646e-02   5.4814029573e+02   6.4361017614e-02   8.0631858812e-03   8.2865062414e+02   2.8334472473e-04   8.6350816504e-13   5.1492649900e-13   1.8843807781e-01   1.1529949043e-10   1.6910571251e-02   2.0870521249e-06   3.0805868783e-15   2.3800104655e-16   9.4863204709e-07   5.5515376513e-02   6.0905218785e-03   1.5548639858e-02   2.4316076904e-13   7.0543326900e-05   1.6198694859e-16   7.1713988883e-01  -3.6462564110e+05
  -9.7522868269e-02  -9.8353411690e-02   6.7984675553e-01   2.5739160201e-05   8.5622533898e-01   1.0990623611e-01   1.0990623611e-01   4.9350963326e+02   5.5183924588e-02   1.4792534240e-03   3.5672293021e+02   2.5606076103e-04   1.9845858483e-13   6.7874677695e-14   1.9768300607e-01   7.7666548309e-11   1.2754028310e-02   7.8297444458e-07   1.9309574955e-15   1.4521308030e-16   8.2803471539e-07   4.8408591782e-02   4.4889807225e-03   1.1965461761e-02   8.9379061046e-14   5.1576169055e-05   2.2625050249e-17   7.2439068334e-01  -3.0423027786e+05
  -9.6012693294e-02  -9.6692324848e-02   6.7182361735e-01   2.5927662074e-05   8.6679190515e-01   1.0523065896e-01   1.0523065896e-01   4.9895012649e+02   5.5509155336e-02   2.5323080464e-03   5.2818645476e+02   2.9675400137e-04   3.3479485995e-13   1.1907756705e-13   1.9702357431e-01   1.0559021838e-10   1.3321991981e-02   9.4533393818e-07   3.4045554561e-15   2.5692523435e-16   1.0839474914e-06   4.8484908472e-02   4.6361175647e-03   1.2116886535e-02   1.2845784976e-13   5.2911443672e-05   4.0177566732e-17   7.2406482631e-01  -3.0768694740e+05
  -9.5033711414e-02  -9.5333061741e-02   5.9705261883e-01   2.7830654490e-05   1.0795609680e+00  -4.6925534792e-02  -4.6925534792e-02   5.5712139365e+02   6.3152587495e-02   1.2419897116e-02   1.8405715888e+03   3.9015847178e-04   2.5426516067e-12   1.5455944027e-12   1.8793257954e-01   2.2895748826e-10   1.8202062032e-02   2.6812494978e-06   1.1148051635e-14   8.6338688781e-16   1.7496017165e-06   5.3860617340e-02   6.3377418748e-03   1.5333832421e-02   5.1972732425e-13   7.2449556477e-05   4.8372295169e-16   7.1786612768e-01  -3.6269276636e+05
  -9.4524292678e-02  -9.4734361087e-02   5.3679036444e-01   2.9694549120e-05   1.2263356387e+00  -1.6997012591e-01  -1.6997012591e-01   6.1602591948e+02   6.8598144019e-02   2.1845925118e-02   4.2553991889e+03   4.6019706847e-04   1.2176494067e-11   1.0699368934e-11   1.7911129415e-01   3.9781570763e-10   2.3232828958e-02   5.3629116863e-06   2.4574138065e-14  -5.4508341886e-15   2.3538290251e-06   5.6999252963e-02   8.2059948497e-03   1.8277027711e-02   3.1936617279e-13   9.6994932562e-05   3.7050073339e-15   7.1360869213e-01  -4.0449652918e+05
  -9.4144540640e-02  -9.4314224269e-02   4.8691245604e-01   3.1512897772e-05   1.3693157081e+00  -2.7704957915e-01  -2.7704957915e-01   6.7569262555e+02   7.3399147744e-02   3.2903967220e-02   8.4453304709e+03   5.1831618555e-04   4.4230740627e-11   4.9925541397e-11   1.6986129774e-01   6.3109933074e-10   2.8268946827e-02   8.9289142651e-06   5.0023709263e-14   3.8636964652e-15   2.9774942547e-06   5.9344357478e-02   1.0258414406e-02   2.1558847224e-02   5.1251884402e-12   1.2662186049e-04   2.1362535266e-14   7.1005129114e-01  -4.4297636499e+05
  -9.3822640984e-02  -9.3974857012e-02   4.4694355104e-01   3.3188509402e-05   1.5157076549e+00  -3.7264083840e-01  -3.7264083840e-01   7.3277768203e+02   7.7921036803e-02   4.4936821403e-02   1.5339976685e+04   5.6895004954e-04   1.3082726796e-10   1.7288440808e-10   1.6052537492e-01   1.0179092549e-09   3.3090833169e-02   1.2914845288e-05   1.0627481955e-13  -1.2051676621e-13   3.8668146196e-06   6.1379373418e-02   1.2362878441e-02   2.5076678317e-02   1.4702604712e-11   1.5776191873e-04   9.4199499815e-14   7.0682136691e-01  -4.8012519949e+05
  -9.3525299544e-02  -9.3670424956e-02   4.1400541354e-01   3.4744116708e-05   1.6682812961e+00  -4.6160265413e-01  -4.6160265413e-01   7.8766792828e+02   8.2433811639e-02   5.8882963967e-02   2.7597180892e+04   6.1580856824e-04   3.3936111532e-10   4.9241405479e-10   1.5105134033e-01   1.7603754752e-09   3.7772181580e-02   1.7000166640e-05   2.6464217654e-13  -2.8069857086e-13   5.3402051656e-06   6.3371317048e-02   1.4507675384e-02   2.8806396674e-02   4.1574994051e-11   1.8894427012e-04   3.3856492764e-13   7.0366399331e-01  -5.1745611954e+05
  -9.3236590699e-02  -9.3380174133e-02   3.8594389651e-01   3.6213933867e-05   1.8303706032e+00  -5.4777097293e-01  -5.4777097293e-01   8.4130538101e+02   8.7156027741e-02   7.6585056209e-02   4.9882937790e+04   6.6108483362e-04   7.9917234148e-10   1.2144265211e-09   1.4127171485e-01   3.2434331562e-09   4.2418022353e-02   2.0902066503e-05   7.5551170138e-13  -1.0484031129e-12   7.8624525658e-06   6.5501261300e-02   1.6717898698e-02   3.2791987769e-02   1.1618599186e-10   2.1948258352e-04   1.0383573942e-12   7.0038977774e-01  -5.5636573386e+05
  -9.2946521220e-02  -9.3093007266e-02   3.6140255158e-01   3.7620765790e-05   2.0047296383e+00  -6.3349920813e-01  -6.3349920813e-01   8.9440750937e+02   9.2295464364e-02   1.0085810907e-01   8.9803218791e+04   7.0634280140e-04   1.7309008151e-09   2.6463210914e-09   1.3101094834e-01   6.1154657800e-09   4.7127283260e-02   2.4279233493e-05   2.3448996838e-12   1.5304505364e-13   1.2155411385e-05   6.7937333547e-02   1.9022804550e-02   3.7083924977e-02   3.1463875182e-10   2.4839711289e-04   2.7863967472e-12   6.9682651995e-01  -5.9824983764e+05
  -9.2646086071e-02  -9.2800035174e-02   3.3932154244e-01   3.8989255164e-05   2.1974175573e+00  -7.2178106048e-01  -7.2178106048e-01   9.4794609579e+02   9.8148971545e-02   1.3456409268e-01   1.5819181757e+05   7.5303624329e-04   3.4874441227e-09   5.1569440670e-09   1.1996075673e-01   1.1369098728e-08   5.2026016827e-02   2.6762772036e-05   7.5994266051e-12   4.6122106878e-13   1.9331173424e-05   7.0904456215e-02   2.1480589056e-02   4.1813424267e-02   8.1415056160e-10   2.7436103346e-04   6.7026289401e-12   6.9274124484e-01  -6.4524270708e+05
  -9.2325049536e-02  -9.2492136967e-02   3.1916292010e-01   4.0322107089e-05   2.4161106286e+00  -8.1551613759e-01  -8.1551613759e-01   1.0022360586e+03   1.0505303582e-01   1.7297888846e-01   2.6628007391e+05   8.0271002684e-04   6.5316384478e-09   8.9484556672e-09   1.0783739314e-01   2.0160163500e-08   5.7202322950e-02   2.7967722023e-05   2.4259973306e-11   1.3449934434e-12   3.0778871496e-05   7.4676829772e-02   2.4140307543e-02   4.7135262070e-02   1.9647388133e-09   2.9488587110e-04   1.4580295047e-11   6.8785150439e-01  -6.9992360454e+05
  -9.1983379052e-02  -9.2157962106e-02   3.0192842215e-01   4.1507492772e-05   2.6426162456e+00  -9.0605587192e-01  -9.0605587192e-01   1.0529318767e+03   1.1285937910e-01   2.1301469454e-01   4.0704700636e+05   8.5521496229e-04   1.1014469733e-08   1.3413527357e-08   9.5435080634e-02   3.2347424548e-08   6.2388697341e-02   2.7524887710e-05   6.8727382441e-11   3.4331263847e-12   4.6770005237e-05   7.9326167894e-02   2.6805910907e-02   5.2585791280e-02   4.0912170226e-09   3.0435770186e-04   2.7358368000e-11   6.8222442342e-01  -7.6028530730e+05
  -9.1628601377e-02  -9.1808795999e-02   2.8781685553e-01   4.2478658553e-05   2.8691158986e+00  -9.8975035084e-01  -9.8975035084e-01   1.0971627281e+03   1.2150350957e-01   2.6335254342e-01   5.4977809907e+05   9.0953307441e-04   1.6533648068e-08   1.7253530477e-08   8.3274064552e-02   4.5897735355e-08   6.7356729703e-02   2.5478100118e-05   1.6340119080e-10   7.2835412980e-12   6.5976895334e-05   8.4937325992e-02   2.9346710764e-02   5.7922445265e-02   7.1084517441e-09   3.0012850957e-04   4.3726554373e-11   6.7586152014e-01  -8.2557271383e+05
  -9.1258272882e-02  -9.1448406755e-02   2.7627303467e-01   4.3227053883e-05   3.0974405924e+00  -1.0665273767e+00  -1.0665273767e+00   1.1344939057e+03   1.3126716213e-01   3.2637512515e-01   6.5249615214e+05   9.6641576842e-04   2.2264396156e-08   1.9176511251e-08   7.1326629947e-02   5.7664767638e-08   7.2112588381e-02   2.2082737327e-05   3.2530685338e-10   1.2807251646e-11   8.6027643069e-05   9.1803976865e-02   3.1750920245e-02   6.3127741803e-02   1.0367709203e-08   2.8226994357e-04   6.0418900993e-11   6.6852123679e-01  -8.9753235398e+05
  -9.0862498579e-02  -9.1068139009e-02   2.6692413353e-01   4.3732397328e-05   3.3283402509e+00  -1.1348725175e+00  -1.1348725175e+00   1.1642008147e+03   1.4257668777e-01   3.9857445681e-01   6.7517841808e+05   1.0276802922e-03   2.6968512436e-08   1.8361235019e-08   5.9562296833e-02   6.3960151909e-08   7.6684311050e-02   1.7760303962e-05   5.4018539458e-10   1.8554568560e-11   1.0332369334e-04   1.0037243124e-01   3.3995577854e-02   6.8139615735e-02   1.2729082287e-08   2.5229465939e-04   7.2721627100e-11   6.5984458569e-01  -9.7864510522e+05
  -9.0428156204e-02  -9.0656858148e-02   2.5965363048e-01   4.3951697194e-05   3.5614651832e+00  -1.1915021883e+00  -1.1915021883e+00   1.1847717482e+03   1.5598172008e-01   4.7530842889e-01   6.0070379795e+05   1.0953540079e-03   2.9243167656e-08   1.4921832718e-08   4.8053063825e-02   6.1880528390e-08   8.1049801370e-02   1.3122295019e-05   7.3570123631e-10   2.1713991564e-11   1.1341444541e-04   1.1125047680e-01   3.6020985849e-02   7.2831475736e-02   1.3077152347e-08   2.1308908535e-04   7.6139892501e-11   6.4935909663e-01  -1.0719613348e+06
  -8.9936340986e-02  -9.0199454260e-02   2.5450674656e-01   4.3822282071e-05   3.7962821500e+00  -1.2310335407e+00  -1.2310335407e+00   1.1940706862e+03   1.7227074696e-01   5.4509783529e-01   4.5037097714e+05   1.1717263336e-03   2.8117698889e-08   1.0020382397e-08   3.6926694242e-02   5.1134681747e-08   8.5154642442e-02   8.8133385351e-06   8.0001208223e-10   1.9874222257e-11   1.1247669614e-04   1.2531576042e-01   3.7736668946e-02   7.7017362783e-02   1.1088677554e-08   1.6838652353e-04   6.8825534741e-11   6.3638736703e-01  -1.1817285111e+06
