# time = 0.225
# Grid points = 638
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9711971646e-01  -2.0941447823e-01   1.1718247954e+00   1.8632551677e-05   2.8236100102e-04   1.0200530182e-05   1.0200530182e-05   3.0004028728e+02  -1.9455228980e-05   1.7935865661e-13   1.2995982614e-04   1.3108225978e-08   2.9884798205e-21   5.6238897246e-14   2.3299591247e-01   1.2731567712e-12   1.8755424005e-06   3.3584279367e-12   5.3090605029e-21   2.7462900103e-22   6.9399882048e-11   1.1041896853e-06   8.0400919250e-08   2.8222314147e-06   1.5846330244e-20   8.2457872750e-10   4.6593974784e-25   7.6699819116e-01   1.8924095278e+03
  -1.7867757371e-01  -1.8482495469e-01   1.1717555335e+00   1.8633342252e-05   3.9554384631e-04   1.9806502167e-05   1.9806502167e-05   3.0005764440e+02  -1.7986480325e-05   1.4668840269e-12   2.7145548749e-04   2.5297152677e-08   8.6312813299e-21   7.6196531697e-14   2.3299401324e-01   1.9087653482e-12   2.7219341416e-06   6.3392344412e-12   1.5469651508e-20   8.0027582196e-22   1.3489465452e-10   2.1471821195e-06   1.5638095307e-07   3.9727019379e-06   4.6235531634e-20   1.6053451212e-09   1.3582395800e-24   7.6699696152e-01   1.8831449038e+03
  -1.6638281163e-01  -1.7253019274e-01   1.1716408762e+00   1.8634635154e-05   5.7264786513e-04   4.1195162675e-05   4.1195162675e-05   3.0008619445e+02  -1.4929807739e-05   1.5660329998e-11   6.3037511583e-04   5.2477029159e-08   2.7531488116e-20   1.0196078748e-13   2.3299073686e-01   2.9491490261e-12   4.1550667241e-06   1.2932828746e-11   4.9836858062e-20   2.5784555190e-21   2.8131584669e-10   4.4819382187e-06   3.2652826198e-07   5.7969780478e-06   1.4924878337e-19   3.3557234226e-09   4.3787581874e-24   7.6699444650e-01   1.8649084308e+03
  -1.5534240047e-01  -1.6023543052e-01   1.1714045731e+00   1.8637208885e-05   8.8010177287e-04   1.1620901479e-04   1.1620901479e-04   3.0014399302e+02  -5.0013735360e-06   2.2784040912e-10   2.0761625125e-03   1.4207281489e-07   1.1807566011e-19   1.1562923304e-13   2.3298317973e-01   4.5184670842e-12   7.2886753025e-06   3.5858243755e-11   2.1719968598e-19   1.1240037466e-20   8.0050767193e-10   1.2827625729e-05   9.3784333829e-07   9.1252880655e-06   6.6079378199e-19   9.7333818296e-09   1.9111231416e-23   7.6698648819e-01   1.8102552771e+03
  -1.4800285567e-01  -1.5044937042e-01   1.1709485173e+00   1.8642076919e-05   1.4131188696e-03   2.9573840028e-04   2.9573840028e-04   3.0025442969e+02   1.8170831624e-05   5.8013117910e-10   6.3340562564e-03   3.5573791933e-07   4.4188688168e-19   1.0127587646e-13   2.3296766485e-01   6.7432986329e-12   1.3534151531e-05   9.0701088016e-11   8.2563891357e-19   4.2745168993e-20   2.0404424779e-09   3.2822698542e-05   2.4069206863e-06   1.5111897091e-05   2.5444393198e-18   2.5187902755e-08   7.2850975678e-23   7.6696807642e-01   1.6856918993e+03
  -1.4433306799e-01  -1.4555634092e-01   1.1707058542e+00   1.8644538387e-05   1.6441712741e-03   3.8328042741e-04   3.8328042741e-04   3.0031064472e+02   3.2183612801e-05   1.4815013300e-07   8.9283207054e-03   1.0653894478e-06   7.3056492492e-19   9.3678422723e-14   2.3295988183e-01   7.4904114404e-12   1.6876033605e-05   1.6861070634e-10   1.1741744097e-18   6.0803090258e-20   2.6134550019e-09   4.4172942265e-05   3.2125928372e-06   1.7794489566e-05   3.6211217294e-18   3.2274823060e-08   1.0375875304e-22   7.6695696166e-01   1.6177090785e+03
  -1.4249765497e-01  -1.4310979505e-01   1.1688658943e+00   1.8661799487e-05   2.0724811480e-03   9.8193908082e-04   9.8193908082e-04   3.0071931334e+02   1.8696306418e-04   9.8736223593e-05   2.3167188644e-02   7.7452979405e-06   2.3306003743e-18   8.6454341284e-14   2.3289867466e-01   6.0450285349e-12   4.7130470361e-05   2.9997145672e-09   1.2818425807e-18   6.6484071803e-20   3.5475111914e-09   1.7810571578e-04   1.1900784478e-05   2.7785738656e-05   4.8159086890e-18   5.5314396758e-08   1.1457133031e-22   7.6682859546e-01   8.7865307547e+02
  -1.4127019184e-01  -1.4188551489e-01   1.1359104758e+00   1.8988453691e-05   1.5922844316e-02   1.7355520695e-02   1.7355520695e-02   3.0856282708e+02   3.1536503485e-03   6.6783050781e-03   7.9939725981e-01   3.6370649481e-05   8.1730547063e-18   4.3222696360e-14   2.3147491095e-01   1.6484391704e-12   6.2122682079e-04   6.0951763790e-08   1.8086598041e-18   9.6505594809e-20   1.9402107611e-08   2.8773051514e-03   1.9811583984e-04   3.1910323091e-04   1.4933555739e-17   6.8403093452e-07   1.9940933227e-22   7.6447220297e-01  -1.4747903550e+04
  -1.4038988376e-01  -1.4065486880e-01   9.8474822010e-01   2.0660102284e-05   1.3904845660e-01   1.3793374009e-01   1.3793374009e-01   3.5097566248e+02   1.9640906069e-02   6.4187202916e-02   1.8746716188e+01   8.2821123394e-05   2.1327361608e-16   4.9697501727e-15   2.2270012447e-01   3.8559571611e-12   3.6354357529e-03   3.7715023134e-07   1.7194633184e-17   1.0377960084e-18   9.9796282011e-08   1.7876256694e-02   1.2986240277e-03   2.5529566218e-03   2.7666265173e-16   5.2234589770e-06   5.4278391672e-21   7.5184808090e-01  -1.0491409015e+05
  -1.3993378024e-01  -1.4012489872e-01   8.5875557741e-01   2.2306021356e-05   3.4051848852e-01   3.1810460368e-01   3.1810460368e-01   3.9660649858e+02   3.8089669121e-02   1.2136820273e-01   5.4831713708e+01   1.0793446118e-04   1.8075207457e-15   1.7109127808e-15   2.1214838928e-01   8.2352074892e-12   6.8267634702e-03   7.3579791338e-07   5.5983729787e-17   3.6952028438e-18   1.8163735010e-07   3.4515234968e-02   2.6258231549e-03   5.9181763388e-03   1.5107059152e-15   1.1802826146e-05   5.5764793321e-20   7.3784495806e-01  -2.1010219948e+05
  -1.3954543664e-01  -1.3974266176e-01   7.7491571078e-01   2.3554583315e-05   5.4690083469e-01   4.9490126989e-01   4.9490126989e-01   4.3413237590e+02   5.4080224941e-02   1.1343357904e-01   9.7490451012e+01   1.2761857068e-04   7.6757138216e-15   3.3875766900e-15   2.0284359276e-01   1.3098797137e-11   9.5302103858e-03   1.0526701292e-06   1.0976679438e-16   7.6020342528e-18   2.4910840974e-07   4.8893754726e-02   3.8285083498e-03   9.2495632410e-03   4.3731691775e-15   1.8198860708e-05   3.1776601195e-19   7.2550725132e-01  -3.0393411181e+05
  -1.3886489142e-01  -1.3934821152e-01   6.9625300718e-01   2.4846171918e-05   8.0779241715e-01   7.0383505890e-01   7.0383505890e-01   4.7613870930e+02   7.3332135483e-02   7.1598701141e-03   1.6495494378e+02   1.5691226269e-04   3.3378767796e-14   1.2580738997e-14   1.9175747219e-01   1.9391496707e-11   1.2780861633e-02   1.4352057108e-06   1.9491496508e-16   1.3925523801e-17   3.2654753318e-07   6.6219854116e-02   5.2976618693e-03   1.3326592386e-02   1.2019360227e-14   2.5982493238e-05   2.1380126208e-18   7.1043290128e-01  -4.1803051505e+05
  -1.3810934332e-01  -1.3838157132e-01   7.3583444777e-01   2.4166878488e-05   6.4691034484e-01   5.4120092085e-01   5.4120092085e-01   4.5372242677e+02   6.3093512266e-02   3.1632104916e-02   1.2646605342e+02   1.7242101494e-04   1.7475218386e-14   6.5124524574e-15   1.9822052464e-01   1.6022751665e-11   1.1186189479e-02   1.2185797507e-06   1.4706253225e-16   1.0381957880e-17   2.8714000746e-07   5.7098082218e-02   4.4324217799e-03   1.0457989515e-02   6.8025106504e-15   2.0687271304e-05   8.1252975380e-19   7.1841017834e-01  -3.5339148449e+05
  -1.3755377542e-01  -1.3783711531e-01   7.9259995055e-01   2.3246650020e-05   4.4943557291e-01   3.5169681070e-01   3.5169681070e-01   4.2493436246e+02   5.0765055157e-02   6.6238755063e-03   8.6729705905e+01   1.7950139906e-04   6.6510351801e-15   2.5605052983e-15   2.0603341052e-01   1.1990645902e-11   9.2170311263e-03   9.5451531314e-07   9.7385001216e-17   6.7004058800e-18   2.3877530695e-07   4.6142961806e-02   3.4061781891e-03   7.0803941521e-03   3.0083587494e-15   1.4279151178e-05   2.1529679169e-19   7.2792505036e-01  -2.7655346564e+05
  -1.3698737451e-01  -1.3727043553e-01   7.8224206085e-01   2.3394679277e-05   4.8780564140e-01   3.7230893200e-01   3.7230893200e-01   4.2969372669e+02   5.3318095827e-02   2.8868295742e-02   9.3211688787e+01   1.8713411430e-04   8.1613234528e-15   3.2048008170e-15   2.0468599567e-01   1.2680637446e-11   9.5931562782e-03   9.8707151300e-07   1.0655364988e-16   7.3667397255e-18   2.5036646929e-07   4.8468484438e-02   3.5700573382e-03   7.5323066499e-03   3.3942013768e-15   1.4832095804e-05   2.7157629852e-19   7.2594679597e-01  -2.9133137347e+05
  -1.3649171329e-01  -1.3670431350e-01   7.1808632950e-01   2.4428368777e-05   7.3370197819e-01   5.7284755684e-01   5.7284755684e-01   4.6286991478e+02   6.8598174415e-02   8.4421405064e-02   1.4320545734e+02   1.9595754356e-04   2.6089803229e-14   9.9908921873e-15   1.9554297370e-01   1.7518379101e-11   1.1992506767e-02   1.2757782167e-06   1.7094388850e-16   1.2137911600e-17   3.1220221196e-07   6.2158899839e-02   4.7608998534e-03   1.1270149716e-02   8.1696389690e-15   2.1234884687e-05   1.2624681741e-18   7.1405578970e-01  -3.8447999820e+05
  -1.3604475034e-01  -1.3627911309e-01   6.7246116549e-01   2.5218504975e-05   9.4861788253e-01   7.4941179361e-01   7.4941179361e-01   4.8970656642e+02   8.1450961477e-02   3.3939212751e-02   1.9576087662e+02   2.0404339192e-04   6.1663882696e-14   2.3150262838e-14   1.8780831765e-01   2.1636155728e-11   1.4038486710e-02   1.5321636068e-06   2.3442959751e-16   1.6832907720e-17   3.6209146706e-07   7.3656954795e-02   5.7985750092e-03   1.4574460235e-02   1.5589640317e-14   2.6926654080e-05   4.1910778801e-18   7.0389034128e-01  -4.6429718349e+05
  -1.3569479812e-01  -1.3581038760e-01   6.6071610076e-01   2.5436932394e-05   1.0055155871e+00   7.9628558602e-01   7.9628558602e-01   4.9719841825e+02   8.4780787661e-02   6.4998367966e-04   2.1169354428e+02   2.0957258420e-04   7.7853345124e-14   2.9327314550e-14   1.8572257643e-01   2.2707663975e-11   1.4623519804e-02   1.6132663228e-06   2.5090312275e-16   1.8051486691e-17   3.7297838148e-07   7.6605502022e-02   6.0873699469e-03   1.5471251893e-02   1.8508775895e-14   2.8729476603e-05   5.8420297981e-18   7.0124949158e-01  -4.8510936622e+05
  -1.3546297807e-01  -1.3557920864e-01   6.6145381459e-01   2.5429807044e-05   9.9352334659e-01   7.8601247707e-01   7.8601247707e-01   4.9679080202e+02   8.4265263557e-02   7.5115718707e-03   2.0973588780e+02   2.1295680615e-04   7.7257883779e-14   2.9216396968e-14   1.8597041180e-01   2.2544722399e-11   1.4598628497e-02   1.6156321172e-06   2.4660450055e-16   1.7747469269e-17   3.6906193361e-07   7.6119595957e-02   6.0571717388e-03   1.5316331947e-02   1.8282244142e-14   2.8753669662e-05   5.7743994963e-18   7.0169416487e-01  -4.8163934816e+05
  -1.3526722201e-01  -1.3534674750e-01   6.6902233508e-01   2.5299579242e-05   9.4390440720e-01   7.4404013181e-01   7.4404013181e-01   4.9205722111e+02   8.1619145684e-02   2.8667495936e-02   1.9791465460e+02   2.1565658416e-04   6.7229698782e-14   2.5586802810e-14   1.8751084590e-01   2.1697599101e-11   1.4240020222e-02   1.5751011464e-06   2.3086468124e-16   1.6605483170e-17   3.5678215879e-07   7.3729594859e-02   5.8507113776e-03   1.4580101419e-02   1.6323680268e-14   2.7806049001e-05   4.7290659108e-18   7.0384333169e-01  -4.6471707076e+05
  -1.3504333864e-01  -1.3518769653e-01   6.8269512781e-01   2.5062988619e-05   8.6293329953e-01   6.7515544825e-01   6.7515544825e-01   4.8367927656e+02   7.7190782446e-02   5.5134766829e-02   1.7874799778e+02   2.1873453981e-04   5.2163488783e-14   1.9973472799e-14   1.9012466337e-01   2.0255750919e-11   1.3612925354e-02   1.5012288699e-06   2.0603405424e-16   1.4790576353e-17   3.3704653350e-07   6.9742476340e-02   5.5000276842e-03   1.3362773041e-02   1.3345016411e-14   2.6091065058e-05   3.2929158923e-18   7.0741047031e-01  -4.3662551046e+05
  -1.3480491785e-01  -1.3489898075e-01   7.0406779680e-01   2.4697261802e-05   7.5199863258e-01   5.7902191258e-01   5.7902191258e-01   4.7108550084e+02   7.0824394607e-02   7.0718006714e-02   1.5282973839e+02   2.2234128654e-04   3.5131614343e-14   1.3713318624e-14   1.9394224873e-01   1.8156849890e-11   1.2680385934e-02   1.3881493850e-06   1.7283925333e-16   1.2350603579e-17   3.0924859252e-07   6.4027791179e-02   4.9911814478e-03   1.1639656828e-02   9.7654178778e-15   2.3444078104e-05   1.8773073532e-18   7.1247125310e-01  -3.9648685297e+05
  -1.3458952317e-01  -1.3471085495e-01   7.2539412266e-01   2.4338172369e-05   6.5232263271e-01   4.9099979089e-01   4.9099979089e-01   4.5909369252e+02   6.5035396468e-02   5.8145614341e-02   1.3091457919e+02   2.2608103594e-04   2.3747040362e-14   9.3679101080e-15   1.9745546259e-01   1.6199576738e-11   1.1821048060e-02   1.2821988451e-06   1.4453281775e-16   1.0261368552e-17   2.8377738765e-07   5.8841552416e-02   4.5246287264e-03   1.0070276355e-02   7.1550334145e-15   2.0916818230e-05   1.0803587946e-18   7.1703846801e-01  -3.6016773939e+05
  -1.3423462483e-01  -1.3446819138e-01   7.5707146374e-01   2.3813823822e-05   5.2128634793e-01   3.6976961275e-01   3.6976961275e-01   4.4222554274e+02   5.7413661171e-02   1.0821869144e-02   1.0369901263e+02   2.3388299901e-04   1.3332403815e-14   5.3323713178e-15   2.0220530144e-01   1.3485365369e-11   1.0670095630e-02   1.1346192879e-06   1.0898680429e-16   7.6411181096e-18   2.4865130777e-07   5.2041592334e-02   3.8919948115e-03   7.9346391851e-03   4.4214686962e-15   1.7202160895e-05   4.7819301304e-19   7.2300390816e-01  -3.1229795729e+05
  -1.3365876437e-01  -1.3400105828e-01   7.4772850518e-01   2.3925443917e-05   5.5659336963e-01   3.6650815488e-01   3.6650815488e-01   4.4643146089e+02   6.0772396168e-02   7.1010113667e-02   1.0502191805e+02   2.5459976749e-04   1.5713685035e-14   7.1577619353e-15   2.0084464868e-01   1.3323563888e-11   1.1140733451e-02   1.1562586422e-06   1.0606678873e-16   7.4571315041e-18   2.4836834448e-07   5.5197759124e-02   4.0080228185e-03   8.0404835385e-03   4.2725241194e-15   1.6275511006e-05   5.3653560628e-19   7.2049607247e-01  -3.2917188177e+05
  -1.3307096637e-01  -1.3331647046e-01   6.4674301145e-01   2.5617777109e-05   1.0068237818e+00   6.7153120233e-01   6.7153120233e-01   5.0475179305e+02   9.0640754327e-02   3.0591220088e-01   1.9551082969e+02   2.8834760052e-04   1.0374415684e-13   4.2724596861e-14   1.8398420603e-01   1.9599765684e-11   1.5820507495e-02   1.7031686237e-06   1.8472676500e-16   1.3323411195e-17   3.2560359865e-07   8.2207988198e-02   6.1443014401e-03   1.4128637160e-02   1.5040213459e-14   2.5098755752e-05   6.9012049350e-18   6.9739888453e-01  -5.0415048869e+05
  -1.3264576852e-01  -1.3282546228e-01   5.8755404208e-01   2.6713214273e-05   1.3686060278e+00   9.0240579544e-01   9.0240579544e-01   5.4639814499e+02   1.1344044015e-01   2.9925680414e-01   2.8468450496e+02   3.1417691467e-04   3.2968004275e-13   1.3269084792e-13   1.7105038184e-01   2.3096802528e-11   1.9537478197e-02   2.1799262215e-06   2.3764566231e-16   1.7019011540e-17   3.6949028898e-07   1.0279738989e-01   7.8616532637e-03   1.8967140396e-02   3.4303131353e-14   3.2221517181e-05   3.6372222504e-17   6.7943700854e-01  -6.3977551098e+05
  -1.3236260994e-01  -1.3246607476e-01   5.5917316623e-01   2.7267101452e-05   1.5673656887e+00   1.0207939272e+00   1.0207939272e+00   5.6880899128e+02   1.2619764140e-01   2.3202990773e-01   3.3858541870e+02   3.3054217262e-04   5.7790852247e-13   2.3098235727e-13   1.6379733340e-01   2.4281169527e-11   2.1708093262e-02   2.4733642024e-06   2.5846288815e-16   1.8278844282e-17   3.8577194554e-07   1.1430711612e-01   8.8427356883e-03   2.1603218185e-02   5.2099819213e-14   3.6285128132e-05   8.3483235633e-17   6.6937181688e-01  -7.1533145261e+05
  -1.3213522519e-01  -1.3225914513e-01   5.4148846175e-01   2.7620465996e-05   1.6968434586e+00   1.0935734675e+00   1.0935734675e+00   5.8366486629e+02   1.3488630423e-01   1.6292438256e-01   3.7524460580e+02   3.4295921580e-04   8.1956010285e-13   3.2461776553e-13   1.5884827631e-01   2.4727827935e-11   2.3234650932e-02   2.6848835556e-06   2.6784719324e-16   1.8714878916e-17   3.9300425420e-07   1.2214071183e-01   9.5152056804e-03   2.3324766127e-02   6.8070306935e-14   3.9079761593e-05   1.4156224820e-16   6.6255127223e-01  -7.6643321005e+05
  -1.3189391817e-01  -1.3201130526e-01   5.2769286601e-01   2.7904367823e-05   1.7932367548e+00   1.1417816732e+00   1.1417816732e+00   5.9580882669e+02   1.4192694876e-01   9.1041555665e-02   4.0313240094e+02   3.5495758985e-04   1.0723336383e-12   4.2227114656e-13   1.5482492101e-01   2.4787690053e-11   2.4536632927e-02   2.8698123382e-06   2.6982381833e-16   1.8633931043e-17   3.9423220959e-07   1.2848119414e-01   1.0061275593e-02   2.4595952153e-02   8.3601173963e-14   4.1374155980e-05   2.1436207897e-16   6.5710042836e-01  -8.0689051467e+05
  -1.3166809467e-01  -1.3177653109e-01   5.1854996939e-01   2.8098782375e-05   1.8491314509e+00   1.1636231332e+00   1.1636231332e+00   6.0416133911e+02   1.4662497096e-01   4.4732112509e-02   4.1947991627e+02   3.6497260008e-04   1.2759339432e-12   5.0092543874e-13   1.5212406691e-01   2.4604655164e-11   2.5467037972e-02   3.0047001538e-06   2.6637846586e-16   1.8235358106e-17   3.9109665149e-07   1.3270405679e-01   1.0424988621e-02   2.5322276358e-02   9.5228526107e-14   4.2937197470e-05   2.8221369317e-16   6.5354626772e-01  -8.3294672916e+05
  -1.3145695449e-01  -1.3155965826e-01   5.1266014531e-01   2.8229265028e-05   1.8771272944e+00   1.1681620716e+00   1.1681620716e+00   6.0970276951e+02   1.4955163224e-01   1.9605087933e-02   4.2749853216e+02   3.7321343784e-04   1.4216640628e-12   5.5792225988e-13   1.5042092474e-01   2.4319086349e-11   2.6104194344e-02   3.0989067797e-06   2.6021036940e-16   1.7708682253e-17   3.8572683479e-07   1.3532559713e-01   1.0651271639e-02   2.5670383247e-02   1.0284952284e-13   4.3950075817e-05   3.3653486177e-16   6.5140698073e-01  -8.4836432770e+05
  -1.3120868793e-01  -1.3135425072e-01   5.0812162410e-01   2.8335828503e-05   1.8904396995e+00   1.1611489501e+00   1.1611489501e+00   6.1409730614e+02   1.5161436778e-01   5.0248267537e-03   4.3058222517e+02   3.8162318188e-04   1.5388008933e-12   6.0511831996e-13   1.4918704374e-01   2.3927621555e-11   2.6624456273e-02   3.1777907390e-06   2.5125370437e-16   1.7024354698e-17   3.7792944132e-07   1.3715950522e-01   1.0812106272e-02   2.5806307773e-02   1.0820671675e-13   4.4727232554e-05   3.8483107537e-16   6.4998067457e-01  -8.5837622828e+05
  -1.3089264817e-01  -1.3106312515e-01   5.0552465799e-01   2.8407657659e-05   1.8881363634e+00   1.1409526924e+00   1.1409526924e+00   6.1676344417e+02   1.5235939445e-01   1.3592251638e-05   4.2724204460e+02   3.9003382155e-04   1.6007069122e-12   6.3327127211e-13   1.4865544697e-01   2.3443676825e-11   2.6952199728e-02   3.2313875891e-06   2.3951341137e-16   1.6200435021e-17   3.6755068265e-07   1.3778842928e-01   1.0878494116e-02   2.5693788799e-02   1.0979526548e-13   4.5172240489e-05   4.1468236452e-16   6.4959283609e-01  -8.6071535421e+05
  -1.3055385932e-01  -1.3072217118e-01   5.0531710079e-01   2.8430562573e-05   1.8808568101e+00   1.1177367807e+00   1.1177367807e+00   6.1719215205e+02   1.5171021318e-01   1.5938565708e-03   4.1994974163e+02   3.9630458034e-04   1.5950283673e-12   6.3625970596e-13   1.4887604453e-01   2.3046848526e-11   2.7010104824e-02   3.2482403521e-06   2.2932903261e-16   1.5529199897e-17   3.5827884894e-07   1.3714811101e-01   1.0850891264e-02   2.5470528207e-02   1.0778573919e-13   4.5257545799e-05   4.1693863339e-16   6.5019915150e-01  -8.5611017832e+05
