# time = 0.7
# Grid points = 1147
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6049602440e-01  -3.6384113834e-01   1.0482969229e+00   1.9964279573e-05   5.3582457831e-01   1.6265700248e-01   1.6265700248e-01   3.3241139962e+02   1.0453331786e-02   9.1507584416e-06   1.2220445345e-03   3.7975068906e-05   9.6067948871e-21   3.0647375187e-19   2.2610902117e-01   3.7155181691e-16   2.5137749135e-03   2.6338344752e-07   1.5561429337e-25   8.8823467646e-27   8.3909130571e-12   9.1539002637e-03   8.9790525213e-04   2.3481158115e-03   1.7193737056e-20   3.6583307710e-06   8.2177145205e-25   7.5893538579e-01  -6.5672259559e+04
  -3.5544482334e-01  -3.5715091045e-01   1.0109068461e+00   2.0406174799e-05   7.2410911738e-01   2.0487884692e-01   2.0487884692e-01   3.4363683819e+02   1.4120164895e-02   4.9949987008e-06   1.2640639294e-03   5.0997006714e-05   1.2202459279e-20   2.1293165133e-20   2.2365968911e-01   2.9474659880e-16   3.4126656841e-03   3.6009994406e-07   9.4536830987e-26   5.5499306549e-27   6.7817365917e-12   1.2349072165e-02   1.2156401400e-03   3.1933652373e-03   1.8953120432e-20   4.9899498131e-06   4.0124247245e-24   7.5611322060e-01  -8.9631722695e+04
  -3.5200269077e-01  -3.5373873624e-01   1.0107387847e+00   2.0408182508e-05   7.2451679348e-01   2.0530107929e-01   2.0530107929e-01   3.4368843047e+02   1.4137250245e-02   4.9288276954e-07   1.2639423948e-03   5.1166215188e-05   1.2217215412e-20   2.0222934599e-20   2.2364909525e-01   2.9444727414e-16   3.4170021240e-03   3.6053716307e-07   9.4321005213e-26   5.5379468343e-27   6.7748204056e-12   1.2363960791e-02   1.2170413625e-03   3.1965525116e-03   1.8954790653e-20   4.9950079848e-06   4.0387275544e-24   7.5609982619e-01  -8.9738665709e+04
  -3.4939824058e-01  -3.5026664530e-01   1.0066039506e+00   2.0458216820e-05   7.3061774990e-01   2.2250503564e-01   2.2250503564e-01   3.4497413133e+02   1.4554467516e-02   1.7938729722e-04   1.2661931897e-03   5.3416437944e-05   1.2581997739e-20   1.6327259229e-20   2.2337162974e-01   2.8829969181e-16   3.5234051709e-03   3.7203042516e-07  -5.6322449245e-24   5.2869342066e-27   6.6247723301e-12   1.2726314112e-02   1.2530266276e-03   3.2896710859e-03   1.9155697665e-20   5.1435821083e-06  -1.0313171135e-21   7.5577702121e-01  -9.2468593811e+04
  -3.4809613479e-01  -3.4852983585e-01   9.7441916286e-01   2.0858227759e-05   8.8968556669e-01   2.5439995683e-01   2.5439995683e-01   3.5536306728e+02   1.7916419358e-02   7.7334451174e-05   1.2457529999e-03   6.4455198868e-05   1.5443785180e-20   1.5547655954e-20   2.2106180190e-01   2.4504261682e-16   4.3773964731e-03   4.6757883210e-07   6.0361562315e-26   3.6379800398e-27   5.4818999702e-12   1.5640651419e-02   1.5503448820e-03   4.1064038696e-03   2.0835321239e-20   6.4480821624e-06   1.7423888397e-23   7.5319203059e-01  -1.1492680596e+05
  -3.4722812314e-01  -3.4766243372e-01   9.7305165748e-01   2.0875271324e-05   8.9426312308e-01   2.5567825021e-01   2.5567825021e-01   3.5581103812e+02   1.8065213443e-02   1.3948425831e-04   1.2422748298e-03   6.6162460155e-05   1.5602538326e-20   1.5531799860e-20   2.2097065295e-01   2.4319012227e-16   4.4167644460e-03   4.7148287530e-07   5.9257763533e-26   3.5750076508e-27   5.4337013334e-12   1.5770154925e-02   1.5623679994e-03   4.1319616974e-03   2.0828917622e-20   6.4891636173e-06   1.8314245629e-23   7.5307497487e-01  -1.1585355288e+05
  -3.4645086591e-01  -3.4679381257e-01   9.5375737202e-01   2.1123128803e-05   9.8046024252e-01   2.8724312182e-01   2.8724312182e-01   3.6235571052e+02   2.0190213482e-02   5.7789948045e-04   1.1973956329e-03   7.4309136585e-05   1.7520882671e-20   1.5934887857e-20   2.1951004291e-01   2.2013382161e-16   4.9650118635e-03   5.3282914131e-07   4.6018223384e-26   2.8137598652e-27   4.7872732483e-12   1.7609761579e-02   1.7501901051e-03   4.6439156078e-03   2.1550824678e-20   7.3104862703e-06   3.8637185702e-23   7.5143892548e-01  -1.3006844307e+05
  -3.4576449283e-01  -3.4610791925e-01   9.3318552019e-01   2.1395520025e-05   1.0642305192e+00   3.2394457010e-01   3.2394457010e-01   3.6961869706e+02   2.2477568641e-02   2.0701208729e-03   1.2315023741e-03   8.4644394411e-05   2.1449654202e-20   2.1015304716e-20   2.1788011481e-01   2.1414119765e-16   5.5944425705e-03   6.0583511246e-07   5.8379566665e-26  -5.1212572777e-24   4.4814243189e-12   1.9571631154e-02   1.9571330548e-03   5.2263042074e-03   2.4117096931e-20   8.2661706898e-06   8.4678044467e-23   7.4967685779e-01  -1.4582410327e+05
  -3.4522396816e-01  -3.4542106641e-01   8.9682786491e-01   2.1899957313e-05   1.2055632142e+00   3.9434593992e-01   3.9434593992e-01   3.8324787616e+02   2.6543736703e-02   1.0308697146e-02   1.5813480907e-03   1.0480264743e-04   3.8757877084e-20   6.7898115630e-20   2.1484310339e-01   2.5817561230e-16   6.8299561212e-03   7.5072956084e-07  -1.1479748469e-23   3.2985438196e-27   4.9229104771e-12   2.3019327152e-02   2.3340694793e-03   6.3165810948e-03   3.6830718621e-20   1.0112153890e-05   3.3859556990e-22   7.4654129723e-01  -1.7482121873e+05
  -3.4492259529e-01  -3.4502686992e-01   8.5551280955e-01   2.2518700637e-05   1.4462808492e+00   4.4557610013e-01   4.4557610013e-01   4.0020916114e+02   3.1040173152e-02   2.6546622918e-02   2.9308524071e-03   1.2198391114e-04   1.0850574758e-19   2.2204853644e-19   2.1109617286e-01   4.6411588346e-16   8.4305723927e-03   9.4680814157e-07  -3.6384519396e-23   1.5415045107e-26   7.6949744280e-12   2.6740709422e-02   2.7772450374e-03   7.7313450669e-03   8.6794097915e-20   1.2645608692e-05   1.6199691483e-21   7.4308837888e-01  -2.0930702413e+05
  -3.4466083763e-01  -3.4481832066e-01   8.0650245659e-01   2.3308507274e-05   1.8702824855e+00   5.2841801236e-01   5.2841801236e-01   4.2250991942e+02   3.6922984014e-02   3.6513513548e-02   5.6547175205e-03   1.3776501855e-04   3.5395799781e-19   4.6066533768e-19   2.0581770239e-01   8.9137949756e-16   1.0531685115e-02   1.2259911851e-06   3.9583032681e-25   2.6338704323e-26   1.2164038127e-11   3.1523557005e-02   3.3901204943e-03   1.0013561129e-02   2.3683316695e-19   1.6748772978e-05   1.0506644140e-20   7.3856763407e-01  -2.5753711083e+05
  -3.4430804913e-01  -3.4450335460e-01   7.5510955239e-01   2.4208008688e-05   2.4677573535e+00   6.0986092670e-01   6.0986092670e-01   4.4878442879e+02   4.3809459011e-02   1.1743658717e-02   1.0692948744e-02   1.5597154663e-04   1.2462551542e-18   9.7491802966e-19   1.9948161304e-01   1.8057545250e-15   1.3043838613e-02   1.5670107920e-06   1.1434448506e-24   7.7632309493e-26   1.8269634476e-11   3.7081554175e-02   4.1210604690e-03   1.2833833383e-02   6.7750795625e-19   2.1841606173e-05   7.1398829571e-20   7.3325872013e-01  -3.1498742154e+05
  -3.4385866919e-01  -3.4411274365e-01   7.5209119879e-01   2.4256164804e-05   2.3889223816e+00   6.0748298744e-01   6.0748298744e-01   4.5027108987e+02   4.4303059972e-02   2.7993023389e-04   1.0761112006e-02   1.6772799428e-04   1.3448633748e-18   1.0152845164e-18   1.9931003953e-01   1.8365423482e-15   1.3278497312e-02   1.5767928990e-06  -2.6298407326e-22   7.8604199244e-26   1.8188183142e-11   3.7534181472e-02   4.1453108754e-03   1.2661788953e-02   6.8194570654e-19   2.1552683454e-05   7.6332742434e-20   7.3287932437e-01  -3.1699623836e+05
  -3.4334253961e-01  -3.4360459473e-01   7.4280320329e-01   2.4429719066e-05   2.3829482708e+00   8.1911049166e-01   8.1911049166e-01   4.5543775930e+02   4.5600643736e-02   2.0987688164e-05   1.2460393461e-02   1.7162800617e-04   1.7523420231e-18   1.2704233332e-18   1.9803474188e-01   2.1669144540e-15   1.3771644865e-02   1.6461839823e-06   1.4837504292e-24   1.0119951051e-25   2.0027135377e-11   3.8559338823e-02   4.2880961302e-03   1.3271757440e-02   8.5812833699e-19   2.2661007200e-05   1.0831047118e-19   7.3187848565e-01  -3.2836523241e+05
  -3.4285778585e-01  -3.4308048448e-01   7.4780536198e-01   2.4335899503e-05   2.4662275827e+00   6.0881128062e-01   6.0881128062e-01   4.5264243965e+02   4.4903903613e-02   2.7799991097e-04   1.1489271908e-02   1.6927248863e-04   1.5153141001e-18   1.1234868052e-18   1.9871657226e-01   1.9778229515e-15   1.3502391071e-02   1.6089654700e-06  -2.0543348783e-22   8.7780085357e-26   1.8973906511e-11   3.8008574707e-02   4.2120017242e-03   1.2953399015e-02   7.5734407174e-19   2.2080363889e-05   8.9839916551e-20   7.3241409938e-01  -3.2231228060e+05
  -3.4245025701e-01  -3.4263508722e-01   7.5341053858e-01   2.4235089096e-05   2.5576317539e+00   4.2933523162e-01   4.2933523162e-01   4.4962033481e+02   4.4088626429e-02   2.7497058751e-03   1.0685020445e-02   1.6124489924e-04   1.2905536006e-18   9.8130175852e-19   1.9940203266e-01   1.8170122340e-15   1.3177080974e-02   1.5717761482e-06  -8.1032963477e-23   7.7474929886e-26   1.8151251486e-11   3.7344811949e-02   4.1338205332e-03   1.2706298922e-02   6.7597485232e-19   2.1625772980e-05   7.3914879902e-20   7.3305151249e-01  -3.1589693342e+05
  -3.4214967111e-01  -3.4226542679e-01   7.7036628540e-01   2.3935208156e-05   2.4512645000e+00   4.1749992779e-01   4.1749992779e-01   4.4069464159e+02   4.1651498335e-02   2.1956575008e-02   8.8990719940e-03   1.4880998685e-04   8.5268742220e-19   7.4933683565e-19   2.0138108527e-01   1.4569275109e-15   1.2229217877e-02   1.4637048183e-06  -4.2451981655e-23   6.7660662030e-26   1.6348815851e-11   3.5319957435e-02   3.9004045268e-03   1.2088772102e-02   5.0109256590e-19   2.0482098506e-05   4.1279473354e-20   7.3490980698e-01  -2.9773912026e+05
  -3.4191863090e-01  -3.4203391543e-01   8.0880510964e-01   2.3270752817e-05   2.0287480114e+00   3.0689769139e-01   3.0689769139e-01   4.2141742116e+02   3.6609657006e-02   4.1759226611e-02   5.5472694077e-03   1.3631437997e-04   3.3757375562e-19   4.5623419048e-19   2.0608061041e-01   8.7346303161e-16   1.0425602414e-02   1.2125706816e-06   9.6850925521e-25  -4.7613677803e-23   1.2041494144e-11   3.1265234028e-02   3.3590125350e-03   9.9017164063e-03   2.2852677917e-19   1.6551356380e-05   9.6514075593e-21   7.3881374589e-01  -2.5503424348e+05
  -3.4170201309e-01  -3.4180334638e-01   8.5140631213e-01   2.2582588919e-05   1.6769348251e+00   1.9851253797e-01   1.9851253797e-01   4.0198431244e+02   3.1497257095e-02   3.1681225456e-02   3.1454994570e-03   1.2328464407e-04   1.2133736345e-19   2.4804305179e-19   2.1068962198e-01   4.9687426273e-16   8.6060586711e-03   9.6883509737e-07  -4.1581809434e-23   1.7399842310e-26   8.1183021802e-12   2.7113189954e-02   2.8241249211e-03   7.8906745968e-03   9.5560542148e-20   1.2936314289e-05   1.8947776350e-21   7.4273914008e-01  -2.1303125387e+05
  -3.4137093957e-01  -3.4160067980e-01   9.0007983323e-01   2.1853457197e-05   1.4257386295e+00   9.3528322521e-02   9.3528322521e-02   3.8197973826e+02   2.6165497328e-02   9.9293069841e-03   1.5574885503e-03   1.0423674884e-04   3.7068328022e-20   6.5109226996e-20   2.1513302949e-01   2.5528035099e-16   6.7207537543e-03   7.3727445426e-07  -1.1479386118e-23   5.4735186338e-27   4.9123775681e-12   2.2698032914e-02   2.2979254106e-03   6.2045147172e-03   3.5626435573e-20   9.9255282801e-06   2.9925682971e-22   7.4683084416e-01  -1.7210589219e+05
  -3.4082263739e-01  -3.4114119934e-01   9.2688801064e-01   2.1480172350e-05   1.3598532412e+00  -2.0168945843e-03  -2.0168945843e-03   3.7189545442e+02   2.3198489784e-02   2.3814016931e-04   1.2385218737e-03   8.8766493172e-05   2.2868657216e-20   2.2460479701e-20   2.1737331109e-01   2.1238900924e-16   5.7938820788e-03   6.2865478947e-07   5.7023283301e-26  -5.1628802221e-24   4.3880936797e-12   2.0190081681e-02   2.0216614404e-03   5.4030763819e-03   2.4900526776e-20   8.5565355494e-06   1.0732466380e-22   7.4912003564e-01  -1.5074077601e+05
  -3.4034168070e-01  -3.4050407543e-01   9.2188430889e-01   2.1548454608e-05   1.4116844727e+00  -3.3698852503e-02  -3.3698852503e-02   3.7373143676e+02   2.3752491567e-02   8.3435081327e-05   1.2787691081e-03   9.1983149678e-05   2.4727736394e-20   2.9456990687e-20   2.1696564105e-01   2.1700424245e-16   5.9608906300e-03   6.4794525697e-07  -8.0757291498e-24   2.5110740729e-27   4.4318937398e-12   2.0660504797e-02   2.0724126336e-03   5.5466491667e-03   2.6281629636e-20   8.7985787431e-06   1.3077499425e-22   7.4869247204e-01  -1.5465913453e+05
  -3.4001660648e-01  -3.4017928597e-01   9.1839926571e-01   2.1596573756e-05   1.4259776808e+00  -3.0350917777e-02  -3.0350917777e-02   3.7502061334e+02   2.4114260036e-02   1.0220663607e-02   1.3376003195e-03   9.5484857824e-05   2.7013909335e-20   4.1470136082e-20   2.1669339506e-01   2.2720795588e-16   6.0844349327e-03   6.6177742062e-07  -5.7024962417e-24   2.7728071614e-27   4.5756184299e-12   2.0963412796e-02   2.1054334216e-03   5.6367493124e-03  -2.5318783871e-19   8.9569031812e-06  -1.1619250491e-22   7.4841147093e-01  -1.5725985406e+05
  -3.3976287467e-01  -3.3985392699e-01   8.6874246693e-01   2.2316585310e-05   1.6782425489e+00   3.6690733130e-02   3.6690733130e-02   3.9460915526e+02   2.9519937099e-02   5.1576913876e-02   2.4947874935e-03   1.1845000512e-04   8.1830545799e-20   2.0190263821e-19   2.1236972901e-01   4.0239638196e-16   7.9128391241e-03   8.8128644104e-07  -1.7962874067e-23   7.3254849776e-27   6.9239802829e-12   2.5479929208e-02   2.6257198105e-03   7.2292374360e-03  -7.7024327390e-19   1.1753380077e-05   9.8143021588e-22   7.4425146073e-01  -1.9761667612e+05
  -3.3957642581e-01  -3.3967182236e-01   8.1925333384e-01   2.3099551937e-05   2.0843774235e+00   1.2618187123e-01   1.2618187123e-01   4.1650756731e+02   3.5255884111e-02   5.8835377077e-02   4.9592565651e-03   1.3360519576e-04   2.6969671920e-19   4.3053548816e-19   2.0722448483e-01   7.8635134500e-16   9.9518210414e-03   1.1534218122e-06   3.2557943941e-25   2.1542979931e-26   1.1194669272e-11   3.0144106750e-02   3.2239110303e-03   9.4628435870e-03   1.9252950363e-19   1.5766501775e-05   6.5919156151e-21   7.3984230763e-01  -2.4456998976e+05
  -3.3938223985e-01  -3.3948102926e-01   7.8376250707e-01   2.3697833522e-05   2.4019800773e+00   2.0518544417e-01   2.0518544417e-01   4.3375370714e+02   3.9844077928e-02   2.8355801438e-02   7.5248127156e-03   1.4645341216e-04   6.1676182363e-19   6.3506525371e-19   2.0310538825e-01   1.2083068337e-15   1.1593059555e-02   1.3720179860e-06   6.3325628986e-25   4.2543058382e-26   1.4696522444e-11   3.3872667519e-02   3.7025931331e-03   1.1244881211e-02   3.7658168823e-19   1.8971102068e-05   2.4793427038e-20   7.3631461378e-01  -2.8212435502e+05
  -3.3908479548e-01  -3.3928345045e-01   7.6226026700e-01   2.4071904619e-05   2.3563534635e+00   4.3910697524e-01   4.3910697524e-01   4.4478766704e+02   4.2840845483e-02   1.0133631942e-02   9.5955156270e-03   1.6474178624e-04   1.0571998855e-18   9.4520493640e-19   2.0062789046e-01   1.6005816302e-15   1.2738947535e-02   1.5055819480e-06  -8.2805359341e-23   6.4802233741e-26   1.7086278301e-11   3.6345049840e-02   3.9924311811e-03   1.2103819413e-02   5.5817635684e-19   2.0541219458e-05   5.2585717011e-20   7.3400507297e-01  -3.0502487109e+05
  -3.3878368088e-01  -3.3888614051e-01   7.3829580610e-01   2.4512186268e-05   2.5531413870e+00   6.2265418762e-01   6.2265418762e-01   4.5792045534e+02   4.6244746435e-02   1.8606023671e-02   1.3507925714e-02   1.8070568740e-04   2.0713834308e-18   1.8964218944e-18   1.9748096414e-01   2.3849911651e-15   1.4051740150e-02   1.6762640424e-06  -1.6728597438e-22   1.2041714994e-25   2.1364957292e-11   3.9075399519e-02   4.3486713547e-03   1.3464965989e-02  -1.7170275431e-18   2.3021739792e-05  -1.8451520866e-19   7.3137285514e-01  -3.3355180506e+05
  -3.3853838786e-01  -3.3868122125e-01   7.1182177074e-01   2.5019867017e-05   2.9630034138e+00   6.3560791494e-01   6.3560791494e-01   4.7336696925e+02   5.0269467650e-02   2.7806052746e-02   2.0928866708e-02   1.9502952772e-04   4.4775372394e-18   4.0250558826e-18   1.9375331180e-01   3.9034713525e-15   1.5640762686e-02   1.8795759390e-06  -3.1101091434e-22   2.4897046806e-25   2.7834254539e-11   4.2311219874e-02   4.7690658426e-03   1.5019998423e-02   1.8454845088e-18   2.5874498019e-05   3.2998918107e-19   7.2828285774e-01  -3.6713579644e+05
  -3.3831990520e-01  -3.3839555447e-01   6.8854420058e-01   2.5488731354e-05   3.3515552100e+00   6.7611241461e-01   6.7611241461e-01   4.8788012789e+02   5.4002867502e-02   3.2863817545e-02   3.2249837015e-02   2.0757084478e-04   9.2763954823e-18   7.9865713105e-18   1.9020910503e-01   6.3867198763e-15   1.7128926398e-02   2.0731906185e-06  -7.1814847344e-22   5.2308832694e-25   3.5940955298e-11   4.5291780963e-02   5.1648230346e-03   1.6557312648e-02   8.0651343110e-19   2.8683127394e-05  -1.0544069024e-19   7.2540972473e-01  -3.9877106960e+05
  -3.3806715129e-01  -3.3824425593e-01   6.6107660216e-01   2.6070170665e-05   3.7952396428e+00   8.5073923518e-01   8.5073923518e-01   5.0623161100e+02   5.8687524340e-02   1.7104849245e-02   5.7666996721e-02   2.2227519136e-04   2.2135980442e-17   1.5978135964e-17   1.8565249167e-01   1.1838171679e-14   1.9041592181e-02   2.3216141658e-06   1.7808549944e-23   1.2591465580e-24   4.8274716961e-11   4.9006009479e-02   5.6639808111e-03   1.8581522157e-02   7.4476948520e-18   3.2368054057e-05   2.0859179929e-18   7.2179743880e-01  -4.3926166689e+05
  -3.3769296724e-01  -3.3789004665e-01   6.5384583003e-01   2.6227913541e-05   3.8923075679e+00   9.2208836500e-01   9.2208836500e-01   5.1126935687e+02   5.9938788338e-02   1.6883741260e-04   6.7951595419e-02   2.2915110149e-04   2.8238918939e-17   1.9557400281e-17   1.8445964559e-01   1.4037167212e-14   1.9600548080e-02   2.3864611434e-06   2.3308741712e-23  -1.2651057213e-22   5.2339290499e-11   4.9999383222e-02   5.7898226497e-03   1.9049503457e-02   9.1509340035e-18   3.3228583590e-05   2.6924272229e-18   7.2083633080e-01  -4.4979456547e+05
  -3.3729889436e-01  -3.3749588783e-01   6.5606719482e-01   2.6179636434e-05   3.8978593491e+00   8.7136182400e-01   8.7136182400e-01   5.0971783346e+02   5.9540030716e-02   4.1942659868e-03   6.4627998679e-02   2.2673035010e-04   2.6202072851e-17   1.8394461191e-17   1.8483145674e-01   1.3327523294e-14   1.9426039097e-02   2.3662245054e-06   2.1681358991e-23   1.5003329490e-24   5.1125881554e-11   4.9681145967e-02   5.7499351716e-03   1.8906341832e-02   8.5985655512e-18   3.2964330246e-05   2.4897020491e-18   7.2114302024e-01  -4.4647502086e+05
  -3.3700041318e-01  -3.3710190089e-01   6.7356397790e-01   2.5802205541e-05   3.7285069930e+00   6.3489716896e-01   6.3489716896e-01   4.9773837447e+02   5.6564296255e-02   3.0059930104e-02   4.3842786737e-02   2.1326140886e-04   1.4684679215e-17   1.1211413894e-17   1.8769993476e-01   8.8599986377e-15   1.8124459325e-02   2.2101863222e-06   1.1641062736e-23   8.2002756075e-25   4.1882033050e-11   4.7321759048e-02   5.4450302589e-03   1.7731747068e-02   5.2254449395e-18   3.0813642287e-05   1.3353832461e-18   7.2343078426e-01  -4.2113962863e+05
  -3.3674876713e-01  -3.3689892547e-01   7.0764415592e-01   2.5101200127e-05   3.1718269085e+00   4.8547745348e-01   4.8547745348e-01   4.7587865968e+02   5.0936400394e-02   3.7902470701e-02   2.2471960955e-02   1.9819433940e-04   5.0851834766e-18   4.5223923394e-18   1.9317276943e-01   4.2336405434e-15   1.5918256039e-02   1.9114512231e-06  -7.4201111762e-22   2.8461782074e-25   2.9016460374e-11   4.2855785668e-02   4.8346003582e-03   1.5215940349e-02   2.0410540445e-18   2.6242703411e-05   3.8145055513e-19   7.2777629963e-01  -3.7237904527e+05
