# time = 0.4
# Grid points = 776
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7757162234e-01  -2.8332474388e-01   1.1618219808e+00   1.8733908192e-05   1.5410767236e-02  -1.2479244871e-02  -1.2479244871e-02   3.0242754125e+02   7.4898127133e-04   1.4161941592e-08   1.7438623278e-03   2.2322939687e-06   1.7232804690e-19   2.4798473690e-14   2.3249566798e-01   1.4356301234e-13   1.7807283133e-04   1.7209941693e-08   6.0807140745e-22   3.1714522420e-23   7.1581113397e-11   6.7509670757e-04   6.5919485189e-05   1.7455150258e-04   4.4064618794e-19   2.5019459414e-07   7.2352403257e-26   7.6640819172e-01  -2.9871972494e+03
  -2.6606522353e-01  -2.7181850081e-01   1.1617905293e+00   1.8734224316e-05   1.5442611197e-02  -1.2505852746e-02  -1.2505852746e-02   3.0243499470e+02   7.5138688430e-04   2.5786464744e-06   1.7470932807e-03   2.2650195893e-06   1.7236990720e-19   2.4786925585e-14   2.3249432497e-01   1.4311036030e-13   1.7864603021e-04   1.7259075086e-08   6.0690003163e-22   3.1654266637e-23   7.1672860322e-11   6.7721401398e-04   6.6107031881e-05   1.7490907364e-04   4.4016034444e-19   2.5070684441e-07   7.2292242854e-26   7.6640626582e-01  -3.0011232882e+03
  -2.5616789156e-01  -2.6031194625e-01   1.1074903460e+00   1.9303410272e-05   9.7215219243e-02  -8.0983614889e-02  -8.0983614889e-02   3.1606416831e+02   5.1387324298e-03   2.0288902981e-06   1.6594258248e-02   1.9838391390e-05   1.3514823812e-19   9.4416265159e-15   2.2968971067e-01   1.3630253609e-14   1.2076173825e-03   1.1421833159e-07   1.7242410656e-22   9.4025820209e-24   2.3233930144e-10   4.5292564780e-03   4.3686296130e-04   1.0958859317e-03   2.7063410399e-19   1.5779842584e-06   1.4790480936e-25   7.6301913575e-01  -3.0528922624e+04
  -2.4787876571e-01  -2.5202383687e-01   1.1072187634e+00   1.9306285087e-05   9.7604597674e-02  -8.1186971565e-02  -8.1186971565e-02   3.1613424574e+02   5.1623972635e-03   1.0249355517e-04   1.6703210539e-02   2.0143676473e-05   1.3590143210e-19   9.4059848553e-15   2.2967621424e-01   1.3622940317e-14   1.2132946897e-03   1.1469926076e-07   1.7276888710e-22   9.4234529640e-24   2.3302981392e-10   4.5500485579e-03   4.3869578415e-04   1.0994773400e-03   2.7139238817e-19   1.5831834286e-06   1.4937589475e-25   7.6300042759e-01  -3.0669157045e+04
  -2.4125009880e-01  -2.4373369454e-01   9.3767919378e-01   2.1327611835e-05   5.2639443855e-01  -2.8941627003e-01  -2.8941627003e-01   3.6786995165e+02   2.2406705200e-02   6.1211880439e-05   1.6446405897e-01   8.4880271998e-05   3.1835495235e-18   9.2648757441e-17   2.1853685128e-01   3.3296294881e-14   5.2362355007e-03   4.9784401217e-07   1.0092677785e-21   6.2596198543e-23   7.1248219232e-10   1.9668892081e-02   1.9028613209e-03   4.8298472620e-03   3.1508902335e-18   6.9758889570e-06   7.0103400211e-23   7.4973295784e-01  -1.3955634790e+05
  -2.3744508949e-01  -2.3876650305e-01   9.3614727902e-01   2.1347684927e-05   5.3081426687e-01  -2.9232566688e-01  -2.9232566688e-01   3.6841139672e+02   2.2594239212e-02   3.4355688376e-05   1.6641890394e-01   8.6037098883e-05   3.2682190458e-18   6.8804518681e-17   2.1841837431e-01   3.3564761927e-14   5.2802254494e-03   5.0194326023e-07   1.0212878065e-21   6.3409138890e-23   7.1674961016e-10   1.9833116080e-02   1.9185284715e-03   4.8683439622e-03   3.2058655152e-18   7.0314704340e-06   7.3821323601e-23   7.4958784050e-01  -1.4072848104e+05
  -2.3546300929e-01  -2.3612367593e-01   9.1876514491e-01   2.1579950145e-05   5.8970444665e-01  -3.3178737755e-01  -3.3178737755e-01   3.7470781720e+02   2.4753815021e-02   1.2608815956e-04   1.8936013596e-01   9.3465845620e-05   4.3378153961e-18   2.7383306676e-17   2.1699675685e-01   3.6718757756e-14   5.7813601070e-03   5.5062912815e-07   1.1620953863e-21   7.3010476497e-23   7.6343189045e-10   2.1720752285e-02   2.1049159308e-03   5.3638178745e-03   3.9276511320e-18   7.7454878684e-06   1.3395563218e-22   7.4793063423e-01  -1.5454275370e+05
  -2.3447182197e-01  -2.3480234265e-01   9.0698972050e-01   2.1738553420e-05   6.2975036242e-01  -3.5209866693e-01  -3.5209866693e-01   3.7905703623e+02   2.6271676491e-02   4.3227893496e-04   2.0456577398e-01   1.0428984275e-04   5.2978214168e-18   7.9600014670e-18   2.1605274752e-01   3.8825886385e-14   6.1480244419e-03   5.8294799849e-07   1.2545765480e-21   7.9446047739e-23   7.9245539327e-10   2.3051182498e-02   2.2289844915e-03   5.6513098362e-03   4.4278110988e-18   8.1591720613e-06   1.9771198229e-22   7.4675471846e-01  -1.6393614414e+05
  -2.3380673976e-01  -2.3414130129e-01   8.9077148597e-01   2.1960481099e-05   6.6665320296e-01  -3.5593252358e-01  -3.5593252358e-01   3.8519948933e+02   2.8407345347e-02   6.2696746141e-03   2.1685805197e-01   1.1924095033e-04   6.6965728346e-18   6.9141231936e-18   2.1479678388e-01   4.0325356554e-14   6.6969043479e-03   6.2618793314e-07   1.2849652292e-21   8.2260704332e-23   7.9970432661e-10   2.4942913487e-02   2.3961051036e-03   5.9504559683e-03   4.9225478120e-18   8.5818898168e-06   3.2773202294e-22   7.4508838738e-01  -1.7664386513e+05
  -2.3322612241e-01  -2.3347217824e-01   8.3003874361e-01   2.2850164531e-05   8.7091113948e-01  -4.6738300686e-01  -4.6738300686e-01   4.1043971601e+02   3.7136210703e-02   3.1139307259e-02   2.8171306845e-01   1.4046362989e-04   1.6005014837e-17   1.4274288254e-17   2.0902009589e-01   4.8567919613e-14   8.7831502963e-03   8.2385983986e-07   1.5267432741e-21   1.0141213403e-22   8.5309261085e-10   3.2581218944e-02   3.1583271771e-03   7.9123350202e-03   8.5677509759e-18   1.1367108895e-05   2.5791529157e-21   7.3839221722e-01  -2.3237289519e+05
  -2.3262265157e-01  -2.3298006658e-01   7.4397718825e-01   2.4246810662e-05   1.2885912967e+00  -7.2329536643e-01  -7.2329536643e-01   4.5251132334e+02   5.2417686835e-02   2.3789262628e-02   4.2180339076e-01   1.6201206644e-04   6.0339986192e-17   3.6534918208e-17   1.9844079765e-01   6.4633991957e-14   1.2305987812e-02   1.1877854057e-06   2.0688200739e-21   1.4291894680e-22   9.5744423774e-10   4.5857446837e-02   4.5624276592e-03   1.1991244643e-02   2.0982551020e-17   1.7130370352e-05   5.2768489172e-20   7.2666176422e-01  -3.3409929120e+05
  -2.3199482063e-01  -2.3226523656e-01   7.2391260111e-01   2.4597667228e-05   1.4008898036e+00  -7.7989455465e-01  -7.7989455465e-01   4.6355445119e+02   5.6532383330e-02   1.6231805424e-04   4.6477082369e-01   1.6830459572e-04   8.3981110137e-17   4.8278166911e-17   1.9567716317e-01   6.9179021444e-14   1.3266219626e-02   1.2839727937e-06   2.2292651429e-21   1.5510887396e-22   9.8452297668e-10   4.9453649871e-02   4.9329313426e-03   1.2987850195e-02   2.5881024980e-17   1.8544152348e-05   1.0503535033e-19   7.2349405209e-01  -3.6065752398e+05
  -2.3145718633e-01  -2.3172440470e-01   7.4484222706e-01   2.4233405623e-05   1.3068802691e+00  -7.0927853309e-01  -7.0927853309e-01   4.5207148742e+02   5.2213296255e-02   2.4385129084e-02   4.2016761190e-01   1.6101306479e-04   5.9414725265e-17   3.6089877072e-17   1.9855037810e-01   6.4497985465e-14   1.2250797117e-02   1.1841549402e-06   2.0639748754e-21   1.4254957460e-22   9.5619879361e-10   4.5672557644e-02   4.5486421120e-03   1.1983303850e-02   2.0865576252e-17   1.7115349208e-05   5.1432771388e-20   7.2681500765e-01  -3.3291751622e+05
  -2.3096801331e-01  -2.3118996796e-01   8.0908075838e-01   2.3175155315e-05   9.9842483267e-01  -4.9706636588e-01  -4.9706636588e-01   4.1996000858e+02   4.0524297352e-02   3.8832669746e-02   3.1080592103e-01   1.4509113390e-04   2.1868764468e-17   1.7344673576e-17   2.0666406360e-01   5.2101327723e-14   9.5649539472e-03   9.0437943375e-07   1.6437055247e-21   1.1037766620e-22   8.7770257727e-10   3.5522478571e-02   3.4690096404e-03   8.8185140974e-03   1.0639751691e-17   1.2649532043e-05   5.3980736440e-21   7.3580233422e-01  -2.5495572796e+05
  -2.3045205948e-01  -2.3074605866e-01   8.7749989277e-01   2.2147235673e-05   7.5691098097e-01  -3.3352785930e-01  -3.3352785930e-01   3.9041935447e+02   3.0225906725e-02   1.2986644672e-02   2.2974601008e-01   1.2605258530e-04   8.1044818240e-18   8.0264943473e-18   2.1363838017e-01   4.1936618850e-14   7.1430562943e-03   6.6575675707e-07   1.3319544615e-21   8.5992871581e-23   8.1143298788e-10   2.6541728766e-02   2.5487095873e-03   6.3034510185e-03   5.5075475462e-18   9.0840955371e-06   5.0835056898e-22   7.4368887092e-01  -1.8802568536e+05
  -2.2986818652e-01  -2.3015806029e-01   9.0484352862e-01   2.1765999684e-05   6.9525481695e-01  -2.9279169523e-01  -2.9279169523e-01   3.7982107503e+02   2.6555901085e-02   1.1070170787e-03   2.0518572018e-01   1.1045209773e-04   5.4960279766e-18   5.9516278510e-18   2.1595808868e-01   3.8936426378e-14   6.2378438017e-03   5.8641349010e-07   1.2530737832e-21   7.9477513424e-23   7.9221905698e-10   2.3314081628e-02   2.2425933683e-03   5.6079040890e-03   4.4145093869e-18   8.0964377155e-06   2.0741798336e-22   7.4652035269e-01  -1.6517796960e+05
  -2.2900199029e-01  -2.2957831275e-01   9.0967979441e-01   2.1703433374e-05   7.1122599619e-01  -2.8296206975e-01  -2.8296206975e-01   3.7808500551e+02   2.5917343994e-02   3.2128746745e-05   2.0196039031e-01   9.7739041831e-05   5.0314122240e-18   9.5447836377e-18   2.1622523199e-01   3.8447408338e-14   6.0500965057e-03   5.7703204663e-07   1.2399746939e-21   7.8375740701e-23   7.8757498163e-10   2.2735728200e-02   2.2060027276e-03   5.6386152953e-03   4.3635245897e-18   8.1411114626e-06   1.8314712479e-22   7.4703786731e-01  -1.6202785572e+05
  -2.2784862037e-01  -2.2842566783e-01   9.1536626690e-01   2.1626109483e-05   7.0648005208e-01  -2.5742701814e-01  -2.5742701814e-01   3.7596695697e+02   2.5185404543e-02   2.6456720710e-06   1.9400414492e-01   9.4658630161e-05   4.5803978011e-18   1.9811438531e-17   2.1670794640e-01   3.7351573982e-14   5.8798130581e-03   5.6055731941e-07   1.1903213470e-21   7.4954441757e-23   7.7224619048e-10   2.2097296074e-02   2.1428531791e-03   5.4690767753e-03   4.0877520230e-18   7.8972142383e-06   1.5069484854e-22   7.4759989734e-01  -1.5732983876e+05
  -2.2669463543e-01  -2.2727157291e-01   9.0618991246e-01   2.1749753733e-05   7.4665792388e-01  -2.6866516332e-01  -2.6866516332e-01   3.7936540215e+02   2.6379617288e-02   5.1750285319e-04   2.0636623461e-01   1.0366738719e-04   5.3698161199e-18   5.9914668637e-18   2.1596819404e-01   3.9077028155e-14   6.1689721530e-03   5.8581822529e-07   1.2680015000e-21   8.0335311788e-23   7.9653238617e-10   2.3143897697e-02   2.2398411466e-03   5.6918897915e-03   4.4930235782e-18   8.2182700807e-06   2.0407220336e-22   7.4667473290e-01  -1.6471686482e+05
  -2.2579445207e-01  -2.2611769795e-01   8.7860252596e-01   2.2129024603e-05   8.0967029978e-01  -2.6106159814e-01  -2.6106159814e-01   3.8992863255e+02   3.0097179785e-02   1.9942398873e-02   2.2543493909e-01   1.2923528355e-04   7.9372692872e-18   8.4122646187e-18   2.1382208331e-01   4.1315531921e-14   7.1385730247e-03   6.5974529850e-07   1.2976994758e-21   8.3732820754e-23   8.0191512798e-10   2.6448539823e-02   2.5258277903e-03   6.1500283327e-03   5.2856582331e-18   8.8653591421e-06   4.7697814004e-22   7.4377618653e-01  -1.8660088126e+05
  -2.2528789453e-01  -2.2547120619e-01   7.9819132063e-01   2.3352543814e-05   1.1404043264e+00  -4.6736321267e-01  -4.6736321267e-01   4.2514317471e+02   4.2220224475e-02   4.0305992101e-02   3.2620168131e-01   1.4843079539e-04   2.5898774725e-17   1.9735766830e-17   2.0541603077e-01   5.4148289135e-14   9.9433439304e-03   9.4688651297e-07   1.7086354078e-21   1.1541054042e-22   8.8897566939e-10   3.6974104968e-02   3.6339157141e-03   9.3709491962e-03   1.1993266849e-17   1.3420666829e-05   7.9780540294e-21   7.3449885618e-01  -2.6640934884e+05
  -2.2465876726e-01  -2.2510458287e-01   7.3234899585e-01   2.4448384515e-05   1.4731027680e+00  -6.6507837477e-01  -6.6507837477e-01   4.5883168052e+02   5.4771020675e-02   8.6530852622e-03   4.4810863882e-01   1.6958033255e-04   7.4320775009e-17   4.3478698147e-17   1.9684974830e-01   6.7468319697e-14   1.2852856637e-02   1.2429847428e-06   2.1765652556e-21   1.5099496895e-22   9.7709689114e-10   4.7903555558e-02   4.7754597916e-03   1.2583135563e-02   2.3801663593e-17   1.7965970780e-05   7.8752474757e-20   7.2484645388e-01  -3.4942236841e+05
  -2.2360588758e-01  -2.2421295166e-01   7.7418326527e-01   2.3728901403e-05   1.2549834169e+00  -4.7736727327e-01  -4.7736727327e-01   4.3661056848e+02   4.6662791661e-02   2.1518351482e-03   3.7776428838e-01   1.7510493809e-04   4.1092343093e-17   2.5968800345e-17   2.0270581545e-01   6.0575949570e-14   1.1055096320e-02   1.0395490169e-06   1.9951382758e-21   1.3625681089e-22   9.5622926539e-10   4.0892108346e-02   3.9915289086e-03   1.0104218562e-02   1.5278144226e-17   1.4468045838e-05   1.7488227285e-20   7.3106061892e-01  -2.9397796191e+05
  -2.2248932599e-01  -2.2299882350e-01   7.8741047594e-01   2.3512040313e-05   1.1999089730e+00  -4.3089844911e-01  -4.3089844911e-01   4.3005539910e+02   4.4279431606e-02   5.8533302885e-05   3.5842999091e-01   1.7529802552e-04   3.4086601295e-17   2.2105310272e-17   2.0435022571e-01   5.8511929742e-14   1.0507853501e-02   9.8263778411e-07   1.9405048782e-21   1.3173231144e-22   9.4876405205e-10   3.8812994995e-02   3.7727379074e-03   9.4784362320e-03   1.3420794282e-17   1.3578420437e-05   1.0988537308e-20   7.3288789162e-01  -2.7820296420e+05
  -2.2100318666e-01  -2.2197982847e-01   7.4900260155e-01   2.4153664296e-05   1.4151379278e+00  -5.4598231348e-01  -5.4598231348e-01   4.4963240661e+02   5.1395645172e-02   1.1637290954e-03   4.2550520594e-01   1.8521480105e-04   6.2128943180e-17   3.7035645695e-17   1.9939333473e-01   6.5806439870e-14   1.2137647547e-02   1.1535755291e-06   2.1780186976e-21   1.5028708598e-22   9.8751599129e-10   4.4987212542e-02   4.4322278890e-03   1.1420056360e-02   2.0027322997e-17   1.6320168089e-05   4.2481295845e-20   7.2742683140e-01  -3.2556040259e+05
  -2.1904828913e-01  -2.2002654484e-01   7.2995810472e-01   2.4477327349e-05   1.4800025093e+00  -5.9612674942e-01  -5.9612674942e-01   4.5983233925e+02   5.5304047773e-02   7.4411066765e-04   4.6492995606e-01   2.0335378579e-04   8.7796312203e-17   5.0805691732e-17   1.9692322247e-01   6.9880178794e-14   1.3105002588e-02   1.2372608471e-06   2.3217156098e-21   1.6133501843e-22   1.0130262780e-09   4.8422073747e-02   4.7546355618e-03   1.2153133762e-02   2.3962882836e-17   1.7366642291e-05   7.9700041811e-20   7.2441997317e-01  -3.4992570829e+05
  -2.1752712584e-01  -2.1807003342e-01   7.0604931419e-01   2.4897015048e-05   1.5927866139e+00  -6.5328973603e-01  -6.5328973603e-01   4.7332312139e+02   6.0537126280e-02   6.2248247072e-03   5.0124412944e-01   2.2265080626e-04   1.3004285833e-16   7.3614119315e-17   1.9360259847e-01   7.2413710106e-14   1.4405647039e-02   1.3504085749e-06   2.3228696795e-21   1.6261745727e-22   1.0035649452e-09   5.3027447215e-02   5.1881205738e-03   1.3116496095e-02   2.9084511984e-17   1.8756588358e-05   1.7579682331e-19   7.2041693180e-01  -3.8241148650e+05
  -2.1650023451e-01  -2.1698421826e-01   6.5974021425e-01   2.5772277650e-05   2.0049621087e+00  -8.2852518100e-01  -8.2852518100e-01   5.0228571912e+02   7.1780552601e-02   6.8156239958e-03   6.0208024664e-01   2.3557176236e-04   2.7290472018e-16   1.4852584639e-16   1.8568858578e-01   7.9263268435e-14   1.6971068508e-02   1.6286806704e-06   2.4056378779e-21   1.6961681599e-22   9.8735988824e-10   6.2763044796e-02   6.2600830554e-03   1.6345006458e-02   4.7830403394e-17   2.3285869733e-05   9.1437197323e-19   7.1171172410e-01  -4.5839312291e+05
  -2.1512506814e-01  -2.1601625076e-01   6.4091112849e-01   2.6142781895e-05   2.2204281476e+00  -8.8240283400e-01  -8.8240283400e-01   5.1502757234e+02   7.6957768424e-02   9.0223208106e-04   6.5822255354e-01   2.4339734118e-04   3.7646808405e-16   2.0327727575e-16   1.8207546846e-01   8.3274535569e-14   1.8159559122e-02   1.7562470539e-06   2.4762013854e-21   1.7457963426e-22   9.8050391637e-10   6.7250306041e-02   6.7516415806e-03   1.7799864994e-02   5.9568664278e-17   2.5321431996e-05   1.7831449016e-18   7.0769268381e-01  -4.9338284284e+05
  -2.1374327563e-01  -2.1423388552e-01   6.9119662402e-01   2.5168091697e-05   1.8160662600e+00  -6.0739155446e-01  -6.0739155446e-01   4.8216388249e+02   6.3959234148e-02   4.6240027491e-03   5.2745087972e-01   2.3722592467e-04   1.6842334377e-16   9.3779136399e-17   1.9127494643e-01   7.3953061904e-14   1.5210262574e-02   1.4309516012e-06   2.3181767281e-21   1.6283391529e-22   9.9485044609e-10   5.5992216812e-02   5.4976433215e-03   1.3992292528e-02   3.3510602467e-17   1.9993940230e-05   2.9457370485e-19   7.1777398652e-01  -4.0494166371e+05
  -2.1252884151e-01  -2.1325266574e-01   7.1465841024e-01   2.4734555590e-05   1.6607221570e+00  -4.8284608711e-01  -4.8284608711e-01   4.6815023962e+02   5.8668724412e-02   8.4919098178e-04   4.8162201999e-01   2.3611217107e-04   1.1777377865e-16   6.7138377857e-17   1.9506085339e-01   7.0611436639e-14   1.4031614833e-02   1.2979893991e-06   2.2696064181e-21   1.5854079446e-22   9.9896046944e-10   5.1417982927e-02   4.9857136372e-03   1.2395142991e-02   2.5999187268e-17   1.7745221645e-05   1.2627681983e-19   7.2185353584e-01  -3.6899499652e+05
  -2.1149654443e-01  -2.1180501729e-01   6.7387739065e-01   2.5494343705e-05   1.9786824472e+00  -6.4691780140e-01  -6.4691780140e-01   4.9295706437e+02   6.8131022459e-02   1.1514973728e-02   5.6290131767e-01   2.4421269428e-04   2.2290721527e-16   1.2295932418e-16   1.8840335405e-01   7.6297897722e-14   1.6207620201e-02   1.5314758870e-06   2.3359915954e-21   1.6455621168e-22   9.8655775003e-10   5.9617929268e-02   5.8852757523e-03   1.5049202262e-02   3.9872033188e-17   2.1479350218e-05   5.3854650792e-19   7.1456939396e-01  -4.3243688450e+05
  -2.1070791131e-01  -2.1118807157e-01   6.4019532972e-01   2.6158243163e-05   2.3230731603e+00  -8.2688509560e-01  -8.2688509560e-01   5.1552497056e+02   7.7079126593e-02   4.7141605672e-03   6.6127470902e-01   2.5084753456e-04   3.8975876690e-16   2.1046613361e-16   1.8192536778e-01   8.3440568960e-14   1.8211537265e-02   1.7619149224e-06   2.4767980547e-21   1.7458567760e-22   9.7927250246e-10   6.7322875594e-02   6.7753139091e-03   1.7910934368e-02   6.0193772527e-17   2.5454604309e-05   1.8340843230e-18   7.0757590606e-01  -4.9485620047e+05
  -2.0967428755e-01  -2.1022775105e-01   6.4040883286e-01   2.6152776084e-05   2.3633449752e+00  -7.8451491547e-01  -7.8451491547e-01   5.1533783551e+02   7.7008259918e-02   2.9555481937e-03   6.6005222894e-01   2.5484878543e-04   3.9250045274e-16   2.1199846803e-16   1.8202923840e-01   8.3297113454e-14   1.8208785316e-02   1.7577857816e-06   2.4703181943e-21   1.7417210257e-22   9.7881689504e-10   6.7268323010e-02   6.7589711148e-03   1.7816825454e-02   5.9716534246e-17   2.5328471009e-05   1.8072596568e-18   7.0763592068e-01  -4.9388914399e+05
  -2.0851482719e-01  -2.0912082405e-01   6.8877145267e-01   2.5203158696e-05   1.9804513822e+00  -4.5118928633e-01  -4.5118928633e-01   4.8341902703e+02   6.4616151093e-02   2.0365159238e-03   5.2771104010e-01   2.5577501995e-04   1.8176807130e-16   1.0088012605e-16   1.9108982588e-01   7.3542932565e-14   1.5459184434e-02   1.4348953564e-06   2.2802970144e-21   1.6027422676e-22   9.8839910719e-10   5.6602282198e-02   5.5114521158e-03   1.3766289267e-02   3.3120380800e-17   1.9696785296e-05   3.0748779948e-19   7.1729405842e-01  -4.0744491209e+05
