# time = 0.475
# Grid points = 814
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7524594362e-01  -2.7598552502e-01   6.9553128058e-01   2.5064908238e-05   2.2060378821e+00   7.0881731867e-02   7.0881731867e-02   4.7929810164e+02   6.4008477605e-02   1.6251786929e-03   5.4760845124e-02   2.2259752598e-04   1.5629580686e-17   8.5827190785e-18   1.9152479813e-01   8.2120248491e-15   1.4888787173e-02   1.4478578460e-06   2.5323904315e-23   1.7745712086e-24   9.7415045498e-11   5.6138518002e-02   5.4795826691e-03   1.4015163731e-02   3.6093358223e-18   2.0535962552e-05   2.6516475003e-19   7.1770856885e-01  -4.0479863073e+05
  -2.7376360279e-01  -2.7450636221e-01   6.9039347895e-01   2.5150844056e-05   2.1688904663e+00   2.6218108028e-01   2.6218108028e-01   4.8220159537e+02   6.5329489678e-02   6.7334762527e-04   7.2636030882e-02   2.4158478064e-04   2.2780846450e-17   1.2538223284e-17   1.9095764527e-01   1.0512843074e-14   1.5210770947e-02   1.4943305914e-06   4.1808953657e-23   2.9358539406e-24   1.2657725997e-10   5.7347988399e-02   5.5398457725e-03   1.3981615492e-02   4.8193607463e-18   2.0906664874e-05   3.1686229563e-19   7.1669814822e-01  -4.1090249347e+05
  -2.7264041956e-01  -2.7302084336e-01   6.7139117085e-01   2.5511452068e-05   2.2994865670e+00   3.9928518649e-01   3.9928518649e-01   4.9406173204e+02   6.9631795907e-02   6.6524840722e-03   1.5368047988e-01   2.5806945864e-04   6.0487794520e-17   3.3588555825e-17   1.8796707724e-01   2.0609695911e-14   1.6452563942e-02   1.6821154817e-06   1.5445530028e-22   1.0877248392e-23   2.4265151478e-10   6.1069248743e-02   5.8831958470e-03   1.4918347662e-02   1.1382752621e-17   2.3237282321e-05   6.6231266384e-19   7.1342657747e-01  -4.3950371638e+05
  -2.7204943672e-01  -2.7225999575e-01   6.4712068949e-01   2.5995928495e-05   2.5760635478e+00   4.2178062204e-01   4.2178062204e-01   5.1029499826e+02   7.5555528143e-02   1.2629868421e-02   2.6557591713e-01   2.6705875736e-04   1.3742813575e-16   7.5986329618e-17   1.8348739504e-01   3.3653712499e-14   1.8029074072e-02   1.9288214311e-06   3.6938112039e-22   2.6026541888e-23   3.6152569954e-10   6.6119195562e-02   6.4266110468e-03   1.6801793361e-02   2.3774115985e-17   2.7002471361e-05   1.7192290275e-18   7.0883994051e-01  -4.8212995098e+05
  -2.7163149171e-01  -2.7183887768e-01   6.2991311669e-01   2.6350266130e-05   2.8119077422e+00   4.3401326494e-01   4.3401326494e-01   5.2246302094e+02   8.0136244634e-02   1.1791351172e-02   3.7019721129e-01   2.7245150352e-04   2.3146646398e-16   1.2690455836e-16   1.7998403547e-01   4.5371675378e-14   1.9218684155e-02   2.1181078418e-06   6.1060499408e-22   4.2945903779e-23   4.4775012510e-10   7.0016087823e-02   6.8562963329e-03   1.8363117941e-02   3.8150443246e-17   3.0038574458e-05   3.3777013038e-18   7.0525716965e-01  -5.1578083232e+05
  -2.7108726846e-01  -2.7142410574e-01   6.1336337955e-01   2.6697211345e-05   3.0571926901e+00   4.6328047167e-01   4.6328047167e-01   5.3466459898e+02   8.4913206312e-02   3.7304509888e-03   5.0014851882e-01   2.7705126788e-04   3.7202411842e-16   2.0248238946e-16   1.7640584246e-01   5.9654602365e-14   2.0446295803e-02   2.3084094389e-06   9.4730135537e-22   6.6400721555e-23   5.3276768014e-10   7.4101761020e-02   7.2982603137e-03   1.9895984270e-02   5.8649332621e-17   3.3008422871e-05   6.3866558996e-18   7.0153948750e-01  -5.5021139961e+05
  -2.7041417110e-01  -2.7075043117e-01   6.1036714462e-01   2.6757798712e-05   3.1261000842e+00   4.9269575669e-01   4.9269575669e-01   5.3688577790e+02   8.5919965703e-02   1.1343971505e-03   5.2185031782e-01   2.7527832326e-04   3.9716919586e-16   2.1579555578e-16   1.7575335253e-01   6.2063616269e-14   2.0679726691e-02   2.3381969433e-06   1.0023913447e-21   7.0215010796e-23   5.4275124554e-10   7.4995194803e-02   7.3818194652e-03   2.0094963443e-02   6.2359453851e-17   3.3399233402e-05   7.0980978609e-18   7.0078392677e-01  -5.5652112309e+05
  -2.6979792067e-01  -2.7007791102e-01   6.2564861678e-01   2.6436360104e-05   2.9634088657e+00   4.1532363135e-01   4.1532363135e-01   5.2554859839e+02   8.1493935352e-02   1.2158932646e-02   3.8958192143e-01   2.6525166187e-04   2.4929689640e-16   1.3614106931e-16   1.7902379861e-01   4.7625927208e-14   1.9519150789e-02   2.1580691880e-06   6.5303899745e-22   4.5889841942e-23   4.5707927278e-10   7.1208670443e-02   6.9806687832e-03   1.8760932934e-02   4.1569322651e-17   3.0723386342e-05   3.9585140192e-18   7.0420864487e-01  -5.2523454819e+05
  -2.6930288270e-01  -2.6951793032e-01   6.4820742232e-01   2.5977105269e-05   2.7234398023e+00   2.7919083291e-01   2.7919083291e-01   5.0965749097e+02   7.5317818276e-02   1.9336352389e-02   2.5266324389e-01   2.5188568149e-04   1.2444863229e-16   6.9281924466e-17   1.8354420044e-01   3.2329788365e-14   1.7931669512e-02   1.9126372932e-06   3.4102958810e-22   2.4016513389e-23   3.4665409244e-10   6.5912038216e-02   6.4266621463e-03   1.6886701875e-02   2.2664555221e-17   2.6944753948e-05   1.6590310865e-18   7.0901798439e-01  -4.8150519187e+05
  -2.6871592684e-01  -2.6908783508e-01   6.8080281981e-01   2.5343227221e-05   2.4576372956e+00   7.1056760456e-02   7.1056760456e-02   4.8836008748e+02   6.7194820151e-02   2.0328639897e-02   1.3066672269e-01   2.3216559613e-04   4.3636546405e-17   2.4830695061e-17   1.8927390335e-01   1.7952391571e-14   1.5852173778e-02   1.6094379225e-06   1.2182278821e-22   8.5582629853e-24   2.1724698985e-10   5.8892120039e-02   5.7238783217e-03   1.4708234191e-02   9.2843091107e-18   2.2501082390e-05   4.8137994970e-19   7.1529341399e-01  -4.2626412141e+05
  -2.6804959256e-01  -2.6834401859e-01   7.2137819667e-01   2.4609917537e-05   2.2156686312e+00  -1.8928892917e-01  -1.8928892917e-01   4.6441104722e+02   5.7835717028e-02   2.3564132443e-02   6.9804026253e-02   2.0512376069e-04   1.4166008974e-17   8.5632437395e-18   1.9539220370e-01   1.0293069143e-14   1.3556917772e-02   1.3297914785e-06   4.7311982887e-23   3.2911434373e-24   1.4133767294e-10   5.0686104616e-02   4.9485969088e-03   1.2712962662e-02   3.8829718242e-18   1.8758404478e-05   1.1228579562e-19   7.2247800224e-01  -3.6649834671e+05
  -2.6757130167e-01  -2.6775516654e-01   7.6010183271e-01   2.3949507973e-05   1.9388829906e+00  -3.7247357988e-01  -3.7247357988e-01   4.4359806812e+02   4.9778372756e-02   2.3572847065e-02   5.4231190341e-02   1.8538889885e-04   6.9280731125e-18   4.4920111523e-18   2.0069542342e-01   8.4140956546e-15   1.1693893896e-02   1.1242251658e-06   3.6608596761e-23   2.5117454272e-24   1.2830844929e-10   4.3627341169e-02   4.2532913012e-03   1.0851397782e-02   2.3989048611e-18   1.5792321126e-05   2.8567355594e-20   7.2867634685e-01  -3.1457553580e+05
  -2.6719251821e-01  -2.6738743681e-01   7.9241255444e-01   2.3423266368e-05   1.7122947911e+00  -4.8310842408e-01  -4.8310842408e-01   4.2755833578e+02   4.3755651005e-02   1.6664498270e-02   4.8892428252e-02   1.7099802819e-04   4.3133879245e-18   2.9424478269e-18   2.0470120298e-01   7.9075070384e-15   1.0319206331e-02   9.7791742393e-07   3.6114698229e-23   2.4425124848e-24   1.2978594654e-10   3.8361769334e-02   3.7266251133e-03   9.4031621556e-03   1.7984411644e-18   1.3600667100e-05   9.0959443888e-21   7.3330245734e-01  -2.7557837096e+05
  -2.6668705617e-01  -2.6699759962e-01   8.2794240848e-01   2.2870051520e-05   1.4853756062e+00  -5.7957107512e-01  -5.7957107512e-01   4.1118319029e+02   3.7762125748e-02   2.8632343787e-03   4.5776506608e-02   1.5521208909e-04   2.7322007585e-18   1.9809100752e-18   2.0870683781e-01   7.7501311355e-15   8.9511012989e-03   8.3682383120e-07   3.8977929367e-23   2.5884728863e-24   1.3692664728e-10   3.3129495308e-02   3.2022915910e-03   7.9419135658e-03   1.3829960827e-18   1.1444477729e-05   2.5687706998e-21   7.3790086690e-01  -2.3668416636e+05
  -2.6607309870e-01  -2.6637651272e-01   8.2385122435e-01   2.2940490578e-05   1.6011858342e+00  -6.2642396854e-01  -6.2642396854e-01   4.1317798580e+02   3.8342081440e-02   1.7463193695e-05   4.6259964388e-02   1.4611288077e-04   2.8072572323e-18   1.9395393428e-18   2.0795677100e-01   7.7440114727e-15   9.0160177415e-03   8.6187030456e-07   3.8372685607e-23   2.5519011463e-24   1.3521030471e-10   3.3558821858e-02   3.3024641544e-03   8.5418600790e-03   1.4955801850e-18   1.2276339203e-05   3.1945530436e-21   7.3746481394e-01  -2.4309055762e+05
  -2.6538782049e-01  -2.6576968468e-01   8.2410498791e-01   2.2936037996e-05   1.5806923807e+00  -6.1896908763e-01  -6.1896908763e-01   4.1305181408e+02   3.8305112774e-02   3.8283830802e-05   4.6199093516e-02   1.4608052243e-04   2.7961699785e-18   1.9397976512e-18   2.0802083725e-01   7.7443459823e-15   9.0150738246e-03   8.5984447339e-07   3.8398933140e-23   2.5536105517e-24   1.3529069496e-10   3.3537001997e-02   3.2943650716e-03   8.4795980437e-03   1.4841622172e-18   1.2190291083e-05   3.1408644741e-21   7.3749399302e-01  -2.4252783350e+05
  -2.6464850003e-01  -2.6500595631e-01   8.1776302364e-01   2.3025902240e-05   1.5228362440e+00  -5.4723985684e-01  -5.4723985684e-01   4.1575037675e+02   3.9424211000e-02   5.5125257767e-03   4.6505774973e-02   1.5908092446e-04   3.0923527642e-18   2.1918686727e-18   2.0758586410e-01   7.7659940041e-15   9.3294158369e-03   8.7591742357e-07   3.7871873053e-23   2.5286506882e-24   1.3442260848e-10   3.4578740133e-02   3.3490793997e-03   8.3584454466e-03   1.4871750561e-18   1.2054185212e-05   3.7014752230e-21   7.3662644392e-01  -2.4756612200e+05
  -2.6410001283e-01  -2.6429104375e-01   7.7577082880e-01   2.3691720993e-05   1.7895007437e+00  -4.0568841016e-01  -4.0568841016e-01   4.3568257469e+02   4.6786795507e-02   1.8794132949e-02   5.1136288795e-02   1.7740815298e-04   5.4341816120e-18   3.5992612403e-18   2.0267698010e-01   8.0942325327e-15   1.1007186519e-02   1.0512495721e-06   3.5776132529e-23   2.4383003289e-24   1.2804583586e-10   4.1011251875e-02   3.9931042985e-03   1.0147163403e-02   2.0692849175e-18   1.4719188995e-05   1.6440829797e-20   7.3097113509e-01  -2.9528639714e+05
  -2.6367278377e-01  -2.6390898191e-01   7.4132596427e-01   2.4265660972e-05   2.0223800639e+00  -2.5166098062e-01  -2.5166098062e-01   4.5346607240e+02   5.3569120612e-02   2.2088768706e-02   5.9965358260e-02   1.9348186705e-04   9.5342460471e-18   5.9783136941e-18   1.9819090109e-01   9.0771201025e-15   1.2563063746e-02   1.2196759826e-06   3.9785458198e-23   2.7494038166e-24   1.3194645585e-10   4.6947945349e-02   4.5826881334e-03   1.1741947202e-02   2.9623785024e-18   1.7190929919e-05   5.5548631539e-20   7.2576156188e-01  -3.3905362401e+05
  -2.6301981197e-01  -2.6343658564e-01   6.9725184279e-01   2.5039841653e-05   2.2890696318e+00   7.4080109522e-03   7.4080109522e-03   4.7835785577e+02   6.3309808744e-02   1.9968037348e-02   9.6107855833e-02   2.1848511142e-04   2.6058145996e-17   1.5070334322e-17   1.9185221332e-01   1.3650329196e-14   1.4875013764e-02   1.4845047565e-06   7.5340284193e-23   5.2757918089e-24   1.7394708441e-10   5.5500197959e-02   5.4031016828e-03   1.3853765603e-02   6.1675811511e-18   2.0820459455e-05   2.6456046393e-19   7.1827491742e-01  -4.0116680288e+05
  -2.6233803947e-01  -2.6260303831e-01   6.5981735326e-01   2.5750836954e-05   2.5416319660e+00   2.7338758562e-01   2.7338758562e-01   5.0193525887e+02   7.2289818093e-02   1.4092784032e-02   2.0227081923e-01   2.3846396786e-04   8.5184872845e-17   4.7392245962e-17   1.8562642392e-01   2.6539432076e-14   1.7130917393e-02   1.8043994760e-06   2.4277404083e-22   1.7093132869e-23   2.9782564040e-10   6.3292155674e-02   6.1763158897e-03   1.6151281766e-02   1.6802470060e-17   2.5454973020e-05   1.0815537643e-18   7.1135718172e-01  -4.6115381843e+05
  -2.6167925969e-01  -2.6207304063e-01   6.3593396023e-01   2.6230446553e-05   2.7826654203e+00   4.3663410386e-01   4.3663410386e-01   5.1831942972e+02   7.8585685074e-02   2.0722483335e-03   3.2193191178e-01   2.5041873180e-04   1.7850969098e-16   9.7098621422e-17   1.8098340928e-01   4.0171472286e-14   1.8714381844e-02   2.0557958166e-06   4.9209910959e-22   3.4616156158e-23   4.0527986039e-10   6.8684761662e-02   6.7496765374e-03   1.8157096060e-02   3.2333827505e-17   2.9487687283e-05   2.7456640128e-18   7.0642871200e-01  -5.0615499376e+05
