# time = 0.95
# Grid points = 837
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4850935333e-01  -4.5028567296e-01   1.1615656292e+00   1.8735081336e-05   3.0808667334e-02   3.1759605120e-02  -3.1759605120e-02   3.0247525850e+02   7.9033825112e-04   5.7534156446e-06   5.5053972769e-04   3.7844183934e-06   1.1484458881e-20   7.2741161236e-17   2.3244271497e-01   1.0554170947e-14   2.2008591381e-04   1.5053564982e-08  -1.4355587884e-21   1.3912596774e-24   4.2739952844e-11   7.0364939880e-04   5.7586891199e-05   2.0234383997e-04   5.6145085883e-20   4.3453102037e-07   4.5706160451e-27   7.6636938494e-01  -3.8515758030e+03
  -4.4553615643e-01  -4.4673303371e-01   1.1418904407e+00   1.8935857355e-05   1.0697037619e-01   9.1087534160e-02  -9.1087534160e-02   3.0727658907e+02   2.3685946688e-03   2.3209467162e-05   1.2463497579e-03   8.5155591408e-06   1.2358178080e-20   2.0647151949e-17   2.3131806535e-01   3.5983283705e-15   6.4668637922e-04   4.5028803485e-08  -4.4701093152e-22   4.3236268245e-25   3.9521301582e-11   2.0660835193e-03   1.7200284996e-04   6.3299865653e-04   6.0095098219e-20   1.3585033935e-06   1.1808196891e-26   7.6515424411e-01  -1.5342357178e+04
  -4.4345279992e-01  -4.4433927916e-01   1.1211583976e+00   1.9152041016e-05   1.9261330653e-01   1.5205830720e-01  -1.5205830720e-01   3.1250269301e+02   4.0936436259e-03   4.4109476289e-05   1.8019916298e-03   1.3319363015e-05   1.4173362064e-20   4.0385544491e-18   2.3009709373e-01   2.2251643808e-15   1.1146644905e-03   7.7685333482e-08   4.4065763825e-24   2.3684118222e-25   3.5539272052e-11   3.5581157428e-03   2.9659695056e-04   1.0936316027e-03   6.4524561946e-20   2.3463763198e-06   3.7172334501e-26   7.6382415402e-01  -2.7842010819e+04
  -4.4197183905e-01  -4.4256632069e-01   1.1030413616e+00   1.9345127317e-05   2.7127219038e-01   2.0067982074e-01  -2.0067982074e-01   3.1721780461e+02   5.6511346590e-03   9.8912062182e-05   2.1455577988e-03   1.6865738724e-05   1.5851220269e-20   1.0504284479e-18   2.2900831191e-01   1.6934053850e-15   1.5394422631e-03   1.0706753058e-07   3.6517025803e-24  -1.9895803002e-22   3.2058940342e-11   4.9102866548e-03   4.0860716230e-04   1.4875216536e-03   6.7108064949e-20   3.1895285290e-06   9.1261074682e-26   7.6262566799e-01  -3.8962276259e+04
  -4.4060020534e-01  -4.4137735741e-01   1.0764722986e+00   1.9636176408e-05   4.3042932191e-01   2.9295928167e-01  -2.9295928167e-01   3.2442492523e+02   8.0598620081e-03   8.3269218178e-05   2.4790720743e-03   1.9842897292e-05   1.8236232406e-20   2.1256064736e-19   2.2717687855e-01   1.2300363216e-15   2.1767692648e-03   1.5468099559e-07  -6.1690454886e-23  -1.0985585062e-22   2.7072269221e-11   6.9681425835e-03   5.9040349813e-04   2.2689660079e-03   7.5120606968e-20   4.8651886030e-06  -7.0025322607e-23   7.6079397730e-01  -5.7362356718e+04
  -4.3823263811e-01  -4.3982305327e-01   1.0652441180e+00   1.9761674561e-05   5.0474355455e-01   3.3005772166e-01  -3.3005772166e-01   3.2756680936e+02   9.1173264048e-03   8.3970871795e-08   2.5397382134e-03   2.1743922501e-05   1.9199742783e-20   4.8549177240e-20   2.2637647706e-01   1.0929602750e-15   2.4563653234e-03   1.7553563291e-07   1.4040814469e-24   7.8561367093e-26   2.4961366073e-11   7.8713216144e-03   6.7003892254e-04   2.6114880288e-03   7.7198193166e-20   5.5993100213e-06  -1.1816105393e-22   7.5998679026e-01  -6.5436572627e+04
  -4.3497577664e-01  -4.3664222294e-01   1.0832581307e+00   1.9560319241e-05   3.9865383827e-01   2.4816993813e-01  -2.4816993813e-01   3.2253392955e+02   7.4271367716e-03   6.4753587436e-07   2.4013339722e-03   2.2181793414e-05   1.7763971254e-20   8.8977790730e-20   2.2771478248e-01   1.3290018986e-15   2.0154091167e-03   1.4125733362e-07  -1.1444732994e-22   1.0973655792e-25   2.8328451938e-11   6.4361626712e-03   5.3908410778e-04   2.0074276785e-03   7.1581200695e-20   4.3041482683e-06  -4.8721522101e-23   7.6126050672e-01  -5.2133958275e+04
  -4.3206051847e-01  -4.3330933034e-01   1.0621132648e+00   1.9796141683e-05   5.3792719633e-01   3.1077738852e-01  -3.1077738852e-01   3.2842935825e+02   9.4059640800e-03   7.7473116448e-06   2.5527482650e-03   2.5670865740e-05   1.9797420352e-20   3.9648361788e-20   2.2623831945e-01   1.0738154348e-15   2.5421801605e-03   1.7995666889e-07   1.3527713732e-24   7.5879701440e-26   2.4603515616e-11   8.1319617569e-03   6.8679749923e-04   2.6197665380e-03   7.6151036933e-20   5.6165634412e-06   6.4614150520e-25   7.5974950718e-01  -6.7042143393e+04
  -4.2935839447e-01  -4.3081170660e-01   1.0588774509e+00   1.9832397887e-05   5.5674114479e-01   3.0835745494e-01  -3.0835745494e-01   3.2934007675e+02   9.7106056892e-03   2.4872279699e-07   2.5516411016e-03   2.7311255501e-05   2.0129274096e-20   2.5554325369e-20   2.2605269059e-01   1.0435914702e-15   2.6287312055e-03   1.8527490528e-07   1.2774573741e-24   7.1829498240e-26   2.4023425178e-11   8.4016708334e-03   7.0701622315e-04   2.6676643741e-03   7.5446147448e-20   5.7187384836e-06   7.3094786577e-25   7.5950901148e-01  -6.9018246502e+04
  -4.2645196201e-01  -4.2790508233e-01   1.0582656259e+00   1.9839574116e-05   5.7436123630e-01   3.0849160878e-01  -3.0849160878e-01   3.2952236951e+02   9.7733253513e-03   5.9109545735e-06   2.5591825354e-03   2.6550110069e-05   2.0141231479e-20   2.9187350779e-20   2.2597714650e-01   1.0353170976e-15   2.6417341505e-03   1.8694664084e-07  -7.4331105925e-23   7.0900329774e-26   2.3908938818e-11   8.4496783878e-03   7.1345168513e-04   2.7186327807e-03   7.6317730447e-20   5.8282837302e-06   7.6299165121e-25   7.5946679113e-01  -6.9708514199e+04
  -4.2433636972e-01  -4.2499884169e-01   1.0715455155e+00   1.9690381152e-05   5.0673455450e-01   2.6183735859e-01  -2.6183735859e-01   3.2577683728e+02   8.5142125764e-03   3.9521011658e-05   2.5141005887e-03   2.3791982735e-05   1.8948106956e-20   7.3485112518e-20   2.2688820718e-01   1.1792346118e-15   2.3027300821e-03   1.6274800223e-07  -9.4054908668e-23   8.9771124032e-26   2.6330130261e-11   7.3643459614e-03   6.2114625081e-04   2.3600409810e-03   7.5039017607e-20   5.0602655836e-06   4.2299908601e-25   7.6043451452e-01  -6.0429529089e+04
  -4.2210736504e-01  -4.2367389775e-01   1.1002002198e+00   1.9375220076e-05   3.5089949490e-01   1.5749661169e-01  -1.5749661169e-01   3.1795827577e+02   5.9034399986e-03   1.5662187238e-05   2.1826997868e-03   2.0422918328e-05   1.6228586545e-20   1.9668341005e-19   2.2884106493e-01   1.6258295820e-15   1.6073907572e-03   1.1158869429e-07   2.7651955961e-24   1.5095870304e-25   3.1480363582e-11   5.1258080761e-03   4.2589269040e-04   1.5527294481e-03   6.7325389059e-20   3.3298747720e-06   1.0466884974e-25   7.6242324968e-01  -4.0765891282e+04
  -4.1964784501e-01  -4.2054083233e-01   1.0971878965e+00   1.9407801192e-05   3.7094515295e-01   1.6152597011e-01  -1.6152597011e-01   3.1876032879e+02   6.1703026535e-03   5.9852633522e-05   2.2283487570e-03   2.0973718413e-05   1.6522272656e-20   1.7512282521e-19   2.2865047922e-01   1.5662965156e-15   1.6796976864e-03   1.1668015543e-07   3.2343878335e-24  -1.7744081183e-22   3.0933881227e-11   5.3565591766e-03   4.4530465232e-04   1.6244634792e-03   6.7922782934e-20   3.4835490404e-06  -2.4520491055e-23   7.6221892181e-01  -4.2702480783e+04
  -4.1824992370e-01  -4.1875485770e-01   1.0717785202e+00   1.9687692447e-05   5.2189442213e-01   2.4369174029e-01  -2.4369174029e-01   3.2570912857e+02   8.4912196634e-03   1.1903197578e-04   2.5102866645e-03   2.4137020707e-05   1.8946899430e-20   7.4228948578e-20   2.2691316423e-01   1.1828544989e-15   2.2975936761e-03   1.6216941384e-07   1.6189922956e-24   9.0196733977e-26   2.6370997919e-11   7.3459084936e-03   6.1892009516e-04   2.3437782532e-03   7.4739352959e-20   5.0254416900e-06   4.1636565558e-25   7.6045131059e-01  -6.0190510155e+04
  -4.1698191783e-01  -4.1774498971e-01   1.0533110116e+00   1.9896000661e-05   6.4089731308e-01   2.9934097062e-01  -2.9934097062e-01   3.3094861054e+02   1.0257263898e-02   4.1439989317e-05   2.5707181120e-03   2.7257841884e-05   2.0566570324e-20   3.1566007089e-20   2.2559044913e-01   9.8541067639e-16   2.7668856423e-03   1.9678626715e-07  -4.1516992056e-23  -7.3472952692e-23   2.3023211340e-11   8.8580382620e-03   7.5106107179e-04   2.8981990654e-03   7.7634287299e-20   6.2134488967e-06   9.6467804574e-25   7.5910169872e-01  -7.3557442673e+04
  -4.1545534897e-01  -4.1621884595e-01   1.0489776951e+00   1.9944951542e-05   6.6034160415e-01   2.9167651135e-01  -2.9167651135e-01   3.3218540484e+02   1.0673889510e-02   3.9881490201e-06   2.5561172053e-03   2.9961441472e-05   2.1004222118e-20   2.1976526879e-20   2.2533981187e-01   9.4848986581e-16   2.8854362650e-03   2.0398599007e-07   1.0605799710e-24   6.0044995132e-26   2.2249898054e-11   9.2268247014e-03   7.7843810645e-04   2.9607760165e-03   7.6466850167e-20   6.3471962598e-06   1.1335159774e-24   7.5877220040e-01  -7.6239898875e+04
  -4.1352718357e-01  -4.1469185198e-01   1.0435603992e+00   2.0006166498e-05   6.8769952500e-01   2.5428534158e-01  -2.5428534158e-01   3.3373776672e+02   1.1202858622e-02   2.6648504799e-05   2.5475875348e-03   3.4238457950e-05   2.1738672390e-20   2.0118620363e-20   2.2503741550e-01   9.1125109367e-16   3.0371488086e-03   2.1278771219e-07  -5.8020498101e-23   5.5388870692e-26   2.1454362417e-11   9.6975192702e-03   8.1201866296e-04   3.0243287728e-03   7.5230394361e-20   6.4855020468e-06  -2.7854981904e-22   7.5835063222e-01  -7.9541614082e+04
  -4.1176586836e-01  -4.1236251515e-01   1.0245135244e+00   2.0227392219e-05   8.1955286287e-01   2.4661663067e-01  -2.4661663067e-01   3.3939678655e+02   1.3134763757e-02   1.2097861292e-04   2.5083866216e-03   3.9298364508e-05   2.3697682503e-20   1.9573312465e-20   2.2365670486e-01   7.7964830713e-16   3.5547986517e-03   2.4948543526e-07   8.7626347585e-25  -4.9862367930e-23   1.8618182232e-11   1.1365598597e-02   9.5260828868e-04   3.5566198199e-03   7.6537124791e-20   7.6348116347e-06  -6.1686640882e-22   7.5686648710e-01  -9.3628176150e+04
  -4.1063418110e-01  -4.1116922158e-01   1.0060854873e+00   2.0446276500e-05   9.6829898195e-01   2.2638717563e-01  -2.2638717563e-01   3.4506191641e+02   1.5085972746e-02   1.5767033368e-04   2.4404688964e-03   4.3363704790e-05   2.5760144512e-20   2.0272999368e-20   2.2224981677e-01   6.7998213016e-16   4.0714417106e-03   2.8674664999e-07   5.2302429160e-25   3.0501400356e-26   1.6255784893e-11   1.3049112634e-02   1.0959771760e-03   4.1107852279e-03   7.8141946762e-20   8.8390470363e-06   6.4945535726e-24   7.5537037697e-01  -1.0793746738e+05
  -4.0913616295e-01  -4.1009914063e-01   9.8469997795e-01   2.0706009331e-05   1.1608666439e+00   1.8128009326e-01  -1.8128009326e-01   3.5187195132e+02   1.7460148950e-02   7.9781412276e-05   2.3249157700e-03   4.8401571655e-05   2.8353305714e-20   2.1582807728e-20   2.2054951489e-01   5.8578247243e-16   4.6957134057e-03   3.3182684983e-07   3.7311570239e-25   2.2067593922e-26   1.3858484106e-11   1.5100312635e-02   1.2702175639e-03   4.7771699592e-03   7.9581057056e-20   1.0298482690e-05   1.5179078603e-23   7.5354803965e-01  -1.2526856719e+05
  -4.0617494998e-01  -4.0817318526e-01   9.7616289488e-01   2.0811219530e-05   1.2502870086e+00   1.6576969544e-01  -1.6576969544e-01   3.5465818425e+02   1.8443058060e-02   1.1804882406e-07   2.2735621771e-03   5.1350336446e-05   2.9567262374e-20   2.2271830394e-20   2.1986314195e-01   5.5415577706e-16   4.9539939104e-03   3.5013457093e-07   3.2777176434e-25   1.9493866882e-26   1.3019876933e-11   1.5952353538e-02   1.3412903238e-03   5.0355663054e-03   7.9961781481e-20   1.0869672156e-05   2.1072963064e-23   7.5279108382e-01  -1.3231177499e+05
  -4.0211236287e-01  -4.0417671470e-01   9.8862607543e-01   2.0656990376e-05   1.1608307103e+00   2.3811531285e-01  -2.3811531285e-01   3.5058203177e+02   1.7021521072e-02   1.3453674788e-06   2.3782517513e-03   5.0048184056e-05   2.8437179811e-20   2.1762160559e-20   2.2091014857e-01   6.1060763338e-16   4.5829782249e-03   3.2258565166e-07   4.0856999357e-25   2.4106252054e-26   1.4487833650e-11   1.4728358241e-02   1.2348961004e-03   4.6072487717e-03   7.9776792487e-20   9.9340900640e-06   1.2843480686e-23   7.5387606522e-01  -1.2173748243e+05
  -3.9848276251e-01  -4.0004801103e-01   9.8787972334e-01   2.0666042697e-05   1.1975153545e+00   2.4857049941e-01  -2.4857049941e-01   3.5082270096e+02   1.7114197963e-02   1.2078189083e-06   2.4095486363e-03   5.0020240225e-05   2.8936647474e-20   2.2126695438e-20   2.2084297890e-01   6.1599317751e-16   4.6025772108e-03   3.2430091523e-07   4.1549408837e-25   2.4526520423e-26   1.4618978815e-11   1.4808606431e-02   1.2421421916e-03   4.6370033413e-03   8.1122973024e-20   1.0007484218e-05   1.3263107933e-23   7.5380633989e-01  -1.2241194576e+05
  -3.9535243495e-01  -3.9691751399e-01   9.8113983680e-01   2.0749106297e-05   1.2706486549e+00   2.3160686597e-01  -2.3160686597e-01   3.5301597000e+02   1.7882325988e-02   1.1770606116e-06   2.3668799626e-03   5.1143694024e-05   2.9765810197e-20   2.2566681967e-20   2.2027960714e-01   5.8777324274e-16   4.8018320433e-03   3.3911068919e-07   3.7315537535e-25   2.2122728312e-26   1.3883660903e-11   1.5469771505e-02   1.2995072114e-03   4.8678296232e-03   8.1728662983e-20   1.0513709873e-05   1.7348253041e-23   7.5321945595e-01  -1.2811352687e+05
  -3.9265096119e-01  -3.9378735591e-01   9.7993136969e-01   2.0763670509e-05   1.2917285893e+00   2.4712958661e-01  -2.4712958661e-01   3.5340167563e+02   1.8019758243e-02   3.9549806218e-06   2.3556317919e-03   5.2378966785e-05   2.9980423506e-20   2.2709845445e-20   2.2021112063e-01   5.8339276488e-16   4.8425156469e-03   3.4118113529e-07  -2.2848820126e-23   2.1738984710e-26   1.3758965097e-11   1.5594463981e-02   1.3074366913e-03   4.8723209591e-03   8.1259906171e-20   1.0524240293e-05   1.8011299448e-23   7.5310889769e-01  -1.2889717185e+05
  -3.9037882420e-01  -3.9151456648e-01   9.7147285179e-01   2.0869392197e-05   1.3835999684e+00   2.1332772582e-01  -2.1332772582e-01   3.5620834477e+02   1.9002477639e-02   5.1783178857e-06   2.2948508357e-03   5.2830272021e-05   3.0915981094e-20   2.3109482213e-20   2.1946554242e-01   5.4904150984e-16   5.0935513015e-03   3.6059919428e-07  -1.2264794430e-23  -2.1529317905e-23   1.2856054133e-11   1.6435790461e-02   1.3827253575e-03   5.1955905406e-03   8.2176440063e-20   1.1232907498e-05   2.5329363244e-23   7.5236237613e-01  -1.3636714424e+05
  -3.8859184492e-01  -3.8924308192e-01   9.8484935193e-01   2.0703305938e-05   1.2957614917e+00   2.9046754650e-01  -2.9046754650e-01   3.5180533036e+02   1.7457975587e-02   4.7758828306e-05   2.3943094072e-03   5.0716867257e-05   2.9365984706e-20   2.2333396500e-20   2.2058849040e-01   6.0388718031e-16   4.6912688178e-03   3.3095207801e-07   3.9696929382e-25   2.3478521590e-26   1.4304740767e-11   1.5103521272e-02   1.2679176611e-03   4.7436613267e-03   8.1569516353e-20   1.0241415631e-05   1.4981596989e-23   7.5354385127e-01  -1.2498255725e+05
  -3.8637009200e-01  -3.8794060792e-01   1.0037018820e+00   2.0473462656e-05   1.1657413970e+00   3.9683934120e-01  -3.9683934120e-01   3.4577498246e+02   1.5356530242e-02   4.9606275373e-06   2.4694914751e-03   4.8171511129e-05   2.6819317825e-20   2.0976360224e-20   2.2213488367e-01   6.8234921622e-16   4.1465049361e-03   2.9033344720e-07   5.1305724953e-25  -4.2237812129e-25   1.6305494702e-11   1.3294998198e-02   1.1105775282e-03   4.1076761518e-03   7.8569722316e-20   8.8461270236e-06   6.9794135516e-24   7.5514805152e-01  -1.0935770284e+05
  -3.8337987274e-01  -3.8479957607e-01   9.8802890909e-01   2.0664186622e-05   1.2973252973e+00   3.4002946241e-01  -3.4002946241e-01   3.5077367411e+02   1.7096351683e-02   1.6169401031e-05   2.4008677185e-03   5.0263833284e-05   2.8824538238e-20   2.2056567781e-20   2.2085499529e-01   6.1418913620e-16   4.5985911422e-03   3.2397118929e-07   4.1318291051e-25   2.4387502645e-26   1.4577513137e-11   1.4792449245e-02   1.2407424757e-03   4.6327548564e-03   8.0786348688e-20   9.9963033867e-06   1.3182437514e-23   7.5381988287e-01  -1.2229187788e+05
  -3.7977740202e-01  -3.8196016942e-01   9.7366600820e-01   2.0841789581e-05   1.4184341779e+00   2.7493454714e-01  -2.7493454714e-01   3.5547381086e+02   1.8744053783e-02   7.5129373996e-07   2.3036411427e-03   5.3174243946e-05   3.0616835704e-20   2.2974644690e-20   2.1966614522e-01   5.5614487973e-16   5.0293755547e-03   3.5541911026e-07   3.2847676132e-25   1.9567891764e-26   1.3047095154e-11   1.6214837010e-02   1.3624566135e-03   5.1053175811e-03   8.1608038148e-20   1.1032759679e-05   2.3151447196e-23   7.5255730558e-01  -1.3437654898e+05
  -3.7541131778e-01  -3.7759463463e-01   9.8528990541e-01   2.0697534603e-05   1.3387272045e+00   3.5483419862e-01  -3.5483419862e-01   3.5165296268e+02   1.7404998387e-02   2.6581729485e-07   2.3754360044e-03   5.1942567915e-05   2.9164630367e-20   2.2251606258e-20   2.2064851775e-01   6.0124167908e-16   4.6824738693e-03   3.2955749771e-07   3.9360438905e-25   2.3274310687e-26   1.4240561839e-11   1.5060903453e-02   1.2621982550e-03   4.7037236996e-03   8.0455535353e-20   1.0150646750e-05   1.4605772361e-23   7.5357976019e-01  -1.2444736501e+05
  -3.7187741053e-01  -3.7322800094e-01   9.7391974760e-01   2.0838111025e-05   1.4559401827e+00   3.0186999971e-01  -3.0186999971e-01   3.5537627852e+02   1.8712045360e-02   1.3116757379e-05   2.2988431594e-03   5.5026577050e-05   3.0675140783e-20   2.3000843709e-20   2.1971933686e-01   5.5654649277e-16   5.0266971777e-03   3.5426154120e-07   3.2893774876e-25   1.9593920799e-26   1.3055522790e-11   1.6191318448e-02   1.3576783927e-03   5.0628934734e-03   8.0931990815e-20   1.0937571220e-05   2.2701081018e-23   7.5257575723e-01  -1.3393484992e+05
  -3.6820279351e-01  -3.7052682012e-01   9.5629473665e-01   2.1059874407e-05   1.6483289093e+00   1.8249968343e-01  -1.8249968343e-01   3.6130622850e+02   2.0805781012e-02   9.8773438399e-06   2.1276713793e-03   5.9683385079e-05   3.2502518572e-20   2.3815042959e-20   2.1822853319e-01   4.8563270264e-16   5.5774238368e-03   3.9388857260e-07   2.3990435834e-25   1.4450424991e-26   1.1171793982e-11   1.8002044986e-02   1.5108674004e-03   5.6414263886e-03   7.9946079595e-20   1.2205162038e-05   4.4514411724e-23   7.5096742175e-01  -1.4915451680e+05
  -3.6050725922e-01  -3.6587876689e-01   9.5346654855e-01   2.1095698688e-05   1.7308262573e+00   9.5458308045e-02  -9.5458308045e-02   3.6227185780e+02   2.1152855404e-02   4.0571891597e-08   2.0981794973e-03   6.0932829934e-05   3.2824980802e-20   2.3959311039e-20   2.1799053409e-01   4.7491814785e-16   5.6681837286e-03   4.0026824166e-07   2.2778647775e-25   1.3744986836e-26   1.0888395792e-11   1.8303627040e-02   1.5357100997e-03   5.7289475570e-03   7.9620524427e-20   1.2399558188e-05   4.9450654989e-23   7.5069926482e-01  -1.5161331170e+05
  -3.5244998643e-01  -3.5513575154e-01   9.5311490590e-01   2.1100175706e-05   1.7108936781e+00   1.1036452609e-01  -1.1036452609e-01   3.6239220455e+02   2.1194451890e-02   8.3005842995e-09   2.0923136735e-03   6.1168409263e-05   3.2839707681e-20   2.3958832124e-20   2.1796178801e-01   4.7317201942e-16   5.6799958639e-03   4.0104494775e-07   2.2588774277e-25   1.3633419388e-26   1.0842674460e-11   1.8339555728e-02   1.5386158579e-03   5.7390746900e-03   7.9485721356e-20   1.2420580266e-05   5.0084395975e-23   7.5066697981e-01  -1.5191097857e+05
