# time = 0.2
# Grid points = 432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5314339691e-01  -1.5404981344e-01   9.1125019600e-01   2.0177596702e-05   5.6744332417e-01   3.6007219217e-01  -3.6007219217e-01   3.5947436974e+02   9.1455055049e-02   2.2693673396e-02   4.6401353138e+01   3.7155465819e-05   2.7953570647e-15   2.1092272720e-17   2.0438898746e-01   2.7757936926e-11   3.7406223600e-03   3.9754502800e-09   2.7773565027e-15   1.7026500247e-16   2.8332051317e-06   8.9342660310e-02   1.5342700083e-03   4.3255035920e-03   1.3191777118e-14   2.3577963352e-05   1.2116792644e-18   6.9660438563e-01  -4.4095949608e+05
  -1.5089720522e-01  -1.5223698039e-01   9.2036214750e-01   2.0112471988e-05   5.6116824204e-01   3.0159577846e-01  -3.0159577846e-01   3.5684499122e+02   8.7765138297e-02   2.3344919267e-04   4.1467636778e+01   4.2405586321e-05   2.4977904615e-15   1.8713158082e-17   2.0573362837e-01   2.6397337489e-11   3.5683774950e-03   3.6372297906e-09   2.5520701665e-15   1.5572447605e-16   2.6984516127e-06   8.5777953354e-02   1.4413024334e-03   3.9393571587e-03   1.1296522069e-14   2.1418175270e-05   1.0498869174e-18   6.9947285531e-01  -4.2152471852e+05
  -1.4821765180e-01  -1.4955743005e-01   9.3532712371e-01   2.0015979246e-05   5.5009894193e-01   2.4663064618e-01  -2.4663064618e-01   3.5276742579e+02   8.1511216783e-02   3.5653220251e-04   3.4756464052e+01   4.3072303019e-05   2.0225362200e-15   1.5522698704e-17   2.0776025511e-01   2.4428530230e-11   3.2886297470e-03   3.2495370129e-09   2.2376141413e-15   1.3537985449e-16   2.4899719808e-06   7.9683913014e-02   1.3187850978e-03   3.5602411424e-03   9.2284863629e-15   1.9284036342e-05   8.3745207989e-19   7.0432332631e-01  -3.9062853873e+05
  -1.4553808699e-01  -1.4687787354e-01   9.5104906992e-01   1.9926047104e-05   5.4388392100e-01   1.9149626124e-01  -1.9149626124e-01   3.4872374923e+02   7.4665413806e-02   3.6462267580e-04   2.8957851949e+01   4.2428740655e-05   1.6236873719e-15   1.2960092340e-17   2.0991330523e-01   2.2637629436e-11   3.0126785735e-03   2.9746808628e-09   1.9511196242e-15   1.1701245557e-16   2.2753359207e-06   7.2996359647e-02   1.2051442230e-03   3.2445434448e-03   7.6098226137e-15   1.7551856606e-05   6.6230768399e-19   7.0956570996e-01  -3.5755344128e+05
  -1.4285817612e-01  -1.4419830043e-01   9.6447352489e-01   1.9867672232e-05   5.2361685800e-01   1.2836325108e-01  -1.2836325108e-01   3.4554650529e+02   6.8126008265e-02   1.5765947876e-03   2.4335632546e+01   4.5489519773e-05   1.3465440437e-15   1.1225322420e-17   2.1188663686e-01   2.1074051359e-11   2.8048011171e-03   2.8345032903e-09   1.6800990024e-15   1.0004184697e-16   2.0481729363e-06   6.6578328448e-02   1.1078494388e-03   2.9250874602e-03   6.2758093276e-15   1.5869577513e-05   5.2516190181e-19   7.1463388655e-01  -3.2561558234e+05
  -1.4067803954e-01  -1.4151805181e-01   8.9402404701e-01   2.0413457816e-05   6.9948285099e-01   8.5053373171e-02  -8.5053373171e-02   3.6575561825e+02   9.3154136652e-02   9.3416978635e-03   5.1212914392e+01   6.3207724870e-05   3.7165250056e-15   2.7410773469e-17   2.0340372510e-01   2.8532308693e-11   4.2182528546e-03   5.1037643282e-09   2.6041544306e-15   1.6191166981e-16   2.6384208920e-06   9.0825662485e-02   1.6499536504e-03   4.3031118761e-03   1.3808614893e-14   2.3873221771e-05   1.2815396019e-18   6.9550956953e-01  -4.4714849762e+05
  -1.3914509572e-01  -1.3983802727e-01   8.3331561201e-01   2.1026705513e-05   9.2053191176e-01  -8.8330987720e-03   8.8330987720e-03   3.8684421566e+02   1.1241570050e-01   6.6152969950e-03   9.3440848279e+01   7.6809666557e-05   9.2910545272e-15   7.6912282356e-17   1.9603957754e-01   3.6779009116e-11   5.7292577780e-03   9.8701432323e-09   3.4603824809e-15   2.2315988656e-16   2.9632680376e-06   1.0924562836e-01   2.2764517206e-03   6.1652294803e-03   2.8847034887e-14   3.5327947024e-05   2.6652418516e-18   6.8042874433e-01  -5.4561280998e+05
  -1.3752509399e-01  -1.3845216418e-01   8.0176574284e-01   2.1363979839e-05   1.1172484628e+00   1.0863445277e-02  -1.0863445277e-02   3.9887090608e+02   1.2324457682e-01   6.4561273149e-05   1.2652710128e+02   9.0373150820e-05   1.5845280587e-14   1.5076743687e-16   1.9181620237e-01   4.1783915718e-11   6.6337846742e-03   1.3542718478e-08   3.9783744053e-15   2.6091799753e-16   3.1274800669e-06   1.1956520610e-01   2.6520982556e-03   7.3142773632e-03   4.2336075044e-14   4.2424818898e-05   4.0335070731e-18   6.7188249220e-01  -6.0171763961e+05
  -1.3613419117e-01  -1.3659802381e-01   8.2862269234e-01   2.1097099323e-05   1.0345421952e+00   1.2147498045e-01  -1.2147498045e-01   3.8877562335e+02   1.1284937221e-01   2.0043528432e-03   9.5407398498e+01   9.6570259990e-05   1.0748980876e-14   8.8535991767e-17   1.9576645668e-01   3.6819342190e-11   5.9098979590e-03   1.0496733580e-08   3.3557361016e-15   2.1712153588e-16   2.8862144464e-06   1.0959429435e-01   2.2962201668e-03   6.0067216183e-03   2.8424988298e-14   3.4531466461e-05   2.7122708348e-18   6.8029241075e-01  -5.4594122301e+05
  -1.3520627771e-01  -1.3567035853e-01   8.3720540716e-01   2.1020527879e-05   1.0066522384e+00   1.8278631487e-01  -1.8278631487e-01   3.8572442835e+02   1.0925037762e-01   2.6468845795e-04   8.5968471425e+01   1.0305244165e-04   9.5413954000e-15   7.6026175105e-17   1.9709231780e-01   3.4973626945e-11   5.7138967633e-03   9.9533127747e-09   3.0894684094e-15   1.9900347206e-16   2.7626665090e-06   1.0612403000e-01   2.1681208817e-03   5.4221340873e-03   2.3865579548e-14   3.1058897990e-05   2.3283064909e-18   6.8334261647e-01  -5.2546084268e+05
  -1.3437991265e-01  -1.3474219689e-01   8.1646761236e-01   2.1262986019e-05   1.0999631251e+00   2.2862920706e-01  -2.2862920706e-01   3.9373999981e+02   1.1514394592e-01   2.2258711730e-02   1.0328448531e+02   1.1245800500e-04   1.3160030318e-14   1.2121717944e-16   1.9462940230e-01   3.7197922982e-11   6.3285150141e-03   1.4057260136e-08   3.1941557445e-15   2.0820747390e-16   2.7566307209e-06   1.1169528340e-01   2.3748054107e-03   5.8143750477e-03   2.8656237335e-14   3.3687674567e-05   2.8682712204e-18   6.7900870242e-01  -5.5368037878e+05
  -1.3379456665e-01  -1.3401762842e-01   7.7395847476e-01   2.1748194449e-05   1.3110189932e+00   2.0360232422e-01  -2.0360232422e-01   4.1100346153e+02   1.2970451455e-01   7.2056185762e-02   1.5476960481e+02   1.2046360250e-04   2.5934180326e-14   3.4132512059e-16   1.8869203313e-01   4.3488090834e-11   7.6209248311e-03   2.3875401772e-08   3.7332575895e-15   2.4857615188e-16   2.9061806361e-06   1.2552088383e-01   2.9184513555e-03   7.4761191833e-03   4.8965458848e-14   4.4126523422e-05   5.1090139662e-18   6.6760406745e-01  -6.2938500161e+05
  -1.3337136868e-01  -1.3357150487e-01   7.3653937074e-01   2.2184280732e-05   1.5242867574e+00   1.6253338922e-01  -1.6253338922e-01   4.2743099159e+02   1.4422817445e-01   9.9128379487e-02   2.1911634165e+02   1.2697160853e-04   4.8111209669e-14   9.1334459326e-16   1.8276729654e-01   4.9673847892e-11   8.9015181184e-03   3.6349864344e-08   4.2969413452e-15   2.9041201599e-16   3.0597476102e-06   1.3931158941e-01   3.4746955127e-03   9.2399110771e-03   7.9837068260e-14   5.5202209096e-05   9.2570426608e-18   6.5611971938e-01  -7.0584526720e+05
  -1.3295775399e-01  -1.3317123248e-01   7.0396247397e-01   2.2566823074e-05   1.7286875812e+00   1.1529538501e-01  -1.1529538501e-01   4.4272812062e+02   1.5849372899e-01   9.8167033728e-02   2.9438001586e+02   1.3321207291e-04   8.3884724430e-14   2.2114337531e-15   1.7697139810e-01   5.5387175139e-11   1.0153454722e-02   5.1545330498e-08   4.8499721627e-15   3.3081700319e-16   3.2089059382e-06   1.5286329024e-01   4.0219942736e-03   1.0968330502e-02   1.2319347707e-13   6.6072675272e-05   1.6730710602e-17   6.4481898690e-01  -7.8103282121e+05
  -1.3247359743e-01  -1.3274427550e-01   6.7312062818e-01   2.2924470424e-05   1.9412969499e+00   6.1347080616e-02  -6.1347080616e-02   4.5807130323e+02   1.7383954321e-01   7.3119307225e-02   3.8757954814e+02   1.3992328422e-04   1.4456836037e-13   5.1024303275e-15   1.7079472974e-01   6.1007391142e-11   1.1476976800e-02   7.1270889125e-08   5.4511748600e-15   3.7346021558e-16   3.3758905476e-06   1.6745701392e-01   4.6024814737e-03   1.2786166076e-02   1.8813038529e-13   7.7510401115e-05   3.1430422356e-17   6.3266175108e-01  -8.6175660424e+05
  -1.3164427027e-01  -1.3220291935e-01   6.4383043366e-01   2.3231709411e-05   2.1533899302e+00   1.0297392758e-02  -1.0297392758e-02   4.7310181829e+02   1.9139721519e-01   2.6457573457e-02   5.0478562450e+02   1.4846428446e-04   2.4963920327e-13   1.1082754346e-14   1.6399828942e-01   6.6792409429e-11   1.2874630294e-02   9.5663909010e-08   6.2320569539e-15   4.2626917975e-16   3.6193780257e-06   1.8422973843e-01   5.2037207963e-03   1.4581744089e-02   2.8588114547e-13   8.8761594805e-05   6.1255746694e-17   6.1887093599e-01  -9.5235065277e+05
  -1.3028564887e-01  -1.3108562118e-01   6.3835248334e-01   2.3107469833e-05   2.1697750570e+00   5.8267146913e-02  -5.8267146913e-02   4.7341024622e+02   2.0258168674e-01   1.4502707468e-04   5.6348149312e+02   1.5581266628e-04   2.9904930484e-13   1.1922957357e-14   1.6115150672e-01   7.1332234746e-11   1.3089887774e-02   9.4184790577e-08   7.5320249472e-15   5.1171697887e-16   4.1475358878e-06   1.9533102131e-01   5.2577756131e-03   1.4502456458e-02   3.2274946114e-13   8.7696906793e-05   7.4665228810e-17   6.1041960076e-01  -1.0030209461e+06
  -1.2906646811e-01  -1.2948567656e-01   6.6557774551e-01   2.2580149091e-05   1.9564961382e+00   1.9131857513e-01  -1.9131857513e-01   4.5590133243e+02   1.9635752115e-01   9.8913843071e-03   4.7522835292e+02   1.5587395283e-04   1.9761181171e-13   5.0493718042e-15   1.6556854629e-01   6.9607049455e-11   1.1654641523e-02   6.3062171663e-08   8.2140454152e-15   5.5532104653e-16   4.5865682260e-06   1.8994621043e-01   4.6135089922e-03   1.2400158536e-02   2.2878827170e-13   7.3637404268e-05   4.4322516657e-17   6.1558277317e-01  -9.6299665850e+05
  -1.2820181951e-01  -1.2864725965e-01   7.0125962424e-01   2.2030566162e-05   1.7204427749e+00   3.1523972043e-01  -3.1523972043e-01   4.3625815328e+02   1.8433094081e-01   1.4233789638e-02   3.5773240211e+02   1.5428797395e-04   1.1074874905e-13   1.6921866997e-15   1.7160440821e-01   6.3836931647e-11   1.0029974451e-02   3.7748879747e-08   8.0426740133e-15   5.3910317493e-16   4.7773674697e-06   1.7883889622e-01   3.9046208634e-03   1.0214128606e-02   1.4188982826e-13   5.9136852347e-05   2.3376825267e-17   6.2518973164e-01  -8.9618762306e+05
  -1.2688594738e-01  -1.2775637936e-01   7.2855180645e-01   2.1763147948e-05   1.5358166663e+00   3.8394769108e-01  -3.8394769108e-01   4.2414090663e+02   1.6978167197e-01   3.4756953565e-03   2.7845635052e+02   1.5595286075e-04   7.1416140701e-14   8.3935791597e-16   1.7689819069e-01   5.8056947838e-11   9.0565926149e-03   2.8267266466e-08   7.1331462545e-15   4.7482406256e-16   4.5157864414e-06   1.6483092220e-01   3.4573168175e-03   8.8026991990e-03   9.4058608275e-14   4.8939178521e-05   1.4454637358e-17   6.3674484233e-01  -8.2218246418e+05
  -1.2552500214e-01  -1.2601551540e-01   7.0529690775e-01   2.2316953200e-05   1.6005825983e+00   3.4532565770e-01  -3.4532565770e-01   4.3878918634e+02   1.6742741103e-01   3.0197232034e-03   3.3553747695e+02   1.6566772662e-04   1.0657950417e-13   2.1445410495e-15   1.7509772355e-01   6.1230306336e-11   1.0309584621e-02   5.2973403491e-08   6.5432081683e-15   4.4090377660e-16   3.9479895101e-06   1.6180181389e-01   3.9187927358e-03   1.0053952630e-02   1.1450212197e-13   5.3288803893e-05   1.9274875359e-17   6.3859517502e-01  -8.1927478539e+05
  -1.2473529671e-01  -1.2503448888e-01   6.6092257679e-01   2.3162566377e-05   1.8324900405e+00   2.5705934637e-01  -2.5705934637e-01   4.6560591475e+02   1.7553383676e-01   1.4985789322e-02   4.6879032410e+02   1.7606937585e-04   2.2336920301e-13   9.4873790251e-15   1.6874579098e-01   6.6755952002e-11   1.2591016625e-02   1.1107976849e-07   6.1189564238e-15   4.1762480181e-16   3.4656140500e-06   1.6863200510e-01   4.8508967580e-03   1.2869751521e-02   1.8803439405e-13   6.6378700622e-05   4.1811712139e-17   6.3206451418e-01  -8.7326324725e+05
  -1.2413373157e-01  -1.2443610453e-01   6.2695410835e-01   2.3823828892e-05   2.0512146588e+00   1.8101170362e-01  -1.8101170362e-01   4.8797836656e+02   1.8398214303e-01   1.9002474011e-02   5.8342188826e+02   1.8438536760e-04   3.9016806348e-13   2.6658002689e-14   1.6286575506e-01   6.8648638231e-11   1.4571715841e-02   1.8248506869e-07   5.5526280540e-15   3.8002565914e-16   3.0999939541e-06   1.7596178267e-01   5.6775205557e-03   1.5396258073e-02   2.7600082327e-13   7.8348532408e-05   8.3503496908e-17   6.2526095135e-01  -9.2722414796e+05
  -1.2338957111e-01  -1.2383135861e-01   5.9572388128e-01   2.4448160598e-05   2.2773723268e+00   1.0916941840e-01  -1.0916941840e-01   5.1022497115e+02   1.9340607097e-01   1.1311266911e-02   6.8666091504e+02   1.9313208349e-04   6.4247969844e-13   6.2394563122e-14   1.5663232232e-01   6.7595703414e-11   1.6644808164e-02   2.7976215727e-07   4.7911696255e-15   3.2650659378e-16   2.7359230897e-06   1.8423023250e-01   6.5351946186e-03   1.7911347597e-02   3.8762206587e-13   9.0399026736e-05   1.6411949662e-16   6.1775954794e-01  -9.8555538570e+05
  -1.2232079160e-01  -1.2294778362e-01   5.7672333895e-01   2.4836658524e-05   2.4284985778e+00   7.6080490278e-02  -7.6080490278e-02   5.2463338501e+02   1.9993902938e-01   9.3092596924e-04   7.4004490643e+02   1.9951075482e-04   8.6049338991e-13   9.9475746208e-14   1.5245586832e-01   6.5241866275e-11   1.8058383478e-02   3.5919343294e-07   4.2076384131e-15   2.8492365418e-16   2.4920183695e-06   1.9000270162e-01   7.0975718791e-03   1.9431807925e-02   4.6898562668e-13   9.7781938355e-05   2.4798879228e-16   6.1265352281e-01  -1.0244614187e+06
  -1.2106677513e-01  -1.2169379959e-01   5.8004735561e-01   2.4772772863e-05   2.4347725556e+00   1.1529983121e-01  -1.1529983121e-01   5.2213058808e+02   1.9856239566e-01   2.5791839722e-03   7.2883852787e+02   1.9725725732e-04   8.1298974399e-13   9.1576190479e-14   1.5325516004e-01   6.5670075755e-11   1.7811561119e-02   3.4186526762e-07   4.2968976113e-15   2.9140857004e-16   2.5280370038e-06   1.8876519612e-01   6.9975078213e-03   1.9155428970e-02   4.5282742410e-13   9.6437233757e-05   2.2916059323e-16   6.1371858147e-01  -1.0166000729e+06
