# time = 0.975
# Grid points = 897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4570819361e-01  -4.4706239270e-01   1.1450442616e+00   1.8903336311e-05   1.0014130923e-01   7.9620289798e-02  -7.9620289798e-02   3.0649516574e+02   2.1109167490e-03   2.0228263730e-05   1.0957927312e-03   7.9223531818e-06   1.1692135563e-20   2.2367063357e-17   2.3150891960e-01   3.8648605303e-15   5.7802454582e-04   4.0025929779e-08   1.5020378599e-23   4.5291154776e-25   3.8457666264e-11   1.8451656138e-03   1.5289203694e-04   5.5518247282e-04   5.6553728570e-20   1.1913242370e-06   9.4086002794e-27   7.6535066199e-01  -1.3416776845e+04
  -4.4357129545e-01  -4.4435399453e-01   1.1237164948e+00   1.9125155901e-05   1.9299235456e-01   1.4193946909e-01  -1.4193946909e-01   3.1184885473e+02   3.8754766999e-03   5.0178522271e-05   1.6364719510e-03   1.2374284784e-05   1.3097715854e-20   4.7033488799e-18   2.3025633371e-01   2.1975372659e-15   1.0564141959e-03   7.3507759632e-08   4.1531852481e-24   2.2355096315e-25   3.3869667235e-11   3.3713320578e-03   2.8064048405e-04   1.0279976914e-03   5.9842454839e-20   2.2051416361e-06   3.1373910145e-26   7.6399262890e-01  -2.6210117353e+04
  -4.4213707172e-01  -4.4278859636e-01   1.1044285410e+00   1.9330501222e-05   2.9116690739e-01   2.0078726439e-01  -2.0078726439e-01   3.1686136326e+02   5.5359619417e-03   7.3034481343e-05   1.9654245983e-03   1.5493291202e-05   1.4405852233e-20   1.0822959470e-18   2.2904819530e-01   1.5770010406e-15   1.5029862287e-03   1.0550268938e-07   2.5495845767e-24   1.3873049625e-25   2.9723393225e-11   4.8019504892e-03   4.0272892077e-04   1.5027997124e-03   6.3137766394e-20   3.2229404978e-06   8.6632792672e-26   7.6272251759e-01  -3.8449621330e+04
  -4.4033557230e-01  -4.4148554709e-01   1.0785722280e+00   1.9612911733e-05   4.4763053980e-01   2.8653835665e-01  -2.8653835665e-01   3.2384741804e+02   7.8712431079e-03   3.9897197044e-05   2.1860367338e-03   1.9247789399e-05   1.5963946491e-20   1.1198884197e-19   2.2729805838e-01   1.1106719000e-15   2.1238330158e-03   1.5127470517e-07   1.4068510543e-24   7.8278480178e-26   2.4315230354e-11   6.8019440838e-03   5.7747131478e-04   2.2338823962e-03   6.6737579491e-20   4.7902566748e-06   3.1229665242e-25   7.6094062146e-01  -5.6111901744e+04
  -4.3704324233e-01  -4.3918559752e-01   1.0738413080e+00   1.9665050216e-05   4.7730719507e-01   2.9011537496e-01  -2.9011537496e-01   3.2514590221e+02   8.3049613014e-03   7.7878764766e-07   2.1869927845e-03   2.1783471438e-05   1.6270566807e-20   2.4743042919e-20   2.2701822227e-01   1.0509244376e-15   2.2443716061e-03   1.5907693941e-07   1.2770313426e-24   7.1031809221e-26   2.3336292226e-11   7.1814858769e-03   6.0718720242e-04   2.3221873190e-03   6.5747558764e-20   4.9790627026e-06   3.8016520989e-25   7.6059962409e-01  -5.9056741482e+04
  -4.3275857262e-01  -4.3490088714e-01   1.0686754472e+00   1.9722340632e-05   5.1885519144e-01   2.8961066606e-01  -2.8961066606e-01   3.2657734086e+02   8.7846212539e-03   4.9090080281e-08   2.1967868326e-03   2.4335521024e-05   1.6693184230e-20   1.5034136267e-20   2.2670169609e-01   9.9648461926e-16   2.3769146408e-03   1.6780807326e-07   1.1551288198e-24   6.4495975913e-26   2.2432430039e-11   7.5999041437e-03   6.4045144823e-04   2.4269844873e-03   6.5277631596e-20   5.2033489704e-06   4.7222779591e-25   7.6022434249e-01  -6.2365277900e+04
  -4.2847390618e-01  -4.3061625810e-01   1.0709606019e+00   1.9696644075e-05   5.1900625196e-01   2.6790752768e-01  -2.6790752768e-01   3.2593364385e+02   8.5688784050e-03   2.2179754977e-07   2.1968382909e-03   2.4586704932e-05   1.6637378955e-20   1.5458784722e-20   2.2687090148e-01   1.0262480933e-15   2.3202372316e-03   1.6345111557e-07   1.2198761419e-24   6.8003740225e-26   2.2931414395e-11   7.4159068859e-03   6.2381348728e-04   2.3524125503e-03   6.5094831132e-20   5.0434976317e-06   4.2288839300e-25   7.6038693469e-01  -6.0683336719e+04
  -4.2526035020e-01  -4.2633155425e-01   1.0736041490e+00   1.9667049605e-05   5.1216656500e-01   2.4748910796e-01  -2.4748910796e-01   3.2519373199e+02   8.3214677954e-03   1.2333815684e-08   2.1926614665e-03   2.4662067975e-05   1.6533566997e-20   1.6247093252e-20   2.2705899533e-01   1.0599870615e-15   2.2545301641e-03   1.5854438266e-07   1.2947441219e-24   7.2043574271e-26   2.3478121227e-11   7.2037794497e-03   6.0508643235e-04   2.2731540615e-03   6.4897375924e-20   4.8736970905e-06   3.7308418535e-25   7.6057476023e-01  -5.8798569202e+04
  -4.2357697866e-01  -4.2418914615e-01   1.0733030193e+00   1.9670355547e-05   5.1415651924e-01   2.4664193805e-01  -2.4664193805e-01   3.2527635215e+02   8.3496151789e-03   3.9034241005e-09   2.1938735606e-03   2.4926629304e-05   1.6567114336e-20   1.6259108187e-20   2.2704053346e-01   1.0567788290e-15   2.2622517283e-03   1.5904927023e-07   1.2875691499e-24   7.1660191020e-26   2.3429509850e-11   7.2281364877e-03   6.0701267096e-04   2.2793853196e-03   6.4886181692e-20   4.8870915006e-06   3.7789969260e-25   7.6055270754e-01  -5.8993112052e+04
  -4.2265871523e-01  -4.2296481117e-01   1.0732602734e+00   1.9670817152e-05   5.1432642078e-01   2.4656041478e-01  -2.4656041478e-01   3.2528788734e+02   8.3536062500e-03   6.7814580679e-06   2.1939649518e-03   2.5006607572e-05   1.6572484490e-20   1.6259359306e-20   2.2703819024e-01   1.0562387491e-15   2.2633605642e-03   1.5911576061e-07   1.2864352883e-24   7.1599688406e-26   2.3422541652e-11   7.2315774450e-03   6.0726583131e-04   2.2800387063e-03   6.4872676774e-20   4.8884933345e-06   3.7853255006e-25   7.6054951298e-01  -5.9018854827e+04
  -4.2204648802e-01  -4.2235261929e-01   1.0693274084e+00   1.9714335455e-05   5.3662928153e-01   2.3612758653e-01  -2.3612758653e-01   3.2637669805e+02   8.7224425094e-03   2.0133291295e-04   2.2074984762e-03   2.7153673850e-05   1.6931311540e-20   1.6247622551e-20   2.2679013980e-01   1.0152771676e-15   2.3644686731e-03   1.6585598826e-07   2.1454947006e-24   9.3158571805e-26   2.2773800499e-11   7.5517627571e-03   6.3298988945e-04   2.3662323956e-03   6.4794029969e-20   5.0737784494e-06   7.6919136379e-25   7.6026201316e-01  -6.1607781892e+04
  -4.2158935591e-01  -4.2174035674e-01   1.0549900869e+00   1.9875429881e-05   6.2321161009e-01   2.3276732010e-01  -2.3276732010e-01   3.3042839630e+02   1.0092339573e-02   1.9567900446e-03   2.2195552522e-03   3.1536616187e-05   1.7960667225e-20   1.5983170811e-20   2.2582771143e-01   8.8301833647e-16   2.7351747606e-03   1.9160611879e-07   1.7672275961e-24   7.9315248629e-26   2.0437492832e-11   8.7373587153e-03   7.3142836247e-04   2.7256898438e-03  -9.6358333492e-19   5.8474799653e-06   1.4379917026e-24   7.5920506117e-01  -7.1487636005e+04
  -4.2133669687e-01  -4.2143835507e-01   1.0351238271e+00   2.0103411330e-05   7.5769661065e-01   2.2558479212e-01  -2.2558479212e-01   3.3622134658e+02   1.2061586156e-02   4.0345520601e-03   2.1817456410e-03   3.5866553378e-05   1.9452820075e-20   1.5953396905e-20   2.2442070564e-01   7.3349981930e-16   3.2631080175e-03   2.2903248345e-07   1.1661915367e-24   5.2765793097e-26   1.7401909369e-11   1.0439411724e-02   8.7484398798e-04   3.2645064225e-03  -2.0314211765e-19   7.0113658827e-06   3.3718957079e-24   7.5769431724e-01  -8.5820561710e+04
  -4.2114071839e-01  -4.2123503866e-01   1.0176107432e+00   2.0308865868e-05   8.9908021574e-01   2.0475889857e-01  -2.0475889857e-01   3.4150282935e+02   1.3872826147e-02   4.6202808774e-03   2.1155420396e-03   3.9448962908e-05   2.0724278852e-20   1.6275099471e-20   2.2310601009e-01   6.2800380138e-16   3.7423023235e-03   2.6378197363e-07   7.9319386497e-25   3.5519061545e-26   1.5027253903e-11   1.2000270497e-02   1.0084622719e-03   3.7879362582e-03   6.6065263051e-20   8.1476904339e-06   7.0190966177e-24   7.5630715811e-01  -9.9168809126e+04
  -4.2089931948e-01  -4.2104639812e-01   9.9769416838e-01   2.0547566960e-05   1.0768548250e+00   1.7631065534e-01  -1.7631065534e-01   3.4771235552e+02   1.6022083677e-02   2.4472309843e-03   1.9590901867e-03   4.3570975823e-05   2.1797900535e-20   1.6718632870e-20   2.2154711796e-01   5.2410729848e-16   4.3083346297e-03   3.0500681017e-07   4.7130152032e-25   1.9470167456e-26   1.2499692760e-11   1.3852921418e-02   1.1673110341e-03   4.4115975462e-03  -9.2519929579e-22   9.5057586507e-06   1.5672919510e-23   7.5465933566e-01  -1.1501920527e+05
  -4.2055949392e-01  -4.2075224083e-01   9.8808285385e-01   2.0664319646e-05   1.1613107622e+00   1.6748672593e-01  -1.6748672593e-01   3.5077797448e+02   1.7092349523e-02   2.7709628920e-04   1.8721434500e-03   4.6959570460e-05   2.2231867223e-20   1.6962317483e-20   2.2080524146e-01   4.7759966440e-16   4.5938513927e-03   3.2491779000e-07   4.2757409884e-25   1.9147191583e-26   1.1335803589e-11   1.4781803545e-02   1.2441126042e-03   4.6846397763e-03   6.3482245549e-20   1.0102990329e-05   2.2831463042e-23   7.5383296374e-01  -1.2265527927e+05
  -4.2017397765e-01  -4.2036674700e-01   9.8444215292e-01   2.0708631744e-05   1.1980754039e+00   1.7177538719e-01  -1.7177538719e-01   3.5194697549e+02   1.7504770160e-02   3.1039708866e-05   1.8365178354e-03   4.9041186875e-05   2.2469119226e-20   1.7113811047e-20   2.2053511695e-01   4.6200849093e-16   4.7050954956e-03   3.3228766275e-07   4.0684315103e-25   1.3731021838e-26   1.0936540788e-11   1.5142311285e-02   1.2726331320e-03   4.7733947830e-03   6.2781843354e-20   1.0299265249e-05   1.5250730887e-23   7.5351177560e-01  -1.2548362422e+05
  -4.1959563042e-01  -4.1998120830e-01   9.8340550839e-01   2.0720881372e-05   1.2275078628e+00   1.9102885500e-01  -1.9102885500e-01   3.5227204710e+02   1.7626185754e-02   4.2678889593e-06   1.8373674836e-03   5.0922936059e-05   2.2754293736e-20   1.7320528136e-20   2.2047459076e-01   4.6071360424e-16   4.7384636379e-03   3.3406664453e-07   2.3032191186e-25   1.3634928589e-26   1.0900478924e-11   1.5250878257e-02   1.2797252000e-03   4.7812763621e-03   6.2777379441e-20   1.0320801475e-05   1.5767367687e-23   7.5341348796e-01  -1.2618585645e+05
  -4.1858043486e-01  -4.1921005253e-01   9.8011876035e-01   2.0761206250e-05   1.2757095177e+00   1.7924543686e-01  -1.7924543686e-01   3.5333952023e+02   1.8004334937e-02   6.3037402732e-06   1.8183816266e-03   5.2516137118e-05   2.3109819642e-20   1.7505780787e-20   2.2021323837e-01   4.5007753771e-16   4.8381185862e-03   3.4105520172e-07  -6.8320535934e-23   1.2942918229e-26   1.0622311243e-11   1.5578484172e-02   1.3068155229e-03   4.8784833469e-03   6.2751547661e-20   1.0535080959e-05   1.7866837211e-23   7.5312146771e-01  -1.2888259840e+05
  -4.1732117717e-01  -4.1795081719e-01   9.7719237137e-01   2.0797343451e-05   1.3108988732e+00   1.6199732767e-01  -1.6199732767e-01   3.5429762661e+02   1.8342171025e-02   3.8399144126e-05   1.7962026164e-03   5.3580832764e-05   2.3341642625e-20   1.7618103780e-20   2.1997618329e-01   4.3961818054e-16   4.9273506070e-03   3.4737769071e-07   2.0690962429e-25   1.2298364868e-26   1.0349907633e-11   1.5870949765e-02   1.3312549559e-03   4.9683292974e-03   6.2575943054e-20   1.0732073787e-05   2.0017189466e-23   7.5286127179e-01  -1.3131582936e+05
  -4.1627750165e-01  -4.1669153714e-01   9.6609546860e-01   2.0935724593e-05   1.4277408590e+00   7.2098765830e-02  -7.2098765830e-02   3.5798268850e+02   1.9642100157e-02   8.3120610002e-05   1.6964046223e-03   5.6941038245e-05   2.3992415684e-20   1.7822530516e-20   2.1905649171e-01   3.9912618212e-16   5.2702301247e-03   3.7186352039e-07  -5.2577429428e-23   9.9353156367e-27   9.2925923218e-12   1.6995787836e-02   1.4258727477e-03   5.3212500925e-03   6.1435287374e-20   1.1505142054e-05   3.0604108658e-23   7.5186154944e-01  -1.4072855129e+05
  -4.1544942685e-01  -4.1586346615e-01   9.5836953708e-01   2.1033258445e-05   1.5027744368e+00  -4.7953348880e-03   4.7953348880e-03   3.6059470711e+02   2.0561837708e-02   7.3457055602e-05   1.6201249076e-03   5.9356970048e-05   2.4358845640e-20   1.7912478950e-20   2.1840218558e-01   3.7198234250e-16   5.5146587264e-03   3.8925260089e-07   1.4128083321e-25   8.5158976360e-27   8.5806675101e-12   1.7790656926e-02   1.4928697473e-03   5.5734114376e-03   6.0373257278e-20   1.2054128812e-05   4.1040928598e-23   7.5115441723e-01  -1.4741561633e+05
  -4.1479651006e-01  -4.1503538756e-01   9.5164940655e-01   2.1120792597e-05   1.5129669126e+00  -1.8005398185e-01   1.8005398185e-01   3.6291822967e+02   2.1266695740e-02   1.3556004803e-03   1.6515770312e-03   6.2709385154e-05   2.6422270028e-20   1.9336199075e-20   2.1784635796e-01   3.7507853991e-16   5.7514104796e-03   4.0341560203e-07  -6.7561828743e-23   8.4888197710e-27   8.5240209420e-12   1.8383500681e-02   1.5421937313e-03   5.7924599520e-03   6.3129195942e-20   1.2430179230e-05   9.0808240670e-23   7.5060853421e-01  -1.5300474253e+05
  -4.1438549166e-01  -4.1455763256e-01   9.2558453970e-01   2.1469575888e-05   1.7111409649e+00  -5.3621385225e-01   5.3621385225e-01   3.7227383480e+02   2.4115354415e-02   4.3428172008e-03   1.6584155053e-03   6.8032199391e-05   3.3236852863e-20   2.3164106072e-20   2.1550106176e-01   3.6348613165e-16   6.6827183416e-03   4.6294314976e-07  -9.9924733704e-23   1.1668792350e-26   7.7703698747e-12   2.0769763824e-02   1.7499289777e-03   6.7912702089e-03   2.7343669315e-20   1.4154336912e-05  -2.0284954247e-19   7.4842260740e-01  -1.7624051841e+05
  -4.1409408470e-01  -4.1421335076e-01   9.0330528923e-01   2.1777922340e-05   2.0435577394e+00  -6.6700965637e-01   6.6700965637e-01   3.8069254441e+02   2.6755719774e-02   1.0132202292e-04   1.5568972598e-03   7.0134968332e-05   3.7642829213e-20   2.5078348023e-20   2.1322463631e-01   3.2940610892e-16   7.4828577821e-03   5.2029587407e-07   5.7423916882e-26  -4.0624132843e-27   6.6718994427e-12   2.2959695287e-02   1.9540118060e-03   7.8989573796e-03   7.5504014679e-20   1.6142120932e-05  -2.3510356171e-19   7.4639304404e-01  -1.9869461832e+05
  -4.1380175374e-01  -4.1397481863e-01   9.1953095206e-01   2.1552384965e-05   1.7928395900e+00  -5.7921805422e-01   5.7921805422e-01   3.7452186867e+02   2.4816025277e-02   4.5040085635e-03   1.6440728310e-03   6.8752519193e-05   3.4570866594e-20   2.3773579877e-20   2.1490428985e-01   3.5587151432e-16   6.8989617763e-03   4.7800835783e-07   1.1804938951e-25   7.1016508690e-27   7.4998704227e-12   2.1352533445e-02   1.8033153439e-03   7.0719484130e-03   7.2743658373e-20   1.4654586600e-05   1.7347044219e-22   7.4788506605e-01  -1.8212978844e+05
  -4.1351181289e-01  -4.1362868884e-01   9.4513835046e-01   2.1206938229e-05   1.5377834443e+00  -3.2761535868e-01   3.2761535868e-01   3.6520832134e+02   2.1939843201e-02   2.7713587735e-03   1.6877246812e-03   6.4864419418e-05   2.8582637138e-20   2.0729578078e-20   2.1729934402e-01   3.7999368179e-16   5.9870861022e-03   4.1725671239e-07   2.4116829393e-25   8.5410694656e-27   8.5017093709e-12   1.8947699072e-02   1.5892916339e-03   6.0102326168e-03   6.6109040302e-20   1.2782308428e-05   1.1642173120e-22   7.5008828256e-01  -1.5845866107e+05
  -4.1321421049e-01  -4.1339493694e-01   9.5465116542e-01   2.1081257432e-05   1.5258163696e+00  -7.9828229957e-02   7.9828229957e-02   3.6187175636e+02   2.0964879719e-02   2.7820473316e-04   1.6259644089e-03   6.1468416975e-05   2.5302746172e-20   1.8576890425e-20   2.1809513874e-01   3.7065036697e-16   5.6426965510e-03   3.9717088894e-07  -6.7866953993e-23   8.3683475831e-27   8.4866438101e-12   1.8131940170e-02   1.5212294799e-03   5.6922479165e-03   6.1436813022e-20   1.2273176156e-05   7.8993117450e-23   7.5084260837e-01  -1.5052174378e+05
  -4.1285282461e-01  -4.1303348404e-01   9.5715852967e-01   2.1048652131e-05   1.5305966454e+00  -5.2173905945e-03   5.2173905945e-03   3.6100753353e+02   2.0705215323e-02   4.5716233014e-05   1.6096488777e-03   5.9847944010e-05   2.4449261784e-20   1.7960534448e-20   2.1829959155e-01   3.6833850491e-16   5.5538374303e-03   3.9197027508e-07   2.4208571442e-25   8.3258473918e-27   8.4817697675e-12   1.7914203508e-02   1.5032389746e-03   5.6126660449e-03   6.0257860316e-20   1.2137951659e-05   4.2997224594e-23   7.5104408462e-01  -1.4846321555e+05
  -4.1231083704e-01  -4.1267216519e-01   9.6206386805e-01   2.0986489631e-05   1.4976759762e+00   5.7802950745e-02  -5.7802950745e-02   3.5934106533e+02   2.0121909017e-02   8.4729730182e-05   1.6559212866e-03   5.8107516947e-05   2.4166318151e-20   1.7848471226e-20   2.1871551269e-01   3.8449061643e-16   5.3968083329e-03   3.8093191419e-07   1.5190148945e-25   9.1370601816e-27   8.9108016222e-12   1.7410721034e-02   1.4608980721e-03   5.4529999738e-03   6.0865825385e-20   1.1793364257e-05   3.5683258754e-23   7.5149277808e-01  -1.4421344934e+05
  -4.1145332838e-01  -4.1194950889e-01   9.7176227193e-01   2.0864825833e-05   1.4128014074e+00   1.5447592569e-01  -1.5447592569e-01   3.5609134111e+02   1.8974276053e-02   6.1875298627e-05   1.7503204345e-03   5.5225643681e-05   2.3697656424e-20   1.7719357455e-20   2.1952911882e-01   4.1993200832e-16   5.0940941394e-03   3.5928125241e-07  -5.8882444413e-23   1.1168476163e-26   9.8356932163e-12   1.6417931440e-02   1.3772525818e-03   5.1397915708e-03   6.2124417475e-20   1.1107669326e-05   2.4655596044e-23   7.5237511885e-01  -1.3589189798e+05
  -4.1046097878e-01  -4.1095714786e-01   9.7721448287e-01   2.0797074237e-05   1.3655448551e+00   2.0600696942e-01  -2.0600696942e-01   3.5429047094e+02   1.8339599081e-02   1.6565015905e-05   1.7963987280e-03   5.3556894371e-05   2.3339606441e-20   1.7617298834e-20   2.1997780407e-01   4.3970838209e-16   4.9266460580e-03   3.4733328717e-07   2.0700050460e-25   1.2303584850e-26   1.0351997496e-11   1.5868706360e-02   1.3310838957e-03   4.9678367970e-03   6.2581410176e-20   1.0730989575e-05   2.0001324290e-23   7.5286328760e-01  -1.3129853576e+05
  -4.0933745234e-01  -4.0996480970e-01   9.8111140265e-01   2.0748973484e-05   1.3326781631e+00   2.4028737865e-01  -2.4028737865e-01   3.5301561100e+02   1.7890238148e-02   6.9502919106e-06   1.8255162220e-03   5.2168869926e-05   2.3027804797e-20   1.7467533120e-20   2.2029345303e-01   4.5360309688e-16   4.8080045335e-03   3.3891683907e-07  -6.9492009402e-23   1.3181016405e-26   1.0714269885e-11   1.5479726387e-02   1.2985491820e-03   4.8479778548e-03   6.2795573524e-20   1.0468198588e-05   1.7196660257e-23   7.5320931302e-01  -1.2805978383e+05
  -4.0839641959e-01  -4.0871009499e-01   9.8351503231e-01   2.0719591632e-05   1.3065275263e+00   2.5563706226e-01  -2.5563706226e-01   3.5223774107e+02   1.7613118512e-02   7.4723478100e-06   1.8364865464e-03   5.0685686535e-05   2.2712325887e-20   1.7291412254e-20   2.2048171167e-01   4.6068822937e-16   4.7350586054e-03   3.3386658825e-07   2.3033745162e-25   1.3634830601e-26   1.0899950069e-11   1.5239421502e-02   1.2789203566e-03   4.7795933953e-03   6.2743816657e-20   1.0316612649e-05   1.5708327265e-23   7.5342395829e-01  -1.2610549968e+05
  -4.0776909989e-01  -4.0808274419e-01   9.8567664085e-01   2.0693635765e-05   1.2778695368e+00   2.4351304874e-01  -2.4351304874e-01   3.5155090365e+02   1.7364194092e-02   1.0855585381e-04   1.8475905006e-03   4.8178588946e-05   2.2363230843e-20   1.7042736130e-20   2.2062449376e-01   4.6690016738e-16   4.6670482177e-03   3.2982967500e-07   4.1246020578e-25   1.8714949926e-26   1.1062921204e-11   1.5019030874e-02   1.2630948388e-03   4.7458164502e-03   6.3003226928e-20   1.0237726871e-05   2.5008582977e-23   7.5362176971e-01  -1.2453848139e+05
