# time = 1
# Grid points = 1188
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0166374149e-01  -3.0178844916e-01   9.2037796840e-01   2.1542134188e-05   2.3306546266e+00  -1.8432392088e-01   1.8432392088e-01   3.7422701558e+02   2.4657724208e-02   2.5975991681e-03   1.2400301902e-03   6.9334174987e-05   2.5991929917e-20   1.7725906667e-20   2.1494982628e-01   2.6957490075e-16   6.8798624128e-03   4.7614829382e-07   6.4721053683e-26   3.9772057488e-27   5.6707633112e-12   2.1196742544e-02   1.7929223367e-03   7.0910573587e-03   5.4949962289e-20   1.4628791667e-05   1.6711084107e-22   7.4800514995e-01  -1.8160669470e+05
  -3.0139503602e-01  -3.0153903382e-01   9.3597775816e-01   2.1331477150e-05   2.1003051907e+00  -4.2476109732e-02   4.2476109732e-02   3.6851364990e+02   2.2828085064e-02   2.7568706779e-03   1.3268517706e-03   6.7032841599e-05   2.4392558491e-20   1.7095612312e-20   2.1646486207e-01   2.9682588991e-16   6.3339614172e-03   4.3769404514e-07  -1.2100593907e-22   7.0528590575e-27   6.4549074828e-12   1.9664858595e-02   1.6541950147e-03   6.3883551368e-03   5.4280950771e-20   1.3330712618e-05   9.2478044875e-23   7.4941296651e-01  -1.6652689787e+05
  -3.0096028303e-01  -3.0125103823e-01   9.6005580419e-01   2.1014705890e-05   1.7829605608e+00   1.6306423897e-01  -1.6306423897e-01   3.6003702550e+02   2.0137070394e-02   1.0271737627e-03   1.4186641335e-03   6.3443612601e-05   2.1493775106e-20   1.5881609490e-20   2.1865568103e-01   3.3490926409e-16   5.5243325638e-03   3.8185542392e-07   2.3758236408e-25  -6.6262516341e-23   7.6311641283e-12   1.7402398896e-02   1.4526849898e-03   5.4206263873e-03   5.1860155530e-20   1.1531167287e-05   6.3540095720e-23   7.5146891949e-01  -1.4482431134e+05
  -3.0028414592e-01  -3.0066952783e-01   9.6528153266e-01   2.0948718820e-05   1.7684625368e+00   1.7071872279e-01  -1.7071872279e-01   3.5828421198e+02   1.9573973016e-02   1.4491095095e-06   1.4325512176e-03   5.9963404004e-05   2.0663170772e-20   1.5382416686e-20   2.1901161177e-01   3.4086814583e-16   5.3312105898e-03   3.7205230822e-07   1.1976067782e-25   7.1714264307e-27   7.8483212959e-12   1.6907574152e-02   1.4179849468e-03   5.3533835627e-03   5.2037721688e-20   1.1409873417e-05   3.1084974944e-23   7.5190648964e-01  -1.4107875142e+05
  -2.9951332551e-01  -2.9989876401e-01   9.6083053560e-01   2.1006133175e-05   1.8220447897e+00   1.2767447331e-01  -1.2767447331e-01   3.5980477615e+02   2.0051110930e-02   1.1961261869e-04   1.4205020475e-03   5.9918423671e-05   2.1173118920e-20   1.5688020143e-20   2.1864324102e-01   3.3468579015e-16   5.4803777557e-03   3.8163940348e-07   2.3286408572e-25  -5.4077806523e-23   7.6385224115e-12   1.7315316982e-02   1.4524193532e-03   5.4923367674e-03   5.2423649141e-20   1.1666508469e-05   3.6688840886e-23   7.5154434154e-01  -1.4472569754e+05
  -2.9885817593e-01  -2.9912788700e-01   9.4851477176e-01   2.1166889380e-05   1.9950410992e+00  -1.9985198193e-02   1.9985198193e-02   3.6408635660e+02   2.1400467449e-02   2.8948413073e-04   1.3829290361e-03   6.1083139061e-05   2.2681256884e-20   1.6491650855e-20   2.1755390792e-01   3.1686599626e-16   5.8922420817e-03   4.0949410155e-07   1.7137873568e-25  -4.1160418113e-25   7.0608464054e-12   1.8453490149e-02   1.5525968447e-03   5.9603334895e-03   5.3851948691e-20   1.2527824453e-05   5.8500527380e-23   7.5051340905e-01  -1.5552520077e+05
  -2.9816308290e-01  -2.9858846486e-01   9.3470148795e-01   2.1350988823e-05   2.2362394311e+00  -2.4133875837e-01   2.4133875837e-01   3.6903244893e+02   2.2964990173e-02   7.4174513247e-05   1.3345639342e-03   6.2150376936e-05   2.4408986634e-20   1.7319093892e-20   2.1620582004e-01   2.9636883180e-16   6.3538672420e-03   4.4324047232e-07   8.3209620386e-26   5.0259139749e-27   6.4260338224e-12   1.9751564570e-02   1.6741438997e-03   6.6274595407e-03   5.6011214446e-20   1.3750173548e-05   1.0062453298e-22   7.4931080091e-01  -1.6886575911e+05
  -2.9734101768e-01  -2.9773770093e-01   9.3679145432e-01   2.1323301681e-05   2.2097358343e+00  -2.2791323775e-01   2.2791323775e-01   3.6828051226e+02   2.2709039108e-02   2.2584270083e-04   1.3690290450e-03   6.2094591741e-05   2.4642584186e-20   1.7499727662e-20   2.1640918319e-01   3.0562461603e-16   6.2843737329e-03   4.3801669757e-07   8.9142916401e-26   5.3722451204e-27   6.6498674362e-12   1.9534610038e-02   1.6545880686e-03   6.5320178996e-03   5.6856000341e-20   1.3562918693e-05   9.2826828668e-23   7.4950913154e-01  -1.6680825579e+05
  -2.9669650042e-01  -2.9694433443e-01   9.5430865381e-01   2.1091938988e-05   1.9365885961e+00  -3.6184756279e-03   3.6184756279e-03   3.6206862887e+02   2.0701827543e-02   4.1710648835e-04   1.4850154544e-03   6.1125235743e-05   2.3364692445e-20   1.7085916771e-20   2.1809541861e-01   3.4652796651e-16   5.7094135168e-03   3.9539975127e-07   1.1907412245e-25   7.1773804904e-27   7.7822020933e-12   1.7857537661e-02   1.4989372626e-03   5.7216308132e-03   5.6272433835e-20   1.2033586681e-05   4.6587243407e-23   7.5104350790e-01  -1.5012817569e+05
  -2.9609812463e-01  -2.9644866641e-01   9.6567133496e-01   2.0944917558e-05   1.7747203127e+00   1.1790917634e-01  -1.1790917634e-01   3.5815638580e+02   1.9436359177e-02   4.1072269260e-05   1.5501921338e-03   6.0232551310e-05   2.2416137198e-20   1.6753409709e-20   2.1913616844e-01   3.7410603956e-16   5.3463563066e-03   3.6897966709e-07  -8.2155395847e-23  -7.2417973404e-23   8.5538636979e-12   1.6794992775e-02   1.4019463301e-03   5.2396977815e-03   5.5514571715e-20   1.1102834435e-05   5.0744841892e-23   7.5200913399e-01  -1.3981856895e+05
  -2.9539758595e-01  -2.9574758284e-01   9.6132011768e-01   2.1001559524e-05   1.8508257803e+00   4.6993395434e-02  -4.6993395434e-02   3.5966009102e+02   1.9920409800e-02   3.1689598919e-05   1.5303913742e-03   5.9732518086e-05   2.2774978284e-20   1.6844731979e-20   2.1868511149e-01   3.6319413961e-16   5.4746263398e-03   3.8002025634e-07   1.3360946494e-25   8.0191670739e-27   8.2563904893e-12   1.7189273946e-02   1.4426205123e-03   5.4951282036e-03   5.6483492473e-20   1.1590360769e-05   3.5878951846e-23   7.5164153661e-01  -1.4421040545e+05
  -2.9423462526e-01  -2.9504758905e-01   9.5343110131e-01   2.1104254843e-05   1.9705650905e+00  -5.1930894470e-02   5.1930894470e-02   3.6239964439e+02   2.0812863364e-02   4.5212515883e-08   1.4778726413e-03   5.9593874820e-05   2.3263523338e-20   1.6993119294e-20   2.1791758090e-01   3.4200933138e-16   5.7214740151e-03   3.9926332508e-07   2.0024713834e-25   8.8762059613e-27   7.6826810080e-12   1.7931339749e-02   1.5136105701e-03   5.8813161180e-03   5.7020679693e-20   1.2338079727e-05   4.9524143682e-23   7.5096234743e-01  -1.5176822269e+05
  -2.9282784071e-01  -2.9342166147e-01   9.6427372251e-01   2.0963134046e-05   1.8057280554e+00   9.4949161629e-02  -9.4949161629e-02   3.5863944388e+02   1.9590916803e-02   1.6330443757e-05   1.5458481263e-03   6.0020748479e-05   2.2554852641e-20   1.6799028882e-20   2.1898679037e-01   3.7093853090e-16   5.3869835092e-03   3.7259494653e-07  -1.5285502343e-22   1.1456227108e-26   8.4661409506e-12   1.6919605511e-02   1.4152103961e-03   5.3281992819e-03   5.5944518506e-20   1.1269945025e-05   3.1635534484e-23   7.5189154764e-01  -1.4127109903e+05
  -2.9198686030e-01  -2.9223401995e-01   9.5413073477e-01   2.1094175318e-05   1.9438361677e+00   2.6282040779e-04  -2.6282040779e-04   3.6212914387e+02   2.0723514448e-02   3.4984728116e-04   1.4829801457e-03   6.1117200466e-05   2.3360802657e-20   1.7096693238e-20   2.1808155324e-01   3.4588939528e-16   5.7162335938e-03   3.9579063062e-07   2.0793516611e-25  -3.0010857156e-24   7.7660037801e-12   1.7876823918e-02   1.5003749510e-03   5.7235506552e-03   5.6197911014e-20   1.2038118311e-05   8.0076084775e-23   7.5102791252e-01  -1.5026684385e+05
  -2.9147002379e-01  -2.9173970066e-01   9.4050753071e-01   2.1273837378e-05   2.1646560706e+00  -1.7654675265e-01   1.7654675265e-01   3.6694726055e+02   2.2279407925e-02   3.1766472159e-04   1.3947221949e-03   6.1831549201e-05   2.4376442967e-20   1.7410838492e-20   2.1676087348e-01   3.1382246043e-16   6.1585216735e-03   4.2903869659e-07   9.5138284550e-26   5.7199745248e-27   6.8785328225e-12   1.9173333401e-02   1.6219462085e-03   6.3726228011e-03   5.6898500810e-20   1.3265062641e-05   8.0581039205e-23   7.4983717677e-01  -1.6332630323e+05
  -2.9072380149e-01  -2.9120034693e-01   9.3333517146e-01   2.1369463075e-05   2.2732853342e+00  -2.6022314886e-01   2.6022314886e-01   3.6953007583e+02   2.3120153234e-02   6.4998088328e-06   1.3309811243e-03   6.2290493116e-05   2.4617111470e-20   1.7421925339e-20   2.1606819488e-01   2.9474215769e-16   6.3992785947e-03   4.4667673632e-07   7.7564495330e-26   4.6800421969e-27   6.3722394584e-12   1.9879208428e-02   1.6864768660e-03   6.6970166505e-03   5.6292357831e-20   1.3876608493e-05   1.0521825116e-22   7.4919321079e-01  -1.7020138723e+05
  -2.8998920913e-01  -2.9024725604e-01   9.4457873667e-01   2.1218944474e-05   2.0738354866e+00  -7.1809583739e-02   7.1809583739e-02   3.6548027909e+02   2.1841224704e-02   2.2199692881e-04   1.3692290871e-03   6.1650839798e-05   2.3174868135e-20   1.6730687410e-20   2.1717863705e-01   3.1082103258e-16   6.0224882340e-03   4.1891511742e-07   9.3202001144e-26   5.6506069909e-27   6.8741547461e-12   1.8819825939e-02   1.5865593579e-03   6.1429969810e-03   5.4435078904e-20   1.2863330170e-05   6.8223191306e-23   7.5017455934e-01  -1.5924264178e+05
  -2.8923832426e-01  -2.8973116221e-01   9.5831840464e-01   2.1038511236e-05   1.8689337974e+00   1.1090725231e-01  -1.1090725231e-01   3.6066541264e+02   2.0324896408e-02   1.1790027304e-04   1.4125231014e-03   6.0750977073e-05   2.1500252260e-20   1.5880604667e-20   2.1843108460e-01   3.3087435843e-16   5.5651343185e-03   3.8710967657e-07  -6.1734188564e-23  -5.1820741619e-23   7.5167733114e-12   1.7547386201e-02   1.4721062568e-03   5.5785008440e-03   5.2641716555e-20   1.1826046104e-05   4.0285925938e-23   7.5133282364e-01  -1.4686638883e+05
  -2.8841036059e-01  -2.8874548631e-01   9.6357526053e-01   2.0970319361e-05   1.7926355207e+00   1.7183838457e-01  -1.7183838457e-01   3.5885720109e+02   1.9757648761e-02   7.8197197222e-08   1.4266405469e-03   6.0855392016e-05   2.0894448218e-20   1.5554256010e-20   2.1889002330e-01   3.3846331254e-16   5.3923780505e-03   3.7534975959e-07  -6.5745200040e-23  -5.5561868967e-23   7.7669485934e-12   1.7068017099e-02   1.4297669620e-03   5.3843990235e-03   5.1994802509e-20   1.1467522065e-05   3.2966168567e-23   7.5176271730e-01  -1.4235413517e+05
  -2.8774000829e-01  -2.8807523486e-01   9.5974225020e-01   2.1019328448e-05   1.8135331966e+00   1.5538338109e-01  -1.5538338109e-01   3.6015861164e+02   2.0172940185e-02   1.7052053827e-04   1.4149385522e-03   6.2048666821e-05   2.1396025258e-20   1.5847546222e-20   2.1859404987e-01   3.3317651759e-16   5.5265261829e-03   3.8321800135e-07   1.1285503463e-25  -1.9853113884e-24   7.5886274991e-12   1.7426906585e-02   1.4579454083e-03   5.4757692382e-03   5.2092526667e-20   1.1637774296e-05   6.4339766426e-23   7.5144473304e-01  -1.4535389154e+05
  -2.8719212371e-01  -2.8740478172e-01   9.4720213612e-01   2.1182737429e-05   1.9439273280e+00   6.1328183703e-02  -6.1328183703e-02   3.6451654118e+02   2.1555683673e-02   8.5487991035e-04   1.3653580362e-03   6.3936976028e-05   2.2925790722e-20   1.6614560112e-20   2.1750839798e-01   3.1437068116e-16   5.9519048180e-03   4.1124230431e-07   1.0236727218e-25   6.3105050854e-27   6.9884287841e-12   1.8599815008e-02   1.5588019248e-03   5.9138051558e-03  -6.2573376904e-19   1.2451048053e-05   6.0801084617e-23   7.5039047584e-01  -1.5614423815e+05
  -2.8682168147e-01  -2.8697946570e-01   9.3261813615e-01   2.1377120226e-05   2.1487435018e+00  -7.9591382618e-02   7.9591382618e-02   3.6974532043e+02   2.3217638286e-02   1.1752670733e-03   1.3089535645e-03   6.5378786245e-05   2.4579601074e-20   1.7299803621e-20   2.1611173096e-01   2.9054123491e-16   6.4436092349e-03   4.4655294178e-07   7.8301013496e-26   4.7809465522e-27   6.2731410204e-12   1.9987243433e-02   1.6862439576e-03   6.5739662330e-03   5.4676272638e-20   1.3671463603e-05   1.0687371224e-22   7.4911770937e-01  -1.6995373477e+05
  -2.8645683895e-01  -2.8666389724e-01   9.2000935457e-01   2.1548263496e-05   2.3474479802e+00  -2.0789780975e-01   2.0789780975e-01   3.7439210335e+02   2.4704442794e-02   6.3523440027e-04   1.2381528913e-03   6.6695572265e-05   2.5810071931e-20   1.7791843775e-20   2.1484307731e-01   2.6826064751e-16   6.8790331848e-03   4.7851046169e-07   6.4113845231e-26   3.9361095569e-27   5.6387865379e-12   2.1223377042e-02   1.8016497700e-03   7.1977351726e-03   5.5443601114e-20   1.4821085038e-05   1.7288663941e-22   7.4797313235e-01  -1.8253455698e+05
  -2.8580248946e-01  -2.8624978066e-01   9.1248976666e-01   2.1651221238e-05   2.4757434082e+00  -2.6276705036e-01   2.6276705036e-01   3.7720716111e+02   2.5611058185e-02   2.1937238615e-05   1.1878535957e-03   6.8453333071e-05   2.6477828484e-20   1.8079343616e-20   2.1410028945e-01   2.5443497527e-16   7.1508329754e-03   4.9746066838e-07   5.2783778922e-26   3.1883486573e-27   5.2579392269e-12   2.1983282533e-02   1.8699307458e-03   7.5361670330e-03   5.5237923772e-20   1.5444332189e-05   2.2535328858e-22   7.4727510213e-01  -1.8994079100e+05
  -2.8513743446e-01  -2.8535519826e-01   9.2672721817e-01   2.1455340902e-05   2.2777713047e+00  -7.0322597832e-02   7.0322597832e-02   3.7186746148e+02   2.3903947308e-02   4.5663492022e-04   1.2767216186e-03   6.9264037020e-05   2.5427554801e-20   1.7814973710e-20   2.1561301374e-01   2.8110689843e-16   6.6642343308e-03   4.5961995367e-07   7.1823877141e-26   4.4007752792e-27   5.9936098948e-12   2.0574099314e-02   1.7329523098e-03   6.7526734219e-03   5.4463357956e-20   1.3998772214e-05   1.3023807101e-22   7.4857930445e-01  -1.7511746542e+05
  -2.8467336356e-01  -2.8491967066e-01   9.3755681149e-01   2.1308610165e-05   2.1238621173e+00   7.9637382093e-02  -7.9637382093e-02   3.6790156006e+02   2.2644107746e-02   1.0009569006e-04   1.3284980833e-03   6.9805845733e-05   2.4349020103e-20   1.7502315791e-20   2.1674352121e-01   2.9999958440e-16   6.3069029103e-03   4.3154207964e-07   1.7649563325e-25  -4.7066636527e-23   6.5370931708e-12   1.9537874376e-02   1.6312945836e-03   6.1527594088e-03   5.2930632399e-20   1.2890971152e-05   1.4484121182e-22   7.4954451914e-01  -1.6402857816e+05
  -2.8418074613e-01  -2.8442705646e-01   9.3629500282e-01   2.1325243376e-05   2.1570224052e+00   8.3453750135e-02  -8.3453750135e-02   3.6835097824e+02   2.2790194151e-02   2.5239787192e-04   1.3222162143e-03   7.0691853140e-05   2.4536546327e-20   1.7584059635e-20   2.1662978406e-01   2.9782697712e-16   6.3519030820e-03   4.3444173681e-07   1.7327900865e-25  -4.6314691514e-23   6.4744797320e-12   1.9660695239e-02   1.6417447412e-03   6.2010736658e-03   5.2978401269e-20   1.2981416768e-05   1.5182911839e-22   7.4943069149e-01  -1.6518966788e+05
  -2.8377067923e-01  -2.8393443581e-01   9.2435847183e-01   2.1486601886e-05   2.3550014349e+00  -3.2904055114e-02   3.2904055114e-02   3.7271917481e+02   2.4183680765e-02   9.1015659299e-04   1.2618029605e-03   7.1837923720e-05   2.5816199103e-20   1.7992669757e-20   2.1542535711e-01   2.7707804027e-16   6.7571566052e-03   4.6460644218e-07  -2.6851441240e-23   4.3880266962e-27   5.8786873491e-12   2.0815424017e-02   1.7507751123e-03   6.8053543842e-03   5.4184155492e-20   1.4098770585e-05   1.4125156529e-22   7.4835953147e-01  -1.7709804671e+05
  -2.8343113489e-01  -2.8360692264e-01   9.1296293640e-01   2.1642932540e-05   2.5343611853e+00  -1.4835193602e-01   1.4835193602e-01   3.7698405561e+02   2.5549209217e-02   9.4497927194e-04   1.1907710231e-03   7.2885732721e-05   2.6819246218e-20   1.8277421189e-20   2.1425680244e-01   2.5626589113e-16   7.1566684638e-03   4.9402792062e-07   5.5255342180e-26   3.3867412362e-27   5.3015380845e-12   2.1950163334e-02   1.8570252022e-03   7.3809358122e-03   5.4551394188e-20   1.5160312477e-05   2.1730543832e-22   7.4730986467e-01  -1.8865899633e+05
  -2.8287118742e-01  -2.8325534714e-01   8.9771272696e-01   2.1855305086e-05   2.7461337589e+00  -3.0451145692e-01   3.0451145692e-01   3.8283067109e+02   2.7432193260e-02   2.9392792737e-04   1.0743033660e-03   7.4548797868e-05   2.7670614229e-20   1.8468690443e-20   2.1269531217e-01   2.2669362918e-16   7.7181744318e-03   5.3384959187e-07   3.9579481357e-26   2.3978450181e-27   4.5167249523e-12   2.3527441348e-02   2.0005365842e-03   8.0957312509e-03   5.3357888399e-20   1.6477019184e-05   3.8055973238e-22   7.4587124455e-01  -2.0408311559e+05
  -2.8185950147e-01  -2.8248702770e-01   8.9952976977e-01   2.1828869852e-05   2.6588325609e+00  -4.5814033162e-01   4.5814033162e-01   3.8209597732e+02   2.7181599145e-02   1.4052005361e-05   1.0924539052e-03   7.6002176385e-05   2.7858037478e-20   1.8757293534e-20   2.1299446840e-01   2.3224903380e-16   7.6738274326e-03   5.2668163992e-07   4.4460201595e-26   2.7655345429e-27   4.6425728204e-12   2.3338286039e-02   1.9736446915e-03   7.8650815246e-03   5.3054248544e-20   1.6036414942e-05   3.5162481734e-22   7.4606212663e-01  -2.0124032061e+05
  -2.8003247599e-01  -2.8123197523e-01   9.1166592828e-01   2.1660906335e-05   2.5407815235e+00  -5.9507162017e-01   5.9507162017e-01   3.7746472808e+02   2.5667689798e-02   3.1367187629e-05   1.1764767102e-03   7.4163735960e-05   2.6940185324e-20   1.8552135741e-20   2.1419427658e-01   2.5407702826e-16   7.2178704335e-03   4.9563466457e-07   5.5467007658e-26  -4.0957296296e-26   5.2280588288e-12   2.2056720969e-02   1.8615225161e-03   7.3575428044e-03   5.3867769866e-20   1.5085665228e-05   2.2558776007e-22   7.4722232166e-01  -1.8925857902e+05
  -2.7658293883e-01  -2.7883297675e-01   9.2343181393e-01   2.1501531644e-05   2.3993195225e+00  -7.7011236479e-01   7.7011236479e-01   3.7309916642e+02   2.4224102084e-02   4.8063503738e-06   1.3124156719e-03   7.0430543910e-05   2.7002429423e-20   1.8951172140e-20   2.1529943505e-01   2.8872697607e-16   6.7853276832e-03   4.6684788577e-07  -2.7725939180e-23   4.5869681553e-27   6.0922328823e-12   2.0828550249e-02   1.7567326839e-03   6.9121306499e-03   5.7046448679e-20   1.4231141242e-05   1.4698694768e-22   7.4833269514e-01  -1.7811358153e+05
  -2.7208289775e-01  -2.7433290091e-01   9.2640470809e-01   2.1461584404e-05   2.3708051924e+00  -7.9027773123e-01   7.9027773123e-01   3.7201051558e+02   2.3865186682e-02   1.4619798891e-08   1.3453402128e-03   6.9585250579e-05   2.6963880354e-20   1.9028449640e-20   2.1557832869e-01   2.9757848276e-16   6.6790411617e-03   4.5960821114e-07   8.0132500112e-26   4.9099487129e-27   6.3167712088e-12   2.0524113555e-02   1.7303372042e-03   6.7955516249e-03   5.7698220115e-20   1.4007392771e-05   1.3168771067e-22   7.4860857550e-01  -1.7530976087e+05
  -2.6530236000e-01  -2.6983289460e-01   9.2182804454e-01   2.1523046114e-05   2.4730324907e+00  -7.0139944676e-01   7.0139944676e-01   3.7368816489e+02   2.4424890643e-02   5.0668612492e-07   1.2767010058e-03   7.0719626530e-05   2.6627190300e-20   1.8637133486e-20   2.1514757758e-01   2.7998298645e-16   6.8417187327e-03   4.7082862988e-07   6.9889708735e-26   4.2939187346e-27   5.8897180246e-12   2.1000257811e-02   1.7715916901e-03   6.9744914179e-03   5.5901224394e-20   1.4357278849e-05   1.5600537594e-22   7.4817881503e-01  -1.7964301536e+05
  -2.5853863612e-01  -2.6077182540e-01   9.1672340378e-01   2.1591908617e-05   2.5920984332e+00  -5.4114600578e-01   5.4114600578e-01   3.7557460105e+02   2.5057339662e-02   9.1371180962e-07   1.1919467312e-03   7.2211831553e-05   2.6021849756e-20   1.8053639895e-20   2.1466723726e-01   2.5911535533e-16   7.0261308560e-03   4.8338170265e-07   5.8858874219e-26   3.6267076983e-27   5.3940721052e-12   2.1539534720e-02   1.8177911518e-03   7.1693651198e-03   5.3393890764e-20   1.4739698331e-05   1.8809542968e-22   7.4769250597e-01  -1.8449133596e+05
  -2.5407232554e-01  -2.5630544685e-01   9.1195011824e-01   2.1656917649e-05   2.6976423450e+00  -3.6525744102e-01   3.6525744102e-01   3.7736060863e+02   2.5654380806e-02   1.3979694124e-07   1.1157356555e-03   7.3085390448e-05   2.5395244523e-20   1.7487186551e-20   2.1420349412e-01   2.4066363257e-16   7.1989523600e-03   4.9543921867e-07  -1.8827680425e-23   3.0815053571e-27   4.9586840219e-12   2.2046995235e-02   1.8621246866e-03   7.3649791401e-03   5.1135280630e-20   1.5121046901e-05   2.2437577910e-22   7.4723475257e-01  -1.8914216242e+05
  -2.5081451118e-01  -2.5183920423e-01   9.1668316998e-01   2.1592640148e-05   2.6364371802e+00  -3.0579151128e-01   3.0579151128e-01   3.7559834500e+02   2.5078400138e-02   2.9694619066e-05   1.1776683179e-03   7.1156374950e-05   2.5620524617e-20   1.7737058764e-20   2.1462700456e-01   2.5540269285e-16   7.0183450581e-03   4.8426693330e-07  -3.2011056415e-23  -2.6099695209e-23   5.3209200281e-12   2.1553220625e-02   1.8219240953e-03   7.2146215178e-03   5.2999205525e-20   1.4839092624e-05   1.9002419815e-22   7.4767840441e-01  -1.8484712660e+05
  -2.4827603761e-01  -2.4978981814e-01   9.3934724177e-01   2.1286918468e-05   2.3135550622e+00  -1.8503458679e-01   1.8503458679e-01   3.6729916946e+02   2.2397711442e-02   3.2894775493e-07   1.4015659134e-03   6.8382037445e-05   2.5266798685e-20   1.8160644445e-20   2.1683235013e-01   3.1763235562e-16   6.2275007399e-03   4.2795223702e-07   9.5222703734e-26  -4.0316582734e-25   6.9360729195e-12   1.9304062953e-02   1.6181261511e-03   6.2033540266e-03   5.6204355027e-20   1.2945303798e-05   8.0272642035e-23   7.4973285070e-01  -1.6293760238e+05
  -2.4600508144e-01  -2.4676225708e-01   9.1854828030e-01   2.1567167551e-05   2.5542643402e+00  -3.4635728063e-01   3.4635728063e-01   3.7490224487e+02   2.4852927817e-02   4.7102595092e-05   1.2022943952e-03   7.0942499969e-05   2.5743295626e-20   1.7843975010e-20   2.1480855209e-01   2.6149679508e-16   6.9511098947e-03   4.7958628057e-07   6.0394936723e-26   3.7172578914e-27   5.4710275293e-12   2.1362982963e-02   1.8049980305e-03   7.1359114995e-03   5.3619233694e-20   1.4691528629e-05   1.7734802307e-22   7.4785033191e-01  -1.8304857207e+05
  -2.4432086232e-01  -2.4524790580e-01   9.0928939936e-01   2.1693743569e-05   2.6514857712e+00  -4.0881808238e-01   4.0881808238e-01   3.7837260159e+02   2.5985284172e-02   1.2414299695e-05   1.0942778973e-03   7.2749017205e-05   2.5432575010e-20   1.7413912698e-20   2.1392525126e-01   2.3498396165e-16   7.2936829092e-03   5.0253910979e-07   4.7393558709e-26   2.9215659192e-27   4.8122638453e-12   2.2324365837e-02   1.8879983715e-03   7.4971771194e-03   5.0908312930e-20   1.5371796322e-05   2.4841556671e-22   7.4698290115e-01  -1.9188192279e+05
  -2.4246680940e-01  -2.4339381884e-01   9.0681388323e-01   2.1727898241e-05   2.6634022777e+00  -4.3959427665e-01   4.3959427665e-01   3.7931267770e+02   2.6292105057e-02   3.4610536242e-06   1.0635758440e-03   7.2820068593e-05   2.5243527437e-20   1.7231553452e-20   2.1368782758e-01   2.2773508225e-16   7.3868517354e-03   5.0873869463e-07  -6.1714983725e-23   3.5295198597e-27   4.6354582444e-12   2.2586181237e-02   1.9104340424e-03   7.5925361653e-03   5.0048473355e-20   1.5551569866e-05   2.7167798057e-22   7.4674728886e-01  -1.9426139564e+05
  -2.4103865058e-01  -2.4153979995e-01   9.1293616054e-01   2.1644394207e-05   2.5829865472e+00  -4.2739416452e-01   4.2739416452e-01   3.7701507977e+02   2.5535824601e-02   1.7357979202e-04   1.1371769788e-03   6.9803673136e-05   2.5405039090e-20   1.7460062154e-20   2.1424446707e-01   2.4516551797e-16   7.1517973157e-03   4.9408392597e-07   5.1024305007e-26   3.1284689583e-27   5.0624148236e-12   2.1938959989e-02   1.8575434601e-03   7.3899075649e-03   5.2217839043e-20   1.5169094809e-05   2.1819996954e-22   7.4733185775e-01  -1.8859569878e+05
  -2.4027118618e-01  -2.4053750120e-01   9.2691522270e-01   2.1454905805e-05   2.3965418171e+00  -3.5521858677e-01   3.5521858677e-01   3.7183921780e+02   2.3846304157e-02   5.4146294785e-04   1.2879466060e-03   6.6356467065e-05   2.5423224573e-20   1.7755131026e-20   2.1556439177e-01   2.8377048419e-16   6.6428080342e-03   4.5984716510e-07   7.1101875604e-26   4.3204617303e-27   6.0419671297e-12   2.0506556268e-02   1.7336044629e-03   6.8406008111e-03   5.5520178072e-20   1.4135356710e-05   1.3067672468e-22   7.4863108698e-01  -1.7534602413e+05
  -2.3975966625e-01  -2.4000487116e-01   9.4155428612e-01   2.1259597865e-05   2.1977012475e+00  -2.5801204315e-01   2.5801204315e-01   3.6655617363e+02   2.2132876495e-02   6.0992693130e-04   1.4219435066e-03   6.3686828952e-05   2.4843230795e-20   1.7745692507e-20   2.1693769145e-01   3.2264131585e-16   6.1348583512e-03   4.2452407542e-07   2.0292714411e-25  -4.6959504146e-23   7.0731719726e-12   1.9061316706e-02   1.6054334580e-03   6.2369965951e-03   5.7230285075e-20   1.2996913883e-05   7.5706236533e-23   7.4994659517e-01  -1.6162928836e+05
  -2.3911434768e-01  -2.3951446133e-01   9.5752221018e-01   2.1050890780e-05   2.0093390578e+00  -1.3132543187e-01   1.3132543187e-01   3.6096699234e+02   2.0326961211e-02   2.3641599996e-04   1.5467098698e-03   6.0592260853e-05   2.3760981354e-20   1.7461340555e-20   2.1836541517e-01   3.6444503279e-16   5.5977956834e-03   3.8770223059e-07   1.5595512521e-25  -6.5102926273e-23   8.2248106521e-12   1.7533498783e-02   1.4715633234e-03   5.6293845820e-03   5.8077631086e-20   1.1840579227e-05   4.1497350277e-23   7.5132952190e-01  -1.4737692519e+05
