# time = 0.25
# Grid points = 568
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1439895174e-01  -1.1448506859e-01   4.4004216124e-01   2.8420839371e-05   4.4370365458e+00   1.5121195176e+00  -1.5121195176e+00   6.6273175428e+02   2.4600748567e-01   3.7899445453e-01   2.6752666324e+02   5.6603980304e-04   2.8080566810e-12   6.4003260240e-13   1.1302520641e-01   8.2253580108e-12   3.5687276065e-02   3.5875524422e-06   5.2521645195e-17   2.8947188434e-18   2.0451649496e-07   2.2726838691e-01   1.3211823240e-02   3.2924076997e-02   3.2452693283e-13   1.1966002196e-04   3.6796909317e-15   5.7719373847e-01  -1.3397244624e+06
  -1.1411016215e-01  -1.1431283488e-01   4.2732357966e-01   2.8668287526e-05   4.6285043071e+00   1.2583793547e+00  -1.2583793547e+00   6.7729724313e+02   2.5793942562e-01   9.8426672518e-04   2.5121664275e+02   5.5852858151e-04   3.0169905669e-12   6.5837214252e-13   1.0618429646e-01   7.3338567070e-12   3.7817139658e-02   3.9402567672e-06   4.3557834703e-17   2.2736500603e-18   1.7983166758e-07   2.3805412014e-01   1.4202370902e-02   3.5859834558e-02   3.6624083287e-13   1.2394747863e-04   5.4270376126e-15   5.6719564213e-01  -1.4158812928e+06
  -1.1370481091e-01  -1.1390748941e-01   4.5019251092e-01   2.8249361778e-05   4.1481975445e+00   1.3436523718e+00  -1.3436523718e+00   6.5226774679e+02   2.3668534917e-01   1.0751800680e+00   2.7873180410e+02   5.1238515405e-04   2.4238972633e-12   5.6986908116e-13   1.1785013345e-01   9.2379931991e-12   3.4046743908e-02   3.3612519060e-06   6.4100068960e-17   3.6605622717e-18   2.2944898638e-07   2.1880005297e-01   1.2643874220e-02   3.1591003004e-02   3.0428319195e-13   1.1761875199e-04   2.7242771049e-15   5.8443459782e-01  -1.2878192726e+06
  -1.1335400151e-01  -1.1350213240e-01   4.9546646007e-01   2.7425624994e-05   3.5116991559e+00   1.5161312690e+00  -1.5161312690e+00   6.0773319858e+02   2.0096354144e-01   6.7578079249e-01   3.0320822257e+02   4.4836861411e-04   1.3890625230e-12   3.5178581602e-13   1.3666448912e-01   1.3388046896e-11   2.7871639294e-02   2.4400968982e-06  -7.3385999424e-15   8.1803389264e-18   3.2318514541e-07   1.8617493794e-01   1.0295377587e-02   2.5771525920e-02   2.1031648379e-13   1.0830178734e-04   8.1559120216e-16   6.1266259643e-01  -1.0833588389e+06
  -1.1298787854e-01  -1.1320587061e-01   5.1087606442e-01   2.7161332102e-05   3.3789779502e+00   1.5143399812e+00  -1.5143399812e+00   5.9421379434e+02   1.9018877551e-01   5.9790207962e-02   2.9990889185e+02   4.1083481869e-04   1.0686057124e-12   2.7329073175e-13   1.4193765494e-01   1.4674523460e-11   2.6035115410e-02   2.2044146415e-06  -8.2529934493e-15   9.2482715649e-18   3.5091356778e-07   1.7624955591e-01   9.7254617369e-03   2.4712087346e-02   1.8732588220e-13   1.0692208590e-04   5.4919225856e-16   6.2081981241e-01  -1.0268548818e+06
  -1.1255203838e-01  -1.1276988646e-01   5.1691470699e-01   2.7057063357e-05   3.3404617492e+00   1.4773314354e+00  -1.4773314354e+00   5.8907070300e+02   1.8623165544e-01   1.7414838408e-03   3.0178098558e+02   3.9407941355e-04   9.7019135496e-13   2.4813485798e-13   1.4387601102e-01   1.5373993326e-11   2.5349280895e-02   2.1146049671e-06   1.5324747626e-16   1.0089680679e-17   3.6681564785e-07   1.7260921266e-01   9.5269311742e-03   2.4379909876e-02   1.8139460827e-13   1.0628334747e-04   4.7328378782e-16   6.2375581018e-01  -1.0065924114e+06
  -1.1206824107e-01  -1.1233419030e-01   5.1730583791e-01   2.6994755210e-05   3.3273466695e+00   1.5250842628e+00  -1.5250842628e+00   5.8767711630e+02   1.8757223507e-01   1.0811847203e-01   3.1231266024e+02   4.2067091519e-04   1.0482390215e-12   2.6433654360e-13   1.4410915778e-01   1.5823542125e-11   2.5419436357e-02   2.0560831012e-06  -1.0039750098e-14   1.1101465229e-17   3.8324794993e-07   1.7405861819e-01   9.3587065496e-03   2.3349838430e-02   1.8024390116e-13   1.0274017538e-04   4.7465019303e-16   6.2317839220e-01  -1.0055985611e+06
  -1.1164144133e-01  -1.1180229185e-01   4.8635467378e-01   2.7559865004e-05   3.7672950154e+00   1.4365030613e+00  -1.4365030613e+00   6.1559012616e+02   2.0847777069e-01   7.0951361942e-01   2.8381307387e+02   4.8874779886e-04   1.5305218974e-12   3.8106571911e-13   1.3322593790e-01   1.1599774709e-11   2.8911249164e-02   2.6360100941e-06  -5.1012451957e-15   5.8999042497e-18   2.8376955844e-07   1.9313984352e-01   1.0611199299e-02   2.6386150443e-02   2.1067613755e-13   1.1045636985e-04   1.0139335550e-15   6.0712349571e-01  -1.1202135724e+06
  -1.1134466787e-01  -1.1148059081e-01   4.5648574361e-01   2.8099558154e-05   4.2261081433e+00   1.2671271825e+00  -1.2671271825e+00   6.4492307456e+02   2.3221368626e-01   1.3928884926e+00   2.4352905215e+02   5.5129427574e-04   2.0454318642e-12   4.8398052397e-13   1.2075744526e-01   8.1549017558e-12   3.2953581035e-02   3.2724708043e-06  -2.3794716945e-15   2.9092693195e-18   2.0233953750e-07   2.1479126109e-01   1.2135788896e-02   3.0247936943e-02   2.4544017479e-13   1.1844445774e-04   2.2111128379e-15   5.8844077322e-01  -1.2551752334e+06
  -1.1106217201e-01  -1.1120874492e-01   4.2582324041e-01   2.8644626826e-05   4.7377315233e+00   1.0224720606e+00  -1.0224720606e+00   6.7779242888e+02   2.6066267082e-01   1.5721385853e+00   2.0645355877e+02   6.2161894842e-04   2.6655398997e-12   5.7333796400e-13   1.0559294434e-01   5.8673485872e-12   3.8071739885e-02   3.9936247885e-06  -1.0679377943e-15   1.4266535495e-18   1.4113492629e-07   2.4068227508e-01   1.4061738769e-02   3.5029419213e-02   2.9961385706e-13   1.2587973023e-04   5.4071066523e-15   5.6581024927e-01  -1.4204435055e+06
  -1.1082365231e-01  -1.1091559910e-01   4.0474254108e-01   2.9063554965e-05   5.0710404614e+00   8.2670018701e-01  -8.2670018701e-01   7.0306256283e+02   2.8097798404e-01   1.2098513383e+00   2.2303242181e+02   6.8139745690e-04   3.8023697615e-12   7.4970305168e-13   9.3896114385e-02   5.9446621767e-12   4.2364800592e-02   4.4803072315e-06  -9.7648909903e-16   1.3753139221e-18   1.3130650036e-07   2.5890927609e-01   1.5615407389e-02   3.8694867558e-02   4.2599989952e-13   1.2933480421e-04   1.1064557463e-14   5.4970419009e-01  -1.5418214682e+06
  -1.1059201299e-01  -1.1073170552e-01   3.8657650951e-01   2.9498153955e-05   5.3446238525e+00   6.4348176943e-01  -6.4348176943e-01   7.2762522735e+02   2.9765142505e-01   6.6725119877e-01   2.9408732707e+02   7.3637800234e-04   6.2838700852e-12   1.1330967758e-12   8.2922826823e-02   7.6275309840e-12   4.6639837685e-02   4.8799030193e-06  -1.3798963974e-15   2.0750085555e-18   1.5463699958e-07   2.7347398420e-01   1.7161991999e-02   4.2384558495e-02   7.4677623870e-13   1.3158109675e-04   2.2226551227e-14   5.3654380722e-01  -1.6471133840e+06
  -1.1024257674e-01  -1.1045232045e-01   3.6668206918e-01   3.0218346821e-05   5.5680039734e+00   4.6205213845e-01  -4.6205213845e-01   7.6072993936e+02   3.0933565546e-01   7.6181247683e-02   5.3350682968e+02   8.0032198440e-04   1.4987723896e-11   2.4810740259e-12   7.0765775761e-02   1.3660065272e-11   5.1954811492e-02   5.1773470021e-06  -4.2137625226e-15   6.6382165036e-18   2.6267265099e-07   2.8239051997e-01   1.9078488215e-02   4.7266397359e-02   2.0543274932e-12   1.3383478079e-04   5.4329020721e-14   5.2760441038e-01  -1.7372033127e+06
  -1.0975795090e-01  -1.1003283302e-01   3.4623492309e-01   3.1437399467e-05   5.7134864902e+00   2.8492521594e-01  -2.8492521594e-01   8.0625717199e+02   3.0818350476e-01   8.1460911516e-02   1.1268830602e+03   8.3782308070e-04   4.0755153841e-11   6.4349303304e-12   5.8632288581e-02   3.0598507463e-11   5.7771719837e-02   5.1969147973e-06   1.0729367374e-15  -1.2726868557e-15   5.4215458338e-07   2.7771922121e-01   2.1409837614e-02   5.4560393255e-02   7.5216496428e-12   1.3934755845e-04   1.5574159185e-13   5.2892362971e-01  -1.7795458569e+06
  -1.0930226903e-01  -1.0948306878e-01   3.4228913864e-01   3.2154347045e-05   5.6491141235e+00   2.0369591109e-01  -2.0369591109e-01   8.2467858340e+02   2.9312641983e-01   7.8271115253e-01   1.5864356138e+03   7.9313314258e-04   5.9496070235e-11   1.0309007869e-11   5.8164000277e-02   4.5828168615e-11   5.8294033691e-02   4.8548783760e-06   2.6295397370e-15   7.4319054467e-17   7.6918383183e-07   2.6166617593e-01   2.2016244250e-02   5.8216004442e-02   1.2431737462e-11   1.4393225178e-04   2.1133782176e-13   5.4070085182e-01  -1.7276135844e+06
  -1.0895996687e-01  -1.0912146928e-01   3.6752446893e-01   3.1382567889e-05   5.1895363723e+00   3.7134185794e-01  -3.7134185794e-01   7.8108949799e+02   2.6840264924e-01   2.0696421859e+00   1.3281320713e+03   7.1278666100e-04   3.9711017635e-11   8.8281138558e-12   7.7556874728e-02   3.7064253411e-11   5.1007093226e-02   4.2579629767e-06   1.3184044192e-15   4.9459304243e-17   6.7871941737e-07   2.4092595710e-01   1.9196791613e-02   5.0548807141e-02   5.6836535385e-12   1.3637705997e-04   7.9298998620e-14   5.5991037570e-01  -1.5627246570e+06
  -1.0866737132e-01  -1.0879846447e-01   4.1907734862e-01   2.9651300341e-05   4.4155449825e+00   7.0624560803e-01  -7.0624560803e-01   7.0035969950e+02   2.3528282905e-01   2.3208556378e+00   7.7991604482e+02   6.2170188857e-04   1.2517909371e-11   3.3188362933e-12   1.0746039577e-01   2.3653084885e-11   3.9886821284e-02   3.3703124568e-06  -1.8074431182e-14   2.2436881279e-17   4.9049508466e-07   2.1420685158e-01   1.4637972203e-02   3.6979700174e-02   1.2579626381e-12   1.2119666925e-04   1.2336590503e-14   5.8608149958e-01  -1.3212374843e+06
  -1.0843838705e-01  -1.0853627817e-01   4.6536338430e-01   2.8297710203e-05   3.8996359234e+00   9.2830688947e-01  -9.2830688947e-01   6.4151268884e+02   2.1096802033e-01   8.9832053787e-01   4.8060871296e+02   5.6116873392e-04   4.0154896533e-12   1.0999188114e-12   1.2734021101e-01   1.8054925018e-11   3.2301666969e-02   2.7021299924e-06  -1.4500373391e-14   1.6081620160e-17   4.0236163305e-07   1.9400123530e-01   1.1688979616e-02   2.8895245610e-02   4.2760730332e-13   1.1148301714e-04   2.6021866588e-15   6.0509690521e-01  -1.1541680532e+06
  -1.0820058557e-01  -1.0834049593e-01   4.8554507326e-01   2.7756999151e-05   3.7303993861e+00   9.7513640682e-01  -9.7513640682e-01   6.1907163515e+02   2.0176002203e-01   7.1641952646e-03   3.9018649111e+02   5.3003920564e-04   2.3545875192e-12   6.2410787673e-13   1.3432612266e-01   1.6332960255e-11   2.9456930597e-02   2.4637204692e-06  -1.0985859470e-14   1.2364853310e-17   3.7668659270e-07   1.8621128632e-01   1.0699252918e-02   2.6525681272e-02   2.8734602809e-13   1.0860302237e-04   1.3327572364e-15   6.1213924353e-01  -1.0950276237e+06
  -1.0793987251e-01  -1.0806067521e-01   4.6911450615e-01   2.8197671040e-05   3.8286979219e+00   8.5830159090e-01  -8.5830159090e-01   6.3727859258e+02   2.0915254991e-01   8.2162469997e-01   4.6210754649e+02   5.5169875035e-04   3.6222111608e-12   9.8849354570e-13   1.2862611002e-01   1.7744814187e-11   3.1763465284e-02   2.6585284598e-06  -1.3811889357e-14   1.5341721180e-17   3.9784985328e-07   1.9244623089e-01   1.1513197669e-02   2.8525886737e-02   3.9766749759e-13   1.1110420103e-04   2.2967182116e-15   6.0645925004e-01  -1.1435105200e+06
  -1.0771223897e-01  -1.0781906982e-01   4.2178066671e-01   2.9578620584e-05   4.2925356893e+00   5.2228997884e-01  -5.2228997884e-01   6.9687098597e+02   2.3348911947e-01   1.9061145315e+00   7.5650685931e+02   6.0574513476e-04   1.1544429880e-11   3.0914497804e-12   1.0872476038e-01   2.3334108765e-11   3.9368951176e-02   3.3362691234e-06  -1.6878977919e-14   2.1319737195e-17   4.8585961359e-07   2.1267999650e-01   1.4478424313e-02   3.6647701794e-02   1.1830752196e-12   1.2106539815e-04   1.1207721767e-14   5.8736953313e-01  -1.3108949317e+06
  -1.0740448105e-01  -1.0760540813e-01   3.7405107839e-01   3.1232430432e-05   4.8699271046e+00   1.1105908374e-01  -1.1105908374e-01   7.7134505061e+02   2.6099129053e-01   1.3407184843e+00   1.3186974917e+03   6.8283182234e-04   3.6615738977e-11   8.6231490993e-12   8.2303983356e-02   3.7146552003e-11   4.9488404628e-02   4.0742187380e-06  -3.5494117116e-14   4.9509218846e-17   6.8667568787e-07   2.3442344793e-01   1.8557516491e-02   4.8668291257e-02   4.9271110964e-12   1.3469991281e-04   6.3784276071e-14   5.6573606348e-01  -1.5178378083e+06
  -1.0706747168e-01  -1.0720355397e-01   3.4106813771e-01   3.2580700089e-05   5.3012178996e+00  -2.9752055154e-01   2.9752055154e-01   8.3437646736e+02   2.8218432227e-01   1.8082774730e-01   1.9116350830e+03   7.3549799988e-04   7.0520220143e-11   1.3214428821e-11   5.8931832872e-02   5.7958448706e-11   5.8473989501e-02   4.5958140133e-06   4.1517819301e-15   1.1821460494e-16   9.3678662792e-07   2.5035411834e-01   2.2275569356e-02   5.9861054932e-02   1.6058835795e-11   1.4726869811e-04   2.3925396570e-13   5.4921513554e-01  -1.6870370524e+06
  -1.0679559434e-01  -1.0693138940e-01   3.4254233281e-01   3.2512630838e-05   5.2650940504e+00  -3.2075163357e-01   3.2075163357e-01   8.3128947990e+02   2.8136916479e-01   4.0674516666e-01   1.8730634696e+03   7.2778639600e-04   6.8075493430e-11   1.2915209564e-11   5.9978117704e-02   5.6530355018e-11   5.8032397882e-02   4.5810002916e-06   3.8953143510e-15   1.1280891412e-16   9.2196386925e-07   2.4979288951e-01   2.2109700512e-02   5.9403218630e-02   1.5167157471e-11   1.4678501071e-04   2.2455514065e-13   5.4980360124e-01  -1.6806764380e+06
  -1.0654877312e-01  -1.0665979928e-01   3.7047566608e-01   3.1369592067e-05   4.8214365371e+00  -1.2648848643e-01   1.2648848643e-01   7.7774115896e+02   2.6332389265e-01   1.9841022618e+00   1.3643647432e+03   6.7203117039e-04   3.8739996032e-11   8.9647627378e-12   7.9986657030e-02   3.8730027258e-11   5.0358517787e-02   4.1440667379e-06  -3.7059133534e-14   5.3061179233e-17   7.0861070581e-07   2.3627834237e-01   1.8935163775e-02   4.9828713637e-02   5.5436153364e-12   1.3612954666e-04   7.2619547331e-14   5.6379959182e-01  -1.5361863087e+06
  -1.0635495535e-01  -1.0643774697e-01   4.0460805018e-01   3.0163670076e-05   4.3338192987e+00   1.0608522702e-01  -1.0608522702e-01   7.2227007557e+02   2.4236572854e-01   2.7540136860e+00   9.4495244318e+02   6.0674165572e-04   1.7871359592e-11   4.6724530549e-12   1.0020611048e-01   2.7865328584e-11   4.2616741330e-02   3.5785602184e-06  -2.3047339430e-14   2.9955020611e-17   5.5880096873e-07   2.1974584340e-01   1.5807706883e-02   4.0581829673e-02   1.9589234721e-12   1.2547814529e-04   2.0754221991e-14   5.8030541102e-01  -1.3777083211e+06
  -1.0615251425e-01  -1.0627216373e-01   4.5215935129e-01   2.8686249831e-05   3.7842076400e+00   3.8415969561e-01  -3.8415969561e-01   6.5773134803e+02   2.1717084509e-01   2.0561518741e+00   5.8212291171e+02   5.2955841647e-04   5.6020903551e-12   1.5405601065e-12   1.2204231343e-01   2.0975428259e-11   3.4271281933e-02   2.8614868124e-06   3.3471862323e-16  -1.0316454765e-14   4.5809158571e-07   1.9918336759e-01   1.2505685830e-02   3.1204953412e-02   6.1403473335e-13   1.1396451433e-04   4.0495450824e-15   6.0014555526e-01  -1.1990854284e+06
  -1.0592156144e-01  -1.0603286477e-01   4.9642310142e-01   2.7510156360e-05   3.4523518274e+00   5.8655101403e-01  -5.8655101403e-01   6.0844151255e+02   1.9636430461e-01   8.8400995056e-01   4.3493843099e+02   4.4602776489e-04   2.0500500657e-12   5.4522863469e-13   1.3774959357e-01   1.9993816659e-11   2.7986671011e-02   2.2598510846e-06   2.8135256214e-16  -6.9250877650e-15   4.6682224936e-07   1.8158766483e-01   1.0272017059e-02   2.5711403831e-02   2.9870019184e-13   1.0589056053e-04   1.0275915761e-15   6.1613800468e-01  -1.0642624644e+06
  -1.0563767871e-01  -1.0581025811e-01   5.3677823607e-01   2.6549007964e-05   3.2282916699e+00   7.4909427898e-01  -7.4909427898e-01   5.7003405312e+02   1.7977925010e-01   2.8492436027e-01   4.3354341297e+02   3.5794596970e-04   1.0319399074e-12   2.4697275268e-13   1.4924347077e-01   2.4993567398e-11   2.3306051259e-02   1.6972029889e-06  -2.6851467103e-14   2.9331778049e-17   6.2841310433e-07   1.6731530256e-01   8.7181375085e-03   2.2218843626e-02   2.2207138576e-13   9.7664381104e-05   3.6608393819e-16   6.2874025826e-01  -9.6277782129e+05
  -1.0529720873e-01  -1.0546509932e-01   5.6866815884e-01   2.5805953960e-05   2.9502648304e+00   8.0130450234e-01  -8.0130450234e-01   5.4246630686e+02   1.6952912906e-01   6.9815543378e-02   4.8168170786e+02   2.9108632225e-04   6.7506579098e-13   1.3995224661e-13   1.5683314497e-01   3.3381850916e-11   2.0249968563e-02   1.2377896967e-06  -5.3169508328e-14   5.6967596460e-17   9.1384001424e-07   1.5865686347e-01   7.6518962208e-03   1.9698126300e-02   2.0491617378e-13   8.9488623804e-05   1.8386394251e-16   6.3652727378e-01  -8.9827369711e+05
  -1.0493668156e-01  -1.0512931814e-01   5.9096639598e-01   2.5297898643e-05   2.7460528265e+00   8.2725329917e-01  -8.2725329917e-01   5.2449726851e+02   1.6355833468e-01   5.7523758149e-02   4.8924526866e+02   2.4981995770e-04   4.8126567645e-13   8.6768369016e-14   1.6149245434e-01   3.8717962564e-11   1.8364530567e-02   9.4967979009e-07   1.1799423660e-15   8.1414672664e-17   1.1401129238e-06   1.5368520659e-01   6.9788459882e-03   1.8061876684e-02   1.8698013482e-13   8.3806210803e-05   1.1215847013e-16   6.4108136983e-01  -8.5969199087e+05
  -1.0458632049e-01  -1.0474404499e-01   6.2792377372e-01   2.4511730259e-05   2.5424882394e+00   9.4419352269e-01  -9.4419352269e-01   4.9725012260e+02   1.5400909627e-01   6.7026197523e-02   4.5735646188e+02   2.0987001394e-04   2.7447511039e-13   3.6835208024e-14   1.6859969858e-01   4.4762460857e-11   1.5629503248e-02   6.0104741508e-07   1.8127237581e-15   1.2575898254e-16   1.4988089043e-06   1.4558719919e-01   5.9628200040e-03   1.5489102756e-02   1.5018512857e-13   7.4358519321e-05   5.1387606605e-17   6.4844534778e-01  -7.9822525228e+05
  -1.0429567323e-01  -1.0442859599e-01   6.5374469438e-01   2.4007796406e-05   2.3564354477e+00   9.7160925535e-01  -9.7160925535e-01   4.8003748409e+02   1.4737034074e-01   1.2374667779e-01   4.2226453106e+02   1.8687479455e-04   1.8001515142e-13   1.9283016974e-14   1.7312044637e-01   4.6836601284e-11   1.3951834957e-02   4.6076629335e-07   2.2042249595e-15   1.5280371991e-16   1.7192897235e-06   1.3982976482e-01   5.3445075215e-03   1.3954878062e-02   1.2488267221e-13   6.8394895666e-05   3.0216098988e-17   6.5354111848e-01  -7.5735319098e+05
  -1.0401960610e-01  -1.0416275048e-01   7.0816813488e-01   2.3016178339e-05   1.9905280959e+00   1.0386071452e+00  -1.0386071452e+00   4.4733735238e+02   1.3462921538e-01   1.2271602575e-01   3.0993792842e+02   1.6227199279e-04   7.6312050668e-14   4.6935945563e-15   1.8163749970e-01   4.6183426514e-11   1.0992745634e-02   2.3307126555e-07   2.7430826746e-15   1.8798172260e-16   2.0938377270e-06   1.2869739835e-01   4.1871766998e-03   1.0836520022e-02   7.8726959578e-14   5.6086508283e-05   1.1277172961e-17   6.6342797414e-01  -6.7836465955e+05
  -1.0356476749e-01  -1.0387646173e-01   7.3441155961e-01   2.2673566011e-05   1.8468813671e+00   8.9508036020e-01  -8.9508036020e-01   4.3456645572e+02   1.2487343950e-01   1.1197255831e-02   2.4729661361e+02   1.4062305500e-04   4.6167727175e-14   1.8505374612e-15   1.8583315898e-01   4.3089693393e-11   9.8076712292e-03   1.7415741637e-07   2.5983001379e-15   1.7668305584e-16   2.0651051985e-06   1.1952617857e-01   3.7818276959e-03   9.9241501031e-03   6.0349523995e-14   5.1431089592e-05   6.8905185357e-18   6.7093271997e-01  -6.2798310025e+05
  -1.0309770101e-01  -1.0325307325e-01   7.2937483421e-01   2.2797325620e-05   1.8822438360e+00   7.6295330824e-01  -7.6295330824e-01   4.3778546604e+02   1.2435805028e-01   2.8825307196e-05   2.5794161642e+02   1.3828502970e-04   4.8524400817e-14   2.1671721273e-15   1.8533139244e-01   4.2926120734e-11   1.0034908716e-02   2.0112919651e-07   2.4734403697e-15   1.6861344431e-16   1.9752218062e-06   1.1884101351e-01   3.9089616222e-03   1.0419185037e-02   6.2717926289e-14   5.3051548009e-05   7.2282300344e-18   6.7127102569e-01  -6.2892311632e+05
  -1.0278563656e-01  -1.0294232876e-01   7.4331668802e-01   2.2480246262e-05   1.8016857618e+00   8.9852252666e-01  -8.9852252666e-01   4.2929346113e+02   1.2488766680e-01   4.1789981425e-02   2.2723468271e+02   1.4393587539e-04   4.1732299184e-14   1.4788839714e-15   1.8679513899e-01   4.2888235034e-11   9.4103547576e-03   1.3675610734e-07   2.7457108316e-15   1.8591063755e-16   2.1845789012e-06   1.1980483817e-01   3.5827890340e-03   9.2203640738e-03   5.5968129158e-14   4.8983236071e-05   6.2654949727e-18   6.7099127448e-01  -6.2333767536e+05
  -1.0251187673e-01  -1.0262894435e-01   7.0344133759e-01   2.3092988038e-05   2.0270331238e+00   8.5577755269e-01  -8.5577755269e-01   4.4992821030e+02   1.3592630112e-01   1.4431114964e-01   3.2031703571e+02   1.6241346879e-04   8.1868431911e-14   5.0457607707e-15   1.8089629774e-01   4.6568173528e-11   1.1216110177e-02   2.4593839495e-07   2.7339637899e-15   1.8760554876e-16   2.0774726699e-06   1.2987037753e-01   4.2810824502e-03   1.1109329782e-02   8.2694435925e-14   5.7283484948e-05   1.2222520256e-17   6.6240478191e-01  -6.8608772402e+05
  -1.0228832512e-01  -1.0239480912e-01   6.6528182774e-01   2.3786778059e-05   2.2820797051e+00   7.2588930539e-01  -7.2588930539e-01   4.7268781020e+02   1.4470096823e-01   1.5058693303e-01   4.0438076751e+02   1.8166235673e-04   1.5206079170e-13   1.4592650705e-14   1.7492968280e-01   4.7350531046e-11   1.3233167733e-02   4.0624836663e-07   2.3735399311e-15   1.6425897771e-16   1.8187709404e-06   1.3750460773e-01   5.0950398352e-03   1.3453414073e-02   1.1570711819e-13   6.6404136488e-05   2.4711788058e-17   6.5553379627e-01  -7.4168697236e+05
  -1.0199112674e-01  -1.0218184112e-01   6.2030813218e-01   2.4664404549e-05   2.6107483266e+00   6.1154957792e-01  -6.1154957792e-01   5.0257664917e+02   1.5612190423e-01   8.7677306689e-02   4.7111649466e+02   2.1317213261e-04   3.0586475633e-13   4.3668767393e-14   1.6715111316e-01   4.4037562145e-11   1.6153502327e-02   6.6606149165e-07   1.7053309490e-15   1.1824215336e-16   1.4374555636e-06   1.4742426399e-01   6.1648942115e-03   1.6014999106e-02   1.5908112272e-13   7.6331148590e-05   5.9795354651e-17   6.4679962037e-01  -8.1155767002e+05
  -1.0161025891e-01  -1.0180041237e-01   5.9708895889e-01   2.5164767184e-05   2.7446913754e+00   4.7841029553e-01  -4.7841029553e-01   5.1978324058e+02   1.6183180147e-01   2.9187488265e-02   4.9060939588e+02   2.4183090639e-04   4.4023344027e-13   7.6235298567e-14   1.6279690112e-01   4.0108243305e-11   1.7901659831e-02   8.9209117456e-07   1.2609389724e-15  -1.0079332059e-15   1.2044979936e-06   1.5222836821e-01   6.7894163377e-03   1.7506490747e-02   1.8062751989e-13   8.1760815904e-05   9.8024152938e-17   6.4245147540e-01  -8.4802794352e+05
  -1.0122969053e-01  -1.0142010546e-01   5.7319540998e-01   2.5705243680e-05   2.9058549321e+00   3.3104022105e-01  -3.3104022105e-01   5.3879815181e+02   1.6813820274e-01   6.0868339730e-02   4.7780773415e+02   2.7271769895e-04   6.0707669359e-13   1.2267784054e-13   1.5787636978e-01   3.4189624470e-11   1.9877441294e-02   1.1714989896e-06   8.6157092162e-16  -5.3212600059e-15   9.4824909661e-07   1.5750447991e-01   7.5029919220e-03   1.9237979705e-02   1.9769435320e-13   8.7950568925e-05   1.5962664581e-16   6.3763794934e-01  -8.8888716473e+05
  -1.0082549691e-01  -1.0103927560e-01   5.3602193717e-01   2.6593143263e-05   3.3127088915e+00   1.7347299509e-01  -1.7347299509e-01   5.7128333041e+02   1.7944459148e-01   7.2470537935e-02   3.8463695240e+02   3.1539709963e-04   8.2991589016e-13   2.0013155668e-13   1.4902593603e-01   2.2362638640e-11   2.3325269156e-02   1.7503493873e-06   3.3505098379e-16   2.2481004487e-17   5.5686502124e-07   1.6697943686e-01   8.7983174328e-03   2.2514230093e-02   2.0203995830e-13   9.9082132762e-05   3.1377121348e-16   6.2894002396e-01  -9.6294449269e+05
  -1.0037327022e-01  -1.0061171823e-01   5.1628404573e-01   2.7060825964e-05   3.4234079895e+00  -5.4002012829e-02   5.4002012829e-02   5.8966483788e+02   1.8727936451e-01   3.2350637031e-02   3.2797363633e+02   3.5363204967e-04   9.7479850459e-13   2.4781385813e-13   1.4343566312e-01   1.6854129061e-11   2.5361031242e-02   2.1345370541e-06   1.8541701035e-16   1.2192161027e-17   4.0400571623e-07   1.7367840424e-01   9.5944578933e-03   2.4652507867e-02   2.0135132958e-13   1.0654142949e-04   4.8159598798e-16   6.2281522360e-01  -1.0131912449e+06
  -9.9895732713e-02  -1.0013482222e-01   5.0619213633e-01   2.7246607731e-05   3.3731455415e+00  -2.1546067366e-01   2.1546067366e-01   5.9834777305e+02   1.9319576156e-01   1.3156183326e-01   3.0022336249e+02   4.1660923642e-04   1.1461639906e-12   2.9287938395e-13   1.4044831483e-01   1.4293426071e-11   2.6608007028e-02   2.2696332120e-06  -7.8177157493e-15   8.8076538620e-18   3.4205139982e-07   1.7902413165e-01   9.8870548658e-03   2.4942489052e-02   1.9305226806e-13   1.0697897802e-04   6.1294506436e-16   6.1856380265e-01  -1.0424249890e+06
  -9.9548898725e-02  -9.9656643207e-02   4.8446518240e-01   2.7643780431e-05   3.5200834674e+00  -3.0971146722e-01   3.0971146722e-01   6.1814257678e+02   2.0785576026e-01   1.0933072757e+00   3.1857631363e+02   4.8476029143e-04   1.7840601797e-12   4.5295961157e-13   1.3297890338e-01   1.3133433797e-11   2.9396725320e-02   2.5733685636e-06  -7.4853222273e-15   8.3157435597e-18   3.1641664112e-07   1.9241532161e-01   1.0700118829e-02   2.6352934514e-02   2.3787410281e-13   1.0830066467e-04   1.1176963174e-15   6.0756004559e-01  -1.1197383924e+06
