# time = 0.75
# Grid points = 1008
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1944856365e-01  -4.2051498155e-01   1.1717892880e+00   1.8632572141e-05  -6.0960691701e-02   7.0992792054e-02  -7.0992792054e-02   3.0004512015e+02  -2.8595497007e-06   4.7221821304e-11   2.3553556131e-04   5.5349253906e-08   1.9494556348e-20   1.7152777596e-16   2.3298954880e-01   9.7267699987e-13   3.5003072478e-06   2.0682196593e-10   3.7301998949e-21   1.9295552895e-22   6.3829908167e-11   1.6842372432e-05   1.0922913219e-06   3.3711836894e-06   1.1395641225e-19   9.4142971695e-09   3.2750442404e-25   7.6698558001e-01   1.7934059916e+03
  -4.1731572711e-01  -4.1838214576e-01   1.1717638578e+00   1.8632819563e-05  -7.4982847636e-02   8.6947684234e-02  -8.6947684234e-02   3.0005102447e+02  -6.5483439848e-07   1.5858237649e-09   2.4660424154e-04   7.4085108638e-08   2.0947319464e-20   1.7243126901e-16   2.3298823460e-01   9.1671363462e-13   3.9818772319e-06   2.3827272917e-10   3.5797657776e-21   1.8517760082e-22   6.4997902168e-11   1.8788145376e-05   1.2364594589e-06   3.8078310349e-06   1.2018157048e-19   1.0552625341e-08   3.1436031831e-25   7.6698386614e-01   1.7793861023e+03
  -4.1578065986e-01  -4.1624930845e-01   1.1715840949e+00   1.8634563228e-05  -9.2510878701e-02   1.0648581737e-01  -1.0648581737e-01   3.0009236132e+02   1.3916313340e-05   2.4501678661e-06   3.2543263363e-04   3.4360850387e-07   3.5141061329e-20   1.7288572500e-16   2.3298040934e-01   8.0811822494e-13   7.5586042085e-06   4.5840726726e-10   3.2447763945e-21   1.6787452128e-22   6.6853135092e-11   3.1580109169e-05   2.1494960783e-06   5.9177669603e-06   1.5609868839e-19   1.5629070605e-08   2.8537472230e-25   7.6697202492e-01   1.6912010260e+03
  -4.1484287842e-01  -4.1531201126e-01   1.1672628520e+00   1.8677356893e-05  -9.5261392429e-02   1.0853933483e-01  -1.0853933483e-01   3.0110791203e+02   3.6187772935e-04   2.9782203351e-04   1.3662069233e-03   2.4233781301e-06   2.0099275212e-19   1.5884391776e-16   2.3276800849e-01   4.0862900308e-13   9.5598934158e-05   6.3406319758e-09   1.7325989154e-21  -1.2690209785e-20   7.1277542342e-11   3.3904323487e-04   2.5832834887e-05   7.1668657657e-05  -1.0744739848e-17   1.6855524498e-07  -7.8378137067e-25   7.6669724950e-01  -5.7494346050e+02
  -4.1416609807e-01  -4.1437374558e-01   1.1338436439e+00   1.9016930222e-05  -1.2390225270e-02   1.3871578072e-02  -1.3871578072e-02   3.0926179048e+02   3.1771154964e-03   8.1302752707e-04   4.1341870861e-03   8.2200349958e-06   1.3304726983e-19   8.4369816918e-17   2.3083080618e-01   2.8717575088e-14   7.9002537515e-04   5.7078780336e-08   1.5084355057e-22   8.0333239489e-24   9.2569108475e-11   2.7917675721e-03   2.3027610389e-04   8.0567778844e-04   6.6358826040e-19   1.8839243744e-06   1.2614239509e-25   7.6454128585e-01  -2.0392211104e+04
  -4.1363964735e-01  -4.1395845057e-01   1.1093887265e+00   1.9273013698e-05   5.4666913064e-02  -6.0220785330e-02   6.0220785330e-02   3.1551244854e+02   5.3608945924e-03   2.6974583023e-04   6.7332845171e-03   1.2146942653e-05   5.4310830171e-20   4.0927907197e-17   2.2932598117e-01   6.3536874693e-15   1.3271312359e-03   9.6351031383e-08  -1.0840014140e-20  -8.7497804750e-21   1.0978334831e-10   4.6949235683e-03   3.8897477630e-04   1.3774362351e-03   2.5413509129e-19   3.2245562129e-06   2.3125381831e-25   7.6287008506e-01  -3.5796878501e+04
  -4.1296237014e-01  -4.1332084414e-01   1.1091253907e+00   1.9275763729e-05   4.9974668208e-02  -5.7367285149e-02   5.7367285149e-02   3.1558135705e+02   5.3883665664e-03   4.1963042912e-04   6.7613288047e-03   1.2209727045e-05   5.4866255372e-20   4.2249008713e-17   2.2930123958e-01   6.3758556338e-15   1.3328616803e-03   9.6869681026e-08  -3.4534673375e-22  -2.7110608943e-22   1.1042989742e-10   4.7173427991e-03   3.9120991757e-04   1.3918700257e-03  -4.8881588694e-18   3.2600771624e-06   1.3672515015e-25   7.6284990922e-01  -3.6045271900e+04
  -4.1241476796e-01  -4.1260389614e-01   1.1420336822e+00   1.8932382454e-05  -6.2122668522e-02   5.7340309394e-02  -5.7340309394e-02   3.0721574819e+02   2.4660828984e-03   7.2557093099e-04   3.0593394036e-03   8.1506244612e-06   9.2767599863e-20   9.9056840168e-17   2.3134543319e-01   2.6464225673e-14   6.1676018568e-04   4.3901644817e-08   1.6127133216e-22  -4.5637872380e-20   8.7605170789e-11   2.1761053507e-03   1.7713940862e-04   5.9652687281e-04   4.5709534907e-19   1.3941742507e-06  -5.5080728722e-24   7.6507844621e-01  -1.5207266742e+04
  -4.1180472646e-01  -4.1222563978e-01   1.1594015865e+00   1.8755819426e-05  -1.1801222297e-01   1.1570576965e-01  -1.1570576965e-01   3.0297701716e+02   1.0043281013e-03   4.2256758862e-05   1.7265172929e-03   5.7304544801e-06   1.3326131108e-19   1.3559999534e-16   2.3235717936e-01   9.7563977652e-14   2.5646446908e-04   1.7465479062e-08   9.4377428866e-22  -1.3924389606e-19   7.7118968999e-11   9.0293783580e-04   7.0619498943e-05   2.1109452988e-04   5.8806417763e-19   4.9341229092e-07   1.1508621312e-25   7.6619546290e-01  -4.8875216016e+03
  -4.1119608024e-01  -4.1138381314e-01   1.1286639208e+00   1.9070193086e-05  -3.8714089587e-02   2.5573186360e-02  -2.5573186360e-02   3.1055462911e+02   3.6309587360e-03   1.0068412175e-03   4.3704479336e-03   1.1029458768e-05   6.6766495969e-20   7.3358052054e-17   2.3054330872e-01   1.2325587961e-14   9.0319476508e-04   6.4772518621e-08  -5.4106543487e-20   5.0347866879e-24   9.7227321249e-11   3.1899183896e-03   2.6149224097e-04   9.0341604123e-04   3.2062397103e-19   2.1139858280e-06   1.3687683651e-25   7.6418546153e-01  -2.3440216574e+04
  -4.1080396009e-01  -4.1100834734e-01   1.1077348426e+00   1.9289825740e-05   1.9882386537e-02  -3.1607428215e-02   3.1607428215e-02   3.1592436711e+02   5.5098727839e-03   1.1225521980e-03   7.0509419539e-03   1.5327703775e-05   5.5344199549e-20   3.9392649611e-17   2.2928865396e-01   6.2501888545e-15   1.3685147726e-03   9.7831033388e-08   3.8634288293e-23   2.1076154332e-24   1.1376789468e-10   4.8360026905e-03   3.9544347697e-04   1.3534804172e-03   2.4604952401e-19   3.1724431685e-06   1.3664648620e-25   7.6273930659e-01  -3.6395269386e+04
  -4.1043125914e-01  -4.1059957283e-01   1.0885499165e+00   1.9495615805e-05   8.1291046155e-02  -7.8621147618e-02   7.8621147618e-02   3.2101037406e+02   7.2956808191e-03   1.7488272703e-03   1.0155062646e-02   1.9070999190e-05   7.5027389739e-20   2.0718957472e-17   2.2811367579e-01   5.9761245461e-15   1.8109729342e-03   1.2895576661e-07  -2.7996519267e-20   2.3502820375e-24   1.2969027492e-10   6.4057141129e-03   5.2196753284e-04   1.7574357624e-03   3.1125308135e-19   4.1252079023e-06   3.0558723212e-25   7.6136690858e-01  -4.8508404616e+04
  -4.1010430450e-01  -4.1026294544e-01   1.0656226361e+00   1.9748339588e-05   1.8283181871e-01  -1.6473821469e-01   1.6473821469e-01   3.2734210285e+02   9.5421619590e-03   1.1372316736e-03   1.4476995626e-02   2.1212790773e-05   1.0974323408e-19   1.0009838640e-17   2.2646045203e-01   6.0841043638e-15   2.3466674412e-03   1.7077103338e-07  -3.5222715786e-20   3.2723568664e-24   1.4598757853e-10   8.3398868499e-03   6.9190365237e-04   2.4672715519e-03   4.4498248735e-19   5.7929538813e-06   8.5296107826e-25   7.5966664181e-01  -6.5156483578e+04
  -4.0976970883e-01  -4.0994566356e-01   1.0577501265e+00   1.9836658281e-05   2.0543868427e-01  -2.1783132412e-01   2.1783132412e-01   3.2958130009e+02   1.0356727611e-02   3.0265802129e-04   1.6657075990e-02   2.1595721555e-05   1.2859680485e-19   8.3907771372e-18   2.2581049724e-01   6.3437895651e-15   2.5295835365e-03   1.8631229303e-07   8.9877580088e-23   2.8358207444e-24   1.5623252122e-10   9.0288712007e-03   7.5645916539e-04   2.7867835634e-03   5.2702574218e-19   6.5544361905e-06   2.1473510805e-24   7.5905946867e-01  -7.1599969555e+04
  -4.0943953066e-01  -4.0959375411e-01   1.0818362271e+00   1.9568154422e-05   5.5276293072e-02  -1.4317745156e-01   1.4317745156e-01   3.2283242120e+02   7.9894794811e-03   4.0402570532e-03   1.3016295855e-02   2.0065798422e-05   9.6863774545e-20   1.9578986650e-17   2.2758803535e-01   6.8427325768e-15   1.9568907118e-03   1.4066535680e-07   5.5499926906e-23   3.0734788999e-24   1.5440088401e-10   6.9985824907e-03   5.7454373080e-04   1.9964774375e-03   4.0597886642e-19   4.7335399000e-06   4.5903517377e-25   7.6086053013e-01  -5.3686555468e+04
  -4.0912990776e-01  -4.0928530722e-01   1.1167217297e+00   1.9192767484e-05  -1.0104184598e-01  -1.1206842061e-02   1.1206842061e-02   3.1354599965e+02   4.7174825562e-03   2.4105102246e-03   7.0649904099e-03   1.7958739178e-05   5.8191112560e-20   3.9170062667e-17   2.3001677760e-01   8.0516023004e-15   1.1719878374e-03   7.9238703024e-08   1.3957281110e-22  -3.1173056243e-20   1.3751328843e-10   4.1848016742e-03   3.2609043559e-04   9.6482192094e-04   2.3001730506e-19   2.3099560215e-06   1.5343077520e-25   7.6331517246e-01  -2.9415171731e+04
  -4.0872815307e-01  -4.0897450830e-01   1.1279088249e+00   1.9076316304e-05  -1.2623023628e-01   3.4142080964e-02  -3.4142080964e-02   3.1070202196e+02   3.7040504452e-03   2.0022964470e-04   5.0266704300e-03   1.5622538089e-05   4.5912970891e-20   5.0101023017e-17   2.3067041292e-01   8.1905131114e-15   9.2776665187e-04   6.2490419352e-08   6.8695506544e-23  -2.2524166936e-20   1.2023714378e-10   3.2909403371e-03   2.5558792984e-04   7.4590270140e-04   1.7874655492e-19   1.7699727197e-06  -1.2147009538e-22   7.6409193434e-01  -2.2654368953e+04
  -4.0837476347e-01  -4.0848179784e-01   1.1040531389e+00   1.9329873763e-05   3.2970391308e-04  -4.5286130782e-02   4.5286130782e-02   3.1691319507e+02   5.8515072660e-03   8.9204454883e-04   7.7067921135e-03   1.4492402275e-05   9.6154691562e-20   3.7387486948e-17   2.2893632018e-01   5.8469460166e-15   1.4438721468e-03   1.0592466327e-07   6.4569445782e-23   1.9861422957e-24   1.1485558785e-10   5.1062562489e-03   4.2711847098e-04   1.5665007721e-03   4.4575958190e-19   3.6595322462e-06   2.7033278307e-25   7.6250167421e-01  -3.9679930655e+04
  -4.0805244769e-01  -4.0826772911e-01   1.0950750321e+00   1.9426969863e-05   5.2493360629e-02  -7.1702847908e-02   7.1702847908e-02   3.1931587473e+02   6.6906607401e-03   3.8032815393e-04   8.4493125417e-03   1.3510369013e-05   6.0446929245e-20   3.4304384242e-17   2.2825866812e-01   5.3004099312e-15   1.6457723707e-03   1.2293472875e-07   5.7013840952e-23   1.7535321213e-24   1.1253633888e-10   5.8166653287e-03   4.9431160569e-04   1.8862692699e-03  -1.7874121485e-17   4.3966668758e-06   2.5975076228e-25   7.6188028322e-01  -4.6348127119e+04
  -4.0775002972e-01  -4.0783716628e-01   1.1205852542e+00   1.9154779029e-05  -5.8841444520e-02   3.3479891201e-02  -3.3479891201e-02   3.1260919840e+02   4.3317154171e-03   2.7577475414e-03   5.4053414781e-03   1.2444185695e-05   4.6721838522e-20   5.9108963753e-17   2.3007106666e-01   7.0186136298e-15   1.0790669308e-03   7.7348774799e-08  -2.7408192787e-20   2.2715357897e-24   1.0667106624e-10   3.8030827403e-03   3.1185815966e-04   1.0626825300e-03   2.1627702112e-19   2.4821888985e-06   7.7744963393e-26   7.6365723915e-01  -2.8175132454e+04
  -4.0747407561e-01  -4.0766289315e-01   1.1439822902e+00   1.8911293519e-05  -1.4293284906e-01   1.1533326744e-01  -1.1533326744e-01   3.0670423320e+02   2.2962225336e-03   9.8990789563e-04   2.8394104240e-03   1.1725351947e-05   3.4517946572e-20   8.3430327649e-17   2.3158061278e-01   1.0748618484e-14   5.8215182436e-04   3.8663944900e-08  -4.1564134899e-20   3.5335755081e-24   1.0251965096e-10   2.0511033477e-03   1.5734324384e-04   4.3622308056e-04   1.3949818217e-19   1.0287960490e-06   2.2991019411e-26   7.6517977281e-01  -1.3168482675e+04
  -4.0705613270e-01  -4.0728525808e-01   1.1461330193e+00   1.8889016011e-05  -1.4449346916e-01   1.3237603123e-01  -1.3237603123e-01   3.0616880819e+02   2.1156121813e-03   9.8871017278e-04   2.6152736681e-03   1.2493702906e-05   3.6428833697e-20   8.8332665742e-17   2.3172032018e-01   1.1966294437e-14   5.3847920801e-04   3.5074636680e-08  -4.6461798376e-20   3.9613042780e-24   1.0235971243e-10   1.8955227495e-03   1.4304705173e-04   3.8024495820e-04   1.3214670594e-19   8.9998550979e-07  -4.8236784358e-23   7.6530895699e-01  -1.1846019272e+04
  -4.0664237218e-01  -4.0682700732e-01   1.1011621163e+00   1.9360362088e-05   2.2892684950e-02   1.3971320337e-02  -1.3971320337e-02   3.1765713652e+02   6.0954795175e-03   5.8430587637e-03   7.5519047506e-03   1.5485454821e-05   1.0240449710e-19   4.7776689830e-17   2.2887870108e-01   5.7697367047e-15   1.5236312509e-03   1.0914342355e-07   7.3938175015e-23  -1.2584196997e-20   1.1008221254e-10   5.3464636310e-03   4.3856780365e-04   1.4919840589e-03   2.4931278639e-19   3.4758169775e-06  -5.9002675140e-22   7.6230158165e-01  -4.0479475108e+04
  -4.0637794721e-01  -4.0645773704e-01   1.0687976962e+00   1.9715645833e-05   1.8794463157e-01  -1.0907928571e-01   1.0907928571e-01   3.2650967631e+02   9.1860203594e-03   3.5363068538e-03   1.1732809296e-02   1.6911222578e-05   8.6755325693e-20   2.8501110664e-17   2.2649603042e-01   5.0311777788e-15   2.2612059810e-03   1.6917409399e-07   5.5568746049e-23   1.7252371399e-24   1.1882758884e-10   7.9821881943e-03   6.7916689089e-04   2.5921723132e-03   3.8269000412e-19   6.0296137506e-06   7.6865385194e-25   7.5996612607e-01  -6.4284285573e+04
  -4.0616521576e-01  -4.0629815739e-01   1.0571351459e+00   1.9846361703e-05   2.4061724061e-01  -1.5349826187e-01   1.5349826187e-01   3.2981269286e+02   1.0360000227e-02   2.0387592235e-05   1.3485162602e-02   1.7614497512e-05   1.0198905482e-19   2.1192758524e-17   2.2561843340e-01   5.0010899646e-15   2.5433917651e-03   1.9154591654e-07   5.1153382438e-23   1.7169036589e-24   1.2330096179e-10   8.9901992948e-03   7.6909968359e-04   2.9769613457e-03   4.3944705978e-19   6.9252464163e-06  -1.6264853067e-21   7.5907718310e-01  -7.3122621204e+04
  -4.0594492328e-01  -4.0603227413e-01   1.0725009744e+00   1.9673637492e-05   1.3788048608e-01  -8.5814306245e-02   8.5814306245e-02   3.2545286043e+02   8.8219564232e-03   3.5790534506e-03   1.1415038900e-02   1.7402708807e-05   8.4409930083e-20   2.9410585141e-17   2.2686089679e-01   5.1956075525e-15   2.1822372617e-03   1.6065250263e-07   5.4373335173e-23   2.3511652473e-24   1.2086043138e-10   7.6922905565e-03   6.4572023652e-04   2.3528479139e-03   3.5863439014e-19   5.4841237826e-06   6.2520330820e-25   7.6024295963e-01  -6.0697183254e+04
  -4.0571232698e-01  -4.0585757243e-01   1.0963941311e+00   1.9411405165e-05   2.4966578696e-02  -1.7803262300e-03   1.7803262300e-03   3.1892153361e+02   6.5478145245e-03   5.5563591591e-03   8.3122474869e-03   1.6700634704e-05   6.3186779958e-20   4.6846930090e-17   2.2855416332e-01   5.7592812043e-15   1.6311064533e-03   1.1715174927e-07   3.6377003468e-23   1.9649222843e-24   1.1489571474e-10   5.7365930106e-03   4.7178003248e-04   1.6259364513e-03   2.7580607100e-19   3.8014138840e-06   2.2010797855e-25   7.6195980142e-01  -4.3763863215e+04
  -4.0543264344e-01  -4.0556708152e-01   1.1320031550e+00   1.9034219810e-05  -1.0146748184e-01   1.2658181264e-01  -1.2658181264e-01   3.0967462506e+02   3.3220891111e-03   3.0644666203e-03   3.9762225200e-03   1.5608747679e-05   7.7083028438e-20   8.0237943448e-17   2.3090715241e-01   8.5754042047e-15   8.4325916278e-04   5.6763583788e-08   1.1149242893e-22  -2.3936094158e-20   1.0142520050e-10   2.9498568511e-03   2.2938561707e-04   6.6921827598e-04   1.6554460079e-19   1.5692023737e-06   9.6835445460e-26   7.6438389287e-01  -2.0193927243e+04
  -4.0513833672e-01  -4.0529820535e-01   1.1470098245e+00   1.8879628969e-05  -1.3862475922e-01   1.8003746711e-01  -1.8003746711e-01   3.0594011576e+02   2.0303482788e-03   1.5461391006e-07   2.2687891198e-03   1.5425598729e-05   3.2997048037e-20   9.7951169110e-17   2.3181136006e-01   1.1606682346e-14   5.2429011441e-04   3.3223411836e-08   1.1382102699e-22  -4.5281255709e-21   9.3875651243e-11   1.8235159572e-03   1.3457504473e-04   3.3042383343e-04  -1.1063986420e-17   7.7646968024e-07   3.0268041967e-26   7.6535959961e-01  -1.1073655540e+04
  -4.0485366324e-01  -4.0497846810e-01   1.1331690047e+00   1.9021887245e-05  -8.9028193004e-02   1.5978053156e-01  -1.5978053156e-01   3.0937189412e+02   3.2065475310e-03   3.9033836850e-03   3.5966797868e-03   1.7228938006e-05   7.4454035554e-20   8.4088728567e-17   2.3102314264e-01   8.4710153211e-15   8.2423230868e-04   5.4376580445e-08   1.0631694169e-22  -2.5530382459e-20   9.5106889713e-11   2.8550224667e-03   2.1852834207e-04   6.0073581537e-04   1.4568237803e-19   1.4002182596e-06   9.2883922580e-26   7.6445965480e-01  -1.9150448270e+04
  -4.0461623885e-01  -4.0472885839e-01   1.0982365322e+00   1.9391102164e-05   4.5938354283e-02   6.0452573560e-02  -6.0452573560e-02   3.1841213794e+02   6.3487328615e-03   1.0143824142e-02   7.3004673419e-03   1.9694785724e-05   5.8617181762e-20   5.4790055454e-17   2.2875790214e-01   5.5365152535e-15   1.6008918337e-03   1.1292673336e-07   3.8220619670e-23  -1.2012657238e-20   1.0409051844e-10   5.5738676494e-03   4.5237290157e-04   1.4984116653e-03   2.4423302122e-19   3.4870538007e-06  -2.3389676819e-22   7.6209325894e-01  -4.1907404720e+04
  -4.0439570719e-01  -4.0450361931e-01   1.0631475127e+00   1.9777101172e-05   2.0919033638e-01  -5.3033498842e-02   5.3033498842e-02   3.2805236121e+02   9.7232249417e-03   9.2267435460e-03   1.1606284607e-02   2.2180603173e-05   8.9721999943e-20   3.0412946269e-17   2.2626950004e-01   4.8071775784e-15   2.4246524392e-03   1.7687545935e-07  -2.0769166409e-20   1.9100866017e-24   1.1352521220e-10   8.4794045168e-03   7.0789475724e-04   2.5470922871e-03   3.5958975253e-19   5.9194289345e-06   8.6743293949e-25   7.5954317894e-01  -6.6892841341e+04
  -4.0412547798e-01  -4.0428779508e-01   1.0345530841e+00   2.0103288010e-05   3.7029066473e-01  -1.4659150400e-01   1.4659150400e-01   3.3635307622e+02   1.2654992393e-02   4.4297518941e-04   1.5501991136e-02   2.4831222995e-05   1.3161892517e-19   1.3424712506e-17   2.2408283976e-01   4.8098444815e-15   3.1342105675e-03   2.3309139532e-07  -4.8464516425e-21   1.5711810992e-24   1.2118038958e-10   1.0996167262e-02   9.3249996029e-04   3.5033613290e-03   5.0158193609e-19   8.1292022146e-06  -3.6441014338e-21   7.5731772748e-01  -8.8894234735e+04
  -4.0388130495e-01  -4.0396316088e-01   1.0446892165e+00   1.9985923534e-05   3.2187558118e-01  -8.8192485381e-02   8.8192485381e-02   3.3334694741e+02   1.1587249067e-02   2.4764441714e-03   1.4094606137e-02   2.6110623780e-05   1.1558747486e-19   1.3812027627e-17   2.2494164249e-01   4.8019658316e-15   2.8826943873e-03   2.1157088199e-07   5.0946311361e-23   1.6225656635e-24   1.1919654682e-10   1.0091384657e-02   8.4652486205e-04   3.0969959171e-03   4.4021989098e-19   7.1902435043e-06   1.8495715833e-24   7.5810724513e-01  -8.0481931767e+04
  -4.0367397603e-01  -4.0379944901e-01   1.0627113179e+00   1.9780661014e-05   2.2598583991e-01   4.1884641536e-04  -4.1884641536e-04   3.2813664040e+02   9.7514881921e-03   3.6035551725e-03   1.1654704070e-02   2.6841262998e-05   9.1155156279e-20   1.7921727775e-17   2.2640126790e-01   4.8525353959e-15   2.4480443354e-03   1.7502715063e-07  -2.4984075544e-20   2.3631890855e-24   1.1525661699e-10   8.5342302855e-03   7.0047552300e-04   2.4022291410e-03   3.4222201179e-19   5.5828802063e-06   1.4161839954e-24   7.5948115353e-01  -6.6044714382e+04
