# time = 0.475
# Grid points = 626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6752698241e-01  -2.7989733120e-01   1.1717060508e+00   1.8633174151e-05   5.3880642569e-04   4.4645423927e-04  -4.4645423927e-04   3.0006216098e+02   1.4563434193e-05   7.5692312265e-11   8.0816419860e-04   8.1661972307e-08   4.9795162334e-20   3.7107124702e-16   2.3298465388e-01   1.7623857696e-12   4.0020706018e-06   6.4156343456e-11   2.8855753992e-20   1.4927615262e-21   2.7256618419e-10   3.3949989468e-05   1.4508746463e-06   3.8147210344e-06   3.5124728793e-19   1.5556527921e-08   2.5345494638e-24   7.6697203091e-01   1.7189727872e+03
  -2.4759452058e-01  -2.5515663361e-01   1.1714323786e+00   1.8635624357e-05   1.0887374744e-03   8.4612211240e-04  -8.4612211240e-04   3.0012354997e+02   4.9406385381e-05   2.0228054833e-10   1.3442072549e-03   1.6269114269e-07   8.3284336002e-20   3.6058165745e-16   2.3296953020e-01   1.4732600929e-12   8.0225760726e-06   1.2991363116e-10   3.9253098938e-20   2.0310961564e-21   4.4375797411e-10   6.6656104315e-05   2.9474298951e-06   7.6019402979e-06   5.8949285970e-19   3.1519184658e-08   3.4540708649e-24   7.6694504697e-01   1.5351917848e+03
  -2.3625135087e-01  -2.4003240755e-01   1.1712235155e+00   1.8637495299e-05   1.4249426023e-03   1.2133513066e-03  -1.2133513066e-03   3.0017041511e+02   7.5950604236e-05   6.5945795689e-10   1.7086070851e-03   2.2866267918e-07   1.0225452222e-19   3.4696062779e-16   2.3295801784e-01   1.3074316646e-12   1.1096355583e-05   1.8007365414e-10   4.4723111613e-20   2.3145356959e-21   5.6993582093e-10   9.1565868013e-05   4.0906740859e-06   1.0480234504e-05   7.2266031506e-19   4.3658327685e-08   3.9409008865e-24   7.6692447595e-01   1.3952195600e+03
  -2.3057974964e-01  -2.3247029420e-01   1.1710150010e+00   1.8639368454e-05   7.3414532725e-04   2.5753060179e-03  -2.5753060179e-03   3.0021719264e+02   1.0195759906e-04   5.5089893499e-07   2.0549448399e-03   3.2835370975e-07   1.2255316878e-19   3.3159726593e-16   2.3294684715e-01   1.2224050584e-12   1.4199292662e-05   2.3507455396e-10   4.9751698360e-20   2.5752256233e-21   6.7837115734e-10   1.1592727879e-04   5.2236756486e-06   1.3221032872e-05   8.5102842900e-19   5.5097448378e-08   4.3901725044e-24   7.6690419720e-01   1.2585924758e+03
  -2.2679857586e-01  -2.2868920507e-01   1.1650300723e+00   1.8694679347e-05  -1.4744685717e-02   3.3366464147e-02  -3.3366464147e-02   3.0158175120e+02   7.8920603219e-04   2.4200260431e-05   1.0112992969e-02   2.9480207088e-06   5.2350782687e-19   2.2449371148e-16   2.3263278007e-01   6.9990453611e-13   1.0806977497e-04   2.8506228072e-09   8.0183340792e-20   4.1710900649e-21   1.9293950518e-09   7.5445304490e-04   3.8899252745e-05   9.3658750015e-05   3.1515945050e-18   3.6287377168e-07   7.4000036050e-24   7.6636882343e-01  -2.4421591435e+03
  -2.2364118591e-01  -2.2490794665e-01   1.1325436681e+00   1.9003432852e-05   4.7202917502e-03   1.0686719400e-01  -1.0686719400e-01   3.0925423077e+02   4.5514661844e-03   1.2599379558e-03   9.6663575123e-02   1.3372722728e-05   1.7275781388e-18   1.1004526689e-16   2.3082976814e-01   3.5101731041e-13   6.3980131856e-04   1.9582114532e-08   1.2114995202e-19   6.4725790121e-21   6.1400239336e-09   4.2353455382e-03   2.3315842794e-04   5.8282805236e-04   9.5470246425e-18   2.1873172680e-06   1.4992817653e-23   7.6346351276e-01  -2.3096738796e+04
  -2.2177316946e-01  -2.2237442516e-01   1.0255638302e+00   2.0096460883e-05   2.5552733063e-01   2.2753404977e-01  -2.2753404977e-01   3.3758232108e+02   1.8602254954e-02   6.0338956337e-03   9.8775974051e-01   4.3024068598e-05   1.7443134933e-17   1.3256768029e-17   2.2395701301e-01   5.5568083157e-13   2.6523295266e-03   8.6879151412e-08   4.9001318174e-19   2.8481045957e-20   1.8645284584e-08   1.7216679447e-02   9.7388528671e-04   2.4819207647e-03   6.6714008522e-17   9.2101413774e-06   1.9877301980e-22   7.5266583223e-01  -1.0081244604e+05
  -2.2080422613e-01  -2.2117191376e-01   9.4990114257e-01   2.0953061898e-05   6.0442443032e-01   2.3628560146e-01  -2.3628560146e-01   3.6105192058e+02   3.0248553639e-02   7.8127972777e-03   2.0077366104e+00   6.2336759219e-05   5.3028730725e-17   1.8772670634e-17   2.1811771353e-01   7.1044361631e-13   4.3858768366e-03   1.5766104028e-07   6.9866362097e-19   4.2921623675e-20   2.3323417019e-08   2.7947043600e-02   1.6169913575e-03   4.1450242539e-03   1.4927056665e-16   1.5172524724e-05   8.6782196547e-22   7.4370966015e-01  -1.6597123304e+05
  -2.1955297737e-01  -2.2043653851e-01   8.7886126336e-01   2.1828150702e-05   1.0818666011e+00   2.9473216024e-01  -2.9473216024e-01   3.8633935495e+02   4.3082367256e-02   1.0446621068e-04   3.2766752977e+00   7.5883035500e-05   1.4216049838e-16   4.0836490117e-17   2.1133906870e-01   8.8361885881e-13   6.2864939668e-03   2.4469110551e-07   8.9155316317e-19   5.7350356175e-20   2.6443436517e-08   3.9694068864e-02   2.3697433082e-03   6.3397991943e-03   3.0777561111e-16   2.2946146112e-05   3.9481563941e-21   7.3387172565e-01  -2.4029991722e+05
  -2.1827357539e-01  -2.1866941622e-01   9.3460137130e-01   2.1135903288e-05   7.2777673665e-01   2.1933479379e-01  -2.1933479379e-01   3.6622065908e+02   3.2837844918e-02   7.9667682849e-03   2.2549028204e+00   6.4658257877e-05   6.5528651157e-17   2.1960862590e-17   2.1674177386e-01   7.4432694850e-13   4.7672245906e-03   1.7497566180e-07   7.3853268822e-19   4.5842528779e-20   2.4053419240e-08   3.0315758067e-02   1.7691247095e-03   4.5962185756e-03   1.7579274762e-16   1.6774408152e-05   1.1929536340e-21   7.4172826850e-01  -1.8102598666e+05
  -2.1736267483e-01  -2.1787773456e-01   1.0123244353e+00   2.0240918583e-05   3.6250873456e-01   1.7068443488e-01  -1.7068443488e-01   3.4146260018e+02   2.0532418582e-02   7.5622368154e-03   1.1520487442e+00   4.6276361487e-05   2.1566095690e-17   1.2653014725e-17   2.2298537762e-01   5.8495902479e-13   2.9341627132e-03   9.7532212584e-08   5.3632189264e-19   3.1483261347e-20   1.9786210411e-08   1.8994133391e-02   1.0792626594e-03   2.7611560956e-03   7.8665974927e-17   1.0227173271e-05   2.5996384918e-22   7.5118928666e-01  -1.1163082128e+05
  -2.1604606258e-01  -2.1684761511e-01   1.0977175748e+00   1.9345911572e-05   1.4574205509e-01   5.8581099017e-02  -5.8581099017e-02   3.1793144994e+02   8.8278958240e-03   2.3112289964e-03   2.8800193098e-01   2.3874169503e-05   4.3236929235e-18   4.9303498467e-17   2.2876652102e-01   3.9494937615e-13   1.2477857777e-03   3.9061235034e-08   2.1978300772e-19   1.2077192860e-20   1.0486696161e-08   8.1909363788e-03   4.5557539166e-04   1.1443577557e-03   2.1230599139e-17   4.2746938100e-06   3.8563120183e-23   7.6016662527e-01  -4.6617928939e+04
  -2.1384294167e-01  -2.1524451005e-01   1.1601429656e+00   1.8740255769e-05   1.0046314349e-01  -8.7931710386e-02   8.7931710386e-02   3.0270657053e+02   1.3457262728e-03   1.8148944627e-04   1.8214520787e-02   5.2674254626e-06   7.4910585705e-19   1.8666954828e-16   2.3237919322e-01   5.7551695224e-13   1.8608837323e-04   5.1230463054e-09   9.1772862705e-20   4.7934478071e-21   2.7083137204e-09   1.2712712133e-03   6.6458411988e-05   1.5713065340e-04   4.2946645186e-18   6.0217218488e-07   8.8072474825e-24   7.6593398070e-01  -5.4289001504e+03
  -2.1103988503e-01  -2.1244137328e-01   1.1655685890e+00   1.8689387639e-05   1.2272518589e-01  -1.2619492593e-01   1.2619492593e-01   3.0145208430e+02   7.2982251097e-04   7.3676154772e-05   9.2264854264e-03   3.9846232602e-06   4.9036287060e-19   2.1672024204e-16   2.3267218225e-01   7.0025733950e-13   1.0018063268e-04   2.5434636054e-09   7.8126597692e-20   4.0624090614e-21   1.8775217974e-09   6.9998658212e-04   3.5028819657e-05   7.8839126256e-05   2.6788013948e-18   3.0764789102e-07   7.1747458602e-24   7.6640948589e-01  -2.0663322439e+03
  -2.0905083932e-01  -2.0963839678e-01   1.1253820475e+00   1.9072523152e-05   1.6360446448e-01  -5.7817781444e-02   5.7817781444e-02   3.1098519105e+02   5.3848902157e-03   6.6282339584e-03   1.1729687806e-01   1.8671229610e-05   1.9467784724e-18   1.1114179110e-16   2.3047641045e-01   3.2324937846e-13   7.7227854165e-04   2.4486717721e-08   1.1218740891e-19   6.0297059062e-21   6.2514463835e-09   5.0124578956e-03   2.7360841205e-04   6.4534159603e-04   9.6822801315e-18   2.4059001142e-06   1.4958622474e-23   7.6279879523e-01  -2.7432690384e+04
  -2.0820809652e-01  -2.0846328185e-01   1.0233074392e+00   2.0126527201e-05   3.9957723818e-01   9.1307555818e-02  -9.1307555818e-02   3.3830749018e+02   1.8703491434e-02   2.1432501978e-02   8.8237800571e-01   3.9446850627e-05   1.4775884766e-17   3.9418446540e-17   2.2384546769e-01   4.6439567597e-13   2.7117594964e-03   9.5895003370e-08   3.3686256103e-19  -2.5347988455e-18   1.5365345458e-08   1.7300448146e-02   9.9163835569e-04   2.5019726702e-03   5.2306794642e-17   9.1916923916e-06   1.5356782420e-22   7.5259996384e-01  -1.0149035926e+05
  -2.0759911646e-01  -2.0795291120e-01   9.3607398211e-01   2.1125226790e-05   7.8824697377e-01   1.9979316121e-01  -1.9979316121e-01   3.6585098987e+02   3.2439260718e-02   1.2389458064e-02   2.1152270990e+00   5.2330764802e-05   5.7443543440e-17   2.5390342650e-17   2.1665391486e-01   6.8254056622e-13   4.7100546068e-03   1.8033275924e-07   6.2327173363e-19   3.8617040271e-20   2.2030652554e-08   2.9894751502e-02   1.7795144135e-03   4.7858807289e-03   1.6697856622e-16   1.7392436804e-05   1.0672965918e-21   7.4210595833e-01  -1.8048587315e+05
  -2.0675647249e-01  -2.0724532173e-01   9.2552868432e-01   2.1252118992e-05   8.8078332609e-01   1.6517835993e-01  -1.6517835993e-01   3.6947436169e+02   3.4281834718e-02   7.0485049727e-03   2.3029249208e+00   5.5648293857e-05   6.7585409930e-17   2.5622034707e-17   2.1571758251e-01   7.1530016574e-13   4.9815164286e-03   1.9181671500e-07   6.6574941039e-19   4.1545122217e-20   2.2802232890e-08   3.1588382332e-02   1.8837828477e-03   5.0695400715e-03   1.8744673365e-16   1.8405294741e-05   1.3509506965e-21   7.4068492760e-01  -1.9092030079e+05
  -2.0597848694e-01  -2.0626762326e-01   1.0353421601e+00   1.9993931832e-05   4.7676461065e-01  -6.8489166220e-02   6.8489166220e-02   3.3479125106e+02   1.7035150388e-02   1.3295194024e-02   7.6879187822e-01   4.3409828625e-05   1.2636681814e-17   3.0876426108e-17   2.2478028077e-01   4.5477516510e-13   2.4677760908e-03   8.4699847900e-08   3.2549073077e-19  -2.7655294183e-18   1.4871067170e-08   1.5775808172e-02   8.9138994039e-04   2.1929292124e-03   2.8736128012e-17   8.0820749492e-06   1.2321288923e-22   7.5384022434e-01  -9.1695038989e+04
  -2.0513783358e-01  -2.0568935061e-01   1.0901906851e+00   1.9419709125e-05   3.7950492021e-01  -1.9098713749e-01   1.9098713749e-01   3.1982097336e+02   9.7598601494e-03   3.7813045004e-05   3.1733271110e-01   3.6240500991e-05   4.8052660245e-18   4.5282036992e-17   2.2844940484e-01   3.7712134755e-13   1.4038092450e-03   4.4552484704e-08   2.0494007532e-19   1.1334167158e-20   1.0382840220e-08   9.0674975118e-03   4.9546333464e-04   1.1584125408e-03   2.0462846347e-17   4.3059898024e-06   3.9088616891e-23   7.5938481110e-01  -5.1106731642e+04
  -2.0429261366e-01  -2.0458631655e-01   1.0243245347e+00   2.0113066593e-05   5.8653345393e-01  -1.3275547574e-01   1.3275547574e-01   3.3796202874e+02   1.8588272525e-02   1.9357271512e-02   8.8089089708e-01   4.7982172618e-05   1.5114465643e-17   2.8469440357e-17   2.2397412584e-01   4.6970794508e-13   2.6949988637e-03   9.4272828640e-08   3.4553826125e-19  -2.7076574266e-18   1.5568708565e-08   1.7195619720e-02   9.7913965355e-04   2.4433639680e-03   4.7766858044e-17   8.9809583075e-06   1.5448782079e-22   7.5265567899e-01  -1.0056444137e+05
  -2.0372149087e-01  -2.0399891077e-01   9.3569232646e-01   2.1127345447e-05   9.7094577904e-01  -4.4466506134e-02   4.4466506134e-02   3.6591936769e+02   3.2508010281e-02   2.4462641451e-02   2.1004512548e+00   6.2654121157e-05   5.9065878406e-17   2.5756975654e-17   2.1672107581e-01   6.7804787719e-13   4.7323365009e-03   1.8030428757e-07   6.1384713495e-19   3.8053549957e-20   2.1879299651e-08   2.9964890727e-02   1.7725669160e-03   4.7012333389e-03   1.6292641833e-16   1.7085169403e-05   1.0722214325e-21   7.4202795524e-01  -1.8023586726e+05
  -2.0305294660e-01  -2.0344407097e-01   8.8408859806e-01   2.1762830291e-05   1.2162525755e+00  -1.5845104727e-02   1.5845104727e-02   3.8437420926e+02   4.1990309453e-02   4.2663579038e-03   3.0926766216e+00   7.7189242267e-05   1.2892913721e-16   3.8171475408e-17   2.1187332479e-01   8.4003189732e-13   6.1378175330e-03   2.4107958905e-07   8.1718134913e-19   5.2394284280e-20   2.5308618243e-08   3.8678040596e-02   2.3117473838e-03   6.1872578958e-03   2.8284010505e-16   2.2367971374e-05   3.4289330002e-21   7.3471198820e-01  -2.3424304455e+05
  -2.0226965615e-01  -2.0266182224e-01   8.8250738118e-01   2.1778876805e-05   1.1763431000e+00  -9.1599765362e-02   9.1599765362e-02   3.8488663994e+02   4.2363701810e-02   1.0709568385e-04   3.1774524800e+00   8.5460748651e-05   1.3838920228e-16   3.9473625387e-17   2.1184473227e-01   8.6570499725e-13   6.2021710302e-03   2.4016291641e-07   8.6388556789e-19   5.5467652832e-20   2.6057586437e-08   3.9049496260e-02   2.3131601355e-03   6.0856082684e-03   2.8769073025e-16   2.2036118709e-05   3.6314725932e-21   7.3439706895e-01  -2.3531677981e+05
  -2.0109127751e-01  -2.0187749006e-01   9.0701697809e-01   2.1464928746e-05   9.7568629511e-01  -2.4865269234e-01   2.4865269234e-01   3.7573780162e+02   3.7843146256e-02   1.1813107902e-04   2.7564268727e+00   8.9204602307e-05   1.0314433535e-16   3.0277097064e-17   2.1442264508e-01   8.2451615255e-13   5.5419132542e-03   2.0509145825e-07   8.4085739428e-19   5.3185510211e-20   2.5785301158e-08   3.4946095229e-02   2.0240593859e-03   5.1151412920e-03   2.2367002865e-16   1.8646189060e-05   2.1623412914e-21   7.3784206410e-01  -2.0790760737e+05
  -1.9845187858e-01  -2.0030506496e-01   8.4860379564e-01   2.2221409601e-05   1.2772060061e+00   2.6577078054e-02  -2.6577078054e-02   3.9813024372e+02   4.9102674546e-02   2.3451626903e-04   3.6492401733e+00   9.7539556545e-05   2.1020381066e-16   5.9956095049e-17   2.0833088209e-01   8.8766706518e-13   7.2478528745e-03   2.9390105530e-07   8.1865243214e-19   5.3640444926e-20   2.5221051594e-08   4.5219145182e-02   2.7105603693e-03   7.1618048839e-03   3.6509780435e-16   2.5754144634e-05   7.2561283079e-21   7.2920614177e-01  -2.7392685316e+05
  -1.9459498860e-01  -1.9659869220e-01   8.8427668474e-01   2.1754130183e-05   1.1962313154e+00  -5.1594076166e-02   5.1594076166e-02   3.8417028885e+02   4.2044044743e-02   1.1250553207e-04   3.1396620579e+00   9.0588849904e-05   1.3754466561e-16   3.9559195933e-17   2.1210739949e-01   8.6294104673e-13   6.1630045049e-03   2.3665906062e-07   8.6250954100e-19   5.5333576659e-20   2.6059361598e-08   3.8771170038e-02   2.2837648889e-03   5.9333416989e-03   2.7901387148e-16   2.1508002538e-05   3.4967502849e-21   7.3462895980e-01  -2.3282236152e+05
  -1.9158914554e-01  -1.9259128499e-01   8.9789946928e-01   2.1580809258e-05   1.1964123051e+00   9.8523588636e-02  -9.8523588636e-02   3.7909205213e+02   3.9493808784e-02   6.3329942152e-05   2.8897746487e+00   8.7378949539e-05   1.1457223943e-16   3.3311983540e-17   2.1349651851e-01   8.3724706418e-13   5.7788504749e-03   2.1660718787e-07   8.4464822664e-19   5.3736021386e-20   2.5820747749e-08   3.6449305241e-02   2.1286137834e-03   5.4630610268e-03   2.4502309305e-16   1.9862989859e-05   2.6041796911e-21   7.3657616660e-01  -2.1782302359e+05
  -1.8958630561e-01  -1.9058700609e-01   8.7491907272e-01   2.1876677092e-05   1.2855169678e+00   2.8367057108e-01  -2.8367057108e-01   3.8779281630e+02   4.3864481756e-02   8.0804506067e-04   3.3301288209e+00   8.4127025587e-05   1.5285412889e-16   4.3551272716e-17   2.1101911985e-01   8.8766710929e-13   6.4151517227e-03   2.4967250484e-07   8.8892186449e-19   5.7332800780e-20   2.6412002201e-08   4.0420049041e-02   2.4057538314e-03   6.3793175844e-03   3.1282974030e-16   2.3082042399e-05   4.3023330488e-21   7.3325312281e-01  -2.4421399044e+05
  -1.8800751107e-01  -1.8858560513e-01   9.4206754600e-01   2.1045559648e-05   8.7843169599e-01   2.4043328277e-01  -2.4043328277e-01   3.6365848952e+02   3.1552391749e-02   2.8241451451e-03   2.1214877225e+00   6.8957563349e-05   5.9500368019e-17   1.9587910256e-17   2.1744314580e-01   7.1942278178e-13   4.5829889707e-03   1.6755021341e-07   7.0316847671e-19   4.3429850165e-20   2.3451859323e-08   2.9133593816e-02   1.6933461349e-03   4.3678791152e-03   1.6016136991e-16   1.5945731141e-05   1.0181919503e-21   7.4269395186e-01  -1.7354838027e+05
  -1.8662664137e-01  -1.8742941700e-01   9.9275257431e-01   2.0455326267e-05   6.2827510992e-01   2.8088264587e-01  -2.8088264587e-01   3.4731824966e+02   2.3572952458e-02   5.9604927644e-04   1.4799818138e+00   5.5038257539e-05   3.1687934625e-17   9.0532489660e-18   2.2155421338e-01   6.7769943592e-13   3.3615601799e-03   1.0997826596e-07   7.0165806182e-19   4.1800426550e-20   2.3045045184e-08   2.1813212771e-02   1.2356419341e-03   3.1472652231e-03   1.0548488965e-16   1.1665639305e-05   4.2735256751e-22   7.4882126959e-01  -1.2823924764e+05
  -1.8502165298e-01  -1.8582386573e-01   9.9551506734e-01   2.0424520255e-05   6.2508914622e-01   3.3150374023e-01  -3.3150374023e-01   3.4649043337e+02   2.3198563107e-02   9.4032075057e-08   1.4764152048e+00   5.0522801988e-05   3.1327666027e-17   8.1611695964e-18   2.2167502338e-01   6.9609727499e-13   3.2841187637e-03   1.0544617029e-07   7.4725720678e-19   4.4414862567e-20   2.3778637025e-08   2.1458526769e-02   1.2194130928e-03   3.1682371425e-03   1.0917455410e-16   1.1771154318e-05   4.3278686778e-22   7.4913225767e-01  -1.2657035359e+05
  -1.8341755063e-01  -1.8421944022e-01   9.9400222344e-01   2.0441694646e-05   6.4309267078e-01   3.5736615832e-01  -3.5736615832e-01   3.4696255610e+02   2.3442780067e-02   8.6248664156e-05   1.5067654922e+00   4.8557233762e-05   3.2095044613e-17   8.1780587247e-18   2.2152867933e-01   7.0490969800e-13   3.3149044791e-03   1.0639165469e-07   7.6504520302e-19   4.5518329900e-20   2.4088995265e-08   2.1682030167e-02   1.2343844381e-03   3.2210303530e-03   1.1256097750e-16   1.1968378478e-05   4.5067565143e-22   7.4895831514e-01  -1.2804613005e+05
  -1.8181287249e-01  -1.8261566105e-01   1.0216625266e+00   2.0135024329e-05   5.4575834929e-01   2.2929320207e-01  -2.2929320207e-01   3.3865283810e+02   1.9269762747e-02   1.5047429134e-05   1.0951653199e+00   5.0070062015e-05   2.0594398510e-17   6.1529719860e-18   2.2376142129e-01   6.1792416757e-13   2.7345495370e-03   8.5909183250e-08   6.0540131014e-19   3.5305057544e-20   2.0870664611e-08   1.7856900626e-02   9.9618100790e-04   2.4878266795e-03   7.4872032298e-17   9.2692215189e-06   2.4550170541e-22   7.5210367479e-01  -1.0388141243e+05
  -1.8045528425e-01  -1.8101008393e-01   9.9244169472e-01   2.0458445167e-05   6.8538955417e-01   2.0117385756e-01  -2.0117385756e-01   3.4738929178e+02   2.3564772321e-02   4.3960879369e-03   1.4308439299e+00   6.0149135824e-05   3.0575287595e-17   1.0592708382e-17   2.2163230982e-01   6.4587796085e-13   3.3895848773e-03   1.1315070705e-07   6.2893549740e-19  -2.3145890146e-18   2.1850072389e-08   2.1814960429e-02   1.2294089071e-03   3.0522324796e-03   6.8424349633e-17   1.1286484869e-05   3.9400131711e-22   7.4880993287e-01  -1.2766842544e+05
