# time = 0.55
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0850860289e-01  -3.1472587604e-01   1.1718644198e+00   1.8631760877e-05  -4.2871191557e-04  -3.7520994902e-04   3.7520994902e-04   3.0002669543e+02  -5.7981909759e-06   2.0902594022e-12   3.9491650591e-04   3.5047204825e-08   2.1221255690e-20   2.9375654788e-16   2.3299340708e-01   1.7685835894e-12   1.6957492111e-06   2.7065825113e-11   1.5678022557e-20   8.1094657651e-22   1.4753111082e-10   1.4810720741e-05   6.0144647779e-07   1.6340960401e-06   1.4888789846e-19   6.4807252025e-09   1.3756618428e-24   7.6698780921e-01   1.8259386073e+03
  -2.9889656002e-01  -3.0229132973e-01   1.1718456180e+00   1.8631928289e-05  -3.3196261335e-03  -2.5938322567e-03   2.5938322567e-03   3.0003089966e+02  -3.3705558082e-06   5.9324736387e-12   4.4681775518e-04   4.1528562398e-08   2.4738485589e-20   3.0480217179e-16   2.3299236921e-01   1.7749297609e-12   1.9682313685e-06   3.1618769599e-11   1.7465684330e-20   9.0342757666e-22   1.6377098525e-10   1.7092448386e-05   7.0116027890e-07   1.8920965965e-06   1.7351856333e-19   7.5469023840e-09   1.5327058160e-24   7.6698592758e-01   1.8132192124e+03
  -2.9380440458e-01  -2.9550179031e-01   1.1718277412e+00   1.8632077034e-05  -1.9904374108e-02  -1.5262480926e-02   1.5262480926e-02   3.0003460428e+02  -1.2157931377e-06   8.1101799527e-10   4.8985099745e-04   1.3874323545e-07   3.0465540727e-20   3.1031508213e-16   2.3299154313e-01   1.7620955826e-12   2.2255264188e-06   3.7482815463e-11   1.8504174475e-20   9.5715775158e-22   1.7477876785e-10   1.8960348076e-05   7.8471313714e-07   2.0830710575e-06   1.8961959415e-19   8.3225842647e-09   1.6240319954e-24   7.6698425593e-01   1.8027887377e+03
  -2.9125831505e-01  -2.9210701886e-01   1.1716574475e+00   1.8633555850e-05  -3.5303995176e-02  -2.7467194447e-02   2.7467194447e-02   3.0007009923e+02   1.4502866692e-05   2.0160365488e-07   6.9991103054e-04   1.2700130253e-06   8.2982062881e-20   3.1162491178e-16   2.3298605215e-01   1.6362085643e-12   5.2504621836e-06   1.7147857736e-10   1.8556163185e-20   9.5997683877e-22   1.8882105764e-10   3.1869629078e-05   1.4782516117e-06   2.9898508202e-06   2.3075240830e-19   1.1019627079e-08   1.6304819151e-24   7.6697107826e-01   1.7272177571e+03
  -2.8998511678e-01  -2.9040961125e-01   1.1702344370e+00   1.8646904080e-05  -5.1273299915e-02  -4.2145095975e-02   4.2145095975e-02   3.0038878369e+02   1.3873655456e-04   2.6255945907e-05   1.8319944799e-03   5.0805010518e-06   2.9075091261e-19   3.0464906208e-16   2.3293360630e-01   1.2332528521e-12   3.2747969839e-05   1.5552120153e-09   1.6721431932e-20   8.6608569737e-22   2.2633163184e-10   1.4168782602e-04   8.0019829618e-06   1.2681143159e-05   5.6613060850e-19   3.6954110722e-08   1.4853831013e-24   7.6686615554e-01   1.0573392722e+03
  -2.8913581107e-01  -2.8956062231e-01   1.1585438605e+00   1.8760939840e-05  -7.3539046657e-02  -8.4206621013e-02   8.4206621013e-02   3.0312104862e+02   1.1666594364e-03   4.3985512194e-04   7.0997152083e-03   1.3831326534e-05   4.7687416022e-19   2.5596389319e-16   2.3240957643e-01   3.1460029810e-13   2.6607275036e-04   1.4688284540e-08   6.6930566423e-21   4.1586167818e-22   4.3020138611e-10   1.0720263872e-03   6.9046691416e-05   1.3424273758e-04   1.3860672114e-18   3.5942584203e-07   8.1867511333e-25   7.6603482914e-01  -4.9615509940e+03
  -2.8840828246e-01  -2.8871099983e-01   1.1211580665e+00   1.9138346670e-05  -6.0377897310e-02  -1.8234385623e-01   1.8234385623e-01   3.1228900034e+02   4.6086981925e-03   3.8804053741e-03   4.1677605620e-02   2.5612945417e-05   4.5343168286e-19   1.6174136967e-16   2.3041733263e-01   6.8612689472e-14   1.0381476838e-03   6.2614519940e-08   3.2585605879e-21  -2.2491026497e-21   9.9558691439e-10   4.1601725131e-03   2.8973104602e-04   7.0409609502e-04   1.5841079117e-18   1.8684465964e-06   8.1779614788e-25   7.6336297503e-01  -2.6307760772e+04
  -2.8792703455e-01  -2.8810556509e-01   1.0644640905e+00   1.9743242631e-05   3.5083193221e-02  -3.2877528703e-01   3.2877528703e-01   3.2737515464e+02   1.0293807976e-02   1.0475646815e-02   1.5627408782e-01   3.5824809193e-05   1.3658673455e-18   8.1485959663e-17   2.2685334462e-01   7.3710403321e-14   2.2947459322e-03   1.4686391647e-07  -4.6533075100e-20   3.8197120796e-22   1.8169129271e-09   9.2075637226e-03   6.7433368474e-04   1.8947220974e-03   4.4042835285e-18   5.0031973713e-06   4.7777542584e-24   7.5903431326e-01  -6.3231574546e+04
  -2.8759993528e-01  -2.8774850401e-01   1.0177593245e+00   2.0272479654e-05   1.7488690857e-01  -4.5271000380e-01   4.5271000380e-01   3.4098011834e+02   1.5463706142e-02   1.5044882823e-02   3.0482167346e-01   4.2798243052e-05   3.1948545297e-18   4.3870663170e-17   2.2345281212e-01   9.3492551863e-14   3.4235822881e-03   2.2714599110e-07  -7.9495408203e-20   6.4175291921e-22   2.4885584028e-09   1.3760057367e-02   1.0378026697e-03   3.1658585467e-03   1.0070704831e-17   8.3198351701e-06   2.1928644098e-23   7.5510853930e-01  -9.8081358445e+04
  -2.8729917261e-01  -2.8745136654e-01   9.7545951561e-01   2.0778176841e-05   3.4943416834e-01  -5.6433555277e-01   5.6433555277e-01   3.5433614475e+02   2.0571780398e-02   1.5286273716e-02   4.8210409829e-01   4.8832344284e-05   6.5318007058e-18   2.4239742754e-17   2.2002142368e-01   1.1782721141e-13   4.5324785116e-03   3.0896971876e-07   1.6413259946e-20   9.8176293583e-22   3.1009338196e-09   1.8240601779e-02   1.4054614300e-03   4.5219703771e-03   1.8583254495e-17   1.1821943434e-05   7.8746860865e-23   7.5121709787e-01  -1.3315028633e+05
  -2.8693591030e-01  -2.8714697868e-01   9.3451173012e-01   2.1293138744e-05   5.6551720459e-01  -6.6407573261e-01   6.6407573261e-01   3.6830543713e+02   2.5960703446e-02   9.6316785616e-03   6.9416523305e-01   5.5305136117e-05   1.2680201611e-17   1.4790245460e-17   2.1638444055e-01   1.4740586365e-13   5.7041025398e-03   3.9720602081e-07   2.3185592327e-20   1.4236477788e-21   3.6980837192e-09   2.2962310775e-02   1.7982815480e-03   5.9932569411e-03   3.1816788932e-17   1.5577826231e-05   2.6636447222e-22   7.4708632378e-01  -1.7041543028e+05
  -2.8638142801e-01  -2.8672484191e-01   9.0162698472e-01   2.1725677442e-05   7.8260539290e-01  -7.1031008586e-01   7.1031008586e-01   3.8032601082e+02   3.0621967317e-02   1.3835044990e-03   8.8914324864e-01   6.2929622080e-05   2.1331717811e-17   1.3634779690e-17   2.1331152302e-01   1.7503516837e-13   6.7396586950e-03   4.7446545261e-07   2.9629230766e-20   1.8562248526e-21   4.1555312540e-09   2.7061166436e-02   2.1354354547e-03   7.1769053589e-03   4.6685330007e-17   1.8547425601e-05   7.0037826513e-22   7.4349335536e-01  -2.0206134226e+05
  -2.8569440603e-01  -2.8603801410e-01   9.0261965922e-01   2.1711606905e-05   8.0421580465e-01  -6.6420332345e-01   6.6420332345e-01   3.7991851991e+02   3.0433947218e-02   7.4916225388e-04   8.7323355196e-01   6.7638812702e-05   2.1109850157e-17   1.2966600382e-17   2.1353600460e-01   1.7292640653e-13   6.7238640026e-03   4.7094863071e-07   2.8923583592e-20   1.8117726488e-21   4.1048059318e-09   2.6912210631e-02   2.1143574815e-03   7.0149615832e-03   4.4923845768e-17   1.8102906377e-05   6.6704539524e-22   7.4361238493e-01  -2.0006977321e+05
  -2.8478659960e-01  -2.8535079796e-01   9.5043094413e-01   2.1084731041e-05   5.6143497765e-01  -4.6538227812e-01   4.6538227812e-01   3.6259523814e+02   2.3732269747e-02   5.8211602532e-04   5.8558005218e-01   7.1371576759e-05   1.0025424327e-17   8.6776995135e-18   2.1832746544e-01   1.3330459165e-13   5.3099630189e-03   3.5647512051e-07  -1.5126575248e-19   1.1862588128e-21   3.3900735886e-09   2.1087726869e-02   1.6022210647e-03   4.9002419454e-03   2.3042613512e-17   1.2706889379e-05   1.5047796333e-22   7.4868794333e-01  -1.5204169340e+05
  -2.8383542083e-01  -2.8422240124e-01   9.4011393923e-01   2.1214938809e-05   6.0650912943e-01  -4.9560282411e-01   4.9560282411e-01   3.6615637891e+02   2.5127467945e-02   2.2069310499e-03   6.3472490012e-01   7.7126023595e-05   1.1885339760e-17   9.4550861926e-18   2.1739056200e-01   1.3965724398e-13   5.6186215686e-03   3.7883896687e-07  -1.6421967254e-19   1.2776171030e-21   3.5111589448e-09   2.2303595491e-02   1.7014958915e-03   5.2808563307e-03   2.6269039308e-17   1.3688268505e-05   2.0605317966e-22   7.4761367207e-01  -1.6175759827e+05
  -2.8318666310e-01  -2.8344844042e-01   8.9913666141e-01   2.1753948059e-05   8.2919540231e-01  -6.0988321134e-01   6.0988321134e-01   3.8111900555e+02   3.0926832564e-02   4.7525510294e-03   8.6624496823e-01   8.2975418146e-05   2.2597170698e-17   1.4306320500e-17   2.1344837722e-01   1.7168912211e-13   6.8920838091e-03   4.7558682759e-07   2.8120990937e-20   1.7662744020e-21   4.0471195405e-09   2.7379671708e-02   2.1271722130e-03   6.8566173229e-03   4.3710326666e-17   1.7690757614e-05   7.0859570069e-22   7.4319493192e-01  -2.0177390980e+05
  -2.8238535429e-01  -2.8292488577e-01   8.5984111524e-01   2.2295530074e-05   1.0354585338e+00  -7.3289857829e-01   7.3289857829e-01   3.9661982176e+02   3.7080795871e-02   1.8738085465e-03   1.1372386468e+00   9.0001707641e-05   4.2018260366e-17   2.2807336339e-17   2.0935161647e-01   2.0952771564e-13   8.2597955398e-03   5.7768243779e-07   3.7131496121e-20   2.3833715167e-21   4.5997588006e-09   3.2786964458e-02   2.5737223941e-03   8.4523770244e-03   6.9294675994e-17   2.1718124668e-05   2.3549979419e-21   7.3846322200e-01  -2.4391531238e+05
  -2.8137042102e-01  -2.8184582281e-01   8.4904040588e-01   2.2446727483e-05   1.0514984416e+00  -7.5328155794e-01   7.5328155794e-01   4.0104505629e+02   3.8894965201e-02   6.2897235021e-07   1.2215691358e+00   9.3957894892e-05   5.0221349721e-17   2.6511662007e-17   2.0830832867e-01   2.2228443969e-13   8.6916669009e-03   6.0439787360e-07   4.0345626356e-20   2.6054549070e-21   4.7791006386e-09   3.4420889717e-02   2.6895749650e-03   8.7046442373e-03   7.7028494116e-17   2.2371780580e-05   3.2082251128e-21   7.3706795665e-01  -2.5497159796e+05
  -2.8041972164e-01  -2.8089501923e-01   8.5751943480e-01   2.2327627730e-05   1.0590952109e+00  -7.1917548532e-01   7.1917548532e-01   3.9755987096e+02   3.7472875140e-02   1.0278505616e-03   1.1552084185e+00   9.0188353685e-05   4.3560925807e-17   2.3498778519e-17   2.0913820660e-01   2.1235457482e-13   8.3559959996e-03   5.8314827710e-07   3.7849228762e-20   2.4326832625e-21   4.6407831110e-09   3.3144654628e-02   2.5973769169e-03   8.4865568987e-03   7.0779983832e-17   2.1811519969e-05   2.5078427111e-21   7.3816462130e-01  -2.4619711346e+05
  -2.7963807226e-01  -2.7994442404e-01   8.8488005567e-01   2.1948317188e-05   9.5410097403e-01  -6.2526256148e-01   6.2526256148e-01   3.8662490648e+02   3.3086195090e-02   5.9487796101e-03   9.5853965308e-01   8.2834141905e-05   2.8039010486e-17   1.6939033801e-17   2.1196126463e-01   1.8435991429e-13   7.3660114416e-03   5.1243508751e-07   3.1061577208e-20   1.9665935714e-21   4.2371547394e-09   2.9269124224e-02   2.2882613495e-03   7.4656470662e-03   5.2001266130e-17   1.9226664965e-05   1.0958884101e-21   7.4154711381e-01  -2.1687281804e+05
  -2.7909645698e-01  -2.7933172049e-01   9.2834232994e-01   2.1369092950e-05   7.4754862351e-01  -4.8716362069e-01   4.8716362069e-01   3.7037354407e+02   2.6705987370e-02   8.3229118553e-03   6.9467064635e-01   7.5659072187e-05   1.4134279824e-17   1.1609960121e-17   2.1622009252e-01   1.4737520647e-13   5.9535514016e-03   4.0711212874e-07  -1.7526276481e-19   1.3870444274e-21   3.6396519894e-09   2.3665658907e-02   1.8256008202e-03   5.8004113904e-03   3.0776791517e-17   1.5007726668e-05   2.9591118649e-22   7.4644360741e-01  -1.7312791173e+05
  -2.7838153066e-01  -2.7886119348e-01   9.8771582466e-01   2.0625535158e-05   5.1772871874e-01  -3.1773427622e-01   3.1773427622e-01   3.5025238427e+02   1.8975180734e-02   3.1351178704e-03   4.1347454875e-01   6.6832157811e-05   5.4542913717e-18   1.1195295074e-17   2.2134512983e-01   1.0801127420e-13   4.2394854599e-03   2.8227626592e-07  -1.0392075938e-19   8.3067715005e-22   2.8530537308e-09   1.6866183866e-02   1.2734014972e-03   3.8676447097e-03   1.4335939541e-17   1.0057581215e-05   5.1629768761e-23   7.5233097977e-01  -1.2080953823e+05
  -2.7759835351e-01  -2.7790186785e-01   1.0105987336e+00   2.0352709873e-05   4.4317095348e-01  -2.4953463249e-01   2.4953463249e-01   3.4306321942e+02   1.6239762148e-02   1.4719152695e-04   3.2503081942e-01   6.4121698337e-05   3.7427580821e-18   1.2837345297e-17   2.2318041978e-01   9.6380410625e-14   3.6361785287e-03   2.3822869329e-07   1.1595739837e-20   6.7797404793e-22   2.5593124648e-09   1.4465031882e-02   1.0776747628e-03   3.1612092852e-03   1.0308936227e-17   8.2396335563e-06   2.5987442140e-23   7.5440688364e-01  -1.0210782532e+05
  -2.7699205161e-01  -2.7729483918e-01   9.8253458986e-01   2.0688252434e-05   5.5005098302e-01  -3.2378018661e-01   3.2378018661e-01   3.5192112529e+02   1.9616017044e-02   3.6833554715e-03   4.3590925269e-01   6.7509479921e-05   5.9471523628e-18   1.0324485462e-17   2.2091654786e-01   1.1115156043e-13   4.3804720042e-03   2.9246800352e-07  -1.0955730306e-19   8.7386541788e-22   2.9272118211e-09   1.7429014189e-02   1.3189507599e-03   4.0339445115e-03   1.5443487106e-17   1.0486946499e-05   6.0369578840e-23   7.5184277885e-01  -1.2520048570e+05
  -2.7645531556e-01  -2.7668926404e-01   9.4111564790e-01   2.1204503173e-05   7.2699099731e-01  -4.2902296844e-01   4.2902296844e-01   3.6585415671e+02   2.4965583409e-02   7.2115108116e-03   6.2895266270e-01   7.3312822830e-05   1.1557765682e-17   1.0536803814e-17   2.1736372099e-01   1.3801874046e-13   5.5647543467e-03   3.7895436476e-07  -1.5775941496e-19   1.2512978066e-21   3.4747793300e-09   2.2133020259e-02   1.7017301219e-03   5.3749413561e-03   2.6395391457e-17   1.3922919008e-05   2.0377670888e-22   7.4777421476e-01  -1.6142523998e+05
  -2.7596263285e-01  -2.7622136709e-01   9.0158932671e-01   2.1722218577e-05   9.2807467820e-01  -5.3794716446e-01   5.3794716446e-01   3.8022072251e+02   3.0560154281e-02   6.2977524105e-03   8.5386677543e-01   7.9444326795e-05   2.1591572564e-17   1.4071471259e-17   2.1361864845e-01   1.6959325314e-13   6.7992837879e-03   4.7114527097e-07   2.7664051296e-20   1.7346436898e-21   4.0151787374e-09   2.7044087307e-02   2.1077414515e-03   6.8408308295e-03   4.2952336669e-17   1.7646068008e-05   6.6479413566e-22   7.4349184262e-01  -1.9975507779e+05
  -2.7532978081e-01  -2.7570389860e-01   8.7085929716e-01   2.2141639264e-05   1.0857217715e+00  -6.3050660748e-01   6.3050660748e-01   3.9216689103e+02   3.5298802888e-02   1.6272418559e-03   1.0627346744e+00   8.6591816466e-05   3.5352566477e-17   1.9698091034e-17   2.1048876867e-01   1.9912361392e-13   7.8519094138e-03   5.4899559757e-07   3.4726985552e-20   2.2156584134e-21   4.4637661590e-09   3.1210864481e-02   2.4492674526e-03   8.0524524788e-03   6.1741914288e-17   2.0708625255e-05   1.6938271456e-21   7.3983888360e-01  -2.3208272204e+05
  -2.7458105044e-01  -2.7495566302e-01   8.6366154411e-01   2.2239375095e-05   1.0661691084e+00  -6.4673557078e-01   6.4673557078e-01   3.9500660803e+02   3.6480902632e-02   7.9915561096e-06   1.1240183920e+00   9.3044628282e-05   4.0622299755e-17   2.2077009946e-17   2.0987949533e-01   2.0912027998e-13   8.1378416547e-03   5.6468866860e-07   3.7411707292e-20   2.3974967588e-21   4.6265404068e-09   3.2286446827e-02   2.5183675096e-03   8.1506860509e-03   6.6340468140e-17   2.0972925261e-05   2.0734755697e-21   7.3891257576e-01  -2.3884462513e+05
  -2.7365843754e-01  -2.7420643785e-01   8.7074895609e-01   2.2136650575e-05   9.6563833231e-01  -6.1791274569e-01   6.1791274569e-01   3.9206441249e+02   3.5371611212e-02   8.7850053640e-07   1.0810541110e+00   9.7452641992e-05   3.7329948526e-17   2.0769845576e-17   2.1080123810e-01   2.0471700969e-13   7.9163265317e-03   5.4193428509e-07   3.6617441929e-20   2.3388723719e-21   4.5921294128e-09   3.1349167311e-02   2.4195464087e-03   7.6457375772e-03   6.0345687911e-17   1.9720256276e-05   1.6347485473e-21   7.3975026465e-01  -2.2990502160e+05
  -2.7256270625e-01  -2.7311043724e-01   8.6259389619e-01   2.2251577089e-05   1.0338371632e+00  -6.5149881571e-01   6.5149881571e-01   3.9537589742e+02   3.6669995676e-02   1.8056029009e-04   1.1360873369e+00   1.0009323666e-04   4.2409562179e-17   2.3149686365e-17   2.0988383404e-01   2.1163953531e-13   8.2021992835e-03   5.6498007000e-07  -3.0735938059e-19   2.4396845701e-21   4.6763478022e-09   3.2473691900e-02   2.5185088559e-03   8.0490414890e-03   6.6425768143e-17   2.0722645748e-05   2.1184889565e-21   7.3875133889e-01  -2.3923191899e+05
  -2.7146784848e-01  -2.7201497527e-01   8.4937543755e-01   2.2440669811e-05   1.1599633066e+00  -6.9018013717e-01   6.9018013717e-01   4.0086967812e+02   3.8833839923e-02   2.4488851976e-05   1.2274965267e+00   1.0131589742e-04   5.1592401259e-17   2.7216544452e-17   2.0837384852e-01   2.2326453065e-13   8.6821520142e-03   6.0316211165e-07   4.0769366625e-20   2.6324695416e-21   4.8085993172e-09   3.4359013690e-02   2.6824986145e-03   8.6834379063e-03   7.7075152032e-17   2.2302054520e-05   3.2048134497e-21   7.3709482333e-01  -2.5452795934e+05
  -2.7037337277e-01  -2.7092072169e-01   8.5481171030e-01   2.2363104972e-05   1.1382875570e+00  -6.5636731889e-01   6.5636731889e-01   3.9860582515e+02   3.7930505853e-02   1.9959867751e-04   1.1898186800e+00   9.9146080099e-05   4.7346471503e-17   2.5342719108e-17   2.0898187322e-01   2.1842409821e-13   8.4791001121e-03   5.8780333400e-07   3.9684507012e-20   2.5553845492e-21   4.7528789514e-09   3.3569302338e-02   2.6163824364e-03   8.4429368618e-03   7.2699037392e-17   2.1700613844e-05   2.7057768128e-21   7.3778896578e-01  -2.4829726581e+05
  -2.6941705801e-01  -2.6982602385e-01   8.6878345822e-01   2.2166540858e-05   1.0857448984e+00  -5.7820751993e-01   5.7820751993e-01   3.9290921058e+02   3.5662670558e-02   4.2069190533e-04   1.0962725023e+00   9.3679213083e-05   3.8007281250e-17   2.1002855796e-17   2.1047924123e-01   2.0608993569e-13   7.9645973075e-03   5.4990151529e-07  -2.9552219670e-19   2.3502717727e-21   4.6036903454e-09   3.1579035336e-02   2.4532498280e-03   7.8722566921e-03   6.2695968967e-17   2.0272237858e-05   1.7651984162e-21   7.3953711365e-01  -2.3284523448e+05
  -2.6859970980e-01  -2.6900809217e-01   8.8159007486e-01   2.1990781975e-05   1.0562928179e+00  -5.2301525111e-01   5.2301525111e-01   3.8785826005e+02   3.3640947039e-02   1.3920969620e-03   1.0118155158e+00   8.7304376249e-05   3.0861856102e-17   1.7540773455e-17   2.1171747460e-01   1.9398056901e-13   7.4927990490e-03   5.1837785493e-07   3.4053759620e-20   2.1607261228e-21   4.4376513316e-09   2.9782105792e-02   2.3171986871e-03   7.4716836830e-03   5.5048563864e-17   1.9263390851e-05   1.2137043402e-21   7.4111164761e-01  -2.1972985501e+05
  -2.6788824925e-01  -2.6819132743e-01   9.1083764953e-01   2.1598919796e-05   9.7502690640e-01  -4.5670256141e-01   4.5670256141e-01   3.7677228182e+02   2.9231763613e-02   5.2948938995e-03   8.1747569698e-01   7.9964914383e-05   1.9214445681e-17   1.2593390864e-17   2.1440787041e-01   1.6452282388e-13   6.4837647176e-03   4.5061621914e-07   2.6864328714e-20   1.6745934118e-21   3.9694153575e-09   2.5847788472e-02   2.0189588813e-03   6.6487555524e-03   4.0082810850e-17   1.7153225321e-05   5.2544249728e-22   7.4449528924e-01  -1.9170757646e+05
