# time = 0.825
# Grid points = 931
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6844609579e-01  -3.6854750409e-01   9.8200661199e-01   2.0738293738e-05   1.0673150015e+00   1.8841600744e-01  -1.8841600744e-01   3.5273275161e+02   1.7812406141e-02   2.8000949889e-03   8.6726678187e-03   5.0169609049e-05   1.0825256661e-19   3.3326705347e-19   2.2035802811e-01   2.1607777061e-15   4.7546335168e-03   3.3644626823e-07   5.0639648594e-24   3.0008096287e-25   5.1193274490e-11   1.5418183399e-02   1.2937582147e-03   4.8465571494e-03   3.0087723195e-19   1.0534515811e-05   1.7440609515e-23   7.5326779899e-01  -1.2732907095e+05
  -3.6824447798e-01  -3.6834468749e-01   9.9481402599e-01   2.0579681699e-05   9.7683472819e-01   1.2102003992e-01  -1.2102003992e-01   3.4856470509e+02   1.6393692088e-02   2.6215391514e-03   8.4494297726e-03   4.9757169116e-05   9.7369706168e-20   4.1721124811e-19   2.2149257283e-01   2.2388636861e-15   4.3855237228e-03   3.0717975708e-07   5.5726136434e-24   3.2759603961e-25   5.3487065698e-11   1.4218093840e-02   1.1825141639e-03   4.3185385446e-03   2.7595275629e-19   9.4148386252e-06   1.0289564910e-23   7.5434327766e-01  -1.1606427063e+05
  -3.6798586739e-01  -3.6814426848e-01   1.0100045229e+00   2.0394637513e-05   8.6648405881e-01   3.9665271772e-02  -3.9665271772e-02   3.4374270688e+02   1.4757270970e-02   1.0333968646e-03   8.0916994635e-03   4.9054142476e-05   8.5498794199e-20   5.2752978625e-19   2.2282451428e-01   2.3431400310e-15   3.9624472596e-03   2.7320185200e-07  -3.5685090905e-21  -1.6210144634e-23   5.6140776879e-11   1.2840287790e-02   1.0532927658e-03   3.6758771402e-03   2.4432420003e-19   8.0496063266e-06   5.3583440991e-24   7.5558620375e-01  -1.0282299692e+05
  -3.6766838120e-01  -3.6782746629e-01   1.0152178609e+00   2.0332156024e-05   8.1838624788e-01   1.5741268529e-02  -1.5741268529e-02   3.4212115619e+02   1.4201031608e-02   3.2450703028e-04   7.9507785984e-03   4.7896517854e-05   8.1560491309e-20   5.7336252508e-19   2.2328379666e-01   2.3857372865e-15   3.8191525926e-03   2.6174317086e-07  -3.5542544257e-21  -2.4870528209e-23   5.7046058497e-11   1.2375395643e-02   1.0096255654e-03   3.4401478468e-03   2.5447700442e-19   7.5458593709e-06   4.2364324889e-24   7.5601617752e-01  -9.8167778940e+04
  -3.6741829338e-01  -3.6750929610e-01   1.0018730799e+00   2.0494633345e-05   9.0859913186e-01   1.2040769112e-01  -1.2040769112e-01   3.4633783188e+02   1.5621246450e-02   1.7722920158e-03   8.3503285476e-03   4.6660917760e-05   9.1459568368e-20   4.9709239260e-19   2.2203093817e-01   2.2854528116e-15   4.1710115358e-03   2.9300945837e-07   5.8839438901e-24   3.4429102205e-25   5.4785198744e-11   1.3549504028e-02   1.1285978990e-03   4.1156863953e-03   2.6724987201e-19   8.9734622987e-06   7.8547001432e-24   7.5494833452e-01  -1.1041361757e+05
  -3.6720408305e-01  -3.6732729066e-01   9.9119497669e-01   2.0626650139e-05   9.8746640782e-01   2.0880456074e-01  -2.0880456074e-01   3.4979087792e+02   1.6790966418e-02   6.0946813049e-04   8.6343510808e-03   4.5403635512e-05   1.0005092181e-19   4.5665078568e-19   2.2098278242e-01   2.2136565943e-15   4.4574289189e-03   3.1908420499e-07   5.4393024941e-24   3.2033589316e-25   5.2972122457e-11   1.4512724250e-02   1.2278911168e-03   4.6931259716e-03   2.9645259998e-19   1.0191444395e-05   1.2732255611e-23   7.5407013310e-01  -1.2063745176e+05
  -3.6690987607e-01  -3.6708087545e-01   9.9085049398e-01   2.0632053662e-05   9.9803194437e-01   2.4650187218e-01  -2.4650187218e-01   3.4993613363e+02   1.6842602442e-02   2.1008540588e-03   8.7462896547e-03   4.3352032467e-05   1.0066699158e-19   5.5718268322e-19   2.2081089328e-01   2.2150776454e-15   4.4487854195e-03   3.2230397770e-07  -5.9949996046e-22   3.2116410420e-25   5.3175265410e-11   1.4526447263e-02   1.2405759245e-03   4.8771932067e-03   3.0822552186e-19   1.0578003583e-05  -1.2326469317e-21   7.5404185252e-01  -1.2213297203e+05
  -3.6662384518e-01  -3.6673887669e-01   1.0231163160e+00   2.0240821657e-05   7.6772693649e-01   5.4780459108e-02  -5.4780459108e-02   3.3976882798e+02   1.3407759747e-02   5.9374885524e-03   7.9721435452e-03   4.1428004726e-05   7.6952532305e-20   9.4294256226e-19   2.2363723750e-01   2.4665776559e-15   3.5563276250e-03   2.5008862938e-07   7.0847589058e-24  -5.9640319188e-24   5.9409082738e-11   1.1643316711e-02   9.6725795401e-04   3.4842529526e-03  -2.4375351927e-17   7.6450763784e-06   3.4080925567e-24   7.5666228403e-01  -9.3950332183e+04
  -3.6626197050e-01  -3.6650881367e-01   1.0537613874e+00   1.9882425470e-05   6.0878317231e-01  -1.1843813614e-01   1.1843813614e-01   3.3065464375e+02   1.0422506500e-02   4.3028960513e-05   6.9846010619e-03   4.0057440242e-05   5.9172114878e-20   1.2997428462e-18   2.2599861991e-01   2.7772529695e-15   2.7399828431e-03   1.8856449863e-07   9.1319819278e-24  -9.5923402909e-24   6.5390141336e-11   9.1118826230e-03   7.3774528614e-04   2.4497892107e-03  -6.4238177570e-17   5.5042291255e-06   1.7176236366e-25   7.5891622982e-01  -7.0598256696e+04
  -3.6586905416e-01  -3.6601512734e-01   1.0270326946e+00   2.0190335374e-05   7.6345180632e-01  -5.8948420708e-02   5.8948420708e-02   3.3852797902e+02   1.3202859665e-02   4.7140035186e-03   8.0175503830e-03   4.3746124493e-05   7.5497892446e-20   6.8618191604e-19   2.2389143357e-01   2.4802820078e-15   3.4166351711e-03   2.4257269058e-07  -4.1484619364e-21  -1.5172377440e-23   6.0925256842e-11   1.1487810737e-02   9.5158456494e-04   3.3841606784e-03   2.4328804474e-19   7.6345335029e-06  -5.2650092335e-21   7.5681675199e-01  -9.1689285179e+04
  -3.6563362679e-01  -3.6572298097e-01   1.0036729570e+00   2.0468365782e-05   9.1307364875e-01   1.4882655799e-02  -1.4882655799e-02   3.4572543487e+02   1.5687086384e-02   5.4319512936e-03   8.5592149602e-03   4.7722697147e-05   9.2224086925e-20   3.9105845976e-19   2.2203500594e-01   2.2946518925e-15   4.0566578982e-03   2.9104839372e-07  -3.8214380970e-21   3.5615256151e-25   5.6393061025e-11   1.3616471206e-02   1.1391630540e-03   4.1827715443e-03   2.8086015444e-19   9.3895950304e-06  -1.3253858465e-20   7.5491252696e-01  -1.1046896339e+05
  -3.6537012138e-01  -3.6554427260e-01   9.8255648147e-01   2.0725341326e-05   1.0343231249e+00   7.0563174403e-02  -7.0563174403e-02   3.5246685752e+02   1.8020165889e-02   3.2914880089e-03   8.7901654570e-03   5.3004149974e-05   1.0966382664e-19   1.7551723171e-19   2.2041180526e-01   2.1567628700e-15   4.6887671443e-03   3.3487079112e-07  -3.2504174215e-21   3.0464632488e-25   5.2093982481e-11   1.5644017911e-02   1.3067932056e-03   4.7647869205e-03   3.0372221538e-19   1.0650876355e-05  -2.9504332413e-20   7.5311983961e-01  -1.2707789599e+05
  -3.6505952864e-01  -3.6519597015e-01   9.6627929156e-01   2.0927551162e-05   1.1198164077e+00   1.0414773917e-01  -1.0414773917e-01   3.5781927121e+02   1.9829743681e-02   3.7516960783e-03   8.8495444512e-03   6.0174556746e-05   1.2618990366e-19   1.1689834706e-19   2.1924622862e-01   2.0804152414e-15   5.2273440700e-03   3.6742813641e-07  -4.2873677429e-22  -1.4088778093e-23   4.9020173274e-11   1.7235392761e-02   1.4271716535e-03   5.0739681118e-03   3.1377270099e-19   1.1278736777e-05  -3.1045073994e-21   7.5171807402e-01  -1.3921147781e+05
  -3.6478165282e-01  -3.6492308712e-01   9.4301677508e-01   2.1226198522e-05   1.3057384876e+00   1.8723460707e-01  -1.8723460707e-01   3.6582046927e+02   2.2521913393e-02   9.5831197895e-03   8.8373608571e-03   6.6805344515e-05   1.5280208266e-19   1.1547691796e-19   2.1729247343e-01   1.9665160228e-15   6.0046309653e-03   4.1999693145e-07   3.8022047646e-24  -4.6386176341e-24   4.4596246060e-11   1.9553675742e-02   1.6207862955e-03   5.7940044993e-03  -2.0701706756e-17   1.2730253382e-05   7.0700324631e-23   7.4965447343e-01  -1.5900226361e+05
  -3.6453656054e-01  -3.6464021852e-01   9.1381256641e-01   2.1616234461e-05   1.6103640827e+00   3.3221990909e-01  -3.3221990909e-01   3.7644945846e+02   2.6115098547e-02   1.4457788633e-02   8.6816895440e-03   7.2287543955e-05   1.9013612267e-19   1.2965842544e-19   2.1448388402e-01   1.7987640962e-15   6.9998364645e-03   4.9389743955e-07   2.9117206325e-24  -2.4582464647e-25   3.8705004129e-11   2.2601805997e-02   1.8945648325e-03   7.0456309954e-03   3.8749740080e-19   1.5267890407e-05   2.1398148253e-22   7.4688622832e-01  -1.8724286373e+05
  -3.6430380883e-01  -3.6443290255e-01   8.8757464669e-01   2.1979359363e-05   1.9102920818e+00   4.7487786141e-01  -4.7487786141e-01   3.8654172190e+02   2.9578992413e-02   1.1057558652e-02   8.1894005498e-03   7.6779890972e-05   2.2539247584e-19   1.4415689756e-19   2.1175050192e-01   1.6183998622e-15   7.9494091588e-03   5.6587802908e-07  -1.4411798435e-21   1.3589990392e-25   3.3051361858e-11   2.5534870970e-02   2.1617068632e-03   8.2938622507e-03   4.1788133222e-19   1.7797087517e-05  -8.5453906964e-19   7.4421450595e-01  -2.1473333426e+05
  -3.6403973653e-01  -3.6417471511e-01   8.6843910815e-01   2.2251712828e-05   2.1167378237e+00   5.6635787905e-01  -5.6635787905e-01   3.9422924508e+02   3.2238394682e-02   3.7613170634e-03   7.6121859806e-03   8.0353949896e-05   2.4974039330e-19   1.5466668444e-19   2.0972025481e-01   1.4670136505e-15   8.6874100390e-03   6.2019053293e-07  -1.1253589999e-21   1.0570287702e-25   2.8728835164e-11   2.7804185513e-02   2.3631605329e-03   9.1398806096e-03   4.2633643399e-19   1.9515502326e-05  -1.5498854899e-18   7.4218461882e-01  -2.3499578396e+05
  -3.6362190589e-01  -3.6390475795e-01   8.6042587424e-01   2.2366688662e-05   2.1990951680e+00   5.7440641333e-01  -5.7440641333e-01   3.9751116273e+02   3.3392475761e-02   3.9130168147e-04   7.2978629433e-03   8.3068278025e-05   2.5923486618e-19   1.5929609612e-19   2.0891578605e-01   1.3964429862e-15   9.0226982131e-03   6.4225014242e-07  -9.7885663905e-22   9.3496123670e-26   2.6849341773e-11   2.8806773776e-02   2.4446657841e-03   9.3932229887e-03   4.2144049583e-19   2.0038062778e-05  -1.2990298917e-19   7.4131310457e-01  -2.4306000530e+05
  -3.6319188345e-01  -3.6333905383e-01   8.8338468715e-01   2.2038086023e-05   2.0361920684e+00   4.3283394241e-01  -4.3283394241e-01   3.8818972338e+02   3.0146984207e-02   8.8791695033e-03   8.0884495669e-03   8.0185150999e-05   2.3323543128e-19   1.4724858507e-19   2.1131534613e-01   1.5884625507e-15   8.1079420315e-03   5.7745180399e-07  -1.3744931620e-21   1.2941959596e-25   3.2163713737e-11   2.6013950290e-02   2.2044068323e-03   8.4818080008e-03   4.2118554783e-19   1.8175907969e-05  -9.6882186372e-19   7.4377760818e-01  -2.1910814247e+05
  -3.6293628177e-01  -3.6304471307e-01   9.0921245171e-01   2.1678180896e-05   1.7755916759e+00   2.6247621635e-01  -2.6247621635e-01   3.7815827377e+02   2.6699223627e-02   1.2021825761e-02   8.6330222383e-03   7.7550279472e-05   1.9938260131e-19   1.3293797119e-19   2.1404403354e-01   1.7733654132e-15   7.1692418081e-03   5.0555333805e-07   2.7898708382e-24   1.7290224229e-25   3.7841188608e-11   2.3093126387e-02   1.9370003598e-03   7.2365113303e-03   3.9187939220e-19   1.5645989164e-05   2.5295152573e-22   7.4642638472e-01  -1.9179833741e+05
  -3.6269582104e-01  -3.6282785047e-01   9.3483198960e-01   2.1332566225e-05   1.5236529887e+00   1.0419143834e-01  -1.0419143834e-01   3.6869872039e+02   2.3488673901e-02   7.6411146496e-03   8.8255714894e-03   7.4945176155e-05   1.6629376480e-19   1.1842408699e-19   2.1660207848e-01   1.9305952329e-15   6.2960130703e-03   4.3855249394e-07   3.5733042463e-24  -4.1096776849e-24   4.3166197871e-11   2.0377891606e-02   1.6877561921e-03   6.0589322446e-03  -9.6657162581e-18   1.3246836244e-05   9.4821366085e-23   7.4888869780e-01  -1.6625279440e+05
  -3.6242939239e-01  -3.6256379160e-01   9.5323628023e-01   2.1091607031e-05   1.3563262350e+00  -4.6584314834e-03   4.6584314834e-03   3.6219597908e+02   2.1289223947e-02   8.1900421990e-04   8.8629864450e-03   7.2565629748e-05   1.4408578503e-19   1.0774053525e-19   2.1834648433e-01   2.0328672829e-15   5.6936389987e-03   3.9300142174e-07  -2.3201850310e-21  -2.3896469052e-23   4.6796615627e-11   1.8516720042e-02   1.5184603022e-03   5.2695085785e-03   3.1932322782e-19   1.1634817819e-05  -8.8966881644e-20   7.5057059425e-01  -1.4881570068e+05
  -3.6216530468e-01  -3.6229499319e-01   9.5113726664e-01   2.1119847465e-05   1.4052732867e+00   1.1692496069e-02  -1.1692496069e-02   3.6295206145e+02   2.1538668271e-02   1.2872225592e-03   8.8315439161e-03   7.1270994587e-05   1.4575994283e-19   1.0762521207e-19   2.1806730511e-01   2.0120042058e-15   5.7441589542e-03   3.9973291964e-07   4.0709258545e-24  -5.8389235976e-24   4.6229803427e-11   1.8709547021e-02   1.5440409871e-03   5.4681467671e-03  -9.5074673484e-17   1.2042685774e-05   5.1510213012e-23   7.5038308770e-01  -1.5145842412e+05
  -3.6195767765e-01  -3.6203561617e-01   9.3825316719e-01   2.1289794878e-05   1.5604394618e+00   8.9843578734e-02  -8.9843578734e-02   3.6753034556e+02   2.3071649806e-02   4.0178838876e-03   8.8757238769e-03   7.1128517472e-05   1.6012730943e-19   1.1369014502e-19   2.1676114727e-01   1.9315935756e-15   6.1442554733e-03   4.3331382122e-07   3.6242192965e-24  -6.3330045201e-25   4.3511228902e-11   1.9986577516e-02   1.6693633585e-03   6.1390473758e-03   3.6509290770e-19   1.3409252039e-05   8.7114298807e-23   7.4921463788e-01  -1.6432019204e+05
  -3.6179033954e-01  -3.6187973913e-01   9.2676249225e-01   2.1443426908e-05   1.7013154943e+00   1.5819937749e-01  -1.5819937749e-01   3.7170468827e+02   2.4478852541e-02   3.9129958572e-03   8.8065497783e-03   7.1357555061e-05   1.7352543062e-19   1.1954341622e-19   2.1558411552e-01   1.8585988082e-15   6.5162927746e-03   4.6375779091e-07   3.2467475148e-24   1.9908071715e-25   4.1052391529e-11   2.1163863825e-02   1.7827858566e-03   6.7318426086e-03   3.7666385756e-19   1.4611289039e-05   1.3743664723e-22   7.4813466677e-01  -1.7600914740e+05
  -3.6157077379e-01  -3.6170093995e-01   9.1463849411e-01   2.1607490593e-05   1.8483163532e+00   2.1805082320e-01  -2.1805082320e-01   3.7619823451e+02   2.6001304091e-02   1.4390471853e-03   8.6546476801e-03   7.2047713882e-05   1.8799799625e-19   1.2633377916e-19   2.1436182993e-01   1.7793750403e-15   6.9288870957e-03   4.9584263767e-07  -1.9107887511e-21   1.7693431246e-25   3.8411214554e-11   2.2450051210e-02   1.9019908570e-03   7.3028419478e-03   3.9429181276e-19   1.5765290481e-05  -3.3217393397e-19   7.4696609007e-01  -1.8820397279e+05
  -3.6130971819e-01  -3.6144060762e-01   9.1057018110e-01   2.1661782936e-05   1.8818622343e+00   1.9809724599e-01  -1.9809724599e-01   3.7769387917e+02   2.6514411996e-02   6.8960935746e-05   8.5446484985e-03   7.3270198682e-05   1.9266549333e-19   1.2983424740e-19   2.1407508633e-01   1.7530224845e-15   7.0929853855e-03   5.0440998509e-07  -2.7291050631e-22   1.6957692265e-25   3.7484201152e-11   2.2914339627e-02   1.9331425653e-03   7.3099492753e-03   3.9034982463e-19   1.5781622710e-05  -4.0712779457e-19   7.4658494055e-01  -1.9110667644e+05
  -3.6091598745e-01  -3.6117882876e-01   9.1180452345e-01   2.1642951607e-05   1.8531616583e+00   1.4185758548e-01  -1.4185758548e-01   3.7717933847e+02   2.6352048242e-02   3.4881670552e-05   8.5004130747e-03   7.5473676164e-05   1.9125055618e-19   1.3084703736e-19   2.1435649055e-01   1.7602404548e-15   7.0808006518e-03   4.9808464953e-07  -1.7424903852e-21  -5.7906475292e-24   3.7677658325e-11   2.2812283519e-02   1.9088213898e-03   7.0402058565e-03   3.7755023295e-19   1.5237164881e-05   2.2666960168e-22   7.4671018907e-01  -1.8851187324e+05
  -3.6034140887e-01  -3.6065314614e-01   9.0128073120e-01   2.1787610545e-05   1.9084823173e+00   2.5527234964e-01  -2.5527234964e-01   3.8118369114e+02   2.7721474611e-02   4.7726769914e-04   8.3031324178e-03   7.9369812949e-05   2.0581595096e-19   1.3751689934e-19   2.1323263394e-01   1.6814429605e-15   7.4506822836e-03   5.2702471446e-07   2.4444185169e-24   1.5214038347e-25   3.5302312126e-11   2.3956481340e-02   2.0163334961e-03   7.6127429533e-03   3.9292428114e-19   1.6391622408e-05   3.4043929342e-22   7.4563483749e-01  -1.9994558973e+05
  -3.5983699303e-01  -3.6002967160e-01   8.9020083817e-01   2.1940600980e-05   1.9064816166e+00   3.5159647576e-01  -3.5159647576e-01   3.8544696373e+02   2.9181130546e-02   1.1372930166e-03   8.0844441763e-03   8.2721313388e-05   2.2221486437e-19   1.4603724934e-19   2.1221015586e-01   1.6162710360e-15   7.8843212923e-03   5.5502199373e-07  -1.3823861971e-21  -5.1538416062e-24   3.3122861842e-11   2.5223551696e-02   2.1186734369e-03   7.9325621711e-03   3.9765032882e-19   1.7035515021e-05   5.6148033292e-22   7.4453042366e-01  -2.1020864497e+05
  -3.5944691982e-01  -3.5964431445e-01   8.7599232098e-01   2.2142977631e-05   2.0524698647e+00   4.9504820049e-01  -4.9504820049e-01   3.9113095312e+02   3.1115998167e-02   3.4728654102e-04   7.8329412078e-03   8.4637783196e-05   2.4445245748e-19   1.5489771496e-19   2.1062470692e-01   1.5300761312e-15   8.4118571388e-03   5.9668651052e-07   1.8594971753e-24   1.1727463977e-25   3.0419258093e-11   2.6847750954e-02   2.2721128726e-03   8.7087079354e-03   4.1852869078e-19   1.8577355382e-05   8.5126274169e-22   7.4303105232e-01  -2.2608737909e+05
  -3.5905889732e-01  -3.5924952519e-01   8.7743391204e-01   2.2122242365e-05   2.0373560711e+00   4.8776592873e-01  -4.8776592873e-01   3.9054598034e+02   3.0915728492e-02   8.3670109426e-04   7.8686779732e-03   8.4996726632e-05   2.4282120809e-19   1.5423869704e-19   2.1078334735e-01   1.5401144403e-15   8.3574263496e-03   5.9245903392e-07  -1.2559816273e-21   1.1931712760e-25   3.0718532913e-11   2.6677127760e-02   2.2564179069e-03   8.6383182277e-03   4.1721050990e-19   1.8434937048e-05  -7.1572315195e-20   7.4318333825e-01  -2.2452217922e+05
  -3.5872144709e-01  -3.5886826944e-01   8.9229135479e-01   2.1910826450e-05   1.8655168788e+00   3.5257269979e-01  -3.5257269979e-01   3.8461546984e+02   2.8895411195e-02   1.6475602554e-03   8.1240026045e-03   8.3914161453e-05   2.2027879737e-19   1.4582086417e-19   2.1245854178e-01   1.6315683915e-15   7.8149432007e-03   5.4853634694e-07  -1.4092748073e-21  -6.2196185680e-24   3.3578228263e-11   2.4984632202e-02   2.0941055147e-03   7.8026783490e-03   3.9398831458e-19   1.6768066830e-05   4.6550975382e-22   7.4474386816e-01  -2.0782407772e+05
  -3.5839796969e-01  -3.5857462475e-01   9.0169778953e-01   2.1780338953e-05   1.7978219773e+00   2.8808791126e-01  -2.8808791126e-01   3.8098337251e+02   2.7650928623e-02   3.1238310112e-04   8.2703319863e-03   8.2056942581e-05   2.0617799241e-19   1.4068209140e-19   2.1339859429e-01   1.6857361569e-15   7.4660726382e-03   5.2330787342e-07  -1.5306495071e-21  -7.3754626925e-24   3.5374592373e-11   2.3920390068e-02   2.0008713530e-03   7.4283867658e-03   3.8425417839e-19   1.6009395285e-05  -5.9058220981e-19   7.4568709521e-01  -1.9848530430e+05
  -3.5804554043e-01  -3.5822131463e-01   9.0224223276e-01   2.1775158427e-05   1.8290548156e+00   3.1071445704e-01  -3.1071445704e-01   3.8082269794e+02   2.7545729821e-02   1.9504011521e-04   8.3443165401e-03   7.8999524325e-05   2.0518502635e-19   1.4533069141e-19   2.1335228324e-01   1.6981385493e-15   7.4289022490e-03   5.2407509699e-07  -1.3364733247e-21  -3.4885475666e-22   3.5625801973e-11   2.3803298613e-02   2.0020817091e-03   7.5355996274e-03   3.9155366568e-19   1.6197302924e-05   3.2631318442e-22   7.4578211363e-01  -1.9859606566e+05
  -3.5776357642e-01  -3.5786976623e-01   9.0782365323e-01   2.1701728249e-05   1.8251659825e+00   3.3813052668e-01  -3.3813052668e-01   3.7876299428e+02   2.6750868429e-02   1.8499449533e-03   8.5325119239e-03   7.5681176847e-05   1.9848168020e-19   1.5786242641e-19   2.1377839638e-01   1.7490809531e-15   7.2138808817e-03   5.1195051751e-07  -1.8112868201e-21   1.6680865178e-25   3.7016419851e-11   2.3082573323e-02   1.9526247340e-03   7.4966767778e-03   3.9687702447e-19   1.6034394734e-05  -4.0155665136e-19   7.4638362035e-01  -1.9409774686e+05
  -3.5752390994e-01  -3.5765738661e-01   9.2110249144e-01   2.1522637916e-05   1.6981561532e+00   2.8486285802e-01  -2.8486285802e-01   3.7381492629e+02   2.4994333137e-02   3.9627645887e-03   8.7101089562e-03   7.2637923789e-05   1.8073831947e-19   1.7130739352e-19   2.1510731127e-01   1.8392179704e-15   6.7601654652e-03   4.7708702959e-07  -3.0917343849e-22  -1.3792123052e-24   3.9781476945e-11   2.1582198884e-02   1.8186035421e-03   6.9039922387e-03   3.7851695758e-19   1.4763634279e-05  -1.6110974024e-20   7.4773984991e-01  -1.8062252482e+05
  -3.5719576481e-01  -3.5739043326e-01   9.4312838754e-01   2.1230872865e-05   1.4731386941e+00   1.8721025075e-01  -1.8721025075e-01   3.6586479716e+02   2.2237067402e-02   1.2464452396e-03   8.7462897553e-03   6.8694855147e-05   1.5251896888e-19   1.8958322390e-19   2.1724781110e-01   1.9666482982e-15   6.0373138302e-03   4.2109564128e-07   3.7572619469e-24  -5.2611205905e-24   4.4009823805e-11   1.9239352782e-02   1.6060630724e-03   5.9330241437e-03  -9.2397025514e-17   1.2724883938e-05   7.1095864556e-23   7.4985459419e-01  -1.5914244741e+05
  -3.5678497091e-01  -3.5700109635e-01   9.4132469582e-01   2.1256750766e-05   1.4850132818e+00   2.5874405868e-01  -2.5874405868e-01   3.6655665014e+02   2.2444957057e-02   1.7739457421e-07   8.8350718933e-03   6.5722977803e-05   1.5383567162e-19   1.8695276222e-19   2.1692733714e-01   1.9528041107e-15   6.0704352614e-03   4.2845810102e-07  -2.3462271266e-21   2.2461256763e-25   4.3616521480e-11   1.9380880079e-02   1.6334856331e-03   6.2101773774e-03   3.5440681161e-19   1.3281901164e-05  -1.3494322736e-19   7.4969825113e-01  -1.6209546431e+05
  -3.5637017930e-01  -3.5656884547e-01   9.4338426048e-01   2.1229395741e-05   1.4188820402e+00   2.5588652557e-01  -2.5588652557e-01   3.6581485136e+02   2.2188848462e-02   5.2868007338e-05   8.8051412172e-03   6.4607539695e-05   1.5066685747e-19   1.8864645450e-19   2.1719111940e-01   1.9657557636e-15   6.0137471665e-03   4.2219311359e-07  -2.3065674367e-21  -8.9193804808e-24   4.3969142782e-11   1.9181673270e-02   1.6096971408e-03   6.0197528156e-03   3.4545451420e-19   1.2892112301e-05  -1.2954152408e-19   7.4990608832e-01  -1.5941132184e+05
  -3.5595354468e-01  -3.5617151313e-01   9.3501755386e-01   2.1340986238e-05   1.5307705049e+00   3.3790034721e-01  -3.3790034721e-01   3.6883692688e+02   2.3212176336e-02   1.5305549964e-06   8.8486018751e-03   6.4432962489e-05   1.6081528013e-19   1.8021309939e-19   2.1625295874e-01   1.9170553416e-15   6.2643863975e-03   4.4566164085e-07   3.5017002590e-24   2.1358406001e-25   4.2410207592e-11   2.0016946336e-02   1.6981465353e-03   6.5778919844e-03   3.7010065496e-19   1.4036179437e-05   1.0316088898e-22   7.4911075516e-01  -1.6873591444e+05
  -3.5554911065e-01  -3.5573557623e-01   9.4392031818e-01   2.1222258602e-05   1.4206753579e+00   2.4009366555e-01  -2.4009366555e-01   3.6562238585e+02   2.2124558927e-02   7.3118002365e-05   8.8035381809e-03   6.4710431562e-05   1.5007262915e-19   1.9085031436e-19   2.1724975159e-01   1.9687966101e-15   5.9978600178e-03   4.2072023489e-07   3.7743626398e-24  -1.8330093150e-24   4.4069080489e-11   1.9128936755e-02   1.6041509937e-03   5.9845682254e-03   3.5769068408e-19   1.2820330991e-05   7.0281321163e-23   7.4995678089e-01  -1.5882371959e+05
  -3.5513791614e-01  -3.5536264508e-01   9.4206951624e-01   2.1246848788e-05   1.4944266353e+00   2.3496664560e-01  -2.3496664560e-01   3.6628930150e+02   2.2355166769e-02   5.5829967173e-06   8.8344200197e-03   6.5988438545e-05   1.5310253762e-19   1.8818166776e-19   2.1700509138e-01   1.9572653941e-15   6.0474094826e-03   4.2645113484e-07   3.7195733759e-24   2.2600297957e-25   4.3767387428e-11   1.9305909291e-02   1.6259644300e-03   6.1708057941e-03   3.5277681137e-19   1.3200926146e-05   7.7065535221e-23   7.4976520376e-01  -1.6134454117e+05
  -3.5475547837e-01  -3.5491318720e-01   9.4198195502e-01   2.1245626415e-05   1.4959371145e+00   1.6547582689e-01  -1.6547582689e-01   3.6626368437e+02   2.2375147247e-02   1.5174338114e-03   8.7824205868e-03   6.9095976704e-05   1.5391789127e-19   1.8713622527e-19   2.1716532124e-01   1.9613604083e-15   6.0781909340e-03   4.2345994224e-07  -2.1475139244e-21  -1.8874237440e-23   4.3800338193e-11   1.9362739167e-02   1.6149382782e-03   5.9464981780e-03   3.4128350599e-19   1.2754773396e-05  -1.4174041193e-19   7.4975003794e-01  -1.5998740415e+05
  -3.5447749853e-01  -3.5459776954e-01   9.2326214858e-01   2.1493627895e-05   1.6972571284e+00   2.4929924432e-01  -2.4929924432e-01   3.7301946058e+02   2.4717415559e-02   4.5245680791e-03   8.7274914058e-03   7.2337801566e-05   1.7791429234e-19   1.7351814513e-19   2.1532395880e-01   1.8525688118e-15   6.6888176472e-03   4.7140721949e-07   3.1562403135e-24   1.9395132739e-25   4.0213037562e-11   2.1347178636e-02   1.7969334148e-03   6.8050582040e-03   3.7496237486e-19   1.4553970453e-05   1.5279986048e-22   7.4795069008e-01  -1.7846941865e+05
  -3.5422177993e-01  -3.5435722751e-01   9.0722975031e-01   2.1710117615e-05   1.8566309676e+00   3.1551704287e-01  -3.1551704287e-01   3.7899330070e+02   2.6825392364e-02   2.3364022673e-03   8.5347590894e-03   7.5531908652e-05   1.9939620077e-19   1.5900308714e-19   2.1370369055e-01   1.7466442360e-15   7.2322537681e-03   5.1388147507e-07  -1.8159605363e-21   1.6609039304e-25   3.6920281163e-11   2.3141979789e-02   1.9597127179e-03   7.5398004277e-03   3.9878486158e-19   1.6121606138e-05  -4.0658051556e-19   7.4633039531e-01  -1.9478290789e+05
