# time = 0.275
# Grid points = 846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5108543800e-01  -2.6326975964e-01   1.1719416266e+00   1.8631050674e-05   9.1550849891e-05   2.2263849343e-05  -2.2263849343e-05   3.0000917982e+02  -1.4690614259e-05   4.9864007861e-13   4.1963525754e-04   9.5599804430e-09   7.5215663545e-21   7.0261428477e-16   2.3299761380e-01   2.0202082273e-12   4.7135790069e-07   1.8991865619e-12   2.6347638486e-20   1.3627480256e-21   2.1702327079e-10   6.5761995726e-06   1.0883526036e-07   5.5011160864e-07   4.9154189675e-20   1.3859077852e-09   2.3107086133e-24   7.6699466853e-01   1.8746069488e+03
  -2.2671679473e-01  -2.3890111636e-01   1.1719231684e+00   1.8631192799e-05   9.5719909164e-05   5.9514569629e-05  -5.9514569629e-05   3.0001306757e+02  -1.1271980678e-05   1.5040581333e-12   6.7273372404e-04   1.4401876700e-08   1.5499460233e-20   8.2699973271e-16   2.3299648026e-01   2.7681079136e-12   6.7600367838e-07   2.9463990984e-12   5.4288544325e-20   2.8079463095e-21   3.2636405868e-10   9.8924936299e-06   1.6370498196e-07   7.7347876018e-07   1.0139640131e-19   2.0874675501e-09   4.7616883446e-24   7.6699199724e-01   1.8581586665e+03
  -2.0901985116e-01  -2.1453247310e-01   1.1719038529e+00   1.8631336435e-05  -9.7861855052e-04   8.9104551983e-04  -8.9104551983e-04   3.0001708004e+02  -7.4744896229e-06   2.8738646905e-11   9.7171152140e-04   2.0134177549e-08   2.6196777388e-20   8.9266961815e-16   2.3299525192e-01   3.4088328995e-12   8.8969581140e-07   4.1305637719e-12   9.1678836882e-20   4.7419465470e-21   4.4756700764e-10   1.3583355786e-05   2.2447928798e-07   9.9879837631e-07   1.7121792402e-19   2.8622115110e-09   8.0421741588e-24   7.6698902830e-01   1.8399331985e+03
  -2.0075091781e-01  -2.0350722923e-01   1.1718611137e+00   1.8631641851e-05  -1.2164526156e-02   9.2043865270e-03  -9.2043865270e-03   3.0002580890e+02   1.4189535981e-06   6.3876157318e-10   1.7163661323e-03   4.1120066289e-08   5.6667179938e-20   9.3274978045e-16   2.3299246073e-01   4.4690336506e-12   1.3615793223e-06   6.8621418324e-12   1.9562002292e-19   1.0118497438e-20   7.2850778612e-10   2.2233568766e-05   3.6617761016e-07   1.4728333470e-06   3.6458235079e-19   4.6444181852e-09   1.7164531111e-23   7.6698205861e-01   1.7974116039e+03
  -1.9661643748e-01  -1.9799460639e-01   1.1717603692e+00   1.8632324219e-05  -5.1340226311e-02   3.8262547311e-02  -3.8262547311e-02   3.0004558101e+02   2.2625063680e-05   2.3930677307e-07   3.3099176061e-03   2.8629607272e-07   1.4424959918e-19   8.4288498778e-16   2.3298652142e-01   5.1443162064e-12   2.5352789693e-06   1.5342221328e-11   4.0228257600e-19   2.0809867052e-20   1.3017834205e-09   4.2647194477e-05   7.3253171984e-07   2.2788407507e-06   7.5171605984e-19   8.3278971556e-09   3.5319880416e-23   7.6696498879e-01   1.6980990447e+03
  -1.9454895807e-01  -1.9523826857e-01   1.1705285836e+00   1.8641533747e-05  -9.3349486440e-02   7.0882545151e-02  -7.0882545151e-02   3.0029725770e+02   2.4408936424e-04   5.3527775493e-05   1.7258494826e-02   2.9620960625e-06   1.1121722064e-18   5.7333619388e-16   2.3292343374e-01   5.6120475455e-12   1.8941636280e-05   1.9491477651e-10   1.8633693764e-18   9.6490424222e-20   5.5421912436e-09   2.5517133378e-04   5.7452243329e-06   1.0185741381e-05   4.3290522490e-18   4.7680017579e-08   1.6484969931e-22   7.6678350680e-01   6.5393374751e+02
  -1.9316816574e-01  -1.9385964756e-01   1.1562768150e+00   1.8755635331e-05  -1.1860863654e-01   1.0209656060e-01  -1.0209656060e-01   3.0335640282e+02   2.6617588947e-03   3.9146309047e-03   2.1342746631e-01   1.4600779979e-05   7.9972741828e-18   9.6552593548e-17   2.3212344828e-01   4.1147445319e-12   2.2251933226e-04   2.9472121413e-09   1.0290364971e-17   5.3917672328e-19   4.2954058231e-08   2.5806694510e-03   7.1692663823e-05   1.2542769854e-04   3.7559183287e-17   6.2573947631e-07   9.9445133800e-22   7.6486097015e-01  -1.1076666779e+04
  -1.9198540754e-01  -1.9247668392e-01   1.0502561728e+00   1.9691310365e-05  -1.2794773477e-02   1.4677297156e-01  -1.4677297156e-01   3.2892990538e+02   2.1223165596e-02   5.0121719039e-02   6.4983417979e+00   4.6382143787e-05   1.4192250990e-16   8.7021019902e-18   2.2483611300e-01   6.1081075544e-12   1.9424536028e-03   3.2125904943e-08   7.9558249960e-17   4.5284197679e-18   2.7058198113e-07   2.0245456090e-02   6.8804979001e-04   1.5324452984e-03   6.4654977018e-16   7.5050667915e-06   1.5100259954e-20   7.5070129229e-01  -1.0463219016e+05
  -1.9125452306e-01  -1.9149413117e-01   9.0642737871e-01   2.1177546183e-05   3.2915471545e-01   2.4127503899e-01  -2.4127503899e-01   3.7239067947e+02   5.0649833300e-02   1.0987852049e-01   3.4032558133e+01   7.8736273999e-05   1.4906307937e-15   6.7687657633e-17   2.1212176092e-01   1.2322776271e-11   4.9387936282e-03   9.9643010138e-08   2.5733594099e-16   1.6217625930e-17   5.4445665121e-07   4.7966987642e-02   1.8565657129e-03   4.7616308728e-03   4.4072228676e-15   2.2567325236e-05   1.4099385922e-19   7.2825231351e-01  -2.5892699186e+05
  -1.9075467743e-01  -1.9101491496e-01   8.2581411187e-01   2.2110371673e-05   5.9912423783e-01   3.5126580059e-01  -3.5126580059e-01   4.0224657499e+02   7.1410872336e-02   1.0131456020e-01   6.8760188682e+01   1.0235859818e-04   5.4732738573e-15   3.1726243398e-16   2.0294980750e-01   1.7739710699e-11   7.2049709986e-03   1.6371770290e-07   4.2405747274e-16   2.8011371516e-17   6.9923541629e-07   6.7462670356e-02   2.7511253104e-03   7.2890600733e-03   1.1051282929e-14   3.3891803403e-05   5.1355507314e-19   7.1220525239e-01  -3.7044536579e+05
  -1.9019931178e-01  -1.9049443990e-01   7.6565174995e-01   2.2874070698e-05   8.1094450518e-01   4.6925754370e-01  -4.6925754370e-01   4.2801611346e+02   8.8934445929e-02   7.8484810878e-02   1.1021441690e+02   1.2859803853e-04   1.5018074090e-14   1.2489927704e-15   1.9510875541e-01   2.2054420897e-11   9.3340836532e-03   2.4359024968e-07   5.4449295474e-16   3.7021553458e-17   7.8128220404e-07   8.3875476292e-02   3.5454508357e-03   9.2858607313e-03   2.0262647067e-14   4.2375395066e-05   1.4591043993e-18   6.9867837475e-01  -4.6377903865e+05
  -1.8961667556e-01  -1.8990418366e-01   7.0938554830e-01   2.3676523448e-05   1.0440800640e+00   6.3908211052e-01  -6.3908211052e-01   4.5586233634e+02   1.0626648117e-01   7.7618201446e-02   1.6205620854e+02   1.5592135876e-04   3.8434802046e-14   4.7752084603e-15   1.8683214637e-01   2.4985605488e-11   1.1766356667e-02   3.7870506821e-07   5.8341145194e-16   4.0481183180e-17   7.8760096821e-07   9.9959242588e-02   4.4453579246e-03   1.1453427388e-02   3.3769399786e-14   5.0617082344e-05   4.2149510852e-18   6.8533576429e-01  -5.5732585579e+05
  -1.8910605743e-01  -1.8932916746e-01   6.6536644190e-01   2.4377411513e-05   1.3187656315e+00   8.3377237763e-01  -8.3377237763e-01   4.8083005561e+02   1.2060963430e-01   6.6142283925e-02   2.0737278641e+02   1.7823539801e-04   7.9082425067e-14   1.3031863837e-14   1.7936131488e-01   2.5806466152e-11   1.3999819068e-02   5.4950207847e-07   5.4345580672e-16   3.8047132358e-17   7.3972737608e-07   1.1309490925e-01   5.3227362105e-03   1.3823119804e-02   4.9967939011e-14   5.8677206982e-05   1.0534595821e-17   6.7415989893e-01  -6.3860147423e+05
  -1.8863530754e-01  -1.8888294740e-01   6.3520262781e-01   2.4885866287e-05   1.5505380256e+00   9.9027711838e-01  -9.9027711838e-01   4.9964883864e+02   1.3143532064e-01   4.4725230310e-02   2.3671450362e+02   1.9648246642e-04   1.2944679726e-13   2.4781575756e-14   1.7352996603e-01   2.5403397266e-11   1.5759147697e-02   7.0184205899e-07   4.8597454585e-16   3.4049930977e-17   6.8718912267e-07   1.2295197635e-01   6.0273792476e-03   1.5801843488e-02   6.5257142133e-14   6.5168151114e-05   2.0654624898e-17   6.6566664752e-01  -7.0146909466e+05
  -1.8785008022e-01  -1.8838766767e-01   6.0434518188e-01   2.5424175180e-05   1.8140670759e+00   1.1558041334e+00  -1.1558041334e+00   5.2041523744e+02   1.4371199441e-01   1.1199590662e-02   2.6057797810e+02   2.2151816318e-04   2.1420922549e-13   4.6152560711e-14   1.6686212439e-01   2.3921892016e-11   1.7814867438e-02   8.9202194230e-07   4.0324312482e-16   2.8110255519e-17   6.1618667244e-07   1.3410623986e-01   6.8377251534e-03   1.8025961861e-02   8.4591352584e-14   7.2388942927e-05   4.2347378504e-17   6.5605766596e-01  -7.7286817963e+05
  -1.8677174889e-01  -1.8731249277e-01   6.0087619749e-01   2.5468627697e-05   1.8126827723e+00   1.1313838252e+00  -1.1313838252e+00   5.2250472266e+02   1.4558264173e-01   1.7807808988e-04   2.6042932865e+02   2.3886327126e-04   2.3558430958e-13   5.1106009117e-14   1.6619934416e-01   2.3462718490e-11   1.8133590313e-02   9.0262914547e-07   3.8659341193e-16   2.6928628530e-17   6.0456411686e-07   1.3588049056e-01   6.8733458356e-03   1.7767901916e-02   8.4572223745e-14   7.1913812821e-05   4.6571096070e-17   6.5483304292e-01  -7.7971967032e+05
  -1.8575519848e-01  -1.8623100502e-01   6.1057605902e-01   2.5296290983e-05   1.7701054563e+00   1.0833189928e+00  -1.0833189928e+00   5.1571572723e+02   1.4149463239e-01   4.4229320039e-03   2.5376575079e+02   2.4023154383e-04   2.0821839621e-13   4.3722399243e-14   1.6840637622e-01   2.3948272763e-11   1.7452470859e-02   8.3900867956e-07   4.1029529225e-16   2.8649538318e-17   6.2595596948e-07   1.3214302165e-01   6.6069939975e-03   1.7117392865e-02   7.7917411848e-14   6.9787018964e-05   3.8294372913e-17   6.5796226086e-01  -7.5671296714e+05
  -1.8480425666e-01  -1.8527939195e-01   6.2875353313e-01   2.4993282438e-05   1.6557783893e+00   1.0097979035e+00  -1.0097979035e+00   5.0368325662e+02   1.3368061073e-01   2.0552545888e-02   2.3641714199e+02   2.2692183092e-04   1.5320202169e-13   3.0348981784e-14   1.7245551965e-01   2.4378722587e-11   1.6283090593e-02   7.4341702871e-07   4.3950109480e-16   3.0786560882e-17   6.5156223908e-07   1.2498320246e-01   6.1340932928e-03   1.5812770975e-02   6.5139589931e-14   6.5216783725e-05   2.4711537531e-17   6.6403778942e-01  -7.1245347330e+05
  -1.8408035683e-01  -1.8432912138e-01   6.5696428709e-01   2.4578860453e-05   1.5084837633e+00   9.0177324019e-01  -9.0177324019e-01   4.8671237337e+02   1.2084891165e-01   7.4314000440e-02   1.9813386272e+02   2.0048765908e-04   8.6809342550e-14   1.6116366155e-14   1.7842177829e-01   2.3105624540e-11   1.4614613554e-02   6.5065414121e-07   4.1262825588e-16   2.8949873537e-17   6.3021248066e-07   1.1304212416e-01   5.5062871503e-03   1.4152950034e-02   4.6434390385e-14   5.8943702213e-05   1.1723917656e-17   6.7400153456e-01  -6.4274849772e+05
  -1.8358728812e-01  -1.8383159229e-01   6.9490301779e-01   2.4053874412e-05   1.3697908651e+00   7.6415670239e-01  -7.6415670239e-01   4.6581966645e+02   1.0468902815e-01   2.0136549322e-01   1.4921041155e+02   1.7730365052e-04   4.0417388199e-14   7.0375870602e-15   1.8554004748e-01   1.9931499866e-11   1.2620462909e-02   5.6522686945e-07   3.2869926217e-16   2.2956519130e-17   5.5933021196e-07   9.7874355266e-02   4.7857483588e-03   1.2525540748e-02   2.8708489257e-14   5.2058989978e-05   4.4333497648e-18   6.8642335802e-01  -5.5824785919e+05
  -1.8320658357e-01  -1.8334298395e-01   7.5363457801e-01   2.3255099916e-05   1.1264222052e+00   5.4976098957e-01  -5.4976098957e-01   4.3640595342e+02   8.3537513352e-02   2.9677263871e-01   9.4778996124e+01   1.5788631835e-04   1.3361984134e-14   2.3303488234e-15   1.9522808464e-01   1.5200891340e-11   1.0058130150e-02   4.4737382511e-07   2.1807457805e-16   1.4979517204e-17   4.5471739064e-07   7.8102729477e-02   3.7766604190e-03   9.8155878834e-03   1.3381027781e-14   4.0813863057e-05   1.0620332430e-18   7.0281920514e-01  -4.4343543001e+05
  -1.8295451014e-01  -1.8307018318e-01   8.0480853451e-01   2.2580041838e-05   9.2742959299e-01   3.8447236195e-01  -3.8447236195e-01   4.1340072879e+02   6.8240846895e-02   2.6421414259e-01   6.3910059222e+01   1.4614152025e-04   5.3549922609e-15   9.5712284800e-16   2.0243406590e-01   1.1774611800e-11   8.2222755520e-03   3.6008217984e-07   1.4965125768e-16   1.0053679218e-17   3.7773148663e-07   6.3852098287e-02   3.0300783899e-03   7.6433418231e-03   6.9160951254e-15   3.1852947304e-05   3.3478380449e-19   7.1463940776e-01  -3.5931169729e+05
  -1.8262517442e-01  -1.8283883709e-01   8.7772619960e-01   2.1660100829e-05   6.7750343719e-01   1.8421975895e-01  -1.8421975895e-01   3.8426434308e+02   5.0284864753e-02   8.5985803220e-02   3.6089735968e+01   1.3363703326e-04   1.5401996732e-15   2.7102657518e-16   2.1106798426e-01   8.0214460596e-12   6.0795012624e-03   2.5675056874e-07   8.5413223659e-17   5.5077334665e-18   2.8680981042e-07   4.7166313286e-02   2.1480523090e-03   4.9719895605e-03   2.6478893221e-15   2.0830361627e-05   7.5283850421e-20   7.2841114836e-01  -2.6049386471e+05
  -1.8215997804e-01  -1.8241151175e-01   8.9477683025e-01   2.1455601452e-05   6.2569225362e-01   1.4906803367e-01  -1.4906803367e-01   3.7804343977e+02   4.6522143749e-02   4.2997215743e-02   3.1385112037e+01   1.2926397245e-04   1.1520761112e-15   2.0374962910e-16   2.1286539475e-01   7.3211561602e-12   5.6307524799e-03   2.3582066939e-07   7.4522663726e-17   4.7546056812e-18   2.6762215006e-07   4.3669486663e-02   1.9684896873e-03   4.4517572061e-03   2.1102966978e-15   1.8674579088e-05   5.4406707381e-20   7.3126567721e-01  -2.4006015622e+05
  -1.8178976996e-01  -1.8190844433e-01   8.1387147943e-01   2.2465445879e-05   8.8228900970e-01   3.6702405816e-01  -3.6702405816e-01   4.0960598480e+02   6.5727501867e-02   2.4486595942e-01   5.9662122638e+01   1.3812037403e-04   4.4712882828e-15   7.8428474092e-16   2.0361104912e-01   1.1256854613e-11   7.9262748198e-03   3.4680628270e-07   1.4003506526e-16   9.3661106709e-18   3.6523481015e-07   6.1520403394e-02   2.9114285038e-03   7.2907834542e-03   6.1671783683e-15   3.0406493603e-05   2.7220131805e-19   7.1657082179e-01  -3.4556298547e+05
  -1.8153481603e-01  -1.8167109558e-01   7.6190426347e-01   2.3146940607e-05   1.0755921578e+00   5.3626549848e-01  -5.3626549848e-01   4.3259231449e+02   8.0861094020e-02   2.7694765286e-01   8.9220366317e+01   1.4568506404e-04   1.1055765942e-14   1.8654978818e-15   1.9644140555e-01   1.4640381043e-11   9.7439022768e-03   4.3439273155e-07   2.0635326752e-16   1.4129085621e-17   4.4198106242e-07   7.5616125817e-02   3.6560837552e-03   9.4765930253e-03   1.2096402835e-14   3.9422451636e-05   8.5472810789e-19   7.0487990567e-01  -4.2911792699e+05
  -1.8120600634e-01  -1.8139853647e-01   7.1010720015e-01   2.3851203460e-05   1.2865594830e+00   7.3133906774e-01  -7.3133906774e-01   4.5800798773e+02   9.8677052866e-02   1.8164090284e-01   1.3333676031e+02   1.5520021141e-04   2.8270337509e-14   4.7772410780e-15   1.8818238042e-01   1.8746736466e-11   1.1900082929e-02   5.3674704551e-07   2.9939275792e-16   2.0843358861e-17   5.3208547185e-07   9.2255623032e-02   4.5261398728e-03   1.1898852244e-02   2.3843673616e-14   4.9440687774e-05   2.9008695110e-18   6.9103121176e-01  -5.2675379625e+05
  -1.8081923789e-01  -1.8101347621e-01   6.7889192222e-01   2.4284486831e-05   1.4085411547e+00   8.5831115661e-01  -8.5831115661e-01   4.7465734114e+02   1.1106130213e-01   3.5265729566e-02   1.7008121286e+02   1.6182611343e-04   5.0719222385e-14   8.9311620699e-15   1.8261295572e-01   2.1582186151e-11   1.3412389965e-02   6.0492729551e-07   3.7260142369e-16   2.6098296738e-17   5.9492205780e-07   1.0386823421e-01   5.1104555977e-03   1.3360193772e-02   3.6053606103e-14   5.5583156425e-05   6.2331600078e-18   6.8141716159e-01  -5.9308348555e+05
  -1.8046672441e-01  -1.8062499958e-01   6.7330434231e-01   2.4362800592e-05   1.4247995469e+00   8.8540223716e-01  -8.8540223716e-01   4.7776099460e+02   1.1343766984e-01   2.3118582285e-03   1.7780831316e+02   1.6104120330e-04   5.5959156685e-14   9.9223321292e-15   1.8155478499e-01   2.2151513004e-11   1.3699482578e-02   6.1703582486e-07   3.8856494238e-16   2.7235925952e-17   6.0789258461e-07   1.0610322083e-01   5.2229138882e-03   1.3624626049e-02   3.8958761490e-14   5.6742219808e-05   7.1229824243e-18   6.7957596329e-01  -6.0567486745e+05
  -1.8015335752e-01  -1.8030844924e-01   6.8443665244e-01   2.4209436859e-05   1.3808029071e+00   8.4448743057e-01  -8.4448743057e-01   4.7167423407e+02   1.0872723161e-01   7.2760846756e-02   1.6293531651e+02   1.5469101376e-04   4.4563794268e-14   7.7863404057e-15   1.8361906387e-01   2.1113581425e-11   1.3118738385e-02   5.9180291005e-07   3.6016890416e-16   2.5207600771e-17   5.8419627928e-07   1.0167895775e-01   5.0097735107e-03   1.3147532654e-02   3.3699846342e-14   5.4698200222e-05   5.3442746164e-18   6.8321536860e-01  -5.8095561521e+05
  -1.7988917553e-01  -1.7999826580e-01   7.0941554775e-01   2.3865311132e-05   1.2790642134e+00   7.4775468202e-01  -7.4775468202e-01   4.5846245032e+02   9.8856482905e-02   1.9335204521e-01   1.3391412108e+02   1.4473678673e-04   2.7354870538e-14   4.6981514725e-15   1.8802909042e-01   1.8850839351e-11   1.1913454859e-02   5.3783716256e-07   3.0189525830e-16   2.1021927510e-17   5.3354106722e-07   9.2424891141e-02   4.5465007784e-03   1.1997887009e-02   2.4253358915e-14   4.9854000329e-05   2.8581757444e-18   6.9089251361e-01  -5.2812295849e+05
  -1.7966969609e-01  -1.7978008527e-01   7.4142542767e-01   2.3428982361e-05   1.1497733928e+00   6.3063434110e-01  -6.3063434110e-01   4.4246183441e+02   8.7440003089e-02   3.0126971197e-01   1.0436577166e+02   1.3411719173e-04   1.4945437544e-14   2.5442791720e-15   1.9320584003e-01   1.6183187290e-11   1.0527457843e-02   4.7425953765e-07   2.3942952197e-16   1.6511446490e-17   4.7471257555e-07   8.1740452455e-02   4.0010979068e-03   1.0552691111e-02   1.6013952520e-14   4.3839721867e-05   1.3213016605e-18   6.9979355475e-01  -4.6630571750e+05
  -1.7947331228e-01  -1.7955930691e-01   7.8094429286e-01   2.2904052038e-05   9.9870925796e-01   4.9989912307e-01  -4.9989912307e-01   4.2409707677e+02   7.4844128003e-02   3.7075735404e-01   7.6755679429e+01   1.2290318466e-04   7.2796820831e-15   1.3010601636e-15   1.9899770224e-01   1.3284480998e-11   9.0068494542e-03   4.0334442552e-07   1.7812164378e-16   1.2092791823e-17   4.0953664754e-07   6.9972177997e-02   3.3943780060e-03   8.8673249070e-03   9.6637183311e-15   3.6877765033e-05   5.3491429093e-19   7.0960097356e-01  -3.9744326649e+05
  -1.7929332666e-01  -1.7938731764e-01   8.2592871770e-01   2.2326130833e-05   8.4542060858e-01   3.7032926151e-01  -3.7032926151e-01   4.0487924519e+02   6.2227145568e-02   3.8066965709e-01   5.3966342395e+01   1.1176265096e-04   3.3034811106e-15   6.4655083874e-16   2.0484647143e-01   1.0495864866e-11   7.4891495012e-03   3.3236710964e-07   1.2541151079e-16   8.3283069906e-18   3.4387550956e-07   5.8195561475e-02   2.7886846340e-03   7.1577031270e-03   5.4806764697e-15   2.9823973619e-05   2.0424562696e-19   7.1938016695e-01  -3.2844583239e+05
  -1.7906663928e-01  -1.7919933567e-01   8.9386502803e-01   2.1496828780e-05   6.5179414386e-01   2.0886238454e-01  -2.0886238454e-01   3.7885834177e+02   4.5892701357e-02   3.2867774327e-01   3.0894273845e+01   9.7083451193e-05   1.0416224039e-15   2.6227752169e-16   2.1246098724e-01   7.2191489747e-12   5.5293474667e-03   2.4135219583e-07   7.1196123347e-17   4.5435914264e-18   2.5799055669e-07   4.2958748707e-02   2.0147433341e-03   4.9804232138e-03   2.3153534657e-15   2.0819023136e-05   5.3391594074e-20   7.3193734821e-01  -2.3954278919e+05
