# time = 0.6
# Grid points = 1333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2009610647e-01  -3.2135882783e-01   1.1718910568e+00   1.8631523633e-05  -4.0884640387e-04  -3.4993994652e-04   3.4993994652e-04   3.0002073050e+02  -9.2641902756e-06   2.5253947325e-13   3.1698722084e-04   3.0062284265e-08   1.6494076706e-20   2.6418870567e-16   2.3299488385e-01   1.7673120162e-12   1.3121389753e-06   2.1159021674e-11   1.2862238529e-20   6.6528521736e-22   1.2111573734e-10   1.1542902448e-05   4.6176938014e-07   1.2671551820e-06   1.1479917829e-19   4.9802111384e-09   1.1283989966e-24   7.6699049699e-01   1.8440875315e+03
  -3.1756570663e-01  -3.1883338511e-01   1.1718908082e+00   1.8631525532e-05  -4.3916864790e-04  -3.6911952078e-04   3.6911952078e-04   3.0002077758e+02  -9.2355405888e-06   4.8064400042e-11   3.1765092946e-04   3.2728634047e-08   1.6618542981e-20   2.6437783713e-16   2.3299487464e-01   1.7676901954e-12   1.3155594303e-06   2.1253027731e-11   1.2880000645e-20   6.6620406603e-22   1.2125711540e-10   1.1565467196e-05   4.6274826616e-07   1.2689702608e-06   1.1498232571e-19   4.9871615868e-09   1.1299591322e-24   7.6699047476e-01   1.8439642498e+03
  -3.1566417701e-01  -3.1629802816e-01   1.1718564881e+00   1.8631824417e-05  -3.6037407856e-03  -2.3809404448e-03   2.3809404448e-03   3.0002802233e+02  -5.8002357006e-06   3.1335039824e-07   3.8027815175e-04   2.2160510685e-07   2.7856287705e-20   2.7425862451e-16   2.3299354526e-01   1.7806617676e-12   1.8949842511e-06   4.5523813288e-11   1.4068675192e-20   7.2770666520e-22   1.3149190566e-10   1.4470367692e-05   6.1437651412e-07   1.5442570642e-06   1.3640934235e-19   5.9050277919e-09   1.2345204107e-24   7.6698770307e-01   1.8269454814e+03
  -3.1471305005e-01  -3.1503032587e-01   1.1704667301e+00   1.8645103244e-05  -8.6111256310e-03  -7.6110036455e-03   7.6110036455e-03   3.0034433983e+02   1.1273258920e-04   1.1713924398e-04   1.6984921631e-03   2.7881926464e-06   2.7936549765e-19   2.7179293218e-16   2.3293687085e-01   1.5375970601e-12   2.9072238870e-05   1.5666639709e-09   1.3325948654e-20   6.9006643286e-22   1.4458528331e-10   1.1962032111e-04   7.4692264435e-06   1.4290071044e-05   7.3213503476e-19   3.8585328399e-08   1.1828633869e-24   7.6688984880e-01   1.1519673299e+03
  -3.1407552300e-01  -3.1439577422e-01   1.1514273406e+00   1.8832979869e-05   7.3767970710e-03  -4.4926438236e-02   4.4926438236e-02   3.0485138880e+02   1.7805550775e-03   6.0423727373e-03   8.9213849181e-03   1.1639560004e-05   7.7438562472e-19   2.2574865120e-16   2.3199273675e-01   3.3259894788e-13   4.1174219740e-04   2.5305870111e-08  -9.2637887281e-19   4.5981047695e-22   2.7571816162e-10   1.6150426917e-03   1.1438060547e-04   2.8068219414e-04   2.9879959580e-18   7.2538274227e-07   7.4677042915e-25   7.6557302504e-01  -9.1750047634e+03
  -3.1357916235e-01  -3.1375527177e-01   1.0577184061e+00   1.9824539148e-05   2.4667308827e-01  -2.6892888433e-01   2.6892888433e-01   3.2939995610e+02   1.0886325211e-02   1.7999479520e-02   8.7342787222e-02   2.4432735364e-05   8.8067059145e-19   9.0737711656e-17   2.2612221640e-01   4.3773825623e-14   2.4324841467e-03   1.6561859262e-07   1.9740695495e-21   1.1340598969e-22   9.0775221081e-10   9.6632858473e-03   7.4748256247e-04   2.3707363467e-03   3.3839144008e-18   6.1264979453e-06   3.8330678944e-24   7.5863306893e-01  -6.9651726464e+04
  -3.1330268813e-01  -3.1340305294e-01   1.0115326058e+00   2.0355013556e-05   4.4399174136e-01  -4.2088854963e-01   4.2088854963e-01   3.4307728805e+02   1.6028812698e-02   8.5904739796e-03   1.6509144575e-01   2.8396709978e-05   1.6950015316e-18   5.1113388636e-17   2.2252649247e-01   4.6662726571e-14   3.5327923014e-03   2.4965553861e-07   2.7095612464e-21   1.6024968807e-22   1.2424832233e-09   1.4141280089e-02   1.1275323016e-03   3.9070624785e-03   6.1219502588e-18   1.0080311011e-05   1.6504944791e-23   7.5472611244e-01  -1.0611812572e+05
  -3.1302980857e-01  -3.1320232333e-01   9.9752534591e-01   2.0520383020e-05   5.0038946649e-01  -4.6054112778e-01   4.6054112778e-01   3.4743218259e+02   1.7714304480e-02   1.4606053819e-03   1.9434987465e-01   2.9676247116e-05   2.1501085485e-18   4.0169473685e-17   2.2140129673e-01   5.0504557806e-14   3.8993361002e-03   2.7655383040e-07   5.5344536272e-21   1.8683715189e-22   1.3517875786e-09   1.5622875664e-02   1.2490484177e-03   4.3353843510e-03   7.4228488164e-18   1.1182789113e-05   2.5992183840e-23   7.5345092180e-01  -1.1761293572e+05
  -3.1271425412e-01  -3.1285729381e-01   1.0471932316e+00   1.9942608963e-05   2.9450495913e-01  -3.0246492207e-01   3.0246492207e-01   3.3241817581e+02   1.2033310829e-02   2.2990326358e-02   1.0259569666e-01   2.5381281444e-05   9.3499354114e-19   8.3610571840e-17   2.2530499062e-01   4.0014141585e-14   2.6769549920e-03   1.8446947445e-07   1.9560173873e-21   1.1122076978e-22   9.8110607825e-10   1.0658036324e-02   8.3273166769e-04   2.7273520555e-03   3.5876718559e-18   7.0466885041e-06   5.0529765942e-24   7.5776732092e-01  -7.7932896918e+04
  -3.1246204227e-01  -3.1257121444e-01   1.1030836363e+00   1.9332039108e-05   1.1528059506e-01  -1.4550945242e-01   1.4550945242e-01   3.1703052970e+02   6.2437895973e-03   1.8754745413e-02   3.6455037317e-02   1.9531813521e-05   6.8138946192e-19   1.4928614595e-16   2.2920158140e-01   7.1024941538e-14   1.4124508207e-03   9.2824947842e-08   3.9354627889e-21   1.2358791184e-22   5.8992234987e-10   5.5792387089e-03   4.1883742577e-04   1.2125565722e-03   2.7438838852e-18   3.1322863028e-06   1.3275195455e-24   7.6215257755e-01  -3.8126268938e+04
  -3.1219670696e-01  -3.1235287010e-01   1.1484826299e+00   1.8862882591e-05   1.5116380107e-02  -4.5530123190e-02   4.5530123190e-02   3.0556433110e+02   2.0214038266e-03   5.4727618209e-03   1.0281861842e-02   1.2945725681e-05   8.8037891444e-19   2.1842604546e-16   2.3187355137e-01   3.3191386021e-13   4.6841726200e-04   2.8567930811e-08   5.6330361354e-21   2.9694358497e-22   2.9333465869e-10   1.8353612946e-03   1.2904619706e-04   3.0510480756e-04   3.1959731523e-18   7.8695052401e-07   1.4588234485e-24   7.6537475753e-01  -1.0511944950e+04
  -3.1188600902e-01  -3.1204054381e-01   1.1662558602e+00   1.8686077952e-05  -7.5283600114e-03  -1.4733384229e-02   1.4733384229e-02   3.0132057996e+02   4.6945068748e-04   5.0820892190e-04   4.0087192747e-03   7.0694097928e-06   6.1856973844e-19   2.5852667546e-16   2.3276001952e-01   9.7170597775e-13   1.1215768007e-04   6.2903922483e-09   1.0246185884e-20   5.3244663583e-22   1.7716537198e-10   4.4124349155e-04   2.8729521217e-05   5.4666150014e-05   1.6906066431e-18   1.4197462202e-07   9.6097356564e-25   7.6659596579e-01  -9.1617403636e+02
  -3.1142339463e-01  -3.1173147422e-01   1.1712623298e+00   1.8637365986e-05  -1.9427941320e-03  -2.6616805557e-03   2.6616805557e-03   3.0015994655e+02   4.4893480243e-05   1.2843127117e-05   9.6730582402e-04   2.1887251702e-06   1.5876898757e-19   2.7381554404e-16   2.3297181249e-01   1.5964930800e-12   1.3281164080e-05   6.4762845289e-10   1.3308375828e-20   6.8871435385e-22   1.3888605247e-10   5.8370087592e-05   3.3337608692e-06   5.8482578906e-06   3.3788785116e-19   1.6941533975e-08   1.1728632542e-24   7.6694514778e-01   1.5541484623e+03
  -3.1080723145e-01  -3.1111531504e-01   1.1714539282e+00   1.8635534815e-05  -2.2231794674e-05  -1.3110192397e-03   1.3110192397e-03   3.0011637617e+02   2.8684749160e-05   7.4252531821e-06   8.0406715397e-04   1.8253908889e-06   1.2794632047e-19   2.7461727969e-16   2.3297932493e-01   1.6658558160e-12   9.5457055323e-06   4.4329949722e-10   1.3706342315e-20   7.0919695930e-22   1.3703755475e-10   4.3953984462e-05   2.4130256857e-06   4.2472658823e-06   2.6896550245e-19   1.2837390335e-08   1.2061508937e-24   7.6695867628e-01   1.6452254940e+03
  -3.1018986790e-01  -3.1049914786e-01   1.1653739631e+00   1.8694724255e-05  -1.9996526426e-03  -1.4110656571e-02   1.4110656571e-02   3.0152828162e+02   5.4822515777e-04   1.5585379452e-03   4.6735692670e-03   7.2448188222e-06   7.0530470655e-19   2.5744984972e-16   2.3271231638e-01   9.6245412267e-13   1.3010753814e-04   7.4521892653e-09   1.0431217754e-20   5.4243862085e-22   1.8235168920e-10   5.1155138100e-04   3.3959672496e-05   6.8829822781e-05   2.1046856674e-18   1.7855236573e-07   9.9645835505e-25   7.6653580420e-01  -1.4211477064e+03
  -3.0973806067e-01  -3.0988058794e-01   1.1174304684e+00   1.9180838215e-05   8.0256663557e-02  -1.0573673814e-01   1.0573673814e-01   3.1330218833e+02   4.8670040477e-03   1.4678573273e-02   2.5778149741e-02   1.9065335405e-05   7.6225159951e-19   1.6583374195e-16   2.3012698850e-01   1.0781438421e-13   1.1100349763e-03   7.1128916691e-08   2.8886000415e-21   1.5929355200e-22   4.9588592560e-10   4.3692424120e-03   3.2089726918e-04   8.6558103254e-04   2.9586653368e-18   2.2339670691e-06   1.0997278252e-24   7.6318588488e-01  -2.8778371725e+04
  -3.0944694699e-01  -3.0959553341e-01   1.0527938715e+00   1.9879178922e-05   2.8169806312e-01  -2.8144928829e-01   2.8144928829e-01   3.3079729556e+02   1.1425718013e-02   2.3307744844e-02   9.4217401650e-02   2.7410490288e-05   8.8129096471e-19   8.8143487939e-17   2.2572970322e-01   4.0414884437e-14   2.5455387341e-03   1.7450596310e-07   1.9104625012e-21   1.0819500462e-22   9.4139769866e-10   1.0123960924e-02   7.8771148489e-04   2.5600421612e-03   3.3885795490e-18   6.6146624288e-06   4.2990637988e-24   7.5821884287e-01  -7.3704500214e+04
  -3.0913939479e-01  -3.0929836056e-01   1.0003220051e+00   2.0485115346e-05   4.8178147346e-01  -4.3223788350e-01   4.3223788350e-01   3.4650479255e+02   1.7377583264e-02   1.1328485848e-02   1.8784897464e-01   3.5180085128e-05   2.0870071971e-18   3.6737630029e-17   2.2176394477e-01   5.0124084237e-14   3.8430522341e-03   2.6881947176e-07   3.1253313500e-21   1.8363714856e-22   1.3371733892e-09   1.5351655947e-02   1.2138121064e-03   4.1074951904e-03   6.9635795747e-18   1.0598797031e-05   2.3153988529e-23   7.5367399071e-01  -1.1439726029e+05
  -3.0865285965e-01  -3.0898042902e-01   9.7769773740e-01   2.0755589235e-05   5.5190830108e-01  -4.6876345315e-01   4.6876345315e-01   3.5368098066e+02   2.0140234453e-02   1.9344224940e-05   2.3945594532e-01   4.3608055946e-05   3.1418681571e-18   9.0115833046e-18   2.2016606394e-01   5.8645992520e-14   4.4747193968e-03   3.0879895336e-07   4.0669904357e-21   2.4286782814e-22   1.5373770911e-09   1.7832166148e-02   1.3940237939e-03   4.5590595057e-03   9.1860335709e-18   1.1765899770e-05   4.5485143026e-23   7.5151828292e-01  -1.3148350822e+05
  -3.0805260896e-01  -3.0832529027e-01   1.0058255199e+00   2.0415814796e-05   4.2678211199e-01  -3.5278773099e-01   3.5278773099e-01   3.4467705829e+02   1.6700245542e-02   1.0606858823e-03   1.8023381362e-01   4.3771722610e-05   2.0128631660e-18   8.0008029025e-18   2.2263257839e-01   5.1444968016e-14   3.7444615484e-03   2.5135162722e-07   3.2701382542e-21   1.9173861257e-22   1.3575763880e-09   1.4847214198e-02   1.1345781621e-03   3.4651706926e-03   6.0018372375e-18   8.9563823918e-06   1.7648004680e-23   7.5412301619e-01  -1.0659357595e+05
  -3.0751347039e-01  -3.0777992765e-01   1.0201448788e+00   2.0249992093e-05   4.3319411145e-01  -3.3839447419e-01   3.3839447419e-01   3.4035135340e+02   1.5055073841e-02   1.2571930530e-03   1.5560280837e-01   3.9936956126e-05   1.5754255550e-18   1.5185497220e-17   2.2342656607e-01   4.6929303964e-14   3.3455613785e-03   2.2974349023e-07   2.8163372583e-21   1.6329725242e-22   1.2533902537e-09   1.3326529802e-02   1.0379643371e-03   3.4048375029e-03   5.3389023655e-18   8.7974868379e-06   1.2360982655e-23   7.5540957547e-01  -9.7837653845e+04
  -3.0705554471e-01  -3.0724701312e-01   1.0455344171e+00   1.9959910459e-05   3.6565675120e-01  -2.7316388573e-01   2.7316388573e-01   3.3286223175e+02   1.2215417004e-02   3.0446403414e-03   1.1151806664e-01   3.5654407417e-05   9.9260365971e-19   3.3666458713e-17   2.2520433247e-01   4.0320823319e-14   2.7105196432e-03   1.8658228686e-07   2.1215428848e-21   1.2077194530e-22   1.0591826119e-09   1.0803547231e-02   8.4324209810e-04   2.8006361557e-03   3.7231380311e-18   7.2398224037e-06   5.5248889892e-24   7.5759464053e-01  -7.9288163573e+04
  -3.0670127013e-01  -3.0686407631e-01   1.0739635118e+00   1.9643834684e-05   2.6323006282e-01  -1.8333764281e-01   1.8333764281e-01   3.2482250859e+02   9.1755737051e-03   3.3632447608e-03   6.9841736638e-02   3.2674145331e-05   5.7793531371e-19   5.7598685984e-17   2.2729866811e-01   3.5166348542e-14   2.0524025953e-03   1.3789348778e-07   1.5488578644e-21   8.6409867243e-23   8.5156439786e-10   8.1492811119e-03   6.2308996061e-04   1.9343140719e-03   2.2115511148e-18   5.0014283789e-06   1.9632018998e-24   7.5990442983e-01  -5.7873912844e+04
  -3.0615606307e-01  -3.0653846394e-01   1.1144122254e+00   1.9209965442e-05   1.3345125648e-01  -7.0453523884e-02   7.0453523884e-02   3.1402382323e+02   5.1688422213e-03   2.2128410427e-04   2.7629074688e-02   2.9389118739e-05   2.4890044171e-19   9.8464109953e-17   2.3004283214e-01   3.1670750457e-14   1.1815639193e-03   7.3999973070e-08   9.9746083901e-22   5.4014444790e-23   5.7427879909e-10   4.6451601810e-03   3.3428903376e-04   8.5215415694e-04   8.6283515883e-19   2.2008378896e-06   3.8104316613e-25   7.6291233603e-01  -3.0210848788e+04
  -3.0551396952e-01  -3.0577366220e-01   1.0882142504e+00   1.9488050112e-05   2.1142574026e-01  -1.3458949605e-01   1.3458949605e-01   3.2092032132e+02   7.7374258524e-03   3.3792583123e-03   5.2528369819e-02   3.2092780998e-05   4.3475697580e-19   7.0339993098e-17   2.2834027309e-01   3.3383386779e-14   1.7468779090e-03   1.1414908707e-07   1.3000495155e-21   7.3137826714e-23   7.5184608253e-10   6.9051330414e-03   5.1561384431e-04   1.4856586284e-03   1.6017070134e-18   3.8399236788e-06   1.1021358416e-24   7.6097039588e-01  -4.7589123499e+04
  -3.0507793365e-01  -3.0525427685e-01   1.0422725724e+00   1.9996632246e-05   3.6534406010e-01  -2.6991845159e-01   2.6991845159e-01   3.3379750133e+02   1.2555609618e-02   6.4131147793e-03   1.1483692819e-01   3.5504098160e-05   1.0422448350e-18   3.6939675086e-17   2.2507199375e-01   4.1005503167e-14   2.7977718723e-03   1.9067206930e-07   2.1739684775e-21   1.2410256347e-22   1.0729607194e-09   1.1128151660e-02   8.6132946223e-04   2.7796727526e-03   3.7615803223e-18   7.1849069190e-06   5.8759433654e-24   7.5731819976e-01  -8.0871147397e+04
  -3.0466283721e-01  -3.0490159044e-01   1.0031230675e+00   2.0450789621e-05   4.9050608911e-01  -3.8778473577e-01   3.8778473577e-01   3.4559900347e+02   1.7037370696e-02   1.1968813109e-03   1.8583184393e-01   3.7003547100e-05   2.0457918318e-18   1.9503424810e-17   2.2210713387e-01   5.0749562856e-14   3.7807937436e-03   2.6155331012e-07   3.2108331521e-21   1.8839060669e-22   1.3528566440e-09   1.5078806862e-02   1.1811902724e-03   3.8838375206e-03   6.6540938920e-18   1.0028645840e-05   2.0797108180e-23   7.5392094263e-01  -1.1112138204e+05
  -3.0425607792e-01  -3.0442408398e-01   1.0084783591e+00   2.0388856277e-05   4.8228279236e-01  -3.9909100590e-01   3.9909100590e-01   3.4397953840e+02   1.6421404122e-02   7.7637633758e-03   1.7314726418e-01   3.2489057057e-05   1.8176096236e-18   3.9333096544e-17   2.2234469136e-01   4.7936001737e-14   3.6273188502e-03   2.5446570242e-07   2.9067507383e-21   1.6979721234e-22   1.2851033204e-09   1.4499959337e-02   1.1492471591e-03   3.9189705616e-03   6.3230532761e-18   1.0114896262e-05   1.8144074323e-23   7.5441695303e-01  -1.0828385502e+05
  -3.0397027956e-01  -3.0408807185e-01   1.0563805589e+00   1.9839379287e-05   2.9403272176e-01  -2.5209050820e-01   2.5209050820e-01   3.2977688936e+02   1.1026939727e-02   2.0758866478e-02   8.9107190936e-02   2.6389692849e-05   8.0518493795e-19   8.9060082319e-17   2.2601509174e-01   3.8929515717e-14   2.4607246303e-03   1.6793768784e-07   1.8071674043e-21   1.0209944717e-22   9.1987207011e-10   9.7798086916e-03   7.5804845426e-04   2.4302830268e-03   3.0950291928e-18   6.2806055923e-06   3.6846974842e-24   7.5852320430e-01  -7.0753602555e+04
  -3.0375445158e-01  -3.0385248727e-01   1.0995730788e+00   1.9369198937e-05   1.5841808929e-01  -1.3163501084e-01   1.3163501084e-01   3.1794933436e+02   6.5812574598e-03   1.6885017278e-02   3.9329257849e-02   2.0943518682e-05   6.4600394191e-19   1.4212879011e-16   2.2899493116e-01   6.2917456099e-14   1.4884777583e-03   9.7813896197e-08   3.6179010924e-21   1.1399430018e-22   6.1600965247e-10   5.8785332360e-03   4.4133497689e-04   1.2752593980e-03   2.5624797801e-18   3.2951511011e-06   2.3005440881e-24   7.6189712637e-01  -4.0241891196e+04
  -3.0344368137e-01  -3.0365641588e-01   1.1511862087e+00   1.8835422615e-05   4.8692984297e-02  -1.7536375553e-02   1.7536375553e-02   3.0490463930e+02   1.7873357011e-03   4.9801782959e-03   8.6655975497e-03   1.3048160130e-05   7.4839731153e-19   2.2158039334e-16   2.3201863031e-01   3.2012422617e-13   4.1573172825e-04   2.5008796309e-08   5.1643889976e-21   2.7164225170e-22   2.7765404007e-10   1.6261218467e-03   1.1300047475e-04   2.5756655905e-04   2.6037364526e-18   6.6466495995e-07   7.1035314009e-25   7.6555521097e-01  -9.0135285041e+03
  -3.0302002326e-01  -3.0323094686e-01   1.1684674960e+00   1.8664256824e-05   3.6430412564e-02   1.5524588770e-02  -1.5524588770e-02   3.0080048482e+02   2.8221306877e-04   1.9882468181e-04   2.8805295237e-03   6.5046357198e-06   4.8895807949e-19   2.6484605883e-16   2.3285937212e-01   1.1645457641e-12   6.8350217080e-05   3.6963361557e-09   1.1217347877e-20   5.8184619137e-22   1.6125989620e-10   2.7079210323e-04   1.7051629911e-05   3.0141177457e-05   1.1310611119e-18   7.9083765270e-08   1.0181498356e-24   7.6674770517e-01   2.0364039072e+02
