# time = 0.625
# Grid points = 1246
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2347210277e-01  -3.2563895424e-01   1.1717605969e+00   1.8632791725e-05  -5.3789559783e-05  -4.4373870040e-04   4.4373870040e-04   3.0005087377e+02   1.6387186396e-06   3.8788603492e-08   4.4283273414e-04   1.6747170547e-07   3.9879108493e-20   2.5784420872e-16   2.3298894345e-01   1.6835653634e-12   3.8578266699e-06   1.7947182094e-10   1.1886423583e-20   6.1487708442e-22   1.1751997555e-10   2.1219290550e-05   1.1565824172e-06   2.9038886155e-06   1.9372408617e-19   9.0932297974e-09   1.0437107356e-24   7.6698174210e-01   1.7780056204e+03
  -3.1913834965e-01  -3.2130525131e-01   1.1693435212e+00   1.8656483548e-05   3.6819863149e-03  -5.4548508318e-03   5.4548508318e-03   3.0061580469e+02   2.0864899164e-04   3.3878414062e-06   1.9201572258e-03   1.2903848845e-06   2.4289892485e-19   2.4638216560e-16   2.3286584284e-01   8.6762721460e-13   5.0375626974e-05   3.2170717483e-09   7.0925053089e-21   3.6759606231e-22   1.3659036412e-10   2.0523104462e-04   1.4878740427e-05   4.2395073622e-05   1.1794281381e-18   1.1090870780e-07   6.4125376675e-25   7.6681987203e-01   4.6162714025e+02
  -3.1558805717e-01  -3.1697144798e-01   1.1506456013e+00   1.8842542840e-05   4.2354434919e-02  -4.6664468971e-02   4.6664468971e-02   3.0507916673e+02   1.8437248654e-03   2.9832343461e-05   5.2763334343e-03   5.9122900179e-06   7.5567737397e-20   1.5247585124e-16   2.3184319803e-01   3.0992522757e-14   4.1511664112e-04   2.7957481467e-08   4.4987104082e-22   2.3662087016e-23   2.4967711236e-10   1.6539776391e-03   1.2661232524e-04   3.9499324414e-04   3.8823650646e-19   1.0206774106e-06   7.5363117044e-26   7.6555914095e-01  -1.0242251842e+04
  -3.1282138426e-01  -3.1420466635e-01   1.1182713001e+00   1.9173619135e-05   1.2329299083e-01  -1.2094740343e-01   1.2094740343e-01   3.1313429518e+02   4.8127469512e-03   4.2087480473e-05   2.1068180924e-02   1.3557181677e-05   1.7283398780e-19   5.1689586117e-17   2.2995332006e-01   2.4148337181e-14   1.0744476522e-03   7.3293668787e-08   5.8746537198e-22   3.1682399175e-23   4.3961687511e-10   4.2775900125e-03   3.3144423372e-04   1.0669353112e-03   8.2397004299e-19   2.7555093861e-06   2.9883836408e-25   7.6327987631e-01  -2.9892788307e+04
  -3.1061382131e-01  -3.1143810217e-01   1.0992552622e+00   1.9372852661e-05   1.7667455203e-01  -1.4921697477e-01   1.4921697477e-01   3.1804783697e+02   6.6328552803e-03   1.0639024965e-04   3.4106363986e-02   2.0233733005e-05   2.7017553165e-19   3.7980960552e-17   2.2887842584e-01   2.5562124988e-14   1.4871168889e-03   9.9881532161e-08   7.4978785194e-22   4.1041047397e-23   5.4585461714e-10   5.9037934479e-03   4.5163115961e-04   1.3952773320e-03   1.1467925398e-18   3.6023293112e-06   6.1961138560e-25   7.6185981884e-01  -4.1355163014e+04
  -3.0845252466e-01  -3.0978954044e-01   1.0552218041e+00   1.9852309548e-05   3.4282302124e-01  -2.5328680927e-01   2.5328680927e-01   3.3010930257e+02   1.1160683385e-02   5.1387733656e-05   8.0215940757e-02   2.7367363972e-05   6.7577261698e-19   5.3182483814e-18   2.2589539914e-01   3.1867759991e-14   2.4816176080e-03   1.7033384425e-07   1.3175093608e-21   7.4486677862e-23   8.2044703891e-10   9.8875441737e-03   7.7067732813e-04   2.5162824437e-03   2.6289135993e-18   6.5008780281e-06   3.3167133950e-24   7.5841443991e-01  -7.2007585956e+04
  -3.0503426011e-01  -3.0711550889e-01   1.0802039382e+00   1.9576931318e-05   2.6265306337e-01  -1.7797036326e-01   1.7797036326e-01   3.2314439092e+02   8.5454242425e-03   3.6125667835e-05   5.2789504301e-02   2.5064302193e-05   4.2082547692e-19   1.3871662318e-17   2.2765408583e-01   2.8607832383e-14   1.9104689927e-03   1.2906035423e-07   1.0159881589e-21   5.6409765521e-23   6.7991092020e-10   7.5922769672e-03   5.8375825045e-04   1.8355307191e-03   1.7016396107e-18   4.7416198129e-06   1.3383911363e-24   7.6039394357e-01  -5.4082799948e+04
  -3.0124353676e-01  -3.0295301133e-01   1.1160091974e+00   1.9196779122e-05   1.5814315731e-01  -1.0081619298e-01   1.0081619298e-01   3.1370160331e+02   5.0230775727e-03   2.6394161020e-06   2.2471906839e-02   1.5649101673e-05   1.8479492830e-19   5.3365173453e-17   2.2986374580e-01   2.4553775760e-14   1.1251510612e-03   7.5849651128e-08   6.1656459967e-22   3.3315374887e-23   4.5551884710e-10   4.4719194018e-03   3.4305111990e-04   1.0718934659e-03   8.4207702308e-19   2.7683061202e-06   3.2271520022e-25   7.6310574544e-01  -3.0984843791e+04
  -2.9867942025e-01  -2.9953406218e-01   1.1097452099e+00   1.9262998987e-05   1.8020701702e-01  -1.2445611879e-01   1.2445611879e-01   3.1533550639e+02   5.6299964052e-03   9.4673455596e-07   2.6837655740e-02   1.4036176438e-05   2.1044898153e-19   5.0144017683e-17   2.2940366006e-01   2.4387425290e-14   1.2529564286e-03   8.6148104866e-08   6.4887532285e-22   3.5218644407e-23   4.8688947434e-10   4.9953188222e-03   3.8974572175e-04   1.2780150584e-03   1.0000359645e-18   3.3020375022e-06   4.3233803536e-25   7.6266287906e-01  -3.5486903796e+04
  -2.9697046368e-01  -2.9782477831e-01   1.1084844906e+00   1.9276655617e-05   1.8768779675e-01  -1.3341299636e-01   1.3341299636e-01   3.1567480610e+02   5.7573276061e-03   9.4079060856e-05   2.7779238829e-02   1.2592522111e-05   2.1455985783e-19   6.3914770868e-17   2.2927280803e-01   2.4188512342e-14   1.2763179845e-03   8.8772040566e-08   6.4775829465e-22   3.5184412913e-23   4.9074796349e-10   5.0983846937e-03   4.0173307795e-04   1.3543886612e-03   1.0522007257e-18   3.5004104303e-06   8.0963855837e-25   7.6258018535e-01  -3.6662622526e+04
  -2.9547325873e-01  -2.9611614904e-01   1.1514404772e+00   1.8833629596e-05   6.1211053298e-02  -1.7832536965e-02   1.7832536965e-02   3.0485936103e+02   1.7604465508e-03   6.6859400384e-05   4.8996591180e-03   1.0759727891e-05   7.1489631155e-20   1.5580396657e-16   2.3198621413e-01   3.0636009624e-14   4.0409358917e-04   2.5392974082e-08   4.5230627017e-22   2.3784303537e-23   2.5388473471e-10   1.5937840663e-03   1.1494292519e-04   2.9687434464e-04   2.8786943193e-19   7.6573983789e-07   6.6390204745e-26   7.6559253984e-01  -9.1128583213e+03
  -2.9418751407e-01  -2.9483036841e-01   1.1507373988e+00   1.8840110201e-05   5.8546550785e-02  -1.7260587368e-02   1.7260587368e-02   3.0501742303e+02   1.8271272819e-03   9.3199471008e-05   5.1337298524e-03   1.2775278359e-05   7.6339314580e-20   1.5123209075e-16   2.3197520207e-01   3.1469136386e-14   4.2236980109e-04   2.5884364717e-08   4.7835384296e-22   2.5169785853e-23   2.6176896521e-10   1.6572907154e-03   1.1708307750e-04   2.8305316443e-04   2.8210838509e-19   7.3052278621e-07   6.9596664412e-26   7.6553146923e-01  -9.3772730425e+03
  -2.9312625460e-01  -2.9354465973e-01   1.1210797060e+00   1.9142866943e-05   1.2745995895e-01  -7.8318185333e-02   7.8318185333e-02   3.1237624616e+02   4.5374657201e-03   1.1781442213e-03   1.8728149262e-02   1.8246232168e-05   1.6628222552e-19   8.0805767092e-17   2.3028793971e-01   2.5108014545e-14   1.0307030067e-03   6.6688161674e-08   1.0437242268e-21  -4.3080106059e-21   4.2507034022e-10   4.0652531515e-03   3.0136311141e-04   8.4257240196e-04   6.7490168177e-19   2.1756536945e-06   2.3886166420e-25   7.6345167962e-01  -2.6966108731e+04
  -2.9236975576e-01  -2.9270784947e-01   1.0701007232e+00   1.9688012292e-05   2.9669285782e-01  -2.1143229998e-01   2.1143229998e-01   3.2593896401e+02   9.5814067889e-03   1.7852850743e-03   6.0587585814e-02   2.4049066302e-05   4.8738876996e-19   2.6673820923e-17   2.2691647619e-01   2.8486691503e-14   2.1353532034e-03   1.4595693751e-07   1.0323141142e-21   5.7732005682e-23   7.0368009159e-10   8.4947294044e-03   6.6007107546e-04   2.1318225671e-03   1.9770361770e-18   5.5072047133e-06   1.8879616996e-24   7.5963184463e-01  -6.1351888502e+04
  -2.9158597129e-01  -2.9203166205e-01   1.0333780331e+00   2.0099487355e-05   4.3976894315e-01  -3.0910931589e-01   3.0910931589e-01   3.3644885550e+02   1.3554151340e-02   7.6902049716e-04   1.0556962635e-01   2.9730598657e-05   9.7258947719e-19   6.8200394157e-18   2.2428548094e-01   3.4545149524e-14   3.0049836927e-03   2.0819485568e-07   1.5493480678e-21   8.8961840140e-23   9.1806270983e-10   1.1987516774e-02   9.4198253103e-04   3.1456074450e-03   3.6029050954e-18   8.1233753778e-06   6.8795417375e-24   7.5659636553e-01  -8.8462343140e+04
  -2.9069455975e-01  -2.9114028052e-01   1.0156444817e+00   2.0303851361e-05   5.0869740385e-01  -3.4660921070e-01   3.4660921070e-01   3.4175242786e+02   1.5572658698e-02   9.9525087846e-05   1.3201383837e-01   3.4009633212e-05   1.3458449095e-18   1.9455949117e-18   2.2302327357e-01   3.8585354688e-14   3.4543112751e-03   2.3878296324e-07   1.8944539768e-21   1.1017168403e-22   1.0311628896e-09   1.3778812354e-02   1.0805450276e-03   3.5798456091e-03   4.6262470654e-18   9.2438628849e-06   1.2229648444e-23   7.5503971885e-01  -1.0165814837e+05
  -2.8924388358e-01  -2.9024883898e-01   1.0178941169e+00   2.0276782744e-05   4.9547849276e-01  -3.2758439513e-01   3.2758439513e-01   3.4104542238e+02   1.5308512207e-02   1.3360130552e-05   1.3042016823e-01   3.6056633519e-05   1.3258922751e-18   1.2996273465e-18   2.2327899481e-01   3.8974316381e-14   3.4043529047e-03   2.3332163281e-07   1.9314628764e-21   1.1218442952e-22   1.0382694368e-09   1.3562890706e-02   1.0560216263e-03   3.4285849394e-03   4.4686396373e-18   8.8565405169e-06   1.1244327985e-23   7.5522400748e-01  -9.9277853113e+04
  -2.8723389786e-01  -2.8823892818e-01   1.0340763182e+00   2.0090020319e-05   4.3609046163e-01  -2.8083974469e-01   2.8083974469e-01   3.3620180267e+02   1.3469353493e-02   5.4665864801e-05   1.0923897951e-01   3.4262515351e-05   1.0233241405e-18   1.5097062846e-18   2.2449043458e-01   3.6555303860e-14   2.9986495471e-03   2.0449418733e-07   1.7232803241e-21   9.8960281481e-23   9.6531050922e-10   1.1942551749e-02   9.2588562909e-04   2.9747090067e-03   3.6033936597e-18   7.6873102036e-06   6.6928510862e-24   7.5662561421e-01  -8.6829993748e+04
  -2.8437251026e-01  -2.8622886753e-01   1.0637887848e+00   1.9756444853e-05   3.4349962741e-01  -2.0022405336e-01   2.0022405336e-01   3.2767164909e+02   1.0247432971e-02   4.0738733441e-05   7.3596757189e-02   2.8846796318e-05   6.1085605706e-19   3.1673748712e-18   2.2656122279e-01   3.2379961526e-14   2.2845308143e-03   1.5499450146e-07   1.3439994897e-21   7.5533795009e-23   8.1407681181e-10   9.0949971806e-03   7.0180833814e-04   2.2298011885e-03   2.3580117867e-18   5.7642426651e-06   2.5212338948e-24   7.5909287284e-01  -6.5381497857e+04
  -2.8168280913e-01  -2.8251615298e-01   1.0809500835e+00   1.9568691148e-05   3.1197368068e-01  -1.5122336581e-01   1.5122336581e-01   3.2294070293e+02   8.4793224891e-03   1.9827262836e-06   5.7217114392e-02   2.6303556556e-05   4.5585265839e-19   3.1944474834e-18   2.2766276055e-01   3.1073879666e-14   1.8884060317e-03   1.2830648103e-07   1.2030943855e-21   6.6749553483e-23   7.4026795052e-10   7.5224073386e-03   5.8095444593e-04   1.8607677168e-03   1.8757886671e-18   4.8121487098e-06  -1.1617114772e-21   7.6045345917e-01  -5.3887510626e+04
  -2.8001604213e-01  -2.8084946527e-01   1.0691358008e+00   1.9696702446e-05   3.4744396800e-01  -1.6574492056e-01   1.6574492056e-01   3.2616282632e+02   9.6916668108e-03   1.6394001710e-04   6.7931488220e-02   3.0775829737e-05   5.6132839364e-19   2.2902904377e-18   2.2696190849e-01   3.2000829703e-14   2.1674774730e-03   1.4575826897e-07   1.3000996751e-21   7.2786155126e-23   7.9095775940e-10   8.6095619885e-03   6.5951793294e-04   2.0592751192e-03   2.1467831889e-18   5.3238396312e-06   2.0839919318e-24   7.5950601278e-01  -6.1428471608e+04
  -2.7864269633e-01  -2.7918261898e-01   1.0351953319e+00   2.0076634185e-05   4.7421494631e-01  -2.3707953927e-01   2.3707953927e-01   3.3585217819e+02   1.3330188351e-02   5.1254959242e-04   1.0358676595e-01   3.7496514542e-05   9.7697245775e-19   1.5274744199e-18   2.2463472562e-01   3.5211319461e-14   2.9771326705e-03   2.0170148185e-07   1.5940073251e-21   9.1482496680e-23   9.2601017882e-10   1.1827042958e-02   9.1206883964e-04   2.8810728317e-03   3.3562559047e-18   7.4408650210e-06   6.1667734451e-24   7.5672281707e-01  -8.5476912097e+04
  -2.7724558239e-01  -2.7810277369e-01   9.9329137465e-01   2.0566330514e-05   6.8180592726e-01  -3.3517369743e-01   3.3517369743e-01   3.4865077059e+02   1.8219457856e-02   1.4395741264e-04   1.5825102262e-01   4.6222318814e-05   1.8983441397e-18   1.4747975670e-18   2.2139330687e-01   4.1339571757e-14   4.0490132812e-03   2.7866564789e-07   2.0924428751e-21   1.2361732372e-22   1.0981522672e-09   1.6121180178e-02   1.2599410661e-03   4.1373742408e-03   5.8057734000e-18   1.0672533328e-05   2.4007719369e-23   7.5298200975e-01  -1.1889149702e+05
  -2.7552991142e-01  -2.7638839109e-01   1.0044572647e+00   2.0430051347e-05   6.3009517271e-01  -2.4364924676e-01   2.4364924676e-01   3.4505834381e+02   1.6869419580e-02   2.4021373211e-04   1.3971814826e-01   5.2287315029e-05   1.6112987329e-18   1.4165450382e-18   2.2258462980e-01   3.9699834809e-14   3.7917408375e-03   2.5258974193e-07   1.9462307193e-21   1.1414632909e-22   1.0491169122e-09   1.4996363390e-02   1.1411504525e-03   3.4693850946e-03   4.6349794145e-18   8.9577866990e-06   1.5303803559e-23   7.5395523168e-01  -1.0757319515e+05
  -2.7431281643e-01  -2.7467143175e-01   9.6453313205e-01   2.0914076619e-05   8.4568051416e-01  -3.5249478849e-01   3.5249478849e-01   3.5794459130e+02   2.1820377319e-02   1.2171431126e-03   1.9876188787e-01   5.8726032508e-05   2.9817022408e-18   2.1645107860e-18   2.1923214052e-01   4.6815618490e-14   4.8677537944e-03   3.3167869135e-07   2.5080927162e-21   1.5115523996e-22   1.2114452269e-09   1.9331012851e-02   1.4989613116e-03   4.8151060463e-03   7.8163537340e-18   1.2418392324e-05   5.7141926246e-23   7.5018354816e-01  -1.4182908121e+05
  -2.7329498517e-01  -2.7395420111e-01   9.2830498629e-01   2.1372686390e-05   1.0346177445e+00  -4.5933325687e-01   4.5933325687e-01   3.7047723160e+02   2.6726246703e-02   6.3633525258e-04   2.6361400575e-01   6.4076158982e-05   5.1979159164e-18   3.2781987010e-18   2.1597459962e-01   5.5549910222e-14   5.9399155110e-03   4.0941012716e-07   3.2167401591e-21   1.9834009010e-22   1.3741932172e-09   2.3644859666e-02   1.8505984073e-03   6.0646172448e-03   1.2090855458e-17   1.5630283760e-05   1.8586004890e-22   7.4644529232e-01  -1.7521674705e+05
  -2.7161656342e-01  -2.7263576923e-01   9.2386207470e-01   2.1428884360e-05   1.0481658791e+00  -4.5395799200e-01   4.5395799200e-01   3.7203785676e+02   2.7357212341e-02   9.9360257283e-07   2.7773678822e-01   6.7869499317e-05   5.7345891535e-18   3.5713603354e-18   2.1567018911e-01   5.8192137357e-14   6.0916208877e-03   4.1730284138e-07   3.4799796978e-21   2.1524361306e-22   1.4288086520e-09   2.4223648981e-02   1.8864463814e-03   6.1008450734e-03   1.2799866245e-17   1.5729441499e-05   2.1194911244e-22   7.4594323190e-01  -1.7868897242e+05
  -2.6957811629e-01  -2.7059735760e-01   9.3448357118e-01   2.1290975170e-05   9.9217399904e-01  -4.1153044335e-01   4.1153044335e-01   3.6822793916e+02   2.5868106357e-02   7.5350753289e-05   2.6370145704e-01   6.7904532334e-05   5.0318584633e-18   3.2031480145e-18   2.1669107862e-01   5.6886601668e-14   5.7684290729e-03   3.9294968105e-07   3.4237624378e-21   2.1041370409e-22   1.4184904998e-09   2.2919443092e-02   1.7767076808e-03   5.6890120554e-03   1.1540431159e-17   1.4675560915e-05   1.5069047251e-22   7.4707235502e-01  -1.6833994511e+05
  -2.6710611750e-01  -2.6855887499e-01   9.6242383337e-01   2.0939047780e-05   8.5350423211e-01  -3.3680167774e-01   3.3680167774e-01   3.5862610461e+02   2.2113043226e-02   1.2737885260e-04   2.2295506091e-01   6.1158539576e-05   3.4192018013e-18   2.2988475183e-18   2.1910351466e-01   5.2279145591e-14   4.9330421459e-03   3.3479855726e-07   3.1111058183e-21   1.8779034007e-22   1.3502479321e-09   1.9601455172e-02   1.5144760372e-03   4.8191887431e-03   8.7588644661e-18   1.2441642357e-05   6.3539384670e-23   7.4995438691e-01  -1.4331953367e+05
  -2.6354467878e-01  -2.6565336002e-01   1.0006693521e+00   2.0476603949e-05   6.7308640901e-01  -2.5586785540e-01   2.5586785540e-01   3.4628480654e+02   1.7338179222e-02   5.6606704466e-05   1.6927284762e-01   4.8964242742e-05   1.9672811746e-18   1.4022033155e-18   2.2211066151e-01   4.6407526771e-14   3.8640473026e-03   2.6211515020e-07   2.6617547811e-21   1.5654218934e-22   1.2331387796e-09   1.5373571886e-02   1.1865629925e-03   3.7747016439e-03   5.9220562453e-18   9.7548539219e-06   2.0128086094e-23   7.5363147222e-01  -1.1191166123e+05
  -2.5865541441e-01  -2.6143599754e-01   1.0222984946e+00   2.0224319244e-05   5.7853476248e-01  -2.1735543759e-01   2.1735543759e-01   3.3968190821e+02   1.4808221357e-02   2.0947810323e-05   1.4073215753e-01   4.0709043101e-05   1.4208981566e-18   1.0390654641e-18   2.2368003466e-01   4.3530013604e-14   3.2948647245e-03   2.2403126739e-07   2.4184836619e-21   1.4007486255e-22   1.1577010853e-09   1.3130680390e-02   1.0148963171e-03   3.2446871390e-03   4.7144869232e-18   8.3909111443e-06   1.0624571992e-23   7.5558551162e-01  -9.5426698356e+04
  -2.5463641515e-01  -2.5587483129e-01   1.0474165190e+00   1.9938657941e-05   4.7707911607e-01  -1.7484218877e-01   1.7484218877e-01   3.3231623055e+02   1.2016125466e-02   2.3386939129e-05   1.0899704133e-01   3.1938438235e-05   9.6092430932e-19   7.9280163625e-19   2.2542198641e-01   4.0650761015e-14   2.6662784856e-03   1.8163299013e-07   2.1440681898e-21   1.2194597287e-22   1.0594050096e-09   1.0657348592e-02   8.2457045268e-04   2.6498759619e-03   3.5534215969e-18   6.8638819473e-06   5.0306979260e-24   7.5774095509e-01  -7.7163133823e+04
  -2.5215964402e-01  -2.5339799900e-01   1.0623327309e+00   1.9772596557e-05   4.2319771505e-01  -1.4648763091e-01   1.4648763091e-01   3.2808752619e+02   1.0426313114e-02   3.4316938762e-05   9.1251651430e-02   2.7268941284e-05   7.5602943563e-19   8.6177482132e-19   2.2641872202e-01   3.9311293724e-14   2.3094262019e-03   1.5740046764e-07   1.9937621584e-21   1.1215923342e-22   9.9654329806e-10   9.2496878438e-03   7.1572365263e-04   2.3052209527e-03   2.9726727301e-18   5.9793943606e-06   3.2064136909e-24   7.5896781260e-01  -6.6732100454e+04
  -2.5020079641e-01  -2.5092128904e-01   1.0801856556e+00   1.9576720729e-05   3.5864824520e-01  -9.8195908648e-02   9.8195908648e-02   3.2314610541e+02   8.5760674626e-03   1.1308876262e-05   7.0122796118e-02   2.5178203648e-05   5.5943947249e-19   1.4434103983e-18   2.2762786167e-01   3.7887848923e-14   1.9019767194e-03   1.2869937579e-07   1.7919564402e-21   9.9490369221e-23   9.0545701978e-10   7.6176187289e-03   5.8562758673e-04   1.8563328848e-03   2.2935306673e-18   4.8240371656e-06   1.8007449120e-24   7.6038045056e-01  -5.4277946961e+04
