# time = 0.15
# Grid points = 398
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2647079471e-01  -2.5142609438e-01   1.1719802751e+00   1.8630744171e-05   4.6919408727e-06   5.9425935797e-08  -5.9425935797e-08   3.0000094300e+02  -2.1458767829e-05   2.1451696887e-15   1.1825315218e-06   6.3428928502e-11   7.8092920146e-26   2.2331735791e-16   2.3299990537e-01   5.2444727632e-15   4.2099498107e-08   6.9320713646e-15   2.3429946377e-25   1.2118001281e-26   7.4335558098e-13   2.2336556492e-08   3.5020968966e-10   6.9545744388e-08   3.7641287841e-25   3.7970228869e-12   2.0543371965e-29   7.6699996023e-01   1.9072372532e+03
  -1.7656019783e-01  -2.0151549503e-01   1.1719666679e+00   1.8630891633e-05   2.1257873965e-05   1.6593589973e-06  -1.6593589973e-06   3.0000427105e+02  -2.0806275377e-05   4.9213109436e-13   3.1918568138e-05   1.3441128229e-09   2.6795941499e-23   1.1825750048e-15   2.3299946328e-01   7.4063603804e-14   1.9569409846e-07   1.6401878427e-13   8.8646652046e-23   4.5848874019e-24   1.9915654973e-11   5.9819226098e-07   9.5276785735e-09   3.0180583908e-07   1.4832492249e-22   1.0830093539e-10   7.7731925359e-27   7.6699943002e-01   1.9037476418e+03
  -1.3950998257e-01  -1.5160490062e-01   1.1719050017e+00   1.8631480759e-05   9.3107211102e-05   1.9708357625e-05  -1.9708357625e-05   3.0001849369e+02  -1.4396125592e-05   3.9215012350e-10   3.7533664676e-04   1.2471522766e-08   2.2698702732e-21   4.4111580458e-15   2.3299675646e-01   5.8189710946e-13   8.8747904919e-07   1.6577533970e-12   7.7675152210e-21   4.0176661550e-22   2.2213679737e-10   6.6673288502e-06   1.0785705340e-07   1.2161781286e-06   1.3525239837e-20   1.2822803064e-09   6.8137067456e-25   7.6699435072e-01   1.8720545052e+03
  -1.2136760241e-01  -1.2741506452e-01   1.1714963186e+00   1.8634565992e-05   5.4594282065e-04   2.6912581971e-04  -2.6912581971e-04   3.0010393628e+02   6.4068890582e-05   3.5896061000e-08   6.2009840339e-03   1.1742338658e-07   1.7913998095e-19   7.5782388147e-15   2.3297107610e-01   3.7811148809e-12   5.4217207689e-06   1.7889088578e-11   6.2745818439e-19   3.2465718149e-20   2.7638688263e-09   8.2879941043e-05   1.3691063802e-06   6.0273903915e-06   1.1525428449e-18   1.7234470381e-08   5.5179532220e-23   7.6693308830e-01   1.4952642519e+03
  -1.1229639959e-01  -1.1532014030e-01   1.1698791781e+00   1.8645547732e-05   2.3086144545e-03   1.5297090641e-03  -1.5297090641e-03   3.0042931378e+02   4.2972009240e-04   6.2270914327e-07   4.2465823221e-02   5.3104639976e-07   1.8228904437e-18   3.4163290127e-15   2.3285643437e-01   7.2806948993e-12   2.3290059929e-05   8.2044960411e-11   6.3815441490e-18   3.3061465506e-19   1.4649956281e-08   4.3943050696e-04   7.3467179253e-06   2.3708287502e-05   1.2134102938e-17   9.5525421320e-08   5.6681931314e-22   7.6664914875e-01  -2.5467668270e+02
  -1.0624886748e-01  -1.0927265887e-01   1.1656178366e+00   1.8673270501e-05   6.9322297679e-03   5.2970879781e-03  -5.2970879781e-03   3.0127682257e+02   1.4547266334e-03   1.4014458086e-05   1.5097878668e-01   1.5544962777e-06   6.5873286860e-18   5.4661326322e-16   2.3253690258e-01   7.9929608337e-12   7.0433131923e-05   2.0644695317e-10   2.2652584025e-17   1.1774560116e-18   4.7817661180e-08   1.4396355621e-03   2.4237228415e-05   7.0014677560e-05   4.4573669936e-17   3.2290682126e-07   2.0655571744e-21   7.6585685139e-01  -5.1591062907e+03
  -1.0148280256e-01  -1.0322507609e-01   1.1492127874e+00   1.8778388287e-05   2.5130182856e-02   2.0829610588e-02  -2.0829610588e-02   3.0456233081e+02   5.5696498511e-03   1.9494268892e-04   6.7024559740e-01   5.2726626563e-06   2.8056462249e-17   6.7557610698e-18   2.3125138089e-01   8.7243880363e-12   2.5502690044e-04   5.6607424793e-10   8.9874742787e-17   4.7301914579e-18   1.8021431161e-07   5.4550568816e-03   9.2179479756e-05   2.5209809064e-04   1.8736820143e-16   1.2516663759e-06   9.0650999986e-21   7.6268755264e-01  -2.4848614900e+04
  -9.8869130957e-02  -9.9740529038e-02   1.1226114326e+00   1.8946786884e-05   5.6323506673e-02   4.7756642254e-02  -4.7756642254e-02   3.1000569653e+02   1.2667830302e-02   1.2988776973e-03   1.8516541633e+00   1.1041865552e-05   7.7038665168e-17   3.8882916768e-18   2.2902801707e-01   1.0036429830e-11   5.6547039558e-04   9.6360751287e-10   2.1953985813e-16   1.1784784898e-17   4.0544877759e-07   1.2381519527e-02   2.0863257185e-04   5.5980464575e-04   4.9300532977e-16   2.8614241692e-06   2.6064686527e-20   7.5724224608e-01  -5.8792926543e+04
  -9.7125136891e-02  -9.7997732876e-02   1.0815797193e+00   1.9200741514e-05   1.0964964261e-01   9.2443780626e-02  -9.2443780626e-02   3.1869283197e+02   2.4727359387e-02   1.7597138101e-02   4.6172535076e+00   1.9605919327e-05   2.0044037689e-16   4.1876725171e-18   2.2523297280e-01   1.2331924992e-11   1.0730363932e-03   1.3856552924e-09   4.7358219583e-16   2.6173005307e-17   7.7666541668e-07   2.4148005830e-02   4.0203306027e-04   1.0665230150e-03   1.1885906463e-15   5.5570070848e-06   7.2220387205e-20   7.4805148792e-01  -1.1638142968e+05
  -9.5895834458e-02  -9.6252540907e-02   9.8750811314e-01   1.9751248716e-05   2.5777749335e-01   2.1403858839e-01  -2.1403858839e-01   3.4007873742e+02   5.8139736428e-02   1.9550724135e-01   1.8372414936e+01   3.8086918483e-05   9.3797398724e-16   9.0725928072e-18   2.1476701057e-01   1.9199680127e-11   2.3945755887e-03   2.5455235804e-09   1.3804509308e-15   8.1069702204e-17   1.7609924496e-06   5.6774603180e-02   9.1442688080e-04   2.4069845579e-03   4.5111431880e-15   1.2672183001e-05   3.7329327812e-19   7.2268987656e-01  -2.7570404205e+05
  -9.5385907945e-02  -9.5539128010e-02   9.0746211177e-01   2.0155747958e-05   4.5383785525e-01   3.5226681914e-01  -3.5226681914e-01   3.5990510547e+02   9.5062266643e-02   4.6223610035e-01   4.6164064669e+01   5.0979858828e-05   2.8984181648e-15   2.1179114609e-17   2.0344325734e-01   2.7003512111e-11   3.7439819958e-03   4.1558252921e-09   2.6652808235e-15   1.6345364851e-16   2.8243153485e-06   9.2905960535e-02   1.4694231575e-03   3.9373248677e-03   1.1616208422e-14   2.0714939427e-05   1.1835896608e-18   6.9442552880e-01  -4.5304352447e+05
  -9.5119395822e-02  -9.5232687880e-02   8.6211553972e-01   2.0355547203e-05   6.1506723738e-01   4.4885671617e-01  -4.4885671617e-01   3.7193495000e+02   1.2005046056e-01   5.9302576267e-01   7.4213890889e+01   5.8516777812e-05   5.5082505107e-15   3.6235944086e-17   1.9594165803e-01   3.2484651634e-11   4.6456598266e-03   5.4803606713e-09   3.7160596091e-15   2.3266997961e-16   3.5634208671e-06   1.1739992866e-01   1.8562319400e-03   5.0776631802e-03   1.9845093957e-14   2.6680122290e-05   2.2113292750e-18   6.7499009253e-01  -5.7449873524e+05
  -9.4888518367e-02  -9.5006103764e-02   8.2656528922e-01   2.0490151004e-05   7.6606677814e-01   5.2930715607e-01  -5.2930715607e-01   3.8175276828e+02   1.4224454665e-01   5.7759122866e-01   1.0547389181e+02   6.5213169393e-05   9.2234180509e-15   5.7087075902e-17   1.8938327021e-01   3.7271470206e-11   5.4410203098e-03   6.8078019726e-09   4.7433344948e-15   3.0107193843e-16   4.2300938225e-06   1.3918124942e-01   2.1996182885e-03   6.0808128439e-03   3.0144352798e-14   3.1925038116e-05   3.5872318023e-18   6.5761265377e-01  -6.8261947672e+05
  -9.4603494881e-02  -9.4770932970e-02   7.9169211356e-01   2.0596029737e-05   9.3144299979e-01   6.0640579265e-01  -6.0640579265e-01   3.9166696617e+02   1.6675156356e-01   4.1150306142e-01   1.4620642031e+02   7.3223582602e-05   1.5561426013e-14   9.2441265789e-17   1.8221226279e-01   4.2245984045e-11   6.3094380582e-03   8.4455237411e-09   5.9409460394e-15   3.8095534422e-16   4.9721125256e-06   1.6325038016e-01   2.5700029352e-03   7.1090285217e-03   4.5256099104e-14   3.7321449330e-05   5.7591188700e-18   6.3843336190e-01  -8.0158405968e+05
  -9.4168918035e-02  -9.4436056792e-02   7.5915680144e-01   2.0662856284e-05   1.0916613077e+00   6.6646498974e-01  -6.6646498974e-01   4.0108943620e+02   1.9263026371e-01   1.5275559410e-01   1.9473272294e+02   8.3779597376e-05   2.6066527607e-14   1.5159820334e-16   1.7463000059e-01   4.6897042921e-11   7.2032138806e-03   1.0441523408e-08   7.2266123023e-15   4.6577175646e-16   5.7555213323e-06   1.8866394400e-01   2.9354477985e-03   8.0104144838e-03   6.5546213500e-14   4.2145748062e-05   8.9882316723e-18   6.1842528790e-01  -9.2564549008e+05
  -9.3634040708e-02  -9.3901779278e-02   7.4214606599e-01   2.0690940714e-05   1.1749216831e+00   6.8784352454e-01  -6.8784352454e-01   4.0616208266e+02   2.0712995134e-01   2.6668432417e-02   2.2582457217e+02   9.2059462754e-05   3.5086735246e-14   2.0323725460e-16   1.7029305464e-01   4.9476017304e-11   7.7028246100e-03   1.1881644178e-08   8.0158017298e-15   5.1688304937e-16   6.2132662959e-06   2.0287765385e-01   3.1296134586e-03   8.4372370797e-03   7.9837529623e-14   4.4604807146e-05   1.1492100233e-17   6.0741672690e-01  -9.9420351406e+05
  -9.2850411698e-02  -9.3366302138e-02   7.3652352707e-01   2.0702506730e-05   1.2093296948e+00   6.8364690652e-01  -6.8364690652e-01   4.0790243457e+02   2.1191069265e-01   2.5660093277e-04   2.3742255108e+02   9.6733123425e-05   3.9316639987e-14   2.2733429787e-16   1.6881537929e-01   5.0396728236e-11   7.8708309831e-03   1.2477198094e-08   8.3036490267e-15   5.3532150256e-16   6.3695975544e-06   2.0754860761e-01   3.1912959767e-03   8.5641551306e-03   8.5315882738e-14   4.5397491037e-05   1.2534346160e-17   6.0386121826e-01  -1.0164998418e+06
  -9.2077373115e-02  -9.2334521259e-02   7.4534278538e-01   2.0683463096e-05   1.2016502930e+00   6.4625758345e-01  -6.4625758345e-01   4.0516521508e+02   2.0446981605e-01   3.9484314070e-02   2.1933164762e+02   9.0774314299e-05   3.3172091709e-14   1.9176055096e-16   1.7110292318e-01   4.8912543465e-11   7.6057963497e-03   1.1564058692e-08   7.8457738268e-15   5.0588295701e-16   6.1227529538e-06   2.0027342663e-01   3.0917564891e-03   8.3501991540e-03   7.6712103459e-14   4.4078268131e-05   1.0946084861e-17   6.0943491124e-01  -9.8158916991e+05
  -9.1564750974e-02  -9.1820224972e-02   7.6427038413e-01   2.0653087185e-05   1.1423321790e+00   5.9228992551e-01  -5.9228992551e-01   3.9957752477e+02   1.8841702497e-01   2.0684760530e-01   1.8626179087e+02   8.2755631129e-05   2.4108362000e-14   1.3998122101e-16   1.7588236767e-01   4.6131584210e-11   7.0574850712e-03   1.0082481188e-08   7.0044189466e-15   4.5124447720e-16   5.6248782092e-06   1.8452925844e-01   2.8778544933e-03   7.8795520106e-03   6.1821507915e-14   4.1416748277e-05   8.3737937696e-18   6.2164367493e-01  -9.0563219592e+05
  -9.1144944537e-02  -9.1309276976e-02   8.0217145328e-01   2.0567306886e-05   9.7486680136e-01   4.9386814351e-01  -4.9386814351e-01   3.8865134985e+02   1.5905125346e-01   4.4193177605e-01   1.3260758995e+02   7.3664241827e-05   1.3511330846e-14   8.0127916117e-17   1.8445445575e-01   4.0672524591e-11   6.0374368503e-03   7.8923931384e-09   5.5438296725e-15   3.5452049030e-16   4.7317405668e-06   1.5567946902e-01   2.4506519010e-03   6.7733796939e-03   3.9864392456e-14   3.5551011561e-05   4.9886557992e-18   6.4449065186e-01  -7.6400943243e+05
  -9.0857913526e-02  -9.0980612098e-02   8.3806886667e-01   2.0450182169e-05   8.1755369677e-01   3.9666219761e-01  -3.9666219761e-01   3.7853740720e+02   1.3469316143e-01   4.5677175510e-01   9.4021507809e+01   6.7576543597e-05   7.9883748672e-15   4.9365286261e-17   1.9160532722e-01   3.5615336474e-11   5.1746460331e-03   6.2896841574e-09   4.3686233390e-15   2.7614957301e-16   3.9930648504e-06   1.3175992226e-01   2.0749843783e-03   5.6822532941e-03   2.6008737878e-14   2.9842316662e-05   3.0574115434e-18   6.6360144857e-01  -6.4521664717e+05
  -9.0590910950e-02  -9.0735214954e-02   8.7316943055e-01   2.0311735711e-05   6.7832641882e-01   3.0348760183e-01  -3.0348760183e-01   3.6895435451e+02   1.1347393618e-01   3.1228476783e-01   6.5893109305e+01   6.2770927955e-05   4.8372728323e-15   3.1711233090e-17   1.9792090385e-01   3.1016129433e-11   4.4182996364e-03   5.0217266862e-09   3.4106197708e-15   2.1256627175e-16   3.3561074614e-06   1.1094428455e-01   1.7417313232e-03   4.6686888464e-03   1.7011155340e-14   2.4549980952e-05   1.8884243074e-18   6.8021540973e-01  -5.4146191474e+05
  -9.0139201514e-02  -9.0446606946e-02   9.1740118095e-01   2.0112440560e-05   5.3694854898e-01   1.9355133539e-01  -1.9355133539e-01   3.5735757075e+02   8.9755488818e-02   4.8664555289e-03   4.1037776482e+01   5.7624648651e-05   2.5986033027e-15   1.8895049707e-17   2.0512682901e-01   2.5875469897e-11   3.5705527099e-03   3.7704571997e-09   2.4489784958e-15   1.4952473374e-16   2.6586059551e-06   8.7712849722e-02   1.3717282114e-03   3.5479665265e-03   9.9216279361e-15   1.8687265135e-05   1.0209923597e-18   6.9859109951e-01  -4.2601961515e+05
  -8.9670178591e-02  -8.9831796083e-02   8.8514784972e-01   2.0258905291e-05   6.5475702403e-01   2.5379210920e-01  -2.5379210920e-01   3.6574305314e+02   1.0679582840e-01   2.4787801132e-01   5.8082530043e+01   6.1492467482e-05   4.0833450203e-15   2.7412857220e-17   1.9993944568e-01   2.9524529428e-11   4.1781308745e-03   4.6476298817e-09   3.1215240273e-15   1.9351003822e-16   3.1560112540e-06   1.0440077754e-01   1.6349028595e-03   4.3338652178e-03   1.4658263788e-14   2.2797678799e-05   1.5985294134e-18   6.8542542699e-01  -5.0876407291e+05
  -8.9394471268e-02  -8.9508561099e-02   8.4840305796e-01   2.0411319951e-05   8.1295987996e-01   3.3689943643e-01  -3.3689943643e-01   3.7567981622e+02   1.2821145682e-01   4.5467538734e-01   8.4911295220e+01   6.6181431519e-05   6.8934114211e-15   4.3239812953e-17   1.9353391511e-01   3.4230478753e-11   4.9441881061e-03   5.9059403365e-09   4.0705035560e-15   2.5631204689e-16   3.7992493134e-06   1.2540102215e-01   1.9743678254e-03   5.3831691815e-03   2.3000860654e-14   2.8277693024e-05   2.6566659077e-18   6.6866507331e-01  -6.1361071599e+05
  -8.9156353296e-02  -8.9280381437e-02   8.1663108471e-01   2.0524824807e-05   9.6385898187e-01   4.0935106332e-01  -4.0935106332e-01   3.8455869238e+02   1.4882464570e-01   4.8488217436e-01   1.1594229816e+02   7.1161182908e-05   1.0941936781e-14   6.5813015751e-17   1.8745538300e-01   3.8656871215e-11   5.6798961753e-03   7.2318192363e-09   5.0564015957e-15   3.2202224419e-16   4.4259456535e-06   1.4563591533e-01   2.2970461337e-03   6.3410102360e-03   3.3687342881e-14   3.3288181774e-05   4.1060945194e-18   6.5248186655e-01  -7.1434479920e+05
  -8.8825903627e-02  -8.9032325156e-02   7.8075804627e-01   2.0626329525e-05   1.1465936041e+00   4.8587055928e-01  -4.8587055928e-01   3.9486551513e+02   1.7489304255e-01   3.3684061664e-01   1.6175357788e+02   7.8680682491e-05   1.8784942958e-14   1.0982686493e-16   1.7982959572e-01   4.3913633510e-11   6.6034330974e-03   9.0999553340e-09   6.3694498316e-15   4.0945924357e-16   5.2252361391e-06   1.7124087408e-01   2.6921417502e-03   7.4316440777e-03   5.1448153460e-14   3.9036949250e-05   6.7155742776e-18   6.3207935927e-01  -8.4092494213e+05
  -8.8177785673e-02  -8.8619482098e-02   7.4424939950e-01   2.0698935915e-05   1.3211027028e+00   5.4259618319e-01  -5.4259618319e-01   4.0567262089e+02   2.0475597614e-01   8.2524061154e-02   2.2300441368e+02   9.2422822924e-05   3.4341944069e-14   1.9923446130e-16   1.7095776394e-01   4.9421101613e-11   7.6453595983e-03   1.1795110189e-08   7.9632197267e-15   5.1370726350e-16   6.1557249857e-06   2.0053464312e-01   3.1049395282e-03   8.3817588095e-03   7.8248505982e-14   4.4318153818e-05   1.1236032685e-17   6.0923262646e-01  -9.8294701275e+05
  -8.7293555575e-02  -8.7736089249e-02   7.2452871068e-01   2.0826222603e-05   1.3876042575e+00   5.8313765459e-01  -5.8313765459e-01   4.1303138794e+02   2.1760262956e-01   8.7545954140e-03   2.7809647778e+02   1.0297680307e-04   5.1943345883e-14   3.1755347939e-16   1.6665056456e-01   5.5200193004e-11   8.3010637696e-03   1.4773054077e-08   9.5431367731e-15   6.1727791650e-16   6.7613330275e-06   2.1299191623e-01   3.3626623937e-03   9.0665752065e-03   1.0626655984e-13   4.8949805825e-05   1.6213846181e-17   5.9946851507e-01  -1.0449188467e+06
  -8.6080592090e-02  -8.6851021901e-02   7.1275077147e-01   2.0943783873e-05   1.4183995835e+00   6.1439299421e-01  -6.1439299421e-01   4.1812955758e+02   2.2360570838e-01   5.6720186141e-04   3.2328615975e+02   1.0922874884e-04   6.8165006452e-14   4.4323412399e-16   1.6439612495e-01   6.0095667157e-11   8.7384717144e-03   1.7277329505e-08   1.0880251899e-14   7.0554008220e-16   7.1600154698e-06   2.1874171634e-01   3.5363153377e-03   9.5690596053e-03   1.3128674783e-13   5.2498584025e-05   2.0897109419e-17   5.9484940737e-01  -1.0747450306e+06
  -8.4539600838e-02  -8.5310162278e-02   7.1241922515e-01   2.0960036190e-05   1.4177282075e+00   6.1371263169e-01  -6.1371263169e-01   4.1844792269e+02   2.2315717686e-01   1.1950390532e-03   3.2656153138e+02   1.0986716475e-04   6.9351923111e-14   4.5423084739e-16   1.6446949631e-01   6.0601362704e-11   8.7601889228e-03   1.7467129968e-08   1.0995177387e-14   7.1340295493e-16   7.1728702972e-06   2.1828299587e-01   3.5437445594e-03   9.5902696527e-03   1.3282965174e-13   5.2677384609e-05   2.1221092426e-17   5.9518356974e-01  -1.0727572970e+06
  -8.2226809708e-02  -8.3769039398e-02   7.2809730789e-01   2.1083306089e-05   1.3296598561e+00   5.2010589545e-01  -5.2010589545e-01   4.1540068141e+02   2.0200826175e-01   5.0990279862e-03   3.0084024126e+02   1.0532738644e-04   5.7013106823e-14   3.9021583058e-16   1.7013152846e-01   6.1349342741e-11   8.3184406909e-03   1.6429491954e-08   1.0619332533e-14   6.9313183869e-16   6.6293123737e-06   1.9735647926e-01   3.3511536901e-03   9.0828560644e-03   1.1436567842e-13   5.0010393077e-05   1.7774401462e-17   6.1159755824e-01  -9.7183198047e+05
  -7.9432902873e-02  -8.0684580018e-02   7.4340895720e-01   2.1165708022e-05   1.2600349570e+00   4.3298057840e-01  -4.3298057840e-01   4.1204239205e+02   1.8368456721e-01   3.6250418126e-03   2.7287544553e+02   1.0126159567e-04   4.6676919103e-14   3.2966042855e-16   1.7514162055e-01   6.1181540472e-11   7.9012463874e-03   1.5323371933e-08   1.0084187317e-14   6.6052798907e-16   6.1229540107e-06   1.7925389206e-01   3.1715962335e-03   8.5940092783e-03   9.7864406423e-14   4.7236127591e-05   1.4791390164e-17   6.2578299944e-01  -8.8433838220e+05
  -7.7554356514e-02  -7.8181225728e-02   7.5786753043e-01   2.1158314641e-05   1.2265593462e+00   3.4008505239e-01  -3.4008505239e-01   4.0785514263e+02   1.7067823848e-01   1.6290384741e-05   2.3801494369e+02   1.0068091256e-04   3.7659842566e-14   2.6445146417e-16   1.7893656379e-01   5.8313332865e-11   7.4987157570e-03   1.3869040121e-08   9.0608638619e-15   5.9317792158e-16   5.6294174879e-06   1.6646721913e-01   2.9965125023e-03   8.0273627357e-03   7.9572837228e-14   4.3376754329e-05   1.1782105861e-17   6.3592392507e-01  -8.2113735091e+05
  -7.6299823452e-02  -7.6927487300e-02   7.4669500044e-01   2.1275535170e-05   1.2625384885e+00   3.7227478533e-01  -3.7227478533e-01   4.1252148565e+02   1.7551933219e-01   1.2527045486e-02   2.6780061702e+02   1.0878409815e-04   4.7594381730e-14   3.5657245978e-16   1.7708533289e-01   6.1617960616e-11   7.8847613196e-03   1.6201510994e-08   9.7211429722e-15   6.3893715812e-16   5.7881380625e-06   1.7108726117e-01   3.1559354723e-03   8.4436050746e-03   9.1683359154e-14   4.5374583251e-05   1.4068262867e-17   6.3218314099e-01  -8.4537178766e+05
