# time = 0.675
# Grid points = 1135
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9414849613e-01  -2.9443839557e-01   1.0659699568e+00   1.9732244381e-05   3.9153013768e-01  -1.9130699219e-01   1.9130699219e-01   3.2705945228e+02   1.0016841653e-02   1.3559626794e-03   4.8953416261e-02   2.8946525336e-05   4.0787075568e-19   8.0624965805e-19   2.2671307725e-01   2.2289261596e-14   2.2375245566e-03   1.5116740923e-07   6.3758054000e-22  -1.3715792980e-20   5.5569763582e-10   8.8911990302e-03   6.8542418757e-04   2.1713373434e-03  -2.7799337200e-17   5.6085242859e-06   1.7065538032e-24   7.5926673086e-01  -6.3852194538e+04
  -2.9349038125e-01  -2.9385859669e-01   1.0893258323e+00   1.9478087990e-05   3.1456127110e-01  -1.2364547486e-01   1.2364547486e-01   3.2067111399e+02   7.6255522390e-03   3.1261365197e-04   3.4044327528e-02   2.5103253061e-05   2.7197999953e-19   1.0196798317e-18   2.2826352694e-01   2.1387693838e-14   1.7086100498e-03   1.1441123850e-07   5.4965960968e-22   3.0312658409e-23   4.8553171352e-10   6.7808911211e-03   5.1854579351e-04   1.6068784023e-03   1.1092261133e-18   4.1500165119e-06   7.4087047634e-25   7.6109217953e-01  -4.7855739828e+04
  -2.9275395431e-01  -2.9312216582e-01   1.0983981197e+00   1.9381272664e-05   2.8889039828e-01  -9.9832410288e-02   9.9832410288e-02   3.1826025889e+02   6.7250328833e-03   9.9237315547e-07   2.8836221943e-02   2.3334372654e-05   2.3069544191e-19   1.1492696359e-18   2.2883055412e-01   2.1265961318e-14   1.5074230709e-03   1.0082447921e-07   5.2249471398e-22   2.8617536616e-23   4.5791658489e-10   5.9824200538e-03   4.5688238958e-04   1.4121640710e-03   9.6605005748e-19   3.6468842439e-06  -6.6201749339e-22   7.6178347375e-01  -4.1945209153e+04
  -2.9188326185e-01  -2.9238574280e-01   1.0884285347e+00   1.9487788869e-05   3.1007865970e-01  -1.3113243170e-01   1.3113243170e-01   3.2091311629e+02   7.7149111781e-03   3.7896326027e-04   3.4367932322e-02   2.5083364005e-05   2.7614991135e-19   1.0317714230e-18   2.2820301802e-01   2.1395506924e-14   1.7281132397e-03   1.1582768725e-07   5.5180793488e-22  -5.6747461091e-21   4.8766639572e-10   6.8594007208e-03   5.2498106570e-04   1.6305150825e-03  -9.1825132081e-18   4.2110548653e-06   7.6622900182e-25   7.6102456113e-01  -4.8469469419e+04
  -2.9109632142e-01  -2.9138078089e-01   1.0564763894e+00   1.9837638157e-05   4.1442964380e-01  -2.2775628035e-01   2.2775628035e-01   3.2973420085e+02   1.1020673678e-02   1.1016048218e-03   5.5761190868e-02   2.9789986017e-05   4.7709061736e-19   7.5143235745e-19   2.2604964366e-01   2.2839213843e-14   2.4581883736e-03   1.6682181738e-07   6.7248766472e-22  -5.3140427909e-21   5.8363641453e-10   9.7753026807e-03   7.5649934921e-04   2.4215078929e-03  -2.4965264461e-18   6.2544769343e-06   2.3781650842e-24   7.5850264618e-01  -7.0656733078e+04
  -2.9031326392e-01  -2.9081186196e-01   1.0215790273e+00   2.0234165714e-05   5.4962005137e-01  -3.3786826836e-01   3.3786826836e-01   3.3994015348e+02   1.4893793722e-02   4.5586822053e-04   8.4370583773e-02   3.4420192430e-05   8.3782465603e-19   6.9651111174e-19   2.2350582765e-01   2.5715222425e-14   3.3097028921e-03   2.2716283495e-07   8.4637103387e-22   4.9021092100e-23   6.8569438075e-10   1.3187791692e-02   1.0303579359e-03   3.3724113248e-03   2.8925752691e-18   8.7066944584e-06   7.7642357908e-24   7.5555055377e-01  -9.6828401908e+04
  -2.8926886331e-01  -2.8981466588e-01   1.0207300699e+00   2.0243972326e-05   5.4720604249e-01  -3.4268873035e-01   3.4268873035e-01   3.4019499135e+02   1.4990496749e-02   3.8679189118e-04   8.5058785146e-02   3.4640906404e-05   8.4905488497e-19   7.0258541758e-19   2.2344868472e-01   2.5802230521e-14   3.3317613411e-03   2.2857724447e-07   8.5098382510e-22   4.9319054221e-23   6.8797116305e-10   1.3274449151e-02   1.0367557603e-03   3.3896172322e-03   2.9185133247e-18   8.7510129151e-06   7.9691312800e-24   7.5547511061e-01  -9.7437307655e+04
  -2.8844459855e-01  -2.8872306075e-01   1.0563104246e+00   1.9839559866e-05   4.0260284035e-01  -2.3679509619e-01   2.3679509619e-01   3.2978324561e+02   1.1038844426e-02   1.1621893078e-03   5.6250209905e-02   2.9566036214e-05   4.7851880711e-19   7.4466425644e-19   2.2603080711e-01   2.2859560554e-14   2.4614820516e-03   1.6719476514e-07   6.7240915127e-22  -1.9581478882e-21   5.8465837986e-10   9.7900042133e-03   7.5821690265e-04   2.4326378880e-03   1.8209085992e-18   6.2834575434e-06   2.3994792680e-24   7.5849083456e-01  -7.0824696393e+04
  -2.8774682436e-01  -2.8816613636e-01   1.0874004241e+00   1.9498870145e-05   2.9382829470e-01  -1.4409071717e-01   1.4409071717e-01   3.2118979169e+02   7.8175956378e-03   5.9051830312e-04   3.5004785860e-02   2.4962518212e-05   2.8110073930e-19   9.8955388149e-19   2.2814109372e-01   2.1441496505e-14   1.7515575685e-03   1.1734574247e-07   5.5775870869e-22  -8.6998904500e-21   4.9128525448e-10   6.9517995748e-03   5.3186249032e-04   1.6490504942e-03  -1.4862010050e-17   4.2588825286e-06   7.9290415547e-25   7.6094529691e-01  -4.9120793747e+04
  -2.8640635660e-01  -2.8732751236e-01   1.1028483908e+00   1.9334589648e-05   2.6723895373e-01  -9.8812668771e-02   9.8812668771e-02   3.1710342238e+02   6.2923018876e-03   1.6195517205e-05   2.6660194208e-02   2.0224153238e-05   2.1198340182e-19   1.1395287799e-18   2.2906690328e-01   2.1298103657e-14   1.4076229149e-03   9.4824310324e-08   5.1322864806e-22   2.8011235995e-23   4.4594995006e-10   5.5937948788e-03   4.2969461987e-04   1.3503288119e-03   9.2408411736e-19   3.4878058938e-06   4.6325731443e-25   7.6212784826e-01  -3.9330537235e+04
  -2.8456405305e-01  -2.8548520083e-01   1.0990332263e+00   1.9374829984e-05   2.8034743580e-01  -1.0312673336e-01   1.0312673336e-01   3.1810080380e+02   6.6642681092e-03   3.1595961464e-05   2.8508396829e-02   2.1497102125e-05   2.2651556458e-19   1.2015069458e-18   2.2885225607e-01   2.1209102053e-14   1.4927341279e-03   1.0016223956e-07   5.1858338001e-22   2.8387627428e-23   4.5517031734e-10   5.9276284130e-03   4.5391434187e-04   1.4112357691e-03   9.6277704805e-19   3.6447383374e-06  -6.5116127133e-22   7.6183698882e-01  -4.1638167722e+04
  -2.8291094991e-01  -2.8364290527e-01   1.0770567343e+00   1.9611131153e-05   3.6399507890e-01  -1.5685659418e-01   1.5685659418e-01   3.2400514664e+02   8.8708569013e-03   2.2485803457e-04   4.2032453448e-02   2.5953821524e-05   3.3855072747e-19   8.9228157381e-19   2.2742077898e-01   2.1825885610e-14   1.9801074335e-03   1.3406623283e-07   5.9377351878e-22  -1.6762082300e-21   5.2474259259e-10   7.8729326267e-03   6.0787362880e-04   1.9361480455e-03   1.1275714243e-18   5.0012912631e-06   1.1802920146e-24   7.6015106958e-01  -5.6425844189e+04
  -2.8153156933e-01  -2.8217899456e-01   1.0415595674e+00   2.0004821378e-05   5.0934908955e-01  -2.4245966638e-01   2.4245966638e-01   3.3401167868e+02   1.2643502481e-02   3.3634629830e-04   6.8530707541e-02   3.3812886498e-05   6.2093488056e-19   5.9502440855e-19   2.2499098297e-01   2.4256305602e-14   2.8166128221e-03   1.9201325093e-07   7.6253571573e-22   4.3545424330e-23   6.3668504192e-10   1.1202918355e-02   8.7035880718e-04   2.8138808880e-03   2.2514303279e-18   7.2670785692e-06   4.0083110812e-24   7.5726397354e-01  -8.1589479215e+04
  -2.8012675095e-01  -2.8088414411e-01   1.0133233157e+00   2.0328884319e-05   6.2506796810e-01  -2.8664878573e-01   2.8664878573e-01   3.4240381489e+02   1.5818226475e-02   1.3990583776e-04   8.9876025635e-02   4.3358026534e-05   9.5425008826e-19   7.0965480546e-19   2.2299996403e-01   2.6171524011e-14   3.5400567565e-03   2.4154809826e-07   8.6379849857e-22   5.0335414486e-23   6.9644295878e-10   1.4013156923e-02   1.0888211277e-03   3.4927441528e-03   3.0572287860e-18   9.0019900264e-06   9.8493079612e-24   7.5481265475e-01  -1.0245428572e+05
  -2.7874532153e-01  -2.7936935779e-01   1.0023014545e+00   2.0458510125e-05   6.5592785517e-01  -2.6727389239e-01   2.6727389239e-01   3.4579276660e+02   1.7071177083e-02   2.1828275401e-04   9.5338204763e-02   4.8534842236e-05   1.0858125953e-18   7.8645565168e-19   2.2221573554e-01   2.6044101489e-14   3.8476096700e-03   2.6359720972e-07   8.3704969514e-22  -4.9665167497e-21   6.8983280098e-10   1.5119651121e-02   1.1765435131e-03   3.7402042186e-03   3.2676979014e-18   9.6034165670e-06   1.3632904451e-23   7.5384185340e-01  -1.1068971084e+05
  -2.7775929863e-01  -2.7812128527e-01   9.7927682851e-01   2.0735860620e-05   7.1373454668e-01  -1.7004622679e-01   1.7004622679e-01   3.5310939779e+02   1.9734532716e-02   1.3511310265e-03   1.0060290969e-01   5.9188955813e-05   1.3371555655e-18   9.5236759498e-19   2.2049632327e-01   2.4415435688e-14   4.5248175986e-03   3.1498126496e-07   7.0847874557e-22  -2.3737998955e-20   6.3353394168e-10   1.7458324287e-02   1.3694197082e-03   4.2981232942e-03   3.5358945420e-18   1.0910950425e-05  -4.5460751063e-23   7.5178257633e-01  -1.2859334593e+05
  -2.7715582515e-01  -2.7739731200e-01   9.4961397991e-01   2.1106883791e-05   8.5811239931e-01  -2.0990104228e-02   2.0990104228e-02   3.6306653849e+02   2.3380162258e-02   2.3703842176e-03   1.0269645466e-01   6.8020722490e-05   1.6838543786e-18   1.1543506187e-18   2.1793992917e-01   2.1979826492e-14   5.4191774658e-03   3.8871013798e-07   5.2366159820e-22  -1.2931780994e-21   5.5033231211e-10   2.0617703963e-02   1.6491627504e-03   5.3121292010e-03   3.9807503488e-18   1.3304249999e-05   7.1882580820e-23   7.4898018322e-01  -1.5473369232e+05
  -2.7668460242e-01  -2.7691433830e-01   9.2710300161e-01   2.1396697250e-05   9.8346583391e-01   7.5950291626e-02  -7.5950291626e-02   3.7099017981e+02   2.6335995201e-02   2.1719390472e-03   1.0216847172e-01   7.4914634528e-05   2.0019368848e-18   1.3300407091e-18   2.1590337125e-01   2.0381213584e-14   6.1432460982e-03   4.4713781101e-07   4.2350246534e-22   2.6093578655e-23   4.9307294600e-10   2.3189333588e-02   1.8729859516e-03   6.0891550489e-03   4.2986612570e-18   1.5151325398e-05   1.5394214359e-22   7.4671139448e-01  -1.7561057088e+05
  -2.7622270094e-01  -2.7645486654e-01   9.0924339580e-01   2.1631841662e-05   1.0951939703e+00   1.2886094659e-01  -1.2886094659e-01   3.7751137156e+02   2.8798470891e-02   2.1320846981e-03   1.0146373452e-01   8.1031422763e-05   2.3171719398e-18   1.4995580648e-18   2.1425384516e-01   1.9386454207e-14   6.7482272890e-03   4.9441685916e-07   3.6400289228e-22  -4.2942041789e-21   4.5483135752e-10   2.5343375547e-02   2.0556768268e-03   6.6766317299e-03   4.5576098687e-18   1.6558011455e-05   2.8175681667e-22   7.4482415914e-01  -1.9255025770e+05
  -2.7574900120e-01  -2.7599053535e-01   8.8960421865e-01   2.1896451870e-05   1.2460077533e+00   1.6675850644e-01  -1.6675850644e-01   3.8495097614e+02   3.1636601248e-02   2.6873071038e-03   1.0088099998e-01   8.7662116977e-05   2.7479945259e-18   1.7174302543e-18   2.1235623918e-01   1.8521595123e-14   7.4415936451e-03   5.4838745706e-07   3.1267043114e-22  -3.7015114778e-21   4.1931010798e-10   2.7827804146e-02   2.2657849099e-03   7.3627536886e-03   4.9052010653e-18   1.8204098956e-05   5.5229152515e-22   7.4263940941e-01  -2.1211963915e+05
  -2.7522891327e-01  -2.7550746704e-01   8.6742493350e-01   2.2203076557e-05   1.4511660929e+00   1.9404635472e-01  -1.9404635472e-01   3.9371327022e+02   3.5028152221e-02   1.8334303594e-03   9.9899070626e-02   9.4539182298e-05   3.3430784652e-18   1.9966966151e-18   2.1007533036e-01   1.7630880506e-14   8.2641209399e-03   6.1282532551e-07   2.6352057937e-22  -9.0342261919e-23   3.8289674899e-10   3.0795255462e-02   2.5180090775e-03   8.2082860220e-03   5.3557248211e-18   2.0234341430e-05   1.1906514721e-21   7.4002361140e-01  -2.3568939880e+05
  -2.7458534382e-01  -2.7495035949e-01   8.5432340894e-01   2.2388674158e-05   1.5882737258e+00   2.0984492373e-01  -2.0984492373e-01   3.9908322027e+02   3.7116904932e-02   2.6297286331e-04   9.8966600704e-02   9.7852345016e-05   3.7481663340e-18   2.1751064604e-18   2.0866441647e-01   1.7110656954e-14   8.7657651684e-03   6.5261017132e-07   2.3794714678e-22  -1.4104429777e-23   3.6222945957e-10   3.2622913831e-02   2.6746930365e-03   8.7245368061e-03   5.6329219038e-18   2.1480935685e-05   1.8751002786e-21   7.3842768844e-01  -2.5007988895e+05
  -2.7384190570e-01  -2.7422032815e-01   8.5278689198e-01   2.2411963782e-05   1.6739908706e+00   1.8259726415e-01  -1.8259726415e-01   3.9975390287e+02   3.7362303219e-02   1.1208069472e-03   9.9560799532e-02   9.7185631458e-05   3.8134856577e-18   2.1929174403e-18   2.0840948935e-01   1.7126114763e-14   8.8063154468e-03   6.5914484093e-07   2.2964919038e-22   1.4206426049e-23   3.6159276929e-10   3.2816091241e-02   2.7015857258e-03   8.9133138064e-03   5.7725594451e-18   2.1925746276e-05   1.9921643669e-21   7.3823343354e-01  -2.5256480147e+05
