# time = 0.875
# Grid points = 990
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4764996831e-01  -4.4835266985e-01   1.1717977645e+00   1.8632476023e-05  -1.0721371302e-02   7.8896325660e-03  -7.8896325660e-03   3.0004249377e+02  -4.8963103220e-06   4.3938857122e-08   1.8634743443e-04   2.9435375491e-07   2.0018545298e-20   1.4062279867e-16   2.3299100837e-01   9.0112065199e-13   3.5273633957e-06   2.0744477741e-10   2.5091803672e-21   1.2979365474e-22   4.6345663993e-11   1.4596688070e-05   9.6000981848e-07   2.7229068042e-06   7.8916178881e-20   7.0411054398e-09   2.2029533129e-25   7.6698688302e-01   1.8071602511e+03
  -4.4659586683e-01  -4.4694726676e-01   1.1711649526e+00   1.8638655588e-05  -1.7210779433e-02   1.3511583567e-02  -1.3511583567e-02   3.0018829656e+02   4.3277383028e-05   6.5161261637e-06   3.9966551739e-04   1.3173212065e-06   6.0955144078e-20   1.3701345693e-16   2.3296483197e-01   6.5840472659e-13   1.6874556157e-05   9.8941009926e-10   1.8692761322e-21   9.6741577467e-23   4.7303730413e-11   5.6553965716e-05   3.9510932788e-06   9.2783509754e-06   1.7069423253e-19   2.1095144217e-08   1.6514830175e-25   7.6694717061e-01   1.5098527167e+03
  -4.4589293737e-01  -4.4624446690e-01   1.1656225499e+00   1.8693933628e-05  -1.4245224872e-02   3.0567079248e-02  -3.0567079248e-02   3.0149600975e+02   4.6871489788e-04   1.4865900164e-04   9.4547649997e-04   4.1964769058e-06   1.3026785164e-19   1.1339764634e-16   2.3269799942e-01   2.0053589637e-13   1.3525521729e-04   8.5395394010e-09  -1.6052196917e-19   4.2823763825e-23   4.7994139300e-11   4.3004461459e-04   3.2743281289e-05   9.0110387300e-05  -3.4994101909e-18   1.9379254512e-07   1.0651744829e-25   7.6660944823e-01  -1.3298586154e+03
  -4.4536570880e-01  -4.4554140783e-01   1.1474692995e+00   1.8878192741e-05   2.9989760180e-02   8.2860513611e-02  -8.2860513611e-02   3.0588732551e+02   1.9038607590e-03   1.3939767379e-03   1.3777721759e-03   8.5631774970e-06  -7.9903363800e-19   6.8667371828e-17   2.3171095582e-01   3.0986035008e-14   5.2749413596e-04   3.5336264720e-08  -2.5616318087e-20   6.6381399877e-24   4.6870330653e-11   1.6780251175e-03   1.3497786609e-04   4.3755992372e-04  -1.9726955409e-17   9.3818653431e-07  -3.8192905174e-23   7.6550145039e-01  -1.1455866939e+04
  -4.4505925026e-01  -4.4519000976e-01   1.1213785149e+00   1.9150150010e-05   1.3233063290e-01   1.7835985034e-01  -1.7835985034e-01   3.1245779710e+02   4.0789145269e-03   1.9292693073e-03   2.3700789150e-03   1.1898828055e-05   3.8055245083e-20   3.4467224662e-17   2.3006145801e-01   6.0063643650e-15   1.1042279978e-03   7.8067529000e-08  -9.3064728222e-21   1.1100397390e-24   4.4460188533e-11   3.5361597216e-03   2.9823709301e-04   1.1355141925e-03   1.8038608490e-19   2.4392188285e-06   6.4085744442e-26   7.6384998682e-01  -2.8027603683e+04
  -4.4465968662e-01  -4.4492849075e-01   1.0969001249e+00   1.9412091457e-05   2.3636953261e-01   2.6515226452e-01  -2.6515226452e-01   3.1887510683e+02   6.2191614088e-03   7.1046075124e-04   3.1033743720e-03   1.6270836685e-05   2.3273564521e-20   9.6358600959e-18   2.2846616495e-01   2.1882575802e-15   1.6739456618e-03   1.1976706644e-07  -3.1311101848e-21   3.7275166050e-25   4.1972887603e-11   5.3695706932e-03   4.5751657292e-04   1.8009762269e-03   1.0544725986e-19   3.8683624687e-06   1.5087894018e-25   7.6221156689e-01  -4.4197789898e+04
  -4.4406717165e-01  -4.4439088249e-01   1.0870476037e+00   1.9518624545e-05   2.6531586728e-01   2.6722166957e-01  -2.6722166957e-01   3.2149682525e+02   7.0767567281e-03   2.6208514597e-04   3.3228181683e-03   2.1840508583e-05   2.4609102979e-20   2.6639573840e-18   2.2799338449e-01   1.9635974281e-15   1.9230029588e-03   1.3410764338e-07  -2.9266849963e-21   3.4216242886e-25   4.0971689127e-11   6.1398050574e-03   5.1192955223e-04   1.8800335451e-03   9.8971184578e-20   4.0336913738e-06   3.6619446202e-25   7.6152583605e-01  -4.9339414268e+04
  -4.4323888872e-01  -4.4374346081e-01   1.0565543254e+00   1.9858870736e-05   4.3435814438e-01   3.5548078307e-01  -3.5548078307e-01   3.3000569230e+02   9.9307526516e-03   2.6320079276e-04   4.0360514994e-03   2.7762702040e-05   3.2144402828e-20   6.2384364618e-19   2.2588806685e-01   1.6139134048e-15   2.6863217114e-03   1.8951529195e-07  -2.0673341279e-21   2.4312478115e-25   3.7302404615e-11   8.5901292469e-03   7.2332542150e-04   2.7371977588e-03   1.1991216847e-19   5.8705530809e-06   1.4696068087e-24   7.5934113621e-01  -7.0661508905e+04
  -4.4212669217e-01  -4.4273431664e-01   1.0495755813e+00   1.9938240684e-05   4.7193943191e-01   3.7071199730e-01  -3.7071199730e-01   3.3201191975e+02   1.0608122933e-02   2.5888944994e-06   4.1707131518e-03   2.9733720458e-05   3.4229701443e-20   1.4757617651e-19   2.2540188602e-01   1.5614069326e-15   2.8686878156e-03   2.0244572026e-07   2.8690984660e-24   1.6238495460e-25   3.6537056197e-11   9.1740737634e-03   7.7269598539e-04   2.9253845525e-03   1.2438936048e-19   6.2745658320e-06   1.1416933066e-24   7.5882106109e-01  -7.5611641957e+04
  -4.4091158557e-01  -4.4151906770e-01   1.0521195835e+00   1.9909269364e-05   4.6330222860e-01   3.6351146085e-01  -3.6351146085e-01   3.3127872928e+02   1.0360235819e-02   1.1467140852e-04   4.1216774165e-03   2.8883436740e-05   3.3428796568e-20   3.4551824417e-19   2.2557700033e-01   1.5788757721e-15   2.8016943073e-03   1.9776015433e-07  -2.0010756088e-21   2.3499715493e-25   3.6796827121e-11   8.9599032897e-03   7.5479916323e-04   2.8596120127e-03   1.2281020054e-19   6.1332107082e-06   1.7775172863e-24   7.5901177646e-01  -7.3822426899e+04
  -4.3997917214e-01  -4.4030410344e-01   1.0760953192e+00   1.9639552913e-05   3.3731784247e-01   2.9435190360e-01  -2.9435190360e-01   3.2450438466e+02   8.0833475194e-03   2.7471327661e-04   3.6089166430e-03   2.3759159327e-05   2.7106268806e-20   2.1016559848e-18   2.2724114625e-01   1.8110599343e-15   2.1911279497e-03   1.5378705525e-07  -9.0465216380e-22   2.0874069410e-25   3.9644259399e-11   7.0018469375e-03   5.8701420942e-04   2.1936448838e-03   1.0694709208e-19   4.7058133203e-06   3.5558178007e-25   7.6075660097e-01  -5.6940110352e+04
  -4.3932944599e-01  -4.3965424083e-01   1.0920754055e+00   1.9464094343e-05   2.6249917809e-01   2.5652687259e-01  -2.5652687259e-01   3.2015217771e+02   6.6350824582e-03   3.8148950561e-04   3.2091569004e-03   1.9037529826e-05   2.3631032863e-20   5.7255988867e-18   2.2824660877e-01   2.0493398632e-15   1.7959098181e-03   1.2659504455e-07   9.3369818339e-24  -1.0066658602e-21   4.1500505278e-11   5.7455112715e-03   4.8340787997e-04   1.8277188214e-03   1.0029463519e-19   3.9233308800e-06   1.7608533479e-25   7.6187775594e-01  -4.6607635559e+04
  -4.3883639312e-01  -4.3900465115e-01   1.1099067901e+00   1.9272084955e-05   2.0023306525e-01   2.1183358784e-01  -2.1183358784e-01   3.1543616982e+02   5.0740846223e-03   1.5531067508e-03   2.7263012622e-03   1.3657599901e-05   2.8433688120e-20   2.3596643663e-17   2.2930141911e-01   3.4447063276e-15   1.3669227318e-03   9.7702101041e-08  -5.0013166420e-21   5.9769773097e-25   4.3297810161e-11   4.3844737430e-03   3.7326728387e-04   1.4668088043e-03   1.3431365498e-19   3.1512806177e-06   9.1598305928e-26   7.6309020170e-01  -3.5707826004e+04
  -4.3851846888e-01  -4.3866813509e-01   1.1368999755e+00   1.8987435130e-05   8.9548670382e-02   1.0926362904e-01  -1.0926362904e-01   3.0851513859e+02   2.7716762899e-03   1.6955054470e-03   1.7704677988e-03   9.9508202907e-06  -3.5017125801e-19   5.5394090272e-17   2.3105495893e-01   1.6353826009e-14   7.5783313774e-04   5.2358695058e-08  -7.7835725557e-22  -1.8532482859e-21   4.5901128772e-11   2.4198320807e-03   2.0000947177e-04   7.1334399126e-04  -1.2763332247e-17   1.5311825155e-06  -2.6693410431e-23   7.6484248798e-01  -1.8047061173e+04
  -4.3814535375e-01  -4.3836880267e-01   1.1579531128e+00   1.8771317066e-05   2.4245750303e-02   4.0051520175e-02  -4.0051520175e-02   3.0333493771e+02   1.0689295250e-03   4.9477697994e-04   1.3031544848e-03   6.1907649754e-06   1.3392331477e-19   9.3091760165e-17   2.3228819666e-01   9.1363047682e-14   2.9956355245e-04   1.9701009111e-08  -7.4312592415e-20   1.9511417762e-23   4.7606224389e-11   9.5242748447e-04   7.5324296868e-05   2.3273170108e-04  -1.2655033832e-17   4.9928956204e-07   8.5848678934e-26   7.6614504650e-01  -5.5455593399e+03
  -4.3769857400e-01  -4.3792190483e-01   1.1681092977e+00   1.8669037944e-05   5.5596079027e-03   9.8552052762e-03  -9.8552052762e-03   3.0090632565e+02   2.7675449872e-04   6.0639664496e-05   9.0405024763e-04   3.2655705235e-06   1.2894439926e-19   1.2307690345e-16   2.3282190025e-01   3.2317186279e-13   8.1990709773e-05   5.0771769296e-09  -6.1371525352e-19   4.8022158728e-23   4.7947783630e-11   2.6170081787e-04   1.9539993214e-05   5.1007920542e-05   4.3590075071e-19   1.1018328455e-07  -1.0724011389e-22   7.6676047943e-01  -2.6851517945e+01
  -4.3707900838e-01  -4.3747524317e-01   1.1706430871e+00   1.8643877814e-05   9.2460161653e-03  -2.2196154670e-04   2.2196154670e-04   3.0031174064e+02   8.3265642467e-05   2.2304236405e-06   5.8876234072e-04   1.3861154333e-06   8.8989734046e-20   1.3511821433e-16   2.3293855886e-01   6.2922756669e-13   2.7994643627e-05   1.7194731226e-09   1.7875842721e-21   9.2550889012e-23   4.7371382058e-11   9.1750421948e-05   6.7359882397e-06   1.7629354000e-05   3.0042927592e-19   3.8961989846e-08   1.5920757025e-25   7.6691590389e-01   1.2360103847e+03
  -4.3628654416e-01  -4.3668277359e-01   1.1717732434e+00   1.8632713589e-05   1.9858615823e-02  -1.0165039555e-02   1.0165039555e-02   3.0004809479e+02  -3.0379129628e-06   2.0310907141e-07   1.9828926111e-04   3.4658607845e-07   2.2552267835e-20   1.4044958620e-16   2.3299003629e-01   8.9792653592e-13   4.0429220328e-06   2.3701952232e-10   2.4996967812e-21   1.2930545744e-22   4.6336602516e-11   1.6199771811e-05   1.0724200123e-06   2.9522173815e-06   8.3936323982e-20   7.5244073929e-09   2.1950491930e-25   7.6698534198e-01   1.7959529678e+03
  -4.3509787531e-01  -4.3589031474e-01   1.1718504555e+00   1.8631976684e-05   2.6930851534e-02  -1.4651450778e-02   1.4651450778e-02   3.0003068748e+02  -9.0389881814e-06   2.8114863192e-10   1.6175911846e-04   1.2367008646e-07   1.4374082694e-20   1.4052235112e-16   2.3299312563e-01   9.6947930830e-13   2.4595990373e-06   1.4518697980e-10   2.6681771582e-21   1.3801243798e-22   4.5803216222e-11   1.1117749115e-05   7.1588257275e-07   2.1708140118e-06   7.0134630826e-20   5.7953611748e-09   2.3415748655e-25   7.6699028066e-01   1.8316355783e+03
  -4.3351299339e-01  -4.3430543589e-01   1.1718325537e+00   1.8632146585e-05   2.9500813916e-02  -1.6097591505e-02   1.6097591505e-02   3.0003470264e+02  -7.6391494388e-06   2.4645521640e-08   1.7071941871e-04   1.8073710828e-07   1.6438504211e-20   1.4052852821e-16   2.3299241222e-01   9.4966461900e-13   2.8240036050e-06   1.6631932143e-10   2.6221806604e-21   1.3563516214e-22   4.5954270139e-11   1.2295039204e-05   7.9829852622e-07   2.3528756465e-06   7.3421232430e-20   6.2018980105e-09   2.3015253060e-25   7.6698913041e-01   1.8233753399e+03
  -4.3232429997e-01  -4.3272055090e-01   1.1712045226e+00   1.8638304545e-05   2.2196499254e-02  -9.7293790079e-03   9.7293790079e-03   3.0018008557e+02   4.0388105033e-05   2.7564911806e-06   4.1156737336e-04   1.0273323060e-06   6.0773816978e-20   1.3783616958e-16   2.3296492365e-01   7.0976779589e-13   1.6050921648e-05   9.6780799797e-10   2.0122477189e-21   1.0410694567e-22   4.7218884888e-11   5.4107353796e-05   3.8686600773e-06   9.8645624643e-06   1.9503185936e-19   2.2366846513e-08   1.7767714041e-25   7.6695013414e-01   1.5190547591e+03
  -4.3153169972e-01  -4.3192804904e-01   1.1672141554e+00   1.8678062205e-05   2.4732758750e-02   2.9037976564e-03  -2.9037976564e-03   3.0112040941e+02   3.4674752765e-04   6.6917193966e-05   1.1820433978e-03   3.1789602185e-06   1.6836041748e-19   1.2162433663e-16   2.3277023089e-01   3.4508436483e-13   1.0090556668e-04   6.4380727002e-09  -5.2981835450e-19   5.1155715474e-23   4.7769821367e-11   3.2224520320e-04   2.4733945274e-05   7.0759460397e-05   6.4470484704e-19   1.5258398250e-07   9.7812475103e-26   7.6670778690e-01  -5.4292835434e+02
  -4.3090178754e-01  -4.3113535039e-01   1.1521444901e+00   1.8830389934e-05   5.8910967542e-02   4.7060158693e-02  -4.7060158693e-02   3.0474469107e+02   1.5312746581e-03   9.6752985356e-04   1.2132013501e-03   7.5157187626e-06  -4.9808428028e-19   8.0572791546e-17   2.3196162335e-01   4.2427614919e-14   4.2484775337e-04   2.8449360240e-08  -1.8708952677e-21  -3.8305432259e-21   4.7221461274e-11   1.3524141485e-03   1.0871522317e-04   3.5516344255e-04  -1.4898202845e-17   7.6193324688e-07  -2.6754631073e-23   7.6578892993e-01  -8.8839732720e+03
  -4.3053132289e-01  -4.3066822468e-01   1.1244070939e+00   1.9118195742e-05   1.6021428596e-01   1.4341072419e-01  -1.4341072419e-01   3.1168082407e+02   3.8206781720e-03   1.6388813028e-03   2.2686405154e-03   1.1520119148e-05   4.0146684758e-20   3.9583985882e-17   2.3025756913e-01   6.8427483836e-15   1.0356682053e-03   7.2997938744e-08   1.7156884755e-23   9.1922563083e-25   4.4740315990e-11   3.3155812602e-03   2.7886968401e-04   1.0532481536e-03   1.9037299132e-19   2.2620940613e-06   5.8449921124e-26   7.6404520831e-01  -2.6063566354e+04
  -4.3015192324e-01  -4.3039442110e-01   1.1002757475e+00   1.9375538986e-05   2.6085234736e-01   2.2919627100e-01  -2.2919627100e-01   3.1797420186e+02   5.9177048148e-03   8.9488069236e-04   2.9996054776e-03   1.5679974505e-05   2.3119879190e-20   1.2841886883e-17   2.2869297558e-01   2.3155688309e-15   1.5939648494e-03   1.1386469693e-07   1.0402702572e-23  -7.9142276112e-22   4.2327699120e-11   5.1118298149e-03   4.3496795639e-04   1.7047155005e-03   1.0544420722e-19   3.6615885368e-06   1.2884189971e-25   7.6244209083e-01  -4.1902433423e+04
  -4.2951849104e-01  -4.2990942538e-01   1.0849917051e+00   1.9541317298e-05   3.1879539157e-01   2.5304113558e-01  -2.5304113558e-01   3.2206112106e+02   7.2674002882e-03   3.3115786141e-04   3.3858323084e-03   2.1773495989e-05   2.5042978896e-20   2.9427356695e-18   2.2783300176e-01   1.9289200547e-15   1.9715412162e-03   1.3809545292e-07  -2.8189441497e-21   3.3030365852e-25   4.0713498096e-11   6.2992784525e-03   5.2718102981e-04   1.9594510720e-03   1.0142829585e-19   4.2043393877e-06   4.0970489181e-25   7.6138343050e-01  -5.0920927399e+04
  -4.2869885880e-01  -4.2912755669e-01   1.0576882838e+00   1.9845983676e-05   4.6756708287e-01   3.2737165940e-01  -3.2737165940e-01   3.2968035644e+02   9.8207163213e-03   2.1984455438e-04   4.0132238531e-03   2.7630812855e-05   3.1846610292e-20   6.6881074969e-19   2.2597330149e-01   1.6245322860e-15   2.6573975580e-03   1.8731863321e-07  -2.0899233316e-21   2.4574451487e-25   3.7448800133e-11   8.4965199276e-03   7.1493825734e-04   2.6995929359e-03   1.1897775825e-19   5.7899149558e-06   1.3953977930e-24   7.5942464175e-01  -6.9807036630e+04
  -4.2751410253e-01  -4.2827016090e-01   1.0516192965e+00   1.9914810286e-05   4.9942543635e-01   3.3914645696e-01  -3.3914645696e-01   3.3141874905e+02   1.0408624596e-02   7.0534323940e-08   4.1371477720e-03   2.9657828148e-05   3.3702948420e-20   1.5159694739e-19   2.2555261069e-01   1.5791292730e-15   2.8156006240e-03   1.9850250285e-07  -2.0136182874e-21   1.6538289833e-25   3.6827846082e-11   9.0030512828e-03   7.5766038668e-04   2.8623155996e-03   1.2297531759e-19   6.1396470554e-06   1.0421721593e-24   7.5897276540e-01  -7.4098719682e+04
  -4.2600186261e-01  -4.2675804416e-01   1.0602326872e+00   1.9816600770e-05   4.5097867564e-01   3.0051419163e-01  -3.0051419163e-01   3.2894001859e+02   9.5762644576e-03   9.7197643756e-06   3.9827786480e-03   2.9480928230e-05   3.1578150612e-20   1.2050988330e-19   2.2618877932e-01   1.6618957714e-15   2.5949612657e-03   1.8193469126e-07   3.2296520680e-24   1.8145187308e-25   3.8081529943e-11   8.2911199717e-03   6.9449503643e-04   2.5908103621e-03   1.1669579112e-19   5.5590845922e-06   7.0894741643e-25   7.5960461206e-01  -6.7728672869e+04
  -4.2435420190e-01  -4.2524568106e-01   1.0654257143e+00   1.9757723904e-05   4.2728268313e-01   2.7133654860e-01  -2.7133654860e-01   3.2746046839e+02   9.0817345572e-03   1.1872203155e-05   3.8725778734e-03   2.9737019529e-05   3.0343143386e-20   1.3888390972e-19   2.2657447822e-01   1.7168087843e-15   2.4652849725e-03   1.7194186268e-07  -2.3433997161e-21   1.9214261187e-25   3.8803620613e-11   7.8694519338e-03   6.5635614731e-04   2.4219044675e-03   1.1244958270e-19   5.1979116489e-06  -5.7946739338e-22   7.5997741735e-01  -6.3902484739e+04
  -4.2294239440e-01  -4.2346272273e-01   1.0486291473e+00   1.9948214272e-05   5.2718470606e-01   3.1127684079e-01  -3.1127684079e-01   3.3226432536e+02   1.0697308500e-02   1.6901416212e-04   4.1761861587e-03   3.2442583121e-05   3.4792584771e-20   8.2378675654e-20   2.2540788063e-01   1.5648176037e-15   2.9030009217e-03   2.0291626292e-07  -1.9966265287e-21   2.3379652581e-25   3.6549079627e-11   9.2643716341e-03   7.7435524496e-04   2.8739333969e-03   1.2252753654e-19   6.1664306078e-06  -1.1956323328e-21   7.5873764621e-01  -7.5772377682e+04
  -4.2205104620e-01  -4.2242206606e-01   1.0290921664e+00   2.0174778349e-05   6.3876943364e-01   3.6867566500e-01  -3.6867566500e-01   3.3803700577e+02   1.2641993242e-02   3.3657426255e-04   4.4289307571e-03   3.4848576757e-05   4.0451457567e-20   5.2796395232e-20   2.2399268861e-01   1.4239302312e-15   3.4282108865e-03   2.4053666441e-07  -1.6627108658e-21   1.3559673796e-25   3.3831538342e-11   1.0942230224e-02   9.1757412799e-04   3.4219942289e-03   1.3400859331e-19   7.3381875134e-06   2.6015371926e-24   7.5725487458e-01  -9.0049902022e+04
  -4.2134485081e-01  -4.2168002634e-01   1.0106134494e+00   2.0394348458e-05   7.4691107698e-01   4.4015884449e-01  -4.4015884449e-01   3.4369496952e+02   1.4554292118e-02   4.1426632950e-04   4.5768118719e-03   3.6674278305e-05   4.6247967991e-20   4.3457354816e-20   2.2255724227e-01   1.3082609975e-15   3.9373926324e-03   2.7837308716e-07   1.9432245026e-24   1.1296944722e-25   3.1173323022e-11   1.2581745808e-02   1.0616264066e-03   4.0136381602e-03   1.4586481289e-19   8.5993241181e-06   5.5966233622e-24   7.5580280271e-01  -1.0441323098e+05
  -4.2048681000e-01  -4.2100967528e-01   9.8919184053e-01   2.0655590437e-05   8.8705591480e-01   5.5093853398e-01  -5.5093853398e-01   3.5051415801e+02   1.6876583327e-02   1.9903041354e-04   4.6373943856e-03   3.8420352846e-05   5.3333933974e-20   4.2075620080e-20   2.2072700631e-01   1.1819888918e-15   4.5418229005e-03   3.2577238749e-07  -3.9973712253e-22  -3.3342375363e-22   2.7970953207e-11   1.4551006004e-02   1.2422462027e-03   4.8559297853e-03   1.6161536163e-19   1.0389532034e-05  -1.4100611881e-20   7.5403285311e-01  -1.2270784230e+05
  -4.1953024173e-01  -4.1996394472e-01   9.8165338864e-01   2.0749423565e-05   9.4326584872e-01   6.0367724411e-01  -6.0367724411e-01   3.5298742802e+02   1.7722946977e-02   4.3745620847e-08   4.6034620336e-03   3.9097473004e-05   5.5556399215e-20   4.2775673918e-20   2.2001625549e-01   1.1304543836e-15   4.7564056435e-03   3.4371907402e-07   2.8098346036e-24  -2.9653426086e-22   2.6645500287e-11   1.5257270659e-02   1.3105976947e-03   5.2244646880e-03   1.6717752830e-19   1.1170167794e-05  -1.9392678438e-20   7.5338439444e-01  -1.2980749833e+05
