# time = 0.175
# Grid points = 587
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3178080903e-01  -2.5653035745e-01   1.1719682809e+00   1.8630865628e-05   2.2235894137e-05   2.6488607848e-06  -2.6488607848e-06   3.0000378392e+02  -2.0511794273e-05   3.1745815797e-13   4.8500127838e-05   1.7543866697e-09   8.3848210883e-23   9.3664906109e-16   2.3299943974e-01   1.5974607319e-13   1.7701758906e-07   2.3015808562e-13   2.8796579444e-22   1.4893815647e-23   2.9994865069e-11   9.0240154742e-07   1.4564700762e-08   2.5949952293e-07   4.9946305305e-22   1.7218288200e-10   2.5250703011e-26   7.6699920482e-01   1.9024506893e+03
  -1.9465664165e-01  -2.0703126062e-01   1.1719325913e+00   1.8631176702e-05   7.0422861974e-05   1.8052912831e-05  -1.8052912831e-05   3.0001169311e+02  -1.5490092913e-05   1.5159123490e-11   3.2591458392e-04   9.2124375942e-09   2.3323530755e-21   2.0035151071e-15   2.3299758858e-01   7.1002711083e-13   5.7537984931e-07   1.3639573296e-12   8.1291333265e-21   4.2045882671e-22   1.9051760947e-10   5.7266384910e-06   9.3875590904e-08   7.4462405197e-07   1.4663999148e-20   1.1586590464e-09   7.1297145224e-25   7.6699526033e-01   1.8780182299e+03
  -1.7609471313e-01  -1.8228202267e-01   1.1718494807e+00   1.8631826898e-05   1.8026018370e-04   6.5790351767e-05  -6.5790351767e-05   3.0002931115e+02  -5.4049929338e-07   1.0831651874e-10   1.2951988485e-03   2.9676984298e-08   2.2635978806e-20   2.9178251020e-15   2.3299258087e-01   1.9632246795e-12   1.4983563845e-06   4.6955839036e-12   7.9370584536e-20   4.1055327276e-21   6.7286615803e-10   2.0217421075e-05   3.3366275739e-07   1.7603513615e-06   1.4562410503e-19   4.1933327977e-09   6.9648122397e-24   7.6698357478e-01   1.8060420989e+03
  -1.6372009375e-01  -1.6990740359e-01   1.1717271939e+00   1.8632705519e-05   3.3950619851e-04   1.5092983302e-04  -1.5092983302e-04   3.0005439853e+02   2.4900422988e-05   1.0548593224e-09   3.1494602171e-03   6.1441991370e-08   7.6523781317e-20   2.9817796350e-15   2.3298443835e-01   2.9898938687e-12   2.8506026851e-06   1.0228469679e-11   2.6884097105e-19   1.3907496870e-20   1.4968970472e-09   4.4978065055e-05   7.4634423239e-07   3.1510326766e-06   5.0045134413e-19   9.5222661811e-09   2.3608719369e-23   7.6696376313e-01   1.6840791099e+03
  -1.5282333621e-01  -1.5753278390e-01   1.1713486584e+00   1.8635403651e-05   8.3138394616e-04   4.1929712660e-04  -4.1929712660e-04   3.0013184425e+02   1.0465190254e-04   4.0649264360e-08   1.0489630929e-02   1.6099915687e-07   3.9426624929e-19   3.0576580784e-15   2.3295900870e-01   5.6567331943e-12   7.0362972603e-06   2.7450100803e-11   1.3853702530e-18   7.1688976511e-20   4.0803988814e-09   1.2262078712e-04   2.0411175960e-06   7.4291092126e-06   2.6027009634e-18   2.6272275609e-08   1.2194234699e-22   7.6690167260e-01   1.3018820116e+03
  -1.4575916340e-01  -1.4811388852e-01   1.1699501570e+00   1.8644875456e-05   2.6367849458e-03   1.5303663954e-03  -1.5303663954e-03   3.0041294999e+02   4.2194001065e-04   2.3880944149e-07   4.2790492604e-02   5.3223646158e-07   1.8951102957e-18   9.9203526089e-16   2.3285954250e-01   7.7111465306e-12   2.2476010518e-05   9.1044210521e-11   6.6263081671e-18   3.4327201797e-19   1.4360864542e-08   4.3199046133e-04   7.2282960863e-06   2.2739008758e-05   1.2681995172e-17   9.4536454369e-08   5.8830338569e-22   7.6665538249e-01  -2.1657826520e+02
  -1.4222705937e-01  -1.4340443828e-01   1.1686609504e+00   1.8653270898e-05   4.0574110924e-03   2.7479887993e-03  -2.7479887993e-03   3.0066857287e+02   7.2919909136e-04   3.9257073870e-06   7.3910690214e-02   1.0215673537e-06   3.2720759963e-18   4.9810678192e-16   2.3276556967e-01   7.8223765696e-12   3.6691331400e-05   1.4156683154e-10   1.1318248185e-17   5.8692645126e-19   2.4250324661e-08   7.3192047060e-04   1.2195829156e-05   3.6226150371e-05   2.1689851124e-17   1.5927274279e-07   1.0128837213e-21   7.6641619131e-01  -1.6830965115e+03
  -1.4046087363e-01  -1.4104968045e-01   1.1658948121e+00   1.8670165007e-05   2.0091300923e-03   8.4901094701e-03  -8.4901094701e-03   3.0120464794e+02   1.4355527352e-03   2.4280903755e-04   1.4466114720e-01   2.7368085538e-06   6.3946031669e-18   7.5390858920e-17   2.3256544680e-01   7.9205142356e-12   6.7094094382e-05   2.1696787344e-10   2.1663526590e-17   1.1258345774e-18   4.6137616423e-08   1.4243843027e-03   2.2663479433e-05   6.0434550629e-05   3.9456690008e-17   2.7903876149e-07   1.9720479368e-21   7.6585691456e-01  -5.0244168943e+03
  -1.3957671158e-01  -1.3987206680e-01   1.1555407532e+00   1.8728624009e-05  -1.2117536207e-03   2.6665745865e-02  -2.6665745865e-02   3.0317777089e+02   4.3381886685e-03   9.5846949277e-03   4.4514995872e-01   7.6758431712e-06   1.9075962945e-17   2.0964478935e-17   2.3175616094e-01   8.1859651590e-12   1.8112208437e-04   3.5009690898e-10   6.2553572634e-17   3.2765128159e-18   1.3212400089e-07   4.2778283838e-03   6.2966309931e-05   1.4224565125e-04   1.0744670164e-16   7.0659821777e-07   6.0689921777e-21   7.6357116171e-01  -1.8699528106e+04
  -1.3898528457e-01  -1.3928135635e-01   1.1120401459e+00   1.8973523786e-05   2.8583350936e-02   9.2463472519e-02  -9.2463472519e-02   3.1176567180e+02   1.7350007620e-02   7.3200796107e-02   2.3715670146e+00   1.6803379326e-05   9.8175520651e-17   4.1164527465e-18   2.2780877795e-01   1.0007973025e-11   6.8232049746e-04   8.5970133754e-10   2.7034162423e-16   1.4603598926e-17   5.1529003112e-07   1.7013482701e-02   2.5275955262e-04   5.9393812806e-04   5.5809406624e-16   3.0973263987e-06   3.4215443672e-20   7.5362830430e-01  -8.0491211309e+04
  -1.3847412905e-01  -1.3868921279e-01   1.0301729703e+00   1.9440988045e-05   1.5674081538e-01   2.1601084045e-01  -2.1601084045e-01   3.2936047628e+02   4.4879335061e-02   3.0423929167e-01   1.0445964939e+01   2.8946704337e-05   4.7436404264e-16   5.7204709855e-18   2.1918394169e-01   1.5092603359e-11   1.7485258865e-03   1.8990969316e-09   8.9159097166e-16   5.0845081875e-17   1.3381663769e-06   4.3900475263e-02   6.7877591028e-04   1.7375644978e-03   2.5159934916e-15   9.2167114319e-06   1.8564543238e-19   7.3271121326e-01  -2.1245850310e+05
  -1.3810115842e-01  -1.3825904531e-01   9.4303771386e-01   1.9949245148e-05   3.6113415692e-01   3.6737747370e-01  -3.6737747370e-01   3.5051451770e+02   7.9189015047e-02   4.7390719679e-01   3.1999887955e+01   3.9814828647e-05   1.7656160154e-15   1.4213098193e-17   2.0838018589e-01   2.3274581113e-11   3.1226529756e-03   3.4611248804e-09   2.0849133002e-15   1.2534276736e-16   2.4010912732e-06   7.7397970239e-02   1.2517026753e-03   3.4140308589e-03   8.2870373988e-15   1.8279793046e-05   7.4221371986e-19   7.0637295816e-01  -3.7889757827e+05
  -1.3773079019e-01  -1.3794327154e-01   8.7335208903e-01   2.0354081763e-05   5.5889520300e-01   4.7588611388e-01  -4.7588611388e-01   3.6949301088e+02   1.1151457338e-01   3.4004838966e-01   6.9384027276e+01   5.0444312474e-05   4.8544605356e-15   3.3348427439e-17   1.9834384132e-01   3.2500636761e-11   4.4797450902e-03   5.3616988895e-09   3.6736444064e-15   2.2929035105e-16   3.4366366446e-06   1.0898937948e-01   1.8180453617e-03   5.0259824996e-03   1.9408650953e-14   2.7117924738e-05   2.0388979045e-18   6.8126200199e-01  -5.3625974918e+05
  -1.3717325466e-01  -1.3751830884e-01   8.1950751998e-01   2.0678749441e-05   7.2807456612e-01   5.1386760929e-01  -5.1386760929e-01   3.8583122748e+02   1.3941784620e-01   8.3074726886e-02   1.2146063754e+02   6.2844320987e-05   1.1115275062e-14   7.2870112260e-17   1.8958968496e-01   4.1760872758e-11   5.7430815714e-03   7.7645572295e-09   5.4705101159e-15   3.4996938579e-16   4.3568120398e-06   1.3622570453e-01   2.3346768747e-03   6.4199768490e-03   3.6944864850e-14   3.4926297773e-05   4.3766627192e-18   6.5958473998e-01  -6.7182287756e+05
  -1.3648256421e-01  -1.3682820048e-01   8.0039601569e-01   2.0800751341e-05   8.0163427862e-01   5.0230358495e-01  -5.0230358495e-01   3.9208418272e+02   1.4983291733e-01   1.3803337299e-03   1.4724625966e+02   6.8868227938e-05   1.5230069461e-14   1.0036871880e-16   1.8624336257e-01   4.5556045829e-11   6.2470057898e-03   8.9361760646e-09   6.2536131610e-15   4.0306833654e-16   4.7023625859e-06   1.4636790982e-01   2.5371660509e-03   6.9471483198e-03   4.6457568538e-14   3.7893543858e-05   5.7490950738e-18   6.5154593434e-01  -7.2227207456e+05
  -1.3569513014e-01  -1.3613692794e-01   8.1153588817e-01   2.0730704832e-05   7.8518611703e-01   4.9584111999e-01  -4.9584111999e-01   3.8843204757e+02   1.4366697278e-01   8.6353258818e-02   1.3194823294e+02   6.4637098914e-05   1.2636712919e-14   8.3114754140e-17   1.8821831450e-01   4.3375366924e-11   5.9507279505e-03   8.2766224337e-09   5.8015795475e-15   3.7235861565e-16   4.5037636243e-06   1.4036258230e-01   2.4218147981e-03   6.6691535690e-03   4.0896036358e-14   3.6340869798e-05   4.9158163176e-18   6.5627191683e-01  -6.9271779786e+05
  -1.3503971920e-01  -1.3525333235e-01   8.8501846589e-01   2.0280213826e-05   5.7395194883e-01   4.3028460338e-01  -4.3028460338e-01   3.6609161835e+02   1.0603745185e-01   3.4820738672e-01   6.0988334387e+01   4.8960035964e-05   4.0813361839e-15   2.8532131043e-17   2.0007836651e-01   3.0662979947e-11   4.2279135566e-03   4.8977164190e-09   3.3452601950e-15   2.0753558891e-16   3.2515817050e-06   1.0364630237e-01   1.7104041304e-03   4.7072484102e-03   1.6712938870e-14   2.5332709832e-05   1.7199318543e-18   6.8555221577e-01  -5.0924072374e+05
  -1.3467551948e-01  -1.3482610605e-01   9.5143374632e-01   1.9896309760e-05   4.0742496375e-01   3.1424420836e-01  -3.1424420836e-01   3.4831340522e+02   7.5792320982e-02   4.2668269978e-01   2.8905776315e+01   3.8652499094e-05   1.5582692459e-15   1.2832911390e-17   2.0945799934e-01   2.2281627531e-11   2.9710493954e-03   3.2150715098e-09   1.9336869054e-15   1.1567562101e-16   2.2908375385e-06   7.4084682157e-02   1.1897389213e-03   3.2472465345e-03   7.4501056714e-15   1.7351631233e-05   6.5329543811e-19   7.0899098545e-01  -3.6240957582e+05
  -1.3427792175e-01  -1.3452493291e-01   1.0421935257e+00   1.9368537286e-05   2.0996174996e-01   1.4250207982e-01  -1.4250207982e-01   3.2661249658e+02   4.0713628564e-02   2.7062191576e-01   8.7176692718e+00   2.7411582240e-05   3.8792333563e-16   5.1125415566e-18   2.2050625825e-01   1.4168899055e-11   1.5795517793e-03   1.7014751548e-09   7.7455337127e-16   4.3825023458e-17   1.2089201994e-06   3.9836507220e-02   6.0888348727e-04   1.5353824171e-03   2.0762608259e-15   8.1217906077e-06   1.4986681249e-19   7.3589667284e-01  -1.9230040941e+05
  -1.3369347154e-01  -1.3403091059e-01   1.1281530188e+00   1.8882592635e-05   1.0018192682e-01   6.5565105380e-03  -6.5565105380e-03   3.0852629808e+02   1.2399496922e-02   4.9102823068e-02   1.5212402708e+00   1.4380694508e-05   6.2976929191e-17   4.3596568820e-18   2.2933590337e-01   9.2500340099e-12   4.9224514666e-04   6.8136129638e-10   1.8553243819e-16   9.9107437400e-18   3.6920524458e-07   1.2172505625e-02   1.7919150463e-04   4.1136439439e-04   3.5743434374e-16   2.1257775731e-06   2.1284770862e-20   7.5739191359e-01  -5.6914573598e+04
  -1.3302083127e-01  -1.3335603248e-01   1.1596534101e+00   1.8705613042e-05   1.0059968929e-01  -5.3192020650e-02   5.3192020650e-02   3.0238963199e+02   3.1559690756e-03   1.7867682955e-03   3.1885619400e-01   7.3258637786e-06   1.4006535609e-17   2.0863352685e-17   2.3211054353e-01   8.0804232104e-12   1.3572943782e-04   3.0530708225e-10   4.5992717358e-17   2.4019070960e-18   9.7478948999e-08   3.1186196296e-03   4.6090609482e-05   1.0448067928e-04   7.6845426578e-17   5.0717722068e-07   4.3510159831e-21   7.6447660529e-01  -1.3102022025e+04
  -1.3235039107e-01  -1.3268563007e-01   1.1568766585e+00   1.8721360660e-05   1.0534481351e-01  -5.1855696119e-02   5.1855696119e-02   3.0292247421e+02   3.9398629094e-03   3.8555827122e-03   4.0315663249e-01   8.0701128821e-06   1.7448348450e-17   1.4157646017e-17   2.3187980104e-01   8.1512683389e-12   1.6648872716e-04   3.4498155036e-10   5.7039927224e-17   2.9849304178e-18   1.2062034140e-07   3.8873091332e-03   5.7218611595e-05   1.2883207706e-04   9.6584232032e-17   6.3424339778e-07   5.4889099359e-21   7.6387152509e-01  -1.6806072341e+04
  -1.3167640105e-01  -1.3201515207e-01   1.1178177208e+00   1.8940124783e-05   1.3828772872e-01  -1.8383918577e-04   1.8383918577e-04   3.1058597008e+02   1.5584972321e-02   8.4448212652e-02   2.0440588863e+00   1.6582656649e-05   8.4647273834e-17   3.8471831710e-18   2.2836579361e-01   9.7270313748e-12   6.1423308064e-04   7.9618211679e-10   2.3873265718e-16   1.2844674978e-17   4.6235010693e-07   1.5289593394e-02   2.2504971334e-04   5.1784293882e-04   4.7507295283e-16   2.6904653261e-06   2.9168050826e-20   7.5496775098e-01  -7.2016499283e+04
  -1.3115459324e-01  -1.3133765004e-01   1.0230162894e+00   1.9479823958e-05   2.9283591178e-01   1.4121764224e-01  -1.4121764224e-01   3.3096837657e+02   4.7603440116e-02   3.1998370854e-01   1.1519777159e+01   2.9496291445e-05   5.2897630545e-16   6.0677348572e-18   2.1832305694e-01   1.5605912752e-11   1.8483292554e-03   1.9681990836e-09   9.6233581582e-16   5.5119078280e-17   1.4172155789e-06   4.6560761404e-02   7.1889062288e-04   1.8428100303e-03   2.7733358648e-15   9.7712801704e-06   2.0925154573e-19   7.3066546498e-01  -2.2543257146e+05
  -1.3084664839e-01  -1.3097153644e-01   9.5469446721e-01   1.9877537067e-05   4.5841841604e-01   2.6272106707e-01  -2.6272106707e-01   3.4748589558e+02   7.4405466546e-02   4.3234193699e-01   2.7810824192e+01   3.8173070851e-05   1.4853886472e-15   1.2376206209e-17   2.0988875989e-01   2.1927573294e-11   2.9169702014e-03   3.1623232028e-09   1.8780411800e-15   1.1213156799e-16   2.2468958345e-06   7.2729327859e-02   1.1661005162e-03   3.1713893331e-03   7.1329519939e-15   1.6943210735e-05   6.2170683217e-19   7.1007008583e-01  -3.5562170521e+05
  -1.3053715677e-01  -1.3072176033e-01   8.9570646030e-01   2.0218881116e-05   6.2202896803e-01   3.6043229585e-01  -3.6043229585e-01   3.6311387603e+02   1.0086777519e-01   3.7567321592e-01   5.4373864935e+01   4.6914561569e-05   3.4918077750e-15   2.4881413892e-17   2.0166490867e-01   2.9156595536e-11   4.0104981050e-03   4.5911653424e-09   3.0777660071e-15   1.8987597032e-16   3.0865056991e-06   9.8589640863e-02   1.6225821484e-03   4.4803835459e-03   1.4777787096e-14   2.4081358019e-05   1.4775411544e-18   6.8955789962e-01  -4.8434369780e+05
  -1.3002872518e-01  -1.3035255320e-01   8.3115646957e-01   2.0603288721e-05   8.2250293845e-01   4.1910591438e-01  -4.1910591438e-01   3.8210535951e+02   1.3333741963e-01   1.5586733133e-01   1.0768313644e+02   5.9601398264e-05   9.2126629679e-15   6.0515141556e-17   1.9153849999e-01   3.9528388806e-11   5.4492914502e-03   7.0906817220e-09   5.0266328023e-15   3.1996650057e-16   4.1523248633e-06   1.3030295964e-01   2.2156904887e-03   6.1032573632e-03   3.2082713944e-14   3.3135397155e-05   3.7047362962e-18   6.6429340481e-01  -6.4227651988e+05
  -1.2915501542e-01  -1.2970489717e-01   7.9925306671e-01   2.0808397396e-05   9.3802675274e-01   4.0409614590e-01  -4.0409614590e-01   3.9246452372e+02   1.5044201043e-01   3.4393525699e-03   1.4884728989e+02   7.1001399552e-05   1.5692922920e-14   1.0287853977e-16   1.8604133934e-01   4.5755153355e-11   6.2778986947e-03   9.0138756816e-09   6.2921233631e-15   4.0571104194e-16   4.7188102897e-06   1.4695606040e-01   2.5481122162e-03   6.9713143155e-03   4.6998148303e-14   3.8023128804e-05   5.8417618720e-18   6.5109152263e-01  -7.2512822657e+05
  -1.2805304843e-01  -1.2860513368e-01   8.1831814198e-01   2.0677204379e-05   8.8015264802e-01   3.8550098618e-01  -3.8550098618e-01   3.8607925040e+02   1.4042218274e-01   1.6675313280e-02   1.2179346314e+02   6.8233083647e-05   1.1573678715e-14   7.4162828837e-17   1.8931207740e-01   4.1653326977e-11   5.7678385210e-03   7.6545466130e-09   5.4492629335e-15   3.4864255425e-16   4.3621388587e-06   1.3720872754e-01   2.3329156579e-03   6.3558081820e-03   3.6618057989e-14   3.4506658781e-05   4.4021041792e-18   6.5891552312e-01  -6.7571568948e+05
  -1.2692921013e-01  -1.2750096319e-01   8.6903735674e-01   2.0329611548e-05   7.4055103089e-01   3.5334801426e-01  -3.5334801426e-01   3.7010373457e+02   1.1585528816e-01   5.1271285498e-02   7.0573412542e+01   5.7404761536e-05   5.1688536084e-15   3.3618291410e-17   1.9729295533e-01   3.2301429972e-11   4.5473201688e-03   4.9272135512e-09   3.6935330747e-15   2.3070257094e-16   3.5189228069e-06   1.1330464651e-01   1.8295577654e-03   4.9708884697e-03   1.9324534071e-14   2.6646463645e-05   2.1047138631e-18   6.7796705665e-01  -5.5564734002e+05
  -1.2596326840e-01  -1.2635745707e-01   9.3591920389e-01   1.9960582644e-05   5.7499409445e-01   2.2663358780e-01  -2.2663358780e-01   3.5199358714e+02   8.3588588282e-02   7.2115806403e-02   3.4042945245e+01   4.7468359119e-05   1.9742511952e-15   1.4687603634e-17   2.0722738881e-01   2.3638300557e-11   3.2313347734e-03   3.2188654228e-09   2.1759922117e-15   1.3127617274e-16   2.5097320872e-06   8.1743125774e-02   1.2990092753e-03   3.5853499037e-03   8.8810158345e-15   1.9043232733e-05   8.1033511924e-19   7.0284476690e-01  -4.0030996768e+05
  -1.2511586207e-01  -1.2556907972e-01   1.0089894174e+00   1.9553457796e-05   3.6411150269e-01   3.8370167785e-02  -3.8370167785e-02   3.3409451730e+02   5.3025934505e-02   8.3988454444e-03   1.3739886198e+01   4.5275295093e-05   6.7788481578e-16   6.7209810829e-18   2.1692082863e-01   1.6591727120e-11   2.0583252057e-03   2.0948795559e-09   1.0954312137e-15   6.3371242513e-17   1.5654855588e-06   5.1907222642e-02   7.8505434522e-04   1.9329858562e-03   3.1493189952e-15   1.0196022603e-05   2.5942713263e-19   7.2633854440e-01  -2.5056000473e+05
  -1.2432503682e-01  -1.2466264443e-01   9.8563663520e-01   1.9718217842e-05   3.7707469865e-01  -2.5418230722e-02   2.5418230722e-02   3.3996593270e+02   6.0612883953e-02   8.1371106376e-02   1.8759102126e+01   5.8209788092e-05   9.8567121332e-16   8.7841741824e-18   2.1446584074e-01   1.8474323637e-11   2.4589839286e-03   3.2740119172e-09   1.3166737432e-15   7.7361983284e-17   1.7642361049e-06   5.9275597828e-02   9.2313491143e-04   2.2167058009e-03   4.1186299551e-15   1.1813772941e-05   3.5995341011e-19   7.2058794570e-01  -2.8650553807e+05
  -1.2378849963e-01  -1.2398742921e-01   9.0068786409e-01   2.0339272357e-05   5.6710649568e-01  -6.5440269836e-03   6.5440269836e-03   3.6343626887e+02   9.1471289868e-02   2.4799931091e-01   5.1706241370e+01   7.5019823193e-05   3.5449967785e-15   2.6368583587e-17   2.0407118784e-01   2.7611053940e-11   4.0719362923e-03   8.7953468106e-09   2.5077838758e-15   1.5513666684e-16   2.6018343031e-06   8.9201815469e-02   1.5602746105e-03   3.9931990730e-03   1.2210430332e-14   2.1791964796e-05   1.1789077545e-18   6.9700216427e-01  -4.3729943534e+05
  -1.2341111151e-01  -1.2358957005e-01   8.3427197181e-01   2.0912536945e-05   7.4187531335e-01  -2.8767652754e-02   2.8767652754e-02   3.8512880568e+02   1.1654980534e-01   3.0325790048e-01   1.0486378966e+02   8.8043447031e-05   9.8206123492e-15   7.9999913384e-17   1.9526166489e-01   3.7307505580e-11   5.6717092339e-03   1.8175441841e-08   3.7672663922e-15   2.4187114753e-16   3.2003481714e-06   1.1341662692e-01   2.1917373404e-03   5.6834050555e-03   2.6990721318e-14   3.1713232830e-05   2.8275816473e-18   6.7765188131e-01  -5.6111667766e+05
