# time = 0.9
# Grid points = 1117
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4848863238e-01  -4.4917877808e-01   1.1705261997e+00   1.8644988755e-05  -4.5081036513e-03   7.6224313584e-03  -7.6224313584e-03   3.0033773606e+02   9.1528418531e-05   2.7246057879e-06   5.2785571988e-04   1.8427970685e-06   8.0732982087e-20   1.3035313786e-16   2.3293571757e-01   5.1349750655e-13   3.0476716052e-05   1.8347050226e-09   1.3998078168e-21   7.2482063455e-23   4.5466107973e-11   9.8816297871e-05   7.1457023791e-06   1.7577919870e-05   2.4216530223e-19   3.8486120507e-08   1.2489643921e-25   7.6690838263e-01   1.1949792797e+03
  -4.4710813790e-01  -4.4779848668e-01   1.1636956854e+00   1.8713294314e-05   5.3001423081e-03   2.6909692494e-02  -2.6909692494e-02   3.0195514592e+02   6.1790316931e-04   3.7524687816e-05   7.3784960460e-04   4.9022141628e-06   6.1357319782e-20   1.0178303572e-16   2.3259816542e-01   7.2113464936e-14   1.7645096131e-04   1.1294798329e-08  -6.3804776338e-20   1.5710440408e-23   4.5844618677e-11   5.5999439527e-04   4.3213180332e-05   1.2421923936e-04   2.3478230968e-19   2.6625313749e-07   2.4004705756e-26   7.6649277699e-01  -2.3687468391e+03
  -4.4604065708e-01  -4.4641778912e-01   1.1459504216e+00   1.8893873662e-05   5.8423026366e-02   7.6730400621e-02  -7.6730400621e-02   3.0626360556e+02   2.0268637839e-03   2.8318997236e-04   1.2315167722e-03   8.3627979028e-06   2.0550918370e-20   6.2650765158e-17   2.3161875529e-01   7.1889890245e-15   5.6098714298e-04   3.7755732003e-08   3.2279691834e-23   1.4899809803e-24   4.4086580658e-11   1.7841587409e-03   1.4415970293e-04   4.7633369073e-04   8.9953489031e-20   1.0207356525e-06   2.1653526375e-26   7.6540618410e-01  -1.2399645966e+04
  -4.4541843066e-01  -4.4566352504e-01   1.1225046803e+00   1.9138449418e-05   1.6312191326e-01   1.5877281225e-01  -1.5877281225e-01   3.1217321595e+02   3.9823570260e-03   3.4938654599e-04   2.0592681143e-03   1.0465110954e-05   1.6953916527e-20   3.4616472855e-17   2.3013039065e-01   2.7611698239e-15   1.0795052286e-03   7.6284565592e-08   1.1084893350e-23   5.2186971558e-25   4.1135774674e-11   3.4551019211e-03   2.9134394990e-04   1.1050135789e-03   8.0921681053e-20   2.3723526032e-06   6.8707083111e-26   7.6392573088e-01  -2.7310001639e+04
  -4.4464550584e-01  -4.4517333628e-01   1.1034417405e+00   1.9341908373e-05   2.6636966278e-01   2.2800768239e-01  -2.2800768239e-01   3.1715081531e+02   5.6457972234e-03   8.5986575100e-06   2.6313558824e-03   1.2436345952e-05   1.8714932135e-20   1.8033589652e-17   2.2883976608e-01   1.9943130602e-15   1.5165111971e-03   1.0942789126e-07   4.1737806264e-24   2.2714935418e-25   3.8488625615e-11   4.8697418899e-03   4.1800568955e-04   1.6770049756e-03   8.9347350456e-20   3.6016385116e-06   1.0900933740e-25   7.6266282272e-01  -4.0269777397e+04
  -4.4371886749e-01  -4.4411767541e-01   1.1208992954e+00   1.9154946781e-05   1.7368366690e-01   1.4489851815e-01  -1.4489851815e-01   3.1256914255e+02   4.1067353997e-03   5.1953448687e-05   2.0598773830e-03   1.2824143955e-05   1.6237510302e-20   2.8806042881e-17   2.3010944493e-01   2.5520148352e-15   1.1202594698e-03   7.7747237388e-08   1.0146144463e-23   4.7780916095e-25   4.0612266392e-11   3.5760396361e-03   2.9680084307e-04   1.0675445907e-03   7.2186901783e-20   2.2887216230e-06   3.8588866778e-26   7.6381471987e-01  -2.7699888952e+04
  -4.4292162289e-01  -4.4332005958e-01   1.1258111172e+00   1.9103058467e-05   1.5553481466e-01   1.4338058281e-01  -1.4338058281e-01   3.1131427356e+02   3.7030151738e-03   3.0426756346e-06   1.9218276947e-03   1.3141336482e-05   1.5581561092e-20   3.2245442064e-17   2.3035742225e-01   2.7275414934e-15   1.0054589790e-03   7.0499273579e-08   1.1032306066e-23   3.3799401184e-25   4.1237236510e-11   3.2142599337e-03   2.6921673531e-04   1.0131565422e-03   7.3227648428e-20   2.1746099721e-06   3.1603789293e-26   7.6412509907e-01  -2.5164313956e+04
  -4.4221018571e-01  -4.4252318621e-01   1.1259460777e+00   1.9101306353e-05   1.4405310382e-01   1.3929406456e-01  -1.3929406456e-01   3.1126879945e+02   3.6843982862e-03   1.7157375757e-05   1.8980259089e-03   1.4747576063e-05   1.5674198959e-20   3.1758208481e-17   2.3041348796e-01   2.7586601912e-15   1.0052065320e-03   6.9519569724e-08   1.1215376558e-23   5.2605327108e-25   4.1255464852e-11   3.2059908999e-03   2.6539861110e-04   9.6335068258e-04   7.0357191468e-20   2.0664936105e-06   2.9848808300e-26   7.6412968169e-01  -2.4707710663e+04
  -4.4158348727e-01  -4.4189718521e-01   1.1172829112e+00   1.9192297593e-05   1.6417220593e-01   1.5221694672e-01  -1.5221694672e-01   3.1347493932e+02   4.4060205588e-03   3.5587601822e-04   2.1339533095e-03   1.7604177067e-05   1.7012707595e-20   2.6097304471e-17   2.2997299992e-01   2.4471646905e-15   1.2102527979e-03   8.2218281898e-08   1.2060570483e-23  -1.0223392271e-21   4.0117409659e-11   3.8466674235e-03   3.1367534295e-04   1.0710783744e-03   6.9443345740e-20   2.2949997925e-06  -2.5090649119e-23   7.6356534470e-01  -2.9335937783e+04
  -4.4110071449e-01  -4.4126978932e-01   1.0956716977e+00   1.9424375264e-05   2.6516706401e-01   2.2186903139e-01  -2.2186903139e-01   3.1916640789e+02   6.2988339596e-03   1.0575155736e-03   2.7268540188e-03   2.0696623263e-05   2.0323099851e-20   1.6761225765e-17   2.2856942331e-01   1.8840562348e-15   1.7173377739e-03   1.1897067251e-07   6.6430839075e-24   3.1879527703e-25   3.7231641793e-11   5.4715861338e-03   4.5390367136e-04   1.6413097117e-03   8.2591435198e-20   3.5196474917e-06   2.3505880450e-25   7.6212210412e-01  -4.3509213054e+04
  -4.4078457782e-01  -4.4093163965e-01   1.0781409830e+00   1.9616928811e-05   3.5838743685e-01   2.8530396687e-01  -2.8530396687e-01   3.2394319754e+02   7.8989073617e-03   1.3333458025e-03   3.1137794846e-03   2.2851082110e-05   2.3245113569e-20   1.1017759307e-17   2.2735148731e-01   1.6025503960e-15   2.1412075936e-03   1.5054566938e-07  -4.8489111802e-22   1.6210898910e-25   3.4807768609e-11   6.8379225407e-03   5.7444209248e-04   2.1636312246e-03   9.3270912944e-20   4.6405864595e-06   3.2070076892e-25   7.6090366699e-01  -5.5770851974e+04
  -4.4047425297e-01  -4.4063751600e-01   1.0611569602e+00   1.9807200234e-05   4.5278591397e-01   3.4788368689e-01  -3.4788368689e-01   3.2870913762e+02   9.5001429494e-03   1.1976577742e-03   3.3951504762e-03   2.4953176921e-05   2.6334099504e-20   6.6053799038e-18   2.2613546533e-01   1.4099349655e-15   2.5649261254e-03   1.8219020075e-07   4.0754922368e-24   2.0056950621e-25   3.2379614196e-11   8.2060364886e-03   6.9524806638e-04   2.6836355567e-03   1.0252044484e-19   5.7547962797e-06   1.2323466841e-24   7.5968379824e-01  -6.8006656721e+04
  -4.4007708607e-01  -4.4031098994e-01   1.0435805894e+00   2.0007944420e-05   5.5007118775e-01   4.0931054518e-01  -4.0931054518e-01   3.3378548216e+02   1.1208958247e-02   7.0667019239e-04   3.5794749918e-03   2.7457359042e-05   2.9739892688e-20   3.0512138795e-18   2.2486684143e-01   1.2572792906e-15   3.0202024150e-03   2.1562662095e-07   1.8679424574e-24   1.0613258410e-25   2.9766814099e-11   9.6730531408e-03   8.2284556815e-04   3.2037047274e-03   1.1001841499e-19   6.8674115296e-06   1.5146756264e-24   7.5837881230e-01  -8.0804449171e+04
  -4.3936054540e-01  -4.3984318220e-01   1.0263472188e+00   2.0208338547e-05   6.3962430543e-01   4.5816037073e-01  -4.5816037073e-01   3.3890140108e+02   1.2933804846e-02   1.1955378333e-04   3.6383323909e-03   3.1032952929e-05   3.3147686926e-20   6.3123774979e-19   2.2365766309e-01   1.1324403536e-15   3.4891563130e-03   2.4832280426e-07   2.6105597091e-24   1.3164706744e-25   2.7062081031e-11   1.1170273762e-02   9.4749664837e-04   3.6464192838e-03   1.1375247029e-19   7.8147811945e-06   5.2953735448e-24   7.5704989482e-01  -9.3151157561e+04
  -4.3839494039e-01  -4.3887790861e-01   1.0243309466e+00   2.0231910561e-05   6.5066534108e-01   4.6036734054e-01  -4.6036734054e-01   3.3950648601e+02   1.3138771823e-02   1.6096633951e-05   3.6344333009e-03   3.1863087577e-05   3.3553704997e-20   3.9284617649e-19   2.2352672560e-01   1.1186025107e-15   3.5465981360e-03   2.5198773971e-07   2.5431292766e-24   1.2847408350e-25   2.6729599905e-11   1.1350711348e-02   9.6145758445e-04   3.6857128214e-03   1.1369268699e-19   7.8992817144e-06   5.7093264747e-24   7.5688878013e-01  -9.4531146539e+04
  -4.3754152055e-01  -4.3791197216e-01   1.0345053702e+00   2.0112966331e-05   6.0434121265e-01   4.3016388945e-01  -4.3016388945e-01   3.3646072855e+02   1.2111531545e-02   4.5217221099e-04   3.6222907892e-03   2.9198718767e-05   3.1518993200e-20   1.7192188883e-18   2.2423123645e-01   1.1892765195e-15   3.2650983185e-03   2.3277756055e-07   2.8966887725e-24   1.4517582186e-25   2.8345441214e-11   1.0456024866e-02   8.8826269730e-04   3.4377753326e-03   1.1216825367e-19   7.3688338672e-06   3.8254706144e-24   7.5768480198e-01  -8.7284097868e+04
  -4.3698749917e-01  -4.3717106894e-01   1.0568543515e+00   1.9855971623e-05   4.8871394243e-01   3.5454902059e-01  -3.5454902059e-01   3.2993731918e+02   9.9120621223e-03   1.1658199720e-03   3.4476740234e-03   2.5732926008e-05   2.7155961582e-20   5.7888921069e-18   2.2582960418e-01   1.3691001583e-15   2.6745834135e-03   1.9022588509e-07   3.8515613910e-24   1.9011244203e-25   3.1738146480e-11   8.5593147097e-03   7.2593268755e-04   2.8106568493e-03   1.0446680750e-19   6.0270558577e-06   1.4904871366e-24   7.5936795792e-01  -7.1101142149e+04
  -4.3665536586e-01  -4.3680392941e-01   1.0748566206e+00   1.9653445888e-05   3.9108982059e-01   2.8714616125e-01  -2.8714616125e-01   3.2485376716e+02   8.2031905295e-03   1.3676321911e-03   3.1739351799e-03   2.3424251370e-05   2.3832756924e-20   1.0218754453e-17   2.2712088317e-01   1.5606985772e-15   2.2217044007e-03   1.5653607842e-07   2.7935544969e-24   1.5529874608e-25   3.4337833705e-11   7.0976904693e-03   5.9732014195e-04   2.2628149529e-03   9.5130139415e-20   4.8534241398e-06   3.7469398748e-25   7.6067115262e-01  -5.8094445199e+04
  -4.3634304176e-01  -4.3650680231e-01   1.0924743389e+00   1.9459224502e-05   2.9858436556e-01   2.2111163685e-01  -2.2111163685e-01   3.2002666263e+02   6.5848608588e-03   1.1452611086e-03   2.8028865268e-03   2.1236860856e-05   2.0854260993e-20   1.5730243312e-17   2.2835389117e-01   1.8254392595e-15   1.7933245460e-03   1.2457495706e-07   6.3297378719e-24   3.0450741340e-25   3.6791681962e-11   5.7160926286e-03   4.7529841011e-04   1.7324397191e-03   8.4571011608e-20   3.7153762514e-06   1.5824811573e-25   7.6190387668e-01  -4.5679718538e+04
  -4.3582708014e-01  -4.3617928121e-01   1.1167406995e+00   1.9198001899e-05   1.8677642791e-01   1.3840876666e-01  -1.3840876666e-01   3.1361381483e+02   4.4521228252e-03   4.2272598392e-04   2.1483118536e-03   1.7858013854e-05   1.7097195227e-20   2.5817143453e-17   2.2994402143e-01   2.4292503795e-15   1.2232012673e-03   8.3037397621e-08   9.5035148712e-24   4.4864150371e-25   4.0042634548e-11   3.8872412049e-03   3.1679215943e-04   1.0791232336e-03   6.9467335970e-20   2.3121622210e-06   7.7187636972e-26   7.6352936745e-01  -2.9640388802e+04
  -4.3495271972e-01  -4.3547487908e-01   1.1269101209e+00   1.9091246241e-05   1.7124803569e-01   1.1775556626e-01  -1.1775556626e-01   3.1102599367e+02   3.6059660601e-03   7.6246990223e-06   1.8718270656e-03   1.4208495633e-05   1.5522382042e-20   3.2894427639e-17   2.3045892622e-01   2.7997288973e-15   9.8276718394e-04   6.8177618597e-08   1.1419687785e-23   5.3536122522e-25   4.1376302342e-11   3.1361781634e-03   2.6029848998e-04   9.5336551420e-04   7.0665581476e-20   2.0454550076e-06   5.0119826729e-26   7.6419214226e-01  -2.4220604875e+04
  -4.3390817834e-01  -4.3443056036e-01   1.1234115797e+00   1.9128272009e-05   1.9480917820e-01   1.1767595693e-01  -1.1767595693e-01   3.1192199207e+02   3.8961282723e-03   5.0988011669e-05   1.9821781844e-03   1.3486185924e-05   1.5950244881e-20   3.0217324166e-17   2.3025689581e-01   2.6505708531e-15   1.0624022852e-03   7.3719863499e-08   1.0653584629e-23   5.0073470140e-25   4.0931795036e-11   3.3910098308e-03   2.8143927053e-04   1.0179442317e-03   7.1462136235e-20   2.1829693435e-06   5.9483153494e-26   7.6397456565e-01  -2.6220203643e+04
  -4.3274926384e-01  -4.3338579633e-01   1.0985873093e+00   1.9393945099e-05   3.1626348681e-01   2.0725107559e-01  -2.0725107559e-01   3.1842564413e+02   6.0629117454e-03   5.6789694779e-05   2.7300497224e-03   1.5148847682e-05   1.9571231589e-20   1.1945309012e-17   2.2859649100e-01   1.9079764042e-15   1.6354038893e-03   1.1659365829e-07   3.8987984721e-24  -2.0524586064e-25   3.7853380413e-11   5.2408951478e-03   4.4526119707e-04   1.7330317018e-03   8.8399856641e-20   3.7201557963e-06   1.3132374375e-25   7.6232993143e-01  -4.2888515312e+04
  -4.3147590684e-01  -4.3211273136e-01   1.0957684817e+00   1.9424420929e-05   3.2130017875e-01   2.1162899687e-01  -2.1162899687e-01   3.1917427342e+02   6.3081771371e-03   6.4183073152e-06   2.7935758754e-03   1.5715653117e-05   2.0077898404e-20   8.4725523378e-18   2.2844786171e-01   1.8674298636e-15   1.7051856674e-03   1.2091654041e-07   3.7480610899e-24   2.0635319722e-25   3.7564179821e-11   5.4597191970e-03   4.6171717053e-04   1.7666854092e-03   8.8247544207e-20   3.7915463480e-06   1.4655541925e-25   7.6213920269e-01  -4.4437831854e+04
  -4.3042055996e-01  -4.3083908233e-01   1.1055827007e+00   1.9318389028e-05   2.9864214240e-01   1.7590679959e-01  -1.7590679959e-01   3.1656889383e+02   5.4464693379e-03   9.0158923450e-05   2.5424989193e-03   1.4513717202e-05   1.8450497773e-20   1.7536713943e-17   2.2904941788e-01   2.0509246665e-15   1.4700622536e-03   1.0464796721e-07   4.2982205063e-24  -2.5322566389e-25   3.8683399882e-11   4.7098999159e-03   3.9964319563e-04   1.5531992259e-03   8.4965573153e-20   3.3341709588e-06   9.3281244026e-26   7.6279982495e-01  -3.8319618700e+04
  -4.2946351470e-01  -4.3000203760e-01   1.1259378961e+00   1.9101610818e-05   1.9814871204e-01   9.7861298373e-02  -9.7861298373e-02   3.1127424101e+02   3.6810506975e-03   4.1231898721e-05   1.8952041667e-03   1.3491546633e-05   1.5631240204e-20   3.2040792687e-17   2.3042372457e-01   2.7735288400e-15   1.0056419334e-03   6.9431276726e-08   1.1278939075e-23   5.2906762922e-25   4.1246002145e-11   3.2075722886e-03   2.6505256384e-04   9.4657424059e-04   6.9464961486e-20   2.0294813783e-06   2.9281450723e-26   7.6413584390e-01  -2.4564035718e+04
  -4.2838683054e-01  -4.2892499181e-01   1.1247496495e+00   1.9113867953e-05   1.9834856723e-01   1.0991116489e-01  -1.0991116489e-01   3.1157449934e+02   3.7875440314e-03   3.5394488076e-05   1.9396901338e-03   1.4890290195e-05   1.5834550276e-20   3.0896750885e-17   2.3033282271e-01   2.6982374699e-15   1.0323871111e-03   7.1570780439e-08   1.0898197606e-23   5.1174568393e-25   4.1098863501e-11   3.2935114725e-03   2.7323377813e-04   9.9869115187e-04   7.1381506468e-20   2.1426695396e-06   5.6087850411e-26   7.6405224920e-01  -2.5514256276e+04
  -4.2757114876e-01  -4.2784866928e-01   1.1108468148e+00   1.9260733317e-05   2.4040325638e-01   1.3705359054e-01  -1.3705359054e-01   3.1514578203e+02   4.9607283620e-03   5.9022457083e-04   2.3210585560e-03   1.8860996302e-05   1.7946973816e-20   2.2761076287e-17   2.2957219940e-01   2.2382621454e-15   1.3601735319e-03   9.2825282011e-08  -6.1827810723e-22  -9.5348867894e-22   3.9267334914e-11   4.3249073168e-03   3.5412920026e-04   1.2264525109e-03   7.2914796692e-20   2.6286603853e-06  -3.5282467884e-23   7.6314055552e-01  -3.3409392317e+04
  -4.2713423004e-01  -4.2729362825e-01   1.0883377504e+00   1.9504457619e-05   3.5175898435e-01   2.1357035875e-01  -2.1357035875e-01   3.2114657410e+02   6.9600427274e-03   1.2870187603e-03   2.8995490698e-03   2.1835441710e-05   2.1541128448e-20   1.4307339931e-17   2.2806854856e-01   1.7542768698e-15   1.8927323039e-03   1.3197258028e-07   5.9486760235e-24   2.8707013097e-25   3.6233595104e-11   6.0363460503e-03   5.0353668780e-04   1.8537554575e-03   8.7109890176e-20   3.9758162597e-06   3.3983215319e-25   7.6161913768e-01  -4.8545265003e+04
  -4.2682115739e-01  -4.2697483183e-01   1.0700637063e+00   1.9706942968e-05   4.5094979133e-01   2.8014193296e-01  -2.8014193296e-01   3.2619129910e+02   8.6521479661e-03   1.4443681007e-03   3.2586493146e-03   2.4145411859e-05   2.4720369980e-20   8.9414180178e-18   2.2678159304e-01   1.5051294330e-15   2.3406560142e-03   1.6539107845e-07   2.6245263967e-24   8.7187373212e-26   3.3671465880e-11   7.4814521016e-03   6.3111464351e-04   2.4049411867e-03   9.7697761410e-20   5.1578635456e-06   4.6814764699e-25   7.6033077432e-01  -6.1494501730e+04
  -4.2645648345e-01  -4.2666748296e-01   1.0504965303e+00   1.9928424735e-05   5.6164950982e-01   3.5172563193e-01  -3.5172563193e-01   3.3176897153e+02   1.0531034237e-02   1.0360364211e-03   3.5219878630e-03   2.6879591299e-05   2.8429718033e-20   4.4405457898e-18   2.2536318650e-01   1.3132676361e-15   2.8383167058e-03   2.0244779654e-07   3.5499098248e-24   1.7595449312e-25   3.0816114725e-11   9.0884329134e-03   7.7257280582e-04   3.0060973748e-03   1.0748104770e-19   6.4447809177e-06   1.1295075088e-24   7.5889786685e-01  -7.5783387742e+04
  -4.2597644793e-01  -4.2624548395e-01   1.0338043708e+00   2.0121030476e-05   6.5165591749e-01   4.0502087037e-01  -4.0502087037e-01   3.3666748234e+02   1.2183479833e-02   4.0897871895e-04   3.6294976887e-03   3.0256949549e-05   3.1760950301e-20   1.5634796914e-18   2.2417196158e-01   1.1839408493e-15   3.2829253505e-03   2.3423676406e-07   2.8755147007e-24   1.4422689337e-25   2.8259153909e-11   1.0514392529e-02   8.9383646354e-04   3.4711959593e-03   1.1278465625e-19   7.4395064096e-06   3.9540001890e-24   7.5762775740e-01  -8.7898779407e+04
  -4.2543864066e-01  -4.2570741191e-01   1.0234279095e+00   2.0242279437e-05   7.0691302502e-01   4.2422180290e-01  -4.2422180290e-01   3.3977321272e+02   1.3232193588e-02   1.0098423799e-04   3.6264044391e-03   3.3267079123e-05   3.3785950356e-20   4.2700050975e-19   2.2347198341e-01   1.1107939705e-15   3.5721001625e-03   2.5353817659e-07   2.4985046398e-24   1.2622419324e-25   2.6546327103e-11   1.1432201861e-02   9.6747314875e-04   3.6994527307e-03   1.1340214089e-19   7.9309350357e-06   5.8966132730e-24   7.5681533711e-01  -9.5117552297e+04
  -4.2452446473e-01  -4.2516986941e-01   1.0204802569e+00   2.0276493530e-05   7.1941938519e-01   4.2588871309e-01  -4.2588871309e-01   3.4065367365e+02   1.3534008155e-02   2.5705266196e-06   3.6102440917e-03   3.6122212486e-05   3.4476305438e-20   8.2143859261e-20   2.2329777431e-01   1.0899118716e-15   3.6586948912e-03   2.5857130287e-07   1.3705135791e-24   7.9144569874e-26   2.6038238992e-11   1.1699520208e-02   9.8663063647e-04   3.7408115303e-03   1.1268953353e-19   8.0205292563e-06   3.7439203249e-24   7.5657216708e-01  -9.7039665829e+04
  -4.2323359849e-01  -4.2387906005e-01   1.0198194131e+00   2.0284045975e-05   7.2450340963e-01   4.2218957453e-01  -4.2218957453e-01   3.4084810707e+02   1.3601318062e-02   1.4150367336e-07   3.6028797216e-03   3.7307473622e-05   3.4662028734e-20   3.2441016839e-20   2.2326731844e-01   1.0850781465e-15   3.6791297004e-03   2.5954747898e-07   1.3564699636e-24   7.8372579536e-26   2.5914203939e-11   1.1760240058e-02   9.9031394319e-04   3.7405938130e-03   1.1221751886e-19   8.0202979943e-06   3.8186746392e-24   7.5651681670e-01  -9.7403134261e+04
