# time = 0.375
# Grid points = 328
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4480386439e-01  -2.5674006544e-01   1.1718889653e+00   1.8631519124e-05  -8.5560290250e-05   2.9487850075e-04  -2.9487850075e-04   3.0002093267e+02  -7.9506171998e-06   7.7594029171e-10   6.1322911352e-04   3.4730339146e-08   2.8625898128e-20   5.7666485466e-16   2.3299476521e-01   3.0703473251e-12   1.2599324027e-06   1.6605540746e-11   4.4249330124e-20   2.2887545311e-21   2.3983952281e-10   1.2902903681e-05   4.0104311031e-07   1.2183491601e-06   1.8707366109e-19   4.3187521528e-09   3.8819746563e-24   7.6698941325e-01   1.8393511885e+03
  -2.2689954939e-01  -2.3286766333e-01   1.1710346392e+00   1.8639158169e-05   5.7263752082e-04   1.8260385814e-03  -1.8260385814e-03   3.0021241560e+02   1.0104482628e-04   6.1234719381e-08   2.9341002488e-03   3.1474407400e-07   2.2089986560e-19   5.6723167082e-16   2.3294782094e-01   2.2553543371e-12   1.3847300332e-05   2.2945038310e-10   1.0525802184e-19   5.4482192799e-21   7.7786101760e-10   1.1525656308e-04   5.0578429183e-06   1.2782991912e-05   1.5254459475e-18   5.3200154192e-08   9.2861510259e-24   7.6690486540e-01   1.2661866392e+03
  -2.1496329832e-01  -2.2093143545e-01   1.1656442308e+00   1.8687652239e-05   7.9611615524e-03   9.5637689469e-03  -9.5637689469e-03   3.0142876010e+02   7.8806977069e-04   6.9761284664e-07   1.5199489780e-02   1.7828970508e-06   7.1464536114e-19   3.7828542824e-16   2.3264708218e-01   1.0657450809e-12   9.3727250169e-05   1.5439870207e-09   2.4215600986e-19   1.2590198847e-20   3.8233347195e-09   7.5970634839e-04   3.5004303157e-05   8.8695456392e-05   5.0217610544e-18   3.7458274990e-07   2.2158130467e-23   7.6637362162e-01  -2.3691219261e+03
  -2.0546987193e-01  -2.0899516118e-01   1.1526192887e+00   1.8805930583e-05   2.9353310700e-02   2.6666799730e-02  -2.6666799730e-02   3.0441089974e+02   2.4728642560e-03   1.1202551884e-05   6.7335424273e-02   5.0754183124e-06   2.1700874990e-18   1.6512963043e-16   2.3190453001e-01   1.0011362871e-12   2.8994700347e-04   4.6357829164e-09   6.3947299807e-19   3.3606392170e-20   1.0996562682e-08   2.3393628871e-03   1.0895858756e-04   2.7808959726e-04   1.4834126240e-17   1.1764657579e-06   6.3992288116e-23   7.6507284440e-01  -1.1307069614e+04
  -2.0018170029e-01  -2.0194458267e-01   1.1261825413e+00   1.9050358963e-05   7.7612692119e-02   6.0741130203e-02  -6.0741130203e-02   3.1064864321e+02   6.0183309973e-03   8.0669710299e-05   2.7105634866e-01   1.1744954741e-05   6.7842614491e-18   1.4337308147e-17   2.3033725082e-01   1.1747001772e-12   7.0316917182e-04   1.0841247497e-08   1.6790811365e-18   9.0165444465e-20   2.5762304969e-08   5.6628725973e-03   2.6494250627e-04   6.7913088719e-04   4.2837534594e-17   2.8745070813e-06   2.0218264433e-22   7.6233797795e-01  -3.0133581082e+04
  -1.9665491829e-01  -1.9841881792e-01   1.0837043057e+00   1.9455434681e-05   1.6459677698e-01   1.1626787196e-01  -1.1626787196e-01   3.2121645102e+02   1.2100515264e-02   9.6014753266e-04   8.5335117027e-01   2.3541863666e-05   2.0988757032e-17   2.0195539243e-18   2.2764909326e-01   1.5383206590e-12   1.4146400592e-03   2.0390346249e-08   3.9649375965e-18   2.2028328930e-19   4.9939436793e-08   1.1363761848e-02   5.3219780365e-04   1.3618225483e-03   1.1435435275e-16   5.7642353789e-06   6.4999762869e-22   7.5764910805e-01  -6.2405402972e+04
  -1.9417360339e-01  -1.9489101866e-01   9.8888950280e-01   2.0422796914e-05   3.9501042171e-01   2.5975180568e-01  -2.5975180568e-01   3.4762585415e+02   2.7545835039e-02   8.9989498248e-03   3.4189685157e+00   5.0705557513e-05   1.2654124982e-16   9.1530462391e-18   2.2074145536e-01   2.6739240417e-12   3.2525359156e-03   4.3354990761e-08   1.2293119698e-17   7.3419700903e-19   1.0396786557e-07   2.5824674016e-02   1.2200999609e-03   3.1190181723e-03   4.8141536047e-16   1.3151509064e-05   4.3528876609e-21   7.4577821219e-01  -1.4455195756e+05
  -1.9284122158e-01  -1.9345618812e-01   8.8238305852e-01   2.1633842775e-05   7.8320468161e-01   4.2799389497e-01  -4.2799389497e-01   3.8312613136e+02   4.8642428688e-02   1.0975766157e-02   9.9908329495e+00   7.8209275937e-05   7.0384924139e-16   5.7659115649e-17   2.1099677448e-01   4.5887897220e-12   5.8515063430e-03   8.2236902357e-08   2.8089903284e-17   1.8036639908e-18   1.6248783566e-07   4.5510454485e-02   2.2122985527e-03   5.7491132315e-03   1.7076110053e-15   2.3936505480e-05   3.0286238841e-20   7.2957746240e-01  -2.5846723981e+05
  -1.9138175297e-01  -1.9222625504e-01   8.2462515232e-01   2.2357844018e-05   1.0618422672e+00   5.0205270253e-01  -5.0205270253e-01   4.0567027494e+02   6.2028616299e-02   1.5585188065e-03   1.6538874774e+01   9.8982786448e-05   1.7597316339e-15   1.8334281724e-16   2.0465931558e-01   5.7920711209e-12   7.6148751572e-03   1.1909333214e-07   3.7630464701e-17   2.4990631215e-18   1.8685151430e-07   5.7950806905e-02   2.8794019657e-03   7.5029888665e-03   3.0972756896e-15   3.0793416658e-05   9.0480334304e-20   7.1926252937e-01  -3.3160518770e+05
  -1.8969162987e-01  -1.9053725090e-01   8.3042408778e-01   2.2282314138e-05   1.0587508257e+00   4.6437461757e-01  -4.6437461757e-01   4.0327434121e+02   6.0617149737e-02   1.3414395176e-03   1.5765260018e+01   9.7894830601e-05   1.6116523423e-15   1.6302065444e-16   2.0534989931e-01   5.6712959095e-12   7.4264931915e-03   1.1475014894e-07   3.6722005203e-17   2.4311498128e-18   1.8480658222e-07   5.6643001587e-02   2.8055531695e-03   7.2973043003e-03   2.9164276103e-15   2.9998143135e-05   8.0909427913e-20   7.2034955590e-01  -3.2374955686e+05
  -1.8794538106e-01  -1.8884600885e-01   8.8887041419e-01   2.1558054449e-05   8.4108443500e-01   3.2476078273e-01  -3.2476078273e-01   3.8077490003e+02   4.7108840056e-02   5.1619956661e-03   9.4469236041e+00   7.8478742188e-05   6.3376182864e-16   5.1161968848e-17   2.1170076385e-01   4.4079105640e-12   5.6807185587e-03   8.1708397399e-08   2.6327579195e-17   1.6838031302e-18   1.5706594349e-07   4.4073368595e-02   2.1434007866e-03   5.5534729431e-03   1.5643323025e-15   2.3078003915e-05   2.6448023951e-20   7.3074647974e-01  -2.5020494868e+05
  -1.8581891030e-01  -1.8704475327e-01   9.9792236788e-01   2.0324947493e-05   5.2027879709e-01   9.1315493860e-02  -9.1315493860e-02   3.4489541219e+02   2.5993692032e-02   5.9603259553e-06   3.1066804829e+00   5.1085865985e-05   1.1057131522e-16   7.4498188048e-18   2.2148559252e-01   2.5708166873e-12   3.0614434072e-03   4.0683969810e-08   1.1533306406e-17   6.8432591523e-19   1.0006408963e-07   2.4378555017e-02   1.1458595569e-03   2.9139239686e-03   4.2991421327e-16   1.2302854659e-05   3.7611696363e-21   7.4695109606e-01  -1.3610254735e+05
  -1.8400787173e-01  -1.8459306733e-01   9.2269472883e-01   2.1155276527e-05   7.8770575211e-01   1.8901569987e-01  -1.8901569987e-01   3.6880442420e+02   4.0225031295e-02   8.0517639371e-03   6.8559406991e+00   7.0684319141e-05   3.8220218702e-16   2.8367760991e-17   2.1499914607e-01   3.8521678497e-12   4.7823739705e-03   6.3094560289e-08   2.1067712966e-17  -1.2848503229e-17   1.4392597037e-07   3.7680615387e-02   1.7969015246e-03   4.6110731473e-03   1.0946727642e-15   1.9374426081e-05   1.4894631880e-20   7.3603962413e-01  -2.1228800039e+05
  -1.8247798665e-01  -1.8342267614e-01   8.2645124015e-01   2.2331256026e-05   1.2292466346e+00   3.3017815737e-01  -3.3017815737e-01   4.0487806965e+02   6.1694561533e-02   6.2773855282e-03   1.6291413976e+01   9.9239737185e-05   1.7277265104e-15   1.7680828148e-16   2.0484309367e-01   5.7894950922e-12   7.5512748873e-03   1.1547205987e-07   3.7901519010e-17   2.5142600912e-18   1.8785520693e-07   5.7646101659e-02   2.8566361244e-03   7.4487301733e-03   3.0713531907e-15   3.0657928156e-05   8.8519449031e-20   7.1952396249e-01  -3.2969606036e+05
  -1.8011500029e-01  -1.8153329717e-01   8.0554565067e-01   2.2643283828e-05   1.2958530508e+00   3.3374352228e-01  -3.3374352228e-01   4.1413321758e+02   6.5291306016e-02   5.0665122943e-05   1.8465572487e+01   1.1692574132e-04   2.2297331859e-15   2.9359581170e-16   2.0269868617e-01   5.5424303646e-12   8.3432741395e-03   1.6411659405e-07   3.1610752876e-17   2.1217710171e-18   1.6786443782e-07   6.0840975790e-02   3.1269450207e-03   8.0908004419e-03   3.2290494526e-15   3.2287106857e-05   1.1621613635e-19   7.1674977361e-01  -3.5100576363e+05
  -1.7727777542e-01  -1.7869670342e-01   8.0500140228e-01   2.2657540705e-05   1.2951037638e+00   3.2941571934e-01  -3.2941571934e-01   4.1444923098e+02   6.5118752589e-02   8.1186384126e-06   1.8347565334e+01   1.1992632040e-04   2.2222045069e-15   3.0118273984e-16   2.0269694376e-01   5.4249856551e-12   8.3775017555e-03   1.7074732920e-07   3.0067748743e-17   2.0189953251e-18   1.6317321437e-07   6.0650787256e-02   3.1351970764e-03   8.1044142779e-03   3.1522974785e-15   3.2204016180e-05   1.1479506806e-19   7.1688269161e-01  -3.5040031353e+05
  -1.7443971825e-01  -1.7585884742e-01   8.0683022471e-01   2.2660947233e-05   1.2881215231e+00   3.0027888645e-01  -3.0027888645e-01   4.1400169173e+02   6.3468283940e-02   2.5733087377e-05   1.7397235718e+01   1.2410741126e-04   2.0071431436e-15   3.0021178909e-16   2.0313946705e-01   4.9233953557e-12   8.3657760641e-03   1.9479690157e-07   2.4365070392e-17   1.6352031469e-18   1.4504748936e-07   5.9008969254e-02   3.1199467013e-03   8.0576633177e-03   2.7685132857e-15   3.1472925743e-05   9.9294282369e-20   7.1815225742e-01  -3.4288812778e+05
  -1.7230997603e-01  -1.7302058908e-01   8.0463890173e-01   2.2730713181e-05   1.2933100584e+00   2.7084784697e-01  -2.7084784697e-01   4.1543336347e+02   6.2264295492e-02   1.0769614989e-04   1.6335353455e+01   1.3520143559e-04   1.8415622738e-15   3.2623430090e-16   2.0321743566e-01   4.2348541920e-12   8.5360132767e-03   2.4143669541e-07   1.7335931424e-17   1.1653978444e-18   1.1998860398e-07   5.7727003772e-02   3.1573335286e-03   8.1117831812e-03   2.3278207981e-15   3.0845413320e-05   8.7215053003e-20   7.1908402231e-01  -3.3840042581e+05
  -1.7088727481e-01  -1.7159936297e-01   7.8570886646e-01   2.3024845291e-05   1.3747111783e+00   2.8392837683e-01  -2.8392837683e-01   4.2425916381e+02   6.5571125810e-02   2.3643286100e-03   1.6924916908e+01   1.5099833331e-04   2.1833549482e-15   4.6221508133e-16   2.0113452467e-01   3.8225275784e-12   9.3296544818e-03   3.1579708923e-07   1.3011951193e-17   8.8308083219e-19   1.0198374752e-07   6.0635042979e-02   3.4218973306e-03   8.7310826891e-03   2.3069852858e-15   3.2450628495e-05   1.1159446719e-19   7.1656393110e-01  -3.5859960286e+05
  -1.6960619261e-01  -1.7017518664e-01   7.3920540782e-01   2.3751046669e-05   1.6409235520e+00   3.4409375202e-01  -3.4409375202e-01   4.4729080460e+02   7.5958669442e-02   9.2464174890e-03   1.8095671827e+01   1.7204722752e-04   3.4802935635e-15   9.0746296654e-16   1.9504254405e-01   3.2183123107e-12   1.1333327917e-02   4.8946270781e-07   7.4572458359e-18  -5.3158015043e-18   7.6586971384e-08   6.9952783835e-02   4.1602205176e-03   1.0705469551e-02   2.6350760730e-15   3.8365613403e-05   2.5347446902e-19   7.0859467524e-01  -4.2092271037e+05
  -1.6861810952e-01  -1.6903719858e-01   6.9562905502e-01   2.4463988477e-05   1.9592985148e+00   4.6880741504e-01  -4.6880741504e-01   4.7112680487e+02   8.7520258662e-02   1.3315798393e-02   1.7656888091e+01   1.8901868909e-04   5.2380466383e-15   1.5183805716e-15   1.8834448799e-01   2.5859440100e-12   1.3446235557e-02   6.8225638965e-07   4.4170616124e-18   3.0944885226e-19   5.6287638259e-08   8.0357964884e-02   4.9756706883e-03   1.2962483493e-02   2.9720199409e-15   4.5351729606e-05   6.2743935959e-19   6.9967804842e-01  -4.9032641616e+05
  -1.6763751504e-01  -1.6819902046e-01   6.5901747099e-01   2.5088692627e-05   2.3238490463e+00   6.1275363948e-01  -6.1275363948e-01   4.9311413666e+02   9.8852483673e-02   7.1960357251e-03   1.5663166954e+01   2.0395232899e-04   6.9555155505e-15   2.1329425690e-15   1.8172702419e-01   1.9519087450e-12   1.5454733846e-02   8.7612173658e-07   2.2971211228e-18   1.6159864373e-19   4.0006596148e-08   9.0544028052e-02   5.7941944749e-03   1.5407362767e-02   3.1544464296e-15   5.2995352101e-05   1.5295643922e-18   6.9081479286e-01  -5.6010701936e+05
  -1.6615071080e-01  -1.6707600963e-01   6.4543048958e-01   2.5321569867e-05   2.4848100223e+00   6.2987221222e-01  -6.2987221222e-01   5.0166115202e+02   1.0354709984e-01   7.1147410232e-08   1.4351071433e+01   2.1800707529e-04   7.6800119255e-15   2.3926593075e-15   1.7911821609e-01   1.6834096175e-12   1.6302656216e-02   9.5067292506e-07   1.6605998831e-18   1.1682404032e-19   3.3907080457e-08   9.4785333256e-02   6.1068964940e-03   1.6237328438e-02   3.0900743454e-15   5.5630725271e-05   2.1786606176e-18   6.8717494712e-01  -5.8790836855e+05
  -1.6429371462e-01  -1.6522541197e-01   6.6728549030e-01   2.4930962580e-05   2.2726069806e+00   4.2331049727e-01  -4.2331049727e-01   4.8764668110e+02   9.6329992142e-02   2.4649465871e-06   1.5677086675e+01   2.2481168477e-04   6.8985963178e-15   2.0912775811e-15   1.8357762979e-01   2.0322536826e-12   1.5096128864e-02   8.1323054069e-07  -8.3812549685e-17   1.7859323451e-19   4.2352260107e-08   8.8335643974e-02   5.5287002011e-03   1.4240820120e-02   2.9218915018e-15   4.9394816441e-05   1.2062111158e-18   6.9294601497e-01  -5.4083266876e+05
  -1.6272421736e-01  -1.6336201728e-01   6.5349040371e-01   2.5165546265e-05   2.4729713243e+00   4.3712666368e-01  -4.3712666368e-01   4.9618648019e+02   1.0104091148e-01   2.5447751389e-03   1.5298456303e+01   2.3159315562e-04   7.9012633028e-15   2.4293076687e-15   1.8092543574e-01   1.8642787855e-12   1.5901840822e-02   8.8693679559e-07  -6.7709241433e-17   1.4602074823e-19   3.8154378179e-08   9.2596748816e-02   5.8480907430e-03   1.5161973735e-02   3.0696050585e-15   5.2364621318e-05   1.7416924775e-18   6.8928102728e-01  -5.6914164734e+05
  -1.6139258016e-01  -1.6208641744e-01   6.2949500387e-01   2.5592160468e-05   2.8366043170e+00   5.1999630581e-01  -5.1999630581e-01   5.1195397191e+02   1.0960780281e-01   1.3332312004e-05   1.3598336962e+01   2.3458414088e-04   9.0815744129e-15   2.8604952224e-15   1.7584817749e-01   1.4839280571e-12   1.7352938563e-02   1.0379060618e-06   1.2558764477e-18   8.8225798442e-20   2.9443366012e-08   1.0029155608e-01   6.4894108793e-03   1.7216583542e-02   3.1894315582e-15   5.8848360613e-05   3.4258436279e-18   6.8250683360e-01  -6.2308337324e+05
  -1.6026591826e-01  -1.6069874288e-01   6.4379138431e-01   2.5345967482e-05   2.7121652321e+00   4.0461303508e-01  -4.0461303508e-01   5.0262110226e+02   1.0418743285e-01   9.0317946021e-03   1.4524093883e+01   2.2721238440e-04   8.1577865478e-15   2.5407751377e-15   1.7884557957e-01   1.6907191061e-12   1.6426073997e-02   9.5526166974e-07   1.6706742670e-18   1.1753545068e-19   3.4033679460e-08   9.5373127962e-02   6.1297458919e-03   1.6221275909e-02   3.1325788241e-15   5.5609987161e-05   2.2964300242e-18   6.8672038500e-01  -5.9082680996e+05
  -1.5931985764e-01  -1.5983309364e-01   6.7929736237e-01   2.4735381243e-05   2.3413129595e+00   1.7811618067e-01  -1.7811618067e-01   4.8053733371e+02   9.2251369000e-02   8.7614920852e-03   1.5874560320e+01   2.1792447193e-04   6.0782073890e-15   1.8202025021e-15   1.8573433085e-01   2.1682005898e-12   1.4399408038e-02   7.5671003301e-07  -9.9687862013e-17   2.0841680826e-19   4.5854590609e-08   8.4609193446e-02   5.2813206936e-03   1.3635809615e-02   2.8078012595e-15   4.7357118137e-05   8.9519996185e-19   6.9607385320e-01  -5.1752204415e+05
  -1.5780187874e-01  -1.5880662164e-01   6.9857771925e-01   2.4416670290e-05   2.1909815262e+00   8.3286400817e-02  -8.3286400817e-02   4.6937472365e+02   8.6339384084e-02   4.4310403946e-04   1.6109767948e+01   2.1121444295e-04   5.0403659906e-15   1.4662317402e-15   1.8904116193e-01   2.3962653004e-12   1.3369418742e-02   6.6344605472e-07  -1.2801066447e-16   2.6632385348e-19   5.2261560482e-08   7.9251712897e-02   4.8869843307e-03   1.2567367596e-02   2.6282474944e-15   4.3923401763e-05   5.6711909878e-19   7.0062750094e-01  -4.8258388401e+05
  -1.5639130949e-01  -1.5679713584e-01   6.6385433877e-01   2.4997955408e-05   2.4906979254e+00   2.7108000229e-01  -2.7108000229e-01   4.8989718880e+02   9.7232613602e-02   9.1891298824e-03   1.5435588730e+01   2.2292351164e-04   6.9837720610e-15   2.1315063758e-15   1.8289274101e-01   1.9687991490e-12   1.5253915038e-02   8.3806391682e-07  -7.7690302171e-17   1.6592417548e-19   4.0682496400e-08   8.9108628081e-02   5.6270988091e-03   1.4645784459e-02   2.9524133875e-15   5.0588377838e-05   1.3255909188e-18   6.9219744196e-01  -5.4758066685e+05
  -1.5529725239e-01  -1.5598548314e-01   6.3143734645e-01   2.5559839879e-05   2.8428346281e+00   4.8947206073e-01  -4.8947206073e-01   5.1068873774e+02   1.0881378956e-01   3.3603167692e-03   1.3618432321e+01   2.3383223828e-04   8.8877703010e-15   2.7969413719e-15   1.7625308010e-01   1.4984857193e-12   1.7219824387e-02   1.0281658981e-06   1.2842574768e-18   9.0239122384e-20   2.9772622422e-08   9.9560868060e-02   6.4433753773e-03   1.7114642614e-02   3.1600187961e-15   5.8489084218e-05   3.2430655413e-18   6.8311483020e-01  -6.1865514696e+05
  -1.5380143604e-01  -1.5460902164e-01   6.3833835899e-01   2.5428639970e-05   2.6857055658e+00   4.7631348199e-01  -4.7631348199e-01   5.0592761542e+02   1.0645403156e-01   1.7895888107e-04   1.4394847031e+01   2.3879780695e-04   8.8889826123e-15   2.7729400461e-15   1.7784044993e-01   1.6368296491e-12   1.6830683554e-02   9.7522694455e-07  -4.9744333735e-17   1.0918479404e-19   3.2881332171e-08   9.7483322349e-02   6.2251058365e-03   1.6262944724e-02   3.1541223910e-15   5.5883771500e-05   2.6381843322e-18   6.8506180392e-01  -6.0194624742e+05
  -1.5171075799e-01  -1.5299385044e-01   6.4312347575e-01   2.5345061129e-05   2.6280753252e+00   4.6660574125e-01  -4.6660574125e-01   5.0281049264e+02   1.0471287812e-01   1.1447380385e-06   1.4739139234e+01   2.3833110059e-04   8.6404773288e-15   2.6854928632e-15   1.7881715727e-01   1.7118574888e-12   1.6526447779e-02   9.4695675162e-07  -5.5163974532e-17   1.2058228243e-19   3.4593664542e-08   9.5903517681e-02   6.1066006388e-03   1.5947658601e-02   3.1435028300e-15   5.4867836329e-05   2.3223619829e-18   6.8640443754e-01  -5.9164857115e+05
  -1.4954208594e-01  -1.5042766555e-01   6.3620044522e-01   2.5475994035e-05   2.8014217993e+00   4.4817095646e-01  -4.4817095646e-01   5.0753124079e+02   1.0703643607e-01   5.1183308352e-03   1.4083631465e+01   2.3155718646e-04   8.6780517181e-15   2.7197886746e-15   1.7726799959e-01   1.5834940789e-12   1.6912828188e-02   9.9932601728e-07   1.4463005072e-18   1.0168281130e-19   3.1630316887e-08   9.7956817898e-02   6.3189413558e-03   1.6746361902e-02   3.1723722880e-15   5.7313958292e-05   2.8388589609e-18   6.8450714897e-01  -6.0781013487e+05
  -1.4809779233e-01  -1.4865650633e-01   6.8776300375e-01   2.4590563722e-05   2.2818591844e+00   1.3677344704e-01  -1.3677344704e-01   4.7551135580e+02   8.9742946941e-02   5.0042905837e-03   1.6453765686e+01   2.1599680987e-04   5.7741013348e-15   1.7035450311e-15   1.8721433175e-01   2.3308765622e-12   1.3940734157e-02   7.1360487167e-07  -1.1832804554e-16   2.4607842198e-19   5.0058471135e-08   8.2355715127e-02   5.0988157139e-03   1.3113088984e-02   2.7996288652e-15   4.5746824888e-05   7.4219578924e-19   6.9801480697e-01  -5.0219664962e+05
