# time = 0.125
# Grid points = 425
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8058732238e-02  -1.8196928802e-02   3.1227449465e-01   3.7394924590e-05   2.8480970473e+00  -5.2756234152e-01   5.2756234152e-01   9.5880027157e+02   1.9394560921e-01   1.5824516579e-01   1.5573259892e+05   8.6436697929e-04   3.8909905653e-09   2.0004360195e-09   8.8178625522e-02   5.8939199585e-09   6.1664040531e-02   2.1286021510e-05   9.7540207830e-12   4.2158707693e-13   3.0881059443e-05   1.6407431690e-01   2.1582416105e-02   4.5670566216e-02   1.5273634586e-09   2.9255311970e-04   9.9672523188e-12   6.1762093421e-01  -1.0779923916e+06
  -1.7777963161e-02  -1.7920535675e-02   3.2743551223e-01   3.6023274589e-05   2.8070335618e+00  -5.1498374968e-01   5.1498374968e-01   9.1102568180e+02   2.0012218552e-01   1.4348888714e-01   9.5478960373e+04   8.3136531282e-04   2.2273848258e-09   1.0879658245e-09   9.4879881340e-02   3.1941116559e-09   5.7493794594e-02   1.9932892544e-05   3.0922629273e-12   1.4325262760e-13   2.0522559748e-05   1.7266011847e-01   1.9555318156e-02   4.1800572771e-02   7.0937248314e-10   2.8010219239e-04   5.1167070413e-12   6.1245838448e-01  -1.0950150821e+06
  -1.7486065171e-02  -1.7635390648e-02   3.4477250646e-01   3.4603201946e-05   2.7666440217e+00  -5.0388730632e-01   5.0388730632e-01   8.6203843656e+02   2.0646071737e-01   1.2589552739e-01   5.6292215162e+04   7.9518681806e-04   1.1966397952e-09   5.4455573850e-10   1.0171040736e-01   1.6788271220e-09   5.3115345575e-02   1.7976754897e-05   9.3609333915e-13   4.6546373329e-14   1.3432933099e-05   1.8145943727e-01   1.7491818604e-02   3.7940700247e-02   3.0253728344e-10   2.6267423100e-04   2.3800938604e-12   6.0719301649e-01  -1.1125155040e+06
  -1.7177016339e-02  -1.7336739694e-02   3.6489702482e-01   3.3122692134e-05   2.7267098453e+00  -4.9511077431e-01   4.9511077431e-01   8.1153528802e+02   2.1298663753e-01   1.0578109394e-01   3.2155826124e+04   7.5488356128e-04   5.9480550387e-10   2.4618368508e-10   1.0868332062e-01   8.6709764459e-10   4.8487491135e-02   1.5439253538e-05  -2.3783192532e-12   1.5012081503e-14   8.8340995216e-06   1.9050517865e-01   1.5390181704e-02   3.4089041712e-02   1.1941820438e-10   2.4088990687e-04   9.8305855442e-13   6.0182473754e-01  -1.1303964501e+06
  -1.6840789609e-02  -1.7017292985e-02   3.8875508643e-01   3.1561951145e-05   2.6869613078e+00  -4.8991972046e-01   4.8991972046e-01   7.5899723243e+02   2.1974830249e-01   8.3674919402e-02   1.8175616127e+04   7.0892322286e-04   2.7022086252e-10   9.8602424234e-11   1.1582517561e-01   4.5718257391e-10   4.3543242501e-02   1.2385296535e-05   8.7754358555e-14  -1.0001455031e-13   6.0885817348e-06   1.9985953882e-01   1.3244774423e-02   3.0239631389e-02   4.4424675940e-11   2.1513476982e-04   3.5339688769e-13   5.9634510473e-01  -1.1485774564e+06
  -1.6456829086e-02  -1.6664286233e-02   4.1808920896e-01   2.9878467418e-05   2.6469711452e+00  -4.9044603397e-01   4.9044603397e-01   7.0323907149e+02   2.2687535783e-01   6.0548844740e-02   1.0559619050e+04   6.5427468528e-04   1.1252739810e-10   3.4418808864e-11   1.2321642988e-01   2.6507327014e-10   3.8141962738e-02   8.9317675909e-06   3.6317589522e-14   2.2099601581e-15   4.7186226730e-06   2.0968955403e-01   1.1033727193e-02   2.6364127117e-02   1.6367138658e-11   1.8532623799e-04   1.0794688096e-13   5.9070094730e-01  -1.1671659071e+06
  -1.5955906574e-02  -1.6249371939e-02   4.5852228445e-01   2.7892357052e-05   2.6047947449e+00  -5.0173055089e-01   5.0173055089e-01   6.3885835099e+02   2.3501444453e-01   3.6679294421e-02   6.2171928346e+03   5.8098978507e-04   3.9167714718e-11   9.0082734352e-12   1.3135089845e-01   1.7845246295e-10   3.1721800929e-02   5.1069533585e-06   2.0792253955e-14   1.3384070112e-15   4.4449797700e-06   2.2084501298e-01   8.6108327702e-03   2.2239275318e-02   5.8187756675e-12   1.4919692854e-04   2.4911255605e-14   5.8449244068e-01  -1.1879675500e+06
  -1.5191953446e-02  -1.5662441210e-02   5.1677367927e-01   2.5531591843e-05   2.5696110774e+00  -5.3880143616e-01   5.3880143616e-01   5.6475708256e+02   2.4461419989e-01   1.6820365034e-02   3.2458564065e+03   4.7025419677e-04   9.7582666472e-12   1.2731231648e-12   1.3985442329e-01   1.3804113302e-10   2.3946108621e-02   1.6790902023e-06   1.7791619468e-14   1.1868497656e-15   5.2854089392e-06   2.3372985828e-01   6.0767078911e-03   1.8128619596e-02   1.9243858822e-12   1.0764237469e-04   3.6520133724e-15   5.7767942110e-01  -1.2114617511e+06
  -1.4000332926e-02  -1.4721465682e-02   5.7116054554e-01   2.3655831394e-05   2.6052158106e+00  -6.1359295848e-01   6.1359295848e-01   5.0904815054e+02   2.5510583137e-01   1.3198391818e-02   1.4044998191e+03   3.2384024554e-04   2.1222197632e-12   1.2293214559e-13   1.4458775256e-01   1.0111286083e-10   1.7571097382e-02   3.5556609321e-07   1.4249263892e-14   9.5250024763e-16   5.9156743731e-06   2.4653537449e-01   4.5610649617e-03   1.5659444462e-02   7.3082855553e-13   8.0546080030e-05   5.3388232268e-16   5.7067460848e-01  -1.2407503476e+06
  -1.2635581133e-02  -1.3279200170e-02   5.9323296819e-01   2.2686360667e-05   2.7616388555e+00  -6.6959547298e-01   6.6959547298e-01   4.8532985777e+02   2.7277251166e-01   3.5456743111e-02   8.3665504551e+02   2.2649977323e-04   8.2943473556e-13   2.8127534728e-14   1.4281327507e-01   7.6408188072e-11   1.5036214256e-02   1.3257431771e-07   1.0762765841e-14   7.0687889367e-16   5.9689278535e-06   2.6500728057e-01   4.3937898990e-03   1.5060482475e-02   4.8722014150e-13   7.6666982941e-05   2.0142035303e-16   5.5737968939e-01  -1.3180749206e+06
  -1.1449002430e-02  -1.1991962095e-02   5.9692289571e-01   2.2020833506e-05   2.9685155548e+00  -6.7289075035e-01   6.7289075035e-01   4.7424560013e+02   3.0006701786e-01   8.3481023472e-02   6.7328081253e+02   1.8306707798e-04   5.5078998224e-13   1.2821979970e-14   1.3699209248e-01   6.4461710555e-11   1.4301718280e-02   8.4488143134e-08   9.6399876068e-15   6.1647129436e-16   6.4317823552e-06   2.9247914887e-01   4.6869245071e-03   1.5179978319e-02   4.6319835480e-13   8.0369034884e-05   1.4677413185e-16   5.3609018509e-01  -1.4482230051e+06
  -1.0629983629e-02  -1.0906042765e-02   5.9355383878e-01   2.1564382323e-05   3.1196556008e+00  -6.4856495889e-01   6.4856495889e-01   4.6902743001e+02   3.2672374017e-01   3.6212143368e-02   6.1626977795e+02   1.7029619944e-04   4.9314692305e-13   8.9361908656e-15   1.3060769573e-01   5.8077204919e-11   1.4168174311e-02   7.0865365464e-08   9.2985935567e-15   5.7929755897e-16   6.9756874920e-06   3.1907983818e-01   4.9403006826e-03   1.5364522344e-02   4.8010699417e-13   8.2532401536e-05   1.4059916753e-16   5.1557959354e-01  -1.5743435327e+06
  -1.0077366037e-02  -1.0353924493e-02   5.9248219109e-01   2.1482785062e-05   3.1395982863e+00  -6.4394830789e-01   6.4394830789e-01   4.6827962151e+02   3.3219260398e-01   1.7545749409e-01   6.0568870449e+02   1.6799839131e-04   4.8529670480e-13   8.4300187314e-15   1.2920493325e-01   5.6780893820e-11   1.4133449418e-02   6.9253803511e-08   9.1863937780e-15   5.6906149875e-16   7.0620253733e-06   3.2451683057e-01   4.9682197042e-03   1.5372419767e-02   4.8250876494e-13   8.2615011542e-05   1.3979252608e-16   5.1154640255e-01  -1.5991984977e+06
  -9.6295464621e-03  -9.8008075812e-03   5.8581980421e-01   2.1053822790e-05   3.2899877606e+00  -6.0339488649e-01   6.0339488649e-01   4.6472749335e+02   3.6258354146e-01   3.6487880427e-01   5.6762134696e+02   1.7210979952e-04   4.9903087699e-13   6.9406127129e-15   1.2169550164e-01   5.1055061895e-11   1.4188144105e-02   6.3390233829e-08   8.8199091962e-15   5.2980747202e-16   7.6314702907e-06   3.5476129254e-01   5.1736926130e-03   1.5593953552e-02   5.1019611192e-13   8.3624544217e-05   1.5088782368e-16   4.8832398630e-01  -1.7417429828e+06
  -9.2690816364e-03  -9.4582853431e-03   5.8130336162e-01   2.0788679550e-05   3.3675554505e+00  -5.7795666161e-01   5.7795666161e-01   4.6266031027e+02   3.8240428595e-01   1.4613244549e+00   5.3876973746e+02   1.7874077066e-04   5.1621613569e-13   6.2866710102e-15   1.1672361300e-01   4.7104843992e-11   1.4182829197e-02   6.0674483316e-08   8.3856591166e-15   4.9308244045e-16   7.9079156339e-06   3.7446905072e-01   5.2470289346e-03   1.5643795847e-02   5.1967378576e-13   8.3349816294e-05   1.5910945187e-16   4.7346362307e-01  -1.8327566491e+06
  -8.9922990254e-03  -9.0798779297e-03   5.7042310526e-01   2.0174834620e-05   3.5979862720e+00  -4.9100593380e-01   4.9100593380e-01   4.5801757390e+02   4.3033746640e-01   4.5623628833e+00   4.7697373387e+02   1.9565447113e-04   5.6567125323e-13   5.0759523507e-15   1.0513995258e-01   3.8976696258e-11   1.4418951197e-02   5.5826065554e-08   7.4470585077e-15   4.1529334396e-16   8.5822165470e-06   4.2222897748e-01   5.4843573289e-03   1.5932272176e-02   5.4834871882e-13   8.2628871309e-05   1.8393018717e-16   4.3650856781e-01  -2.0582795271e+06
  -8.7601841418e-03  -8.9047201212e-03   5.5707875917e-01   1.9479796070e-05   3.9021667812e+00  -3.5359118160e-01   3.5359118160e-01   4.5312213111e+02   4.8901965521e-01   6.4287872127e+00   4.0512656990e+02   2.1700411713e-04   6.4423119889e-13   4.0562680304e-15   9.1074229794e-02   3.0464947339e-11   1.4877999199e-02   5.1509585854e-08   5.7911938990e-15  -3.9413869090e-16   9.2706364810e-06   4.8071609331e-01   5.8511269684e-03   1.6393258365e-02   5.9014985717e-13   8.1276595616e-05   2.2703781887e-16   3.9077968947e-01  -2.3374979460e+06
  -8.5327737867e-03  -8.6156481624e-03   5.4071691152e-01   1.8896590056e-05   4.1970596945e+00  -2.0626641064e-01   2.0626641064e-01   4.5119318199e+02   5.4902913223e-01   5.5261934259e+00   3.4121654348e+02   2.4665626698e-04   7.9172043262e-13   3.8958427164e-15   7.5932588557e-02   2.2689417225e-11   1.5621741911e-02   5.2118655778e-08   4.5031518240e-15  -9.6566463466e-15   9.4804418220e-06   5.4029451116e-01   6.4141491077e-03   1.7095611916e-02   6.4897540489e-13   7.8399634054e-05   3.1061422210e-16   3.4430680886e-01  -2.6233811311e+06
  -8.3606515349e-03  -8.4498994110e-03   5.2684298612e-01   1.8644649496e-05   4.3956983773e+00  -1.1704301757e-01   1.1704301757e-01   4.5344600869e+02   5.8709253963e-01   4.0846349647e+00   3.1230710971e+02   2.7112903696e-04   1.0294780298e-12   4.7370698966e-15   6.5261658066e-02   1.8073254521e-11   1.6455532825e-02   5.9060145667e-08   3.6535747411e-15  -1.1871065246e-14   9.1753254391e-06   5.7776747637e-01   7.0453513051e-03   1.8068520015e-02   7.0833359964e-13   7.4710726721e-05   4.4333384294e-16   3.1504638725e-01  -2.8070648009e+06
  -8.1219773011e-03  -8.2714036588e-03   5.0471812174e-01   1.8551197862e-05   4.6934964303e+00  -1.5342539604e-02   1.5342539604e-02   4.6242590603e+02   6.3044985421e-01   2.6919420832e+00   2.9075228523e+02   3.0669761425e-04   1.6685413680e-12   8.2190841805e-15   5.1005720578e-02   1.2919691088e-11   1.8249151162e-02   8.1518651138e-08   2.6214506965e-15  -5.8030179647e-15   8.1457495586e-06   6.1982040591e-01   8.4041841295e-03   2.0631053154e-02   8.3354061477e-13   6.6302188888e-05   8.3600165549e-16   2.8150825798e-01  -3.0262858130e+06
  -7.8691211095e-03  -7.9725509434e-03   4.8183653801e-01   1.8623986092e-05   5.0332684773e+00   8.4421801637e-02  -8.4421801637e-02   4.7532246801e+02   6.6662466822e-01   1.2732873925e+00   2.7377650960e+02   3.4119641398e-04   2.9644534319e-12   1.5817229794e-14   3.7124836527e-02   8.5548693951e-12   2.0658828658e-02   1.1752662765e-07   2.2064612333e-15   5.8973880603e-17   6.8583450109e-06   6.5430295529e-01   1.0223873671e-02   2.4345515002e-02   9.8889592345e-13   5.3830090525e-05   1.7363749807e-15   2.5294198846e-01  -3.2223115771e+06
  -7.6069595893e-03  -7.7656912756e-03   4.6985111453e-01   1.8669139097e-05   5.2118815272e+00   1.3654718226e-01  -1.3654718226e-01   4.8255331746e+02   6.8606302896e-01   2.3953539151e-01   2.5819697983e+02   3.6504451237e-04   4.1930041617e-12   2.1918362564e-14   2.9512695519e-02   6.3360689323e-12   2.2049388528e-02   1.3928462831e-07   1.8233273454e-15   3.9216431811e-17   6.1175724257e-06   6.7277688965e-01   1.1245443817e-02   2.6254459988e-02   1.1081237156e-12   4.6664781911e-05   2.7516092877e-15   2.3774315633e-01  -3.3265121944e+06
  -7.2895787699e-03  -7.4482279030e-03   4.6716401210e-01   1.8681791434e-05   5.2823458837e+00   1.3595803663e-01  -1.3595803663e-01   4.8425571833e+02   6.9035012138e-01   3.3818466256e-02   2.5443331385e+02   3.7052090353e-04   4.5580722729e-12   2.3561056329e-14   2.7788863256e-02   5.8653072417e-12   2.2377060395e-02   1.4469756289e-07   1.7471523883e-15   3.5427100387e-17   5.9506285916e-06   6.7683735793e-01   1.1486720255e-02   2.6694440736e-02   1.1392086485e-12   4.4818134678e-05   3.0705292924e-15   2.3439412305e-01  -3.3496095169e+06
  -6.9595580105e-03  -7.1309296368e-03   4.7708326294e-01   1.8646834906e-05   5.2080173715e+00   5.0074190401e-02  -5.0074190401e-02   4.7824230003e+02   6.7393658435e-01   1.0120517523e+00   2.6788451812e+02   3.4959629090e-04   3.3799245899e-12   1.8026053601e-14   3.4198762519e-02   7.6813961750e-12   2.1185366435e-02   1.2533921862e-07   2.0504826187e-15   5.0770542555e-17   6.5632579315e-06   6.6123636777e-01   1.0615856151e-02   2.5111746125e-02   1.0355672966e-12   5.1341582238e-05   2.0720601967e-15   2.4724427452e-01  -3.2615754816e+06
  -6.6937753959e-03  -6.7881863841e-03   4.9952315078e-01   1.8572742850e-05   4.9543051303e+00  -8.3531333131e-02   8.3531333131e-02   4.6535378441e+02   6.3811886148e-01   2.3705519732e+00   2.8870708811e+02   3.1422448249e-04   1.8907154927e-12   9.6504541462e-15   4.8041667603e-02   1.1950606978e-11   1.8766951804e-02   8.9020388736e-08   2.4294550864e-15  -4.9739364066e-15   7.8562455138e-06   6.2712423783e-01   8.7944249910e-03   2.1429142422e-02   8.6405547720e-13   6.3744028091e-05   9.7677190718e-16   2.7545766155e-01  -3.0677745899e+06
  -6.4968739771e-03  -6.5993644077e-03   5.1798416354e-01   1.8583775659e-05   4.7535824401e+00  -1.8736662815e-01   1.8736662815e-01   4.5657928014e+02   6.0567615135e-01   3.2417008646e+00   3.0163316596e+02   2.8592374395e-04   1.2355098817e-12   5.8040005930e-15   5.9405357133e-02   1.5832868593e-11   1.7111733720e-02   6.6696086981e-08   3.1953076374e-15  -9.9894251102e-15   8.7820126420e-06   5.9586841115e-01   7.5437673291e-03   1.8962234494e-02   7.5420551806e-13   7.1685294432e-05   5.6466455926e-16   3.0074203841e-01  -2.8993744037e+06
  -6.2885593897e-03  -6.3943835464e-03   5.3537779393e-01   1.8785328629e-05   4.5655611981e+00  -3.0311675785e-01   3.0311675785e-01   4.5181376658e+02   5.6439472090e-01   4.9993384416e+00   3.2825848139e+02   2.5735388426e-04   8.7744608966e-13   4.1523274453e-15   7.1716631272e-02   2.0724858247e-11   1.5923704050e-02   5.4342020020e-08   4.1299531487e-15  -1.0955467701e-14   9.3643431191e-06   5.5544665223e-01   6.6439713142e-03   1.7433600854e-02   6.6777931645e-13   7.7033799645e-05   3.5596598602e-16   3.3249163389e-01  -2.6972018335e+06
  -6.0230044399e-03  -6.1827352329e-03   5.5560149144e-01   1.9429529354e-05   4.2721799089e+00  -4.9878416224e-01   4.9878416224e-01   4.5296776088e+02   4.9413473809e-01   5.4049842586e+00   3.9919018543e+02   2.2502033765e-04   6.6461635943e-13   4.1260955990e-15   8.9755837558e-02   2.9568327230e-11   1.4918213861e-02   5.1716517041e-08   6.1018827787e-15   3.1308319874e-16   9.2435679365e-06   4.8577822440e-01   5.8881196649e-03   1.6417946081e-02   5.8937426356e-13   8.0843334092e-05   2.3476501014e-16   3.8692649945e-01  -2.3610815514e+06
  -5.7282719795e-03  -5.8632736468e-03   5.6877096534e-01   2.0161999357e-05   3.9712970227e+00  -6.6332997234e-01   6.6332997234e-01   4.5847654062e+02   4.3335886994e-01   3.6198171106e-01   4.6900257766e+02   2.0974095143e-04   6.0521871670e-13   5.4876290808e-15   1.0404091542e-01   3.7678244823e-11   1.4374441681e-02   5.6825236862e-08   7.0666040658e-15   3.9172359285e-16   8.3983681639e-06   4.2512355987e-01   5.4852226979e-03   1.5849243520e-02   5.3876888950e-13   8.1661899005e-05   1.9416179741e-16   4.3482675872e-01  -2.0688864777e+06
  -5.5031967389e-03  -5.5932703123e-03   5.6245301843e-01   2.0119293510e-05   4.0071820094e+00  -6.3053625764e-01   6.3053625764e-01   4.6051524772e+02   4.4462494216e-01   3.1275880055e+00   4.5633223044e+02   2.1924406418e-04   6.6654444445e-13   6.2567869157e-15   1.0054345681e-01   3.5069622123e-11   1.4723949271e-02   6.1166455433e-08   6.4002422392e-15   3.4819542475e-16   8.1137117110e-06   4.3611674952e-01   5.7349913969e-03   1.6151369230e-02   5.4060392326e-13   7.9814728561e-05   2.1430635838e-16   4.2642225006e-01  -2.1220982430e+06
  -5.2861272936e-03  -5.4131231655e-03   5.4029031781e-01   1.9546555123e-05   4.3989559668e+00  -4.2022383820e-01   4.2022383820e-01   4.6155007290e+02   5.1014416626e-01   8.6124638594e+00   3.9999364297e+02   2.4299206480e-04   8.8502173697e-13   6.8581468750e-15   8.3378622399e-02   2.6154820084e-11   1.6193559428e-02   6.9349949511e-08  -4.9618447030e-14   2.4745210126e-16   8.2655896096e-06   5.0096213771e-01   6.7833167811e-03   1.7958119916e-02   6.1430206405e-13   7.5435088670e-05   3.1611215041e-16   3.7439748188e-01  -2.4461715156e+06
  -5.0651389540e-03  -5.1591314216e-03   5.1606731432e-01   1.9140610172e-05   4.7990793351e+00  -2.3485603856e-01   2.3485603856e-01   4.6653983588e+02   5.7337239404e-01   5.2137666470e+00   3.5044228410e+02   2.6742747727e-04   1.3103148688e-12   9.0934907021e-15   6.5028526158e-02   1.8333969708e-11   1.8056808103e-02   8.6893355439e-08   3.3303504231e-15  -6.4750523667e-15   7.9118245708e-06   5.6303232956e-01   8.2053843814e-03   2.0766252267e-02   7.0508787339e-13   6.6915867502e-05   5.3231352023e-16   3.2456835744e-01  -2.7653810041e+06
  -4.7933390009e-03  -4.9711464864e-03   4.9996749778e-01   1.8920873322e-05   5.1100423911e+00  -1.3771149429e-01   1.3771149429e-01   4.7097651561e+02   6.1463286282e-01   3.0837751252e-02   3.1688437486e+02   2.8453045251e-04   1.7833272792e-12   1.1413010944e-14   5.2476294461e-02   1.3703921642e-11   1.9443546258e-02   1.0207231371e-07   2.5942434535e-15  -5.6249728700e-15   7.4963312394e-06   6.0337001908e-01   9.2767871537e-03   2.2911075957e-02   7.9163778528e-13   5.9935554572e-05   8.1271917213e-16   2.9217021267e-01  -2.9754521016e+06
  -4.4428979147e-03  -4.6155315154e-03   5.3043992999e-01   1.9432401242e-05   4.7083027585e+00  -4.4913388168e-01   4.4913388168e-01   4.6430640770e+02   5.3224909180e-01   6.6782603387e+00   3.8326137389e+02   2.5503067204e-04   1.0489706760e-12   8.0972883428e-15   7.6703576823e-02   2.2995240786e-11   1.6951083967e-02   7.7371631505e-08   4.0207063660e-15  -4.5661796448e-15   8.0069896121e-06   5.2258052812e-01   7.3495853907e-03   1.9039773368e-02   6.3571471906e-13   7.1852388299e-05   3.8770192179e-16   3.5704048489e-01  -2.5581249122e+06
  -4.0065436745e-03  -4.2702643139e-03   5.7210762140e-01   2.0541017057e-05   4.1818573142e+00  -8.6377284802e-01   8.6377284802e-01   4.6275624799e+02   4.0791380899e-01   1.0082798307e-01   5.0135549360e+02   2.1121003592e-04   6.2009931465e-13   7.0628761164e-15   1.0984470478e-01   4.0885927634e-11   1.4473042890e-02   6.3038093354e-08   7.1365741243e-15   4.0682004554e-16   7.7645190723e-06   3.9964462208e-01   5.4919764531e-03   1.5880273975e-02   5.1573195143e-13   8.1084555707e-05   1.8967861596e-16   4.5436525763e-01  -1.9504957557e+06
  -3.6056266747e-03  -3.7428230351e-03   5.4558454295e-01   1.9780464786e-05   4.6352041600e+00  -6.8174636324e-01   6.8174636324e-01   4.6272935494e+02   4.8830438329e-01   9.8588960074e+00   4.2443302083e+02   2.5492764489e-04   8.9247352685e-13   7.7788379957e-15   8.8790835798e-02   2.8550232193e-11   1.5874372403e-02   7.0200740907e-08   5.2541673018e-15   2.6648183379e-16   8.0162037044e-06   4.7921673742e-01   6.5283963679e-03   1.7453011079e-02   5.8283727453e-13   7.6229987442e-05   3.0361379265e-16   3.9179740286e-01  -2.3382011478e+06
  -3.3034629871e-03  -3.4684303143e-03   5.0036204891e-01   1.8991226380e-05   5.3654235208e+00  -3.2372715378e-01   3.2372715378e-01   4.7178182685e+02   6.0916210059e-01   9.9201219156e+00   3.3161136790e+02   3.2125861317e-04   1.9863293887e-12   1.3457323970e-14   5.3980733613e-02   1.4054701986e-11   1.9354523394e-02   1.0539205694e-07   2.6191307136e-15  -9.3635514590e-15   7.3510525200e-06   5.9790514542e-01   9.1272365169e-03   2.2291938503e-02   7.8358394816e-13   6.1107154281e-05   8.9711082138e-16   2.9695060033e-01  -2.9423304983e+06
  -2.9867593327e-03  -3.1384956599e-03   4.7293674810e-01   1.8725381872e-05   5.7639478674e+00  -1.2165469207e-01   1.2165469207e-01   4.8175657159e+02   6.7608099007e-01   1.8654777707e+00   2.7855766481e+02   3.8284882093e-04   4.0253209244e-12   2.2712410666e-14   3.2610776930e-02   7.1733043021e-12   2.1983027435e-02   1.4409462548e-07   1.9242192763e-15   4.5236754090e-17   6.2285238676e-06   6.6298090753e-01   1.1047598582e-02   2.5834788622e-02   1.0519010598e-12   4.8812414882e-05   2.4917969419e-15   2.4510486703e-01  -3.2799903270e+06
  -2.4730669851e-03  -2.8350230056e-03   4.6895761486e-01   1.8832169697e-05   5.7710429403e+00  -1.4511230743e-01   1.4511230743e-01   4.8551855978e+02   6.7592742066e-01   3.5336464770e-02   3.1439853114e+02   4.4125803864e-04   5.0699022772e-12   3.1152254478e-14   3.2068682183e-02   7.0455359733e-12   2.2492141681e-02   1.7749844560e-07   1.5070760809e-15  -2.0349122884e-15   5.9901251784e-06   6.6258211929e-01   1.0920250412e-02   2.5283257658e-02   1.3258706024e-12   5.8607562186e-05   3.8757181719e-15   2.4614751554e-01  -3.2709451006e+06
  -1.7487646468e-03  -2.1111109646e-03   4.6421464206e-01   1.9428770378e-05   5.7079632127e+00  -1.9988046377e-01   1.9988046377e-01   4.9807144913e+02   6.4508561356e-01   3.3954527475e-01   4.7055710072e+02   4.9573467296e-04   6.8511783118e-12   6.2289640995e-14   3.7116827638e-02   9.4758246562e-12   2.3978007541e-02   2.9794407345e-07   1.9694425969e-15  -4.7454191002e-15   5.9343188248e-06   6.3107585263e-01   1.1043590211e-02   2.5955313414e-02   1.6965174124e-12   7.0685252598e-05   5.6742413127e-15   2.7025775636e-01  -3.1314086131e+06
  -1.1134843918e-03  -1.3864183291e-03   4.4507336365e-01   2.0665505903e-05   5.6776275972e+00  -2.1753383190e-01   2.1753383190e-01   5.3052973067e+02   6.0417786616e-01   9.7083050993e-01   8.2484511113e+02   5.6280614981e-04   1.5185518054e-11   2.2902736573e-13   3.8694258635e-02   1.2795952745e-11   2.8380704967e-02   6.2878014196e-07  -1.0187722927e-14   8.6524924439e-17   5.4715373691e-06   5.8781105992e-01   1.2648499655e-02   3.0214295049e-02   2.7724160935e-12   7.5320912378e-05   1.4038483210e-14   3.0160695424e-01  -2.9743277555e+06
  -6.7978768302e-04  -8.4055045452e-04   4.0785525408e-01   2.2747656613e-05   5.7796338348e+00  -1.0339582111e-01   1.0339582111e-01   5.9292156802e+02   5.5966704855e-01   2.2117973604e+00   1.5132775418e+03   6.3959207123e-04   5.7941374942e-11   1.2379708489e-12   3.1833277342e-02   1.6579552970e-11   3.7132940603e-02   1.3343372288e-06  -1.1316062959e-14   1.2335539331e-16   4.9051898560e-06   5.3826725715e-01   1.6597852091e-02   4.0731911097e-02   6.7535408402e-12   6.2359281964e-05   6.0808480040e-14   3.3472857063e-01  -2.8482107399e+06
  -3.9039697216e-04  -5.1902491152e-04   3.8103987455e-01   2.4588834239e-05   5.8563064154e+00   3.7188246216e-03  -3.7188246216e-03   6.4836738501e+02   5.2144046030e-01   3.4918713174e+00   2.3660711154e+03   6.9210174340e-04   1.5321921634e-10   3.6529305225e-12   2.5511031738e-02   2.4188534005e-11   4.4382257465e-02   1.7937666441e-06   1.5620634328e-14  -1.5978597151e-14   5.4903391626e-06   4.9565705263e-01   1.9845646935e-02   5.0546345583e-02   1.6508823746e-11   5.0288796197e-05   1.7191895921e-13   3.6330799081e-01  -2.7412369572e+06
  -1.4619311633e-04  -2.6176903280e-04   3.5974507097e-01   2.6353077548e-05   5.9028902694e+00   9.4342446727e-02  -9.4342446727e-02   7.0118598134e+02   4.8522672639e-01   4.6769280125e+00   3.5091225650e+03   7.3440493757e-04   3.2246166216e-10   7.9893404678e-12   2.0228285250e-02   3.9568030592e-11   5.0744591214e-02   1.9751831117e-06   7.2215907457e-14  -3.1701940267e-15   7.1757347645e-06   4.5553417440e-01   2.2550168882e-02   5.9499241348e-02   3.9337126624e-11   4.0693966888e-05   3.7880821044e-13   3.9065928868e-01  -2.6329736307e+06
   7.6725260924e-05  -3.0617199854e-05   3.4175820858e-01   2.8111390215e-05   5.9215512199e+00   1.6938013875e-01  -1.6938013875e-01   7.5350488861e+02   4.5001296880e-01   5.7314733941e+00   5.0530483602e+03   7.7021029068e-04   5.8754183735e-10   1.4633665662e-11   1.5928593980e-02   6.9734346175e-11   5.6477354417e-02   1.9284331576e-06   3.0446639834e-13   2.3421702997e-15   1.0047826462e-05   4.1679089702e-01   2.4810220058e-02   6.7645804481e-02   8.6907725956e-11   3.3428906305e-05   7.1930731625e-13   4.1753151385e-01  -2.5191036699e+06
   2.8501047338e-04   1.8406772170e-04   3.2613845661e-01   2.9874072385e-05   5.9143339984e+00   2.3037351967e-01  -2.3037351967e-01   8.0577491848e+02   4.1609893723e-01   6.5933201479e+00   7.1373152833e+03   8.0068214186e-04   9.7717210027e-10   2.3998947070e-11   1.2527435565e-02   1.3118840151e-10   6.1650498830e-02   1.7347273429e-06   1.2308610404e-12   8.1192554285e-15   1.4207000540e-05   3.7971438863e-01   2.6671877377e-02   7.4938946195e-02   1.7133228439e-10   2.8124218760e-05   1.2500408785e-12   4.4365210401e-01  -2.4010230406e+06
