# time = 0.35
# Grid points = 454
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4437873891e-01  -2.5610818907e-01   1.1719425640e+00   1.8631040183e-05  -9.5569065343e-05   1.7680398678e-04  -1.7680398678e-04   3.0000894398e+02  -1.4731771591e-05   1.4305170091e-12   4.3540818996e-04   1.0946400360e-08   1.0774868025e-20   6.0351365721e-16   2.3299764772e-01   3.0089501960e-12   4.6150716623e-07   2.3203066768e-12   3.7552773201e-20   1.9987889895e-21   2.1371687953e-10   6.5384079829e-06   1.0870549520e-07   5.3188379646e-07  -1.0619634842e-17   1.3800113448e-09   3.3891900676e-24   7.6699469923e-01   1.8748401220e+03
  -2.2678456364e-01  -2.3264928876e-01   1.1719147569e+00   1.8631269238e-05  -6.2960406363e-04   6.2225222451e-04  -6.2225222451e-04   3.0001490546e+02  -1.0482337065e-05   3.3071540053e-09   6.4699537647e-04   4.4751038912e-08   2.3346362236e-20   6.6151255129e-16   2.3299619565e-01   3.5129446871e-12   8.3247149568e-07   8.2874442330e-12   6.0017068900e-20   3.1945508607e-21   2.9257622263e-10   1.0588062162e-05   2.2238116347e-07   8.0543281193e-07  -1.6739854474e-17   2.4096503907e-09   5.4173547228e-24   7.6699130854e-01   1.8541641488e+03
  -2.1505511217e-01  -2.2091983852e-01   1.1706283310e+00   1.8642684108e-05  -1.2984319000e-03   3.5984372652e-03  -3.5984372652e-03   3.0030178043e+02   1.5568269765e-04   2.0119426193e-06   4.9035972001e-03   6.7195849884e-07   3.9735776307e-19   6.4695242808e-16   2.3292771757e-01   2.8096738798e-12   2.0010950724e-05   3.5275386211e-10   2.0029435662e-19   1.0370739913e-20   1.1890503429e-09   1.6704988024e-04   7.0151047729e-06   1.6103597583e-05   2.4241008603e-18   6.7310170106e-08   1.7715383173e-23   7.6686136208e-01   9.9558471191e+02
  -2.0602334465e-01  -2.0919038582e-01   1.1452503726e+00   1.8873509293e-05   3.4750549323e-02   3.7702236704e-02  -3.7702236704e-02   3.0612524167e+02   3.4439541367e-03   1.4896502145e-05   1.3332708910e-01   6.7465741174e-06   5.7738384497e-18   3.7651857244e-16   2.3147419000e-01   1.8713481762e-12   4.0275916379e-04   6.7570890871e-09   1.6503760886e-18   8.7250092080e-20   1.5377585580e-08   3.2496845963e-03   1.5178767217e-04   3.8919556810e-04   3.8805592165e-17   1.6467966980e-06   1.7373780592e-22   7.6432396749e-01  -1.6470663751e+04
  -1.9968921704e-01  -2.0285630347e-01   1.1124016635e+00   1.9180252728e-05   8.7476449418e-02   8.2296718745e-02  -8.2296718745e-02   3.1400492236e+02   7.9368200044e-03   3.0573490209e-04   4.5696363421e-01   1.4758982525e-05   1.0680528871e-17   7.3453362928e-17   2.2948351234e-01   1.3351689536e-12   9.2587805009e-04   1.5381866246e-08   2.4329317595e-18   1.3578574063e-19   3.4561738458e-08   7.4609260529e-03   3.4996405670e-04   9.0174082899e-04  -4.2078799821e-16   3.8166861044e-06   3.3181661752e-22   7.6085935306e-01  -4.0353736438e+04
  -1.9438953160e-01  -1.9652213062e-01   9.8056149698e-01   2.0508673099e-05   3.9554821494e-01   2.5776434251e-01  -2.5776434251e-01   3.5012745144e+02   2.9251538977e-02   1.3183236256e-03   4.6625151143e+00   4.9534089163e-05   1.6154873393e-16   1.0478125075e-17   2.1998396422e-01   3.1235680160e-12   3.4099719125e-03   5.3402291729e-08   1.6706776361e-17   1.0037545165e-18   1.2256936126e-07   2.7431673965e-02   1.2929534865e-03   3.3581983832e-03   6.1414100376e-16   1.4219225689e-05   6.2118727585e-21   7.4445930875e-01  -1.5381813584e+05
  -1.9110821819e-01  -1.9225693259e-01   8.9671382088e-01   2.1443055263e-05   7.1631569656e-01   3.2896550595e-01  -3.2896550595e-01   3.7767149853e+02   4.6295576804e-02   1.9938031428e-03   1.0356608961e+01   7.8102359864e-05   6.5125893281e-16   5.6170625239e-17   2.1243023393e-01   4.9503994537e-12   5.4348665226e-03   8.0122299153e-08   3.3720940522e-17   2.1994330608e-18   1.8201552080e-07   4.3410793102e-02   2.0434124731e-03   5.2240255016e-03  -2.7942750309e-15   2.2102821725e-05   2.9035889949e-20   7.3135620115e-01  -2.4394663447e+05
  -1.8736697263e-01  -1.8995950379e-01   8.0677662061e-01   2.2558620833e-05   1.1652572951e+00   4.3238839339e-01  -4.3238839339e-01   4.1275026925e+02   6.7862462717e-02   1.0083979338e-03   2.3356969773e+01   1.0994763406e-04   2.8320213158e-15   3.0168974783e-16   2.0233785566e-01   7.3259505752e-12   8.1622619183e-03   1.3568307598e-07   5.8407870483e-17   3.9147005945e-18   2.3555235732e-07   6.3491278386e-02   3.0853755631e-03   8.0079558356e-03   4.4587576438e-15   3.3366111240e-05   1.6416527878e-19   7.1477158764e-01  -3.6117216055e+05
  -1.8054538275e-01  -1.8477444146e-01   8.0338843824e-01   2.2683760608e-05   1.1891723363e+00   3.2356225274e-01  -3.2356225274e-01   4.1520265143e+02   6.5341551802e-02   2.7221183120e-05   2.2980605839e+01   1.2105540075e-04   2.5905699583e-15   3.6446905585e-16   2.0256011268e-01   6.1660221084e-12   8.4309191404e-03   2.1214304556e-07   3.7572205203e-17   2.5891666595e-18   1.8423397669e-07   6.0847506618e-02   3.1527487182e-03   8.1433817493e-03   1.3808630205e-15   3.2260472273e-05   1.3766224370e-19   7.1671161884e-01  -3.5156061061e+05
  -1.7420180110e-01  -1.7631632405e-01   8.1254419697e-01   2.2626265261e-05   1.1575119205e+00   2.5442246372e-01  -2.5442246372e-01   4.1207758477e+02   6.0333762347e-02   4.4820892511e-05   1.9880383710e+01   1.2256230899e-04   1.8719576311e-15   3.2661142410e-16   2.0414249797e-01   4.9306672856e-12   8.2228301152e-03   2.6340836729e-07   2.3486701295e-17   1.6109618611e-18   1.4146391746e-07   5.5955159712e-02   3.0583319143e-03   7.9085493545e-03   2.5976810715e-15   3.0091694554e-05   8.9000661062e-20   7.2055957206e-01  -3.2784580470e+05
  -1.7103001603e-01  -1.7208727816e-01   8.2045463154e-01   2.2530061302e-05   1.1401160100e+00   2.5913173748e-01  -2.5913173748e-01   4.0882256666e+02   5.7977256333e-02   3.0643712328e-06   1.8580454117e+01   1.2420766471e-04   1.6199233278e-15   2.8937568525e-16   2.0518800219e-01   4.6317149496e-12   7.9817691172e-03   2.6520767059e-07   2.1537701953e-17   1.4365899218e-18   1.3335610486e-07   5.3734876883e-02   2.9560845333e-03   7.6096489170e-03   2.2893172355e-15   2.8806558245e-05   7.2623690961e-20   7.2237620557e-01  -3.1520493094e+05
  -1.6891544376e-01  -1.6997275390e-01   8.1776733713e-01   2.2571284239e-05   1.1605568130e+00   2.5872357098e-01  -2.5872357098e-01   4.1000311402e+02   5.8320888185e-02   6.9388903194e-04   1.8756054484e+01   1.3115953849e-04   1.6813531879e-15   3.1760816841e-16   2.0497986836e-01   4.5556519225e-12   8.1092315394e-03   2.7933706263e-07   2.0084395027e-17  -4.7751635453e-18   1.2980803427e-07   5.4028683945e-02   2.9833699160e-03   7.6128375265e-03   2.1111429824e-15   2.8733344479e-05   7.4812566854e-20   7.2212570668e-01  -3.1703244846e+05
  -1.6715409051e-01  -1.6785813362e-01   7.7110779150e-01   2.3273559145e-05   1.4137094461e+00   1.7423019436e-01  -1.7423019436e-01   4.3158643721e+02   6.7757725247e-02   3.9992803642e-03   2.2318296496e+01   1.5152026162e-04   2.9358817140e-15   7.2977015166e-16   1.9945542657e-01   4.3242199604e-12   9.9154756337e-03   4.2649320747e-07   1.5191033287e-17  -4.2415604601e-18   1.0925725638e-07   6.2493604491e-02   3.6544034591e-03   9.4243645448e-03   2.8510558472e-15   3.4177674692e-05   1.6775059168e-19   7.1487049161e-01  -3.7349805791e+05
  -1.6527374756e-01  -1.6645004739e-01   7.0490663597e-01   2.4343390582e-05   1.8778867630e+00   4.5769961987e-02  -4.5769961987e-02   4.6635471752e+02   8.3746700001e-02   2.9131168243e-03   2.3857474215e+01   1.7762019645e-04   6.1149526278e-15   1.7821151818e-15   1.8998705193e-01   3.5686024803e-12   1.2918896089e-02   6.8218137470e-07   8.2886877046e-18   5.9405825461e-19   7.7523540813e-08   7.6821822699e-02   4.8152020442e-03   1.2710404497e-02   3.8133530865e-15   4.4078685434e-05   6.3233230351e-19   7.0252416415e-01  -4.7056227579e+05
  -1.6257669201e-01  -1.6409744774e-01   6.9374688424e-01   2.4526870756e-05   1.9807321582e+00   6.6034297452e-02  -6.6034297452e-02   4.7263788543e+02   8.6888209540e-02   2.0742188526e-05   2.3441279674e+01   1.9000383768e-04   6.9885157322e-15   2.0659146324e-15   1.8828002581e-01   3.3616938181e-12   1.3532555974e-02   7.2900981164e-07   7.2942007427e-18   5.1181775742e-19   7.1537619232e-08   7.9665070012e-02   5.0161960314e-03   1.3141091124e-02   3.8810207467e-15   4.5403027174e-05   8.0653528961e-19   7.0012885363e-01  -4.8838339471e+05
  -1.5953518083e-01  -1.6105593628e-01   6.9748163807e-01   2.4462397802e-05   1.9800520991e+00   1.0143145506e-01  -1.0143145506e-01   4.7045220297e+02   8.5855092166e-02   8.8672470124e-05   2.3473127955e+01   1.9170176256e-04   6.7897560104e-15   1.9934859928e-15   1.8891455497e-01   3.4123748844e-12   1.3344983227e-02   7.1191286731e-07   7.5979721885e-18   5.3272815615e-19   7.3176374318e-08   7.8738872310e-02   4.9368767707e-03   1.2897620288e-02   3.8113453752e-15   4.4665340850e-05   7.4520880106e-19   7.0092994024e-01  -4.8192431704e+05
  -1.5649358013e-01  -1.5801442539e-01   7.1503096764e-01   2.4169161278e-05   1.8950896756e+00   1.9044943467e-01  -1.9044943467e-01   4.6057066775e+02   8.1108525251e-02   1.0006814013e-04   2.3451590311e+01   1.8524880481e-04   5.6274183383e-15   1.6001991277e-15   1.9169098492e-01   3.6499989551e-12   1.2459869872e-02   6.3439800926e-07   8.9442762858e-18   6.3934687146e-19   8.1080099041e-08   7.4473222855e-02   4.5984344357e-03   1.1957218900e-02   3.5468086369e-15   4.1809198378e-05   5.0893260864e-19   7.0459249553e-01  -4.5330705436e+05
  -1.5345196430e-01  -1.5497273488e-01   7.2100027072e-01   2.4069162900e-05   1.8802354354e+00   2.2030165279e-01  -2.2030165279e-01   4.5727060072e+02   7.9601319748e-02   1.4146380837e-05   2.3406313417e+01   1.8614139504e-04   5.3332411889e-15   1.4877739894e-15   1.9258810216e-01   3.7222050714e-12   1.2170107317e-02   6.0969816022e-07   9.7127612778e-18   6.7676237307e-19   8.3823352318e-08   7.3117340950e-02   4.4869012250e-03   1.1655942104e-02   3.4585938116e-15   4.0904278604e-05   4.5313062696e-19   7.0575386704e-01  -4.4419866049e+05
  -1.5104528603e-01  -1.5193119371e-01   7.1232807440e-01   2.4197749862e-05   1.9415845376e+00   2.6549871693e-01  -2.6549871693e-01   4.6177235060e+02   8.2221582973e-02   5.3511258772e-03   2.3780726977e+01   2.0182973472e-04   6.1614153620e-15   1.7667829210e-15   1.9138004171e-01   3.6426473041e-12   1.2652599467e-02   6.4316397485e-07   8.9200321285e-18  -8.6982821282e-18   8.1134049489e-08   7.5539046131e-02   4.6082465367e-03   1.1762556006e-02   3.5421613948e-15   4.1370932545e-05   5.5158184315e-19   7.0381358518e-01  -4.5741497196e+05
  -1.4975625359e-01  -1.5015937834e-01   6.6516945373e-01   2.4988390147e-05   2.3545884559e+00   2.2216383829e-01  -2.2216383829e-01   4.8925136633e+02   9.6310986716e-02   1.8616547057e-02   2.3926449902e+01   2.2427007135e-04   1.0512677244e-14   3.2334840553e-15   1.8332048674e-01   3.0123047415e-12   1.5143403956e-02   8.7381126495e-07   5.3853465731e-18  -4.6098770007e-18   6.1911337212e-08   8.8245068956e-02   5.5769450891e-03   1.4510838285e-02   4.4179854472e-15   4.9991746270e-05   1.6687926289e-18   6.9292805943e-01  -5.4172348249e+05
  -1.4893700111e-01  -1.4935312884e-01   6.3055754800e-01   2.5592197480e-05   2.7210404274e+00   2.0012047308e-01  -2.0012047308e-01   5.1146398008e+02   1.0844321745e-01   1.9083768612e-02   2.2239022394e+01   2.4088259350e-04   1.4763416811e-14   4.6761489720e-15   1.7638986100e-01   2.4073415809e-12   1.7251473389e-02   1.0760362784e-06   3.1950489793e-18   2.3057394992e-19   4.7348771501e-08   9.9192212965e-02   6.4216687586e-03   1.6966604925e-02   5.0208829417e-15   5.7776342922e-05   4.1227682744e-18   6.8347839664e-01  -6.1507687141e+05
  -1.4781577620e-01  -1.4852087338e-01   6.0161615859e-01   2.6104308938e-05   3.0520196371e+00   2.1797110243e-01  -2.1797110243e-01   5.3139024765e+02   1.2014495298e-01   7.6188489849e-03   1.9294329262e+01   2.6043152143e-04   1.8635807928e-14   5.9961886227e-15   1.6989043723e-01   1.8283137316e-12   1.9279675922e-02   1.2621408159e-06   1.7667636102e-18   1.2677029787e-19   3.5088425623e-08   1.0979523067e-01   7.2033636741e-03   1.9110089009e-02   5.2517367816e-15   6.4702605886e-05   9.2546495726e-18   6.7439477214e-01  -6.8447782774e+05
  -1.4612729556e-01  -1.4711067901e-01   5.8621003925e-01   2.6373846731e-05   3.2354381046e+00   2.8077911554e-01  -2.8077911554e-01   5.4243609280e+02   1.2714453605e-01   9.1466974232e-04   1.7290892655e+01   2.7863063182e-04   2.0939093857e-14   6.8025129554e-15   1.6617438412e-01   1.5224015372e-12   2.0491550561e-02   1.3563683374e-06   1.2062361667e-18   8.6075139044e-20   2.8999661430e-08   1.1617337802e-01   7.6324156286e-03   2.0159427017e-02   5.2144473136e-15   6.8205389764e-05   1.4398706746e-17   6.6902062327e-01  -7.2445049654e+05
  -1.4416053126e-01  -1.4514391210e-01   5.8237002332e-01   2.6432985614e-05   3.2941593230e+00   3.8760502052e-01  -3.8760502052e-01   5.4507363526e+02   1.2913429318e-01   4.8354620965e-05   1.7196089591e+01   2.9381874286e-04   2.2782235631e-14   7.3803667561e-15   1.6529319544e-01   1.4892378290e-12   2.0833214813e-02   1.3545498424e-06   1.1829560929e-18   8.2109792834e-20   2.8404070155e-08   1.1801676070e-01   7.7116452256e-03   2.0216769916e-02   5.2932873469e-15   6.8532805600e-05   1.5892350012e-17   6.6756467941e-01  -7.3413198926e+05
  -1.4121037931e-01  -1.4317715042e-01   5.8234234838e-01   2.6429914518e-05   3.3096310526e+00   4.3390187952e-01  -4.3390187952e-01   5.4501305163e+02   1.2921211206e-01   3.4151350257e-07   1.7429845131e+01   2.9965523299e-04   2.3517623262e-14   7.6058173606e-15   1.6532485060e-01   1.5109359178e-12   2.0845934672e-02   1.3414638189e-06   1.2184407662e-18   8.4582052476e-20   2.8854199153e-08   1.1809742738e-01   7.6982480423e-03   2.0128523009e-02   5.3529146871e-15   6.8291250176e-05   1.5826508999e-17   6.6753569949e-01  -7.3385983672e+05
  -1.3531006542e-01  -1.3924360821e-01   5.8110277893e-01   2.6450925813e-05   3.3423951192e+00   4.4932599018e-01  -4.4932599018e-01   5.4590816213e+02   1.2981948500e-01   4.8230247472e-06   1.7447605212e+01   3.0364827830e-04   2.4148767774e-14   7.8055824515e-15   1.6501197743e-01   1.5031834466e-12   2.0946701140e-02   1.3450422718e-06   1.2051517640e-18   8.3608785343e-20   2.8704165786e-08   1.1864890167e-01   7.7325313564e-03   2.0213358166e-02   5.4051997344e-15   6.8575556921e-05   1.6435573956e-17   6.6707293265e-01  -7.3724224845e+05
  -1.2616555677e-01  -1.3137652263e-01   5.7648534262e-01   2.6511100664e-05   3.3958568858e+00   3.9850840628e-01  -3.9850840628e-01   5.4904896336e+02   1.3290152218e-01   1.2968253893e-07   1.9357887277e+01   3.0631804867e-04   2.8561557354e-14   9.1157293202e-15   1.6363551110e-01   1.6319695520e-12   2.1290479789e-02   1.3458601983e-06   1.3933366282e-18   9.8965682362e-20   3.1454566425e-08   1.2154035981e-01   7.8702549365e-03   2.0598036350e-02   6.2848427378e-15   7.0199714420e-05   1.9214832433e-17   6.6468746293e-01  -7.5391056178e+05
  -1.1834896915e-01  -1.2095459092e-01   5.8342232290e-01   2.6346087550e-05   3.3307356508e+00   2.1084334569e-01  -2.1084334569e-01   5.4327128152e+02   1.3111032365e-01   6.1928679874e-05   2.7765786084e+01   2.9859480759e-04   3.7699108431e-14   1.1500664501e-14   1.6515997566e-01   2.4512761222e-12   2.0700805260e-02   1.2205619401e-06   3.2193142317e-18   2.2920514551e-19   4.8337801881e-08   1.2007627452e-01   7.6342675558e-03   1.9995858933e-02   8.7714576027e-15   6.8646389260e-05   1.6784183154e-17   6.6606430797e-01  -7.4122707971e+05
  -1.1313786065e-01  -1.1574334738e-01   5.9352976917e-01   2.6182228435e-05   3.2330507194e+00  -5.3996600748e-02   5.3996600748e-02   5.3612553740e+02   1.2582059235e-01   8.7786242863e-05   3.5958897720e+01   2.8898923745e-04   4.3205837661e-14   1.3451016726e-14   1.6771603347e-01   3.4030717352e-12   1.9995991662e-02   1.1159440790e-06   6.2264300879e-18   4.4487573197e-19   6.6958678820e-08   1.1518284818e-01   7.3242445051e-03   1.9297651197e-02   1.0610748448e-14   6.5197604916e-05   1.3809924299e-17   6.7012786124e-01  -7.1293615010e+05
  -1.0915489774e-01  -1.1053237393e-01   5.9346556598e-01   2.6257892902e-05   3.1089371477e+00  -2.7996046009e-01   2.7996046009e-01   5.3725943861e+02   1.2298093351e-01   8.4331847202e-06   4.0366880316e+01   2.9067336966e-04   4.8928935669e-14   1.5759712835e-14   1.6809269908e-01   3.8627230976e-12   2.0191040953e-02   1.1496748082e-06   7.9821208458e-18   5.5571159299e-19   7.3382903561e-08   1.1226747858e-01   7.3342990408e-03   1.9452575528e-02   1.1579674282e-14   6.3496898001e-05   1.4824293457e-17   6.7230651349e-01  -7.0299410843e+05
  -1.0639987824e-01  -1.0777742155e-01   5.9274201006e-01   2.6272584322e-05   2.9998335951e+00  -2.6614847979e-01   2.6614847979e-01   5.3777359010e+02   1.2312267717e-01   3.3415585251e-05   4.0146394971e+01   2.9820331354e-04   4.9972505642e-14   1.6214083921e-14   1.6802202914e-01   3.8215130801e-12   2.0307202890e-02   1.1559045987e-06   7.6005328949e-18  -1.7077065826e-18   7.2453951095e-08   1.1238314039e-01   7.3456572849e-03   1.9382660102e-02   1.1530555004e-14   6.3635101783e-05   1.5204331333e-17   6.7219624341e-01  -7.0375113061e+05
  -1.0392642097e-01  -1.0502233493e-01   5.7213694761e-01   2.6843617482e-05   3.2583954587e+00  -5.8577230566e-01   5.8577230566e-01   5.5616349464e+02   1.2544576065e-01   5.3046432651e-06   4.2515251592e+01   3.1410144867e-04   6.8990716070e-14   2.4663876817e-14   1.6353828951e-01   3.6750618763e-12   2.2306281333e-02   1.4605284404e-06   6.5842324565e-18   4.5381711266e-19   6.3394812084e-08   1.1358719135e-01   8.0347756693e-03   2.1827787794e-02   1.3114439351e-14   6.5185574090e-05   2.9824298907e-17   6.7032486339e-01  -7.3580227496e+05
  -1.0173456693e-01  -1.0283050701e-01   5.6963778564e-01   2.6937762972e-05   3.3289057129e+00  -6.2200977158e-01   6.2200977158e-01   5.5867989941e+02   1.2445292079e-01   1.7776306267e-05   4.5920537829e+01   3.3273638513e-04   8.0338212283e-14   2.9374682777e-14   1.6352525761e-01   3.9607526107e-12   2.2840970628e-02   1.4808830404e-06   7.2615890148e-18  -8.8900236725e-19   6.6589513084e-08   1.1249406487e-01   8.0513814672e-03   2.1469491584e-02   1.3923730435e-14   6.3687618835e-05   3.2892797354e-17   6.7122086237e-01  -7.3170982080e+05
  -1.0004614741e-01  -1.0063862686e-01   5.5995033104e-01   2.7200495984e-05   3.5201791942e+00  -5.7733969382e-01   5.7733969382e-01   5.6754339587e+02   1.2613781102e-01   6.6953923095e-04   4.6481724086e+01   3.4765906496e-04   9.3633287303e-14   3.5484995812e-14   1.6120830981e-01   3.8129926063e-12   2.3906140847e-02   1.6378380502e-06   6.5247679036e-18  -5.9440676165e-18   6.1802840013e-08   1.1361688939e-01   8.3985487737e-03   2.2553710209e-02   1.4670745910e-14   6.4609664285e-05   4.5554460827e-17   6.6990243260e-01  -7.4982405604e+05
  -9.8641382653e-02  -9.9453667966e-02   5.4065141520e-01   2.7724517224e-05   3.9252118314e+00  -5.6038685934e-01   5.6038685934e-01   5.8592361880e+02   1.3068446105e-01   8.0900473667e-04   4.2353703575e+01   3.6274358295e-04   1.0970996034e-13   4.3974043969e-14   1.5589628899e-01   3.1484139793e-12   2.5928075556e-02   1.9761034985e-06   4.1941822053e-18   2.8998873091e-19   4.7860808657e-08   1.1695438884e-01   9.1816315803e-03   2.5371232234e-02   1.5066608683e-14   6.7961494809e-05   8.7737118053e-17   6.6623565375e-01  -7.9417594413e+05
