# time = 0.85
# Grid points = 1117
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3977621041e-01  -4.4058540061e-01   1.1716826264e+00   1.8633584474e-05  -7.7553497511e-03   7.1975411699e-03  -7.1975411699e-03   3.0006882112e+02   4.5546283959e-06   1.6202549053e-08   2.3558530508e-04   5.2233851847e-07   2.8379168679e-20   1.4200969582e-16   2.3298534973e-01   7.6575125017e-13   5.7979629971e-06   3.5890078148e-10   2.2277718278e-21   1.1524725844e-22   4.8431223195e-11   2.2637591116e-05   1.5785158329e-06   4.6175730232e-06   1.0902084482e-19   1.1521741609e-08   1.9579397888e-25   7.6697948436e-01   1.7465137420e+03
  -4.3856239337e-01  -4.3896702020e-01   1.1712607224e+00   1.8637593302e-05  -9.6538014040e-03   9.3474201914e-03  -9.3474201914e-03   3.0016342941e+02   3.7003718887e-05   5.1973551068e-06   3.5960573034e-04   1.8844028966e-06   5.7168546663e-20   1.3935851637e-16   2.3296981603e-01   6.0473469810e-13   1.4540658645e-05   8.4058466799e-10   1.7765472632e-21   9.1935252172e-23   4.8941710951e-11   5.0110601400e-05   3.4287294662e-06   8.0349939127e-06   1.4081565411e-19   1.8929259269e-08   1.5681738129e-25   7.6695216476e-01   1.5592050478e+03
  -4.3775304326e-01  -4.3815776654e-01   1.1654361137e+00   1.8695535026e-05  -7.0337815715e-03   2.4611259108e-02  -2.4611259108e-02   3.0153331763e+02   4.8209067664e-04   1.4304898962e-04   1.0223770992e-03   5.8555873973e-06   1.4942432165e-19   1.2074284265e-16   2.3270406019e-01   2.1870077318e-13   1.3937884111e-04   8.5306927000e-09  -2.4594589702e-19   4.5405041642e-23   4.9615957555e-11   4.4242374644e-04   3.2749739103e-05   8.1796398876e-05  -6.4235231280e-18   1.7628825199e-07   1.1798754541e-25   7.6659355063e-01  -1.3305439686e+03
  -4.3715425561e-01  -4.3734831997e-01   1.1451135094e+00   1.8901963113e-05   3.3565653055e-02   8.3693996479e-02  -8.3693996479e-02   3.0645658411e+02   2.0928385069e-03   1.1069708163e-03   1.5308042000e-03   1.0950930038e-05  -1.0856688885e-18   8.3017942514e-17   2.3160742491e-01   2.9114492259e-14   5.8147920747e-04   3.8404544669e-08  -3.3868725182e-20   6.2672025665e-24   4.9229776631e-11   1.8456420936e-03   1.4669625484e-04   4.6010054288e-04  -2.4076812528e-17   9.8705081548e-07   7.6383026372e-26   7.6534668055e-01  -1.2628694015e+04
  -4.3682891757e-01  -4.3696019125e-01   1.1213852089e+00   1.9149369665e-05   1.0937444569e-01   1.6575878363e-01  -1.6575878363e-01   3.1243525326e+02   4.0693162866e-03   2.0795464154e-03   2.5010180734e-03   1.4331190181e-05   3.7923839263e-20   5.5277968409e-17   2.3015213051e-01   6.0285519326e-15   1.1118325935e-03   7.6589662343e-08   2.9604930726e-23   1.2025519791e-24   4.8104492097e-11   3.5447694248e-03   2.9248279722e-04   1.0426492251e-03   1.6617771968e-19   2.2397186726e-06   1.0019723137e-25   7.6383948791e-01  -2.7338068638e+04
  -4.3657574791e-01  -4.3669764390e-01   1.1010528912e+00   1.9366662971e-05   1.8798264280e-01   2.3765962008e-01  -2.3765962008e-01   3.1775090427e+02   5.8364074968e-03   2.5400105954e-03   3.2582404896e-03   1.6935689712e-05   2.7190264906e-20   3.6868329194e-17   2.2883252269e-01   2.7864970872e-15   1.5830573069e-03   1.1105489371e-07   1.2766976182e-23   5.2877647907e-25   4.6912939857e-11   5.0598931171e-03   4.2409806459e-04   1.5878082317e-03   1.1806267979e-19   3.4111988911e-06   2.0933207420e-25   7.6249216260e-01  -4.0654134856e+04
  -4.3631913639e-01  -4.3645385193e-01   1.0801342063e+00   1.9595555983e-05   2.8160025400e-01   3.1180765365e-01  -3.1180765365e-01   3.2341493751e+02   7.7270093660e-03   2.2356171378e-03   4.0234667673e-03   1.9344542812e-05   2.9896186728e-20   2.2101326076e-17   2.2740996362e-01   2.1327019881e-15   2.0849905394e-03   1.4818175751e-07  -9.0297218529e-23  -4.2074937841e-23   4.5515445037e-11   6.6788321985e-03   5.6589907186e-04   2.1848826757e-03   1.2541804836e-19   4.6926092083e-06   3.2204260613e-25   7.6105124651e-01  -5.4981163872e+04
  -4.3597969049e-01  -4.3618442085e-01   1.0597094532e+00   1.9824301070e-05   3.8216185182e-01   3.7985558986e-01  -3.7985558986e-01   3.2914059796e+02   9.6448334797e-03   9.4274243142e-04   4.6876212448e-03   2.1850489335e-05   3.6107926367e-20   1.0554588842e-17   2.2598262517e-01   1.9056340527e-15   2.5952431991e-03   1.8573461670e-07   4.0485508036e-24   2.2794279811e-25   4.3984301201e-11   8.3249698562e-03   7.0929061422e-04   2.7728511715e-03   1.4001911749e-19   5.9520718348e-06   7.9865995115e-25   7.5958703165e-01  -6.9373583020e+04
  -4.3557123696e-01  -4.3577496014e-01   1.0489339010e+00   1.9947220437e-05   4.4196560794e-01   4.1230810153e-01  -4.1230810153e-01   3.3224312181e+02   1.0683642360e-02   1.1233655788e-05   4.9973230876e-03   2.3250606874e-05   4.0099546822e-20   5.7940402731e-18   2.2521591624e-01   1.8307981632e-15   2.8720933163e-03   2.0604332016e-07  -1.5250633832e-21  -4.8108513219e-22   4.3089687595e-11   9.2181703249e-03   7.8680099842e-04   3.0826776426e-03   1.5392940491e-19   6.6144031260e-06  -2.1160215896e-21   7.5879427038e-01  -7.7089164321e+04
  -4.3516371040e-01  -4.3536751379e-01   1.0557604311e+00   1.9869112780e-05   4.1242059225e-01   3.8776335363e-01  -3.8776335363e-01   3.3026957448e+02   1.0023321240e-02   5.7451879924e-04   4.8039731084e-03   2.2829456471e-05   3.7550594953e-20   8.4808976159e-18   2.2570128593e-01   1.8744636851e-15   2.6956386435e-03   1.9314851557e-07  -1.6537966062e-21  -6.9418463207e-22   4.3652208478e-11   8.6489648516e-03   7.3757929453e-04   2.8894150551e-03   1.4727688766e-19   6.2011281049e-06  -1.5837324941e-21   7.5929789245e-01  -7.2207306203e+04
  -4.3481285313e-01  -4.3495990702e-01   1.0733276057e+00   1.9670995451e-05   3.3004425288e-01   3.2495447837e-01  -3.2495447837e-01   3.2529600406e+02   8.3580355365e-03   1.7974407185e-03   4.2522336990e-03   2.1332856687e-05   3.1695098987e-20   1.6962241142e-17   2.2694456024e-01   2.0286741967e-15   2.2528562588e-03   1.6044361082e-07  -9.5338820025e-23  -4.1909718327e-23   4.5027363780e-11   7.2192668506e-03   6.1270214307e-04   2.3763230687e-03   1.3010323657e-19   5.1025953299e-06   4.1814917877e-25   7.6056769549e-01  -5.9697589603e+04
  -4.3454003016e-01  -4.3466579924e-01   1.0936236254e+00   1.9446973169e-05   2.3958277421e-01   2.4866761821e-01  -2.4866761821e-01   3.1972972493e+02   6.4970768701e-03   2.3679610219e-03   3.5246283169e-03   1.9814550656e-05   2.6173128043e-20   2.8567085572e-17   2.2835610313e-01   2.3268315949e-15   1.7599997024e-03   1.2368658393e-07   5.7479544275e-24   3.1657055634e-25   4.6491318320e-11   5.6269674130e-03   4.7230849863e-04   1.7782141124e-03   1.1082618115e-19   3.8195858521e-06   1.6766515102e-25   7.6198264927e-01  -4.5522606280e+04
  -4.3426690582e-01  -4.3441426108e-01   1.1151334601e+00   1.9215076263e-05   1.5267043452e-01   1.6493688966e-01  -1.6493688966e-01   3.1403289234e+02   4.5973819385e-03   1.6101521745e-03   2.6134896211e-03   1.8380371075e-05  -3.1619707428e-19   4.2916421938e-17   2.2981063403e-01   2.9276283251e-15   1.2573165152e-03   8.6097995604e-08   1.3840169525e-23  -5.9457894458e-22   4.7909659200e-11   4.0047507600e-03   3.2872455621e-04   1.1554047989e-03  -8.4683346197e-18   2.4807949832e-06  -1.7509792698e-23   7.6342222202e-01  -3.0945188863e+04
  -4.3377360100e-01  -4.3411955055e-01   1.1362199160e+00   1.8993114461e-05   8.2878417955e-02   8.3969169649e-02  -8.3969169649e-02   3.0864470104e+02   2.8103345505e-03   4.5839828829e-05   1.6904662640e-03   1.6878776376e-05  -1.5438897860e-19   6.0333039632e-17   2.3116277538e-01   4.2747175415e-15   7.8134079632e-04   5.1043083700e-08  -3.1471797183e-22  -4.7418114790e-22   4.9171718273e-11   2.4747999898e-03   1.9485690800e-04   5.9300028233e-04  -3.7769339029e-18   1.2707080666e-06  -7.6878737173e-24   7.6477502607e-01  -1.7387448765e+04
  -4.3324426118e-01  -4.3342765145e-01   1.1246173813e+00   1.9114490496e-05   1.2834076746e-01   1.2231579697e-01  -1.2231579697e-01   3.1158312146e+02   3.7842448211e-03   1.3598586891e-03   2.2046652217e-03   1.8385317089e-05  -4.4954081160e-19   5.0499209367e-17   2.3043241307e-01   3.3843696221e-15   1.0412965218e-03   7.0037762559e-08  -5.6726349816e-22  -8.4583572414e-22   4.8476096123e-11   3.3089312648e-03   2.6737834242e-04   8.9282367174e-04  -9.9914138456e-18   1.9157032456e-06  -2.0149653508e-23   7.6403678602e-01  -2.4725167389e+04
  -4.3293450461e-01  -4.3306087092e-01   1.0984163036e+00   1.9394571181e-05   2.3837915104e-01   2.2073559364e-01  -2.2073559364e-01   3.1843809690e+02   6.0707623476e-03   2.3065846226e-03   3.3397812495e-03   2.0774484886e-05   2.5248158303e-20   3.2028536119e-17   2.2867827094e-01   2.4327739375e-15   1.6463587426e-03   1.1524287740e-07  -1.2561644998e-22  -5.1857517096e-23   4.6789446999e-11   5.2593093216e-03   4.4004363617e-04   1.6461756631e-03   1.0706172714e-19   3.5363173294e-06   1.3319339422e-25   7.6230541561e-01  -4.2308327881e+04
  -4.3267794974e-01  -4.3280813830e-01   1.0803572431e+00   1.9592379854e-05   3.1894464915e-01   2.8122827637e-01  -2.8122827637e-01   3.2333432872e+02   7.7019078148e-03   2.2938139885e-03   3.9697857339e-03   2.3173710729e-05   2.9754931771e-20   2.1089980547e-17   2.2746716383e-01   2.1113038936e-15   2.0820688188e-03   1.4702696640e-07   5.1625687171e-24   2.8602305112e-25   4.5470434753e-11   6.6596607988e-03   5.6136040273e-04   2.1422454524e-03  -3.8480058408e-18   4.6002313533e-06   3.1170590416e-25   7.6105957968e-01  -5.4535130901e+04
  -4.3237486618e-01  -4.3254776119e-01   1.0573504648e+00   1.9850279243e-05   4.3315314984e-01   3.5675479785e-01  -3.5675479785e-01   3.2979318449e+02   9.8646698021e-03   1.8457124788e-03   4.7148774454e-03   2.6291037228e-05   3.7184131520e-20   1.0395764022e-17   2.2586517864e-01   1.8835648631e-15   2.6596282054e-03   1.8922160177e-07  -1.1202997357e-22  -3.8443703593e-23   4.3591685115e-11   8.5174808200e-03   7.2236273811e-04   2.7967318230e-03   1.4305892183e-19   6.0015124926e-06  -1.2500484778e-24   7.5940613595e-01  -7.0717044838e+04
  -4.3188321094e-01  -4.3220197117e-01   1.0374383639e+00   2.0078550757e-05   5.3180281753e-01   4.1186889149e-01  -4.1186889149e-01   3.3557815501e+02   1.1807882682e-02   4.9490309328e-04   5.2049387343e-03   3.0595429999e-05   4.4970448235e-20   3.1114287578e-18   2.2449342660e-01   1.7562414110e-15   3.1875960112e-03   2.2619221380e-07   6.1327090518e-24   2.6126322726e-25   4.1693628933e-11   1.0201260258e-02   8.6317714356e-04   3.3082343850e-03   1.5915405508e-19   7.0931713205e-06   3.3514133881e-24   7.5790839077e-01  -8.4724514135e+04
  -4.3076798766e-01  -4.3156445070e-01   1.0272954774e+00   2.0196222277e-05   5.8142926044e-01   4.3102844738e-01  -4.3102844738e-01   3.3858454207e+02   1.2820110697e-02   7.8645679209e-06   5.3729454456e-03   3.5714332416e-05   4.9568371989e-20   6.6567928028e-19   2.2383263034e-01   1.7005572844e-15   3.4704602983e-03   2.4454615846e-07   5.8751451585e-24   1.9295496389e-25   4.0496196316e-11   1.1086664461e-02   9.3281204088e-04   3.5202676743e-03   1.6470295777e-19   7.5434956957e-06   4.9255349105e-24   7.5711366277e-01  -9.1653897445e+04
  -4.2917501047e-01  -4.2997152463e-01   1.0332798329e+00   2.0125869702e-05   5.5891207381e-01   3.9026846108e-01  -3.9026846108e-01   3.3678352687e+02   1.2216516391e-02   2.2800900306e-05   5.2858835909e-03   3.5217010768e-05   4.7351854934e-20   6.1528782349e-19   2.2429154158e-01   1.7474899002e-15   3.3090745154e-03   2.3251191928e-07   3.5609179166e-24   2.0388151182e-25   4.1471475528e-11   1.0570505726e-02   8.8717224013e-04   3.3217736282e-03   1.5929913175e-19   7.1235065453e-06   2.2365991504e-24   7.5757735924e-01  -8.7021008617e+04
  -4.2782345352e-01  -4.2837849632e-01   1.0452488177e+00   1.9987947678e-05   5.0428671509e-01   3.6132188017e-01  -3.6132188017e-01   3.3327354425e+02   1.1036344892e-02   1.7028190234e-04   5.0654445644e-03   3.0722911389e-05   4.2347045148e-20   1.5651948569e-18   2.2506978588e-01   1.8202601730e-15   2.9791825987e-03   2.1095492933e-07   6.7761241976e-24   2.9080701782e-25   4.2914169576e-11   9.5373090493e-03   8.0539362124e-04   3.0769558519e-03   1.5294286737e-19   6.6028729782e-06   2.4157742269e-24   7.5849383621e-01  -7.8952017491e+04
  -4.2686749594e-01  -4.2726841073e-01   1.0693087400e+00   1.9714949375e-05   3.7411998034e-01   2.8232219271e-01  -2.8232219271e-01   3.2638827859e+02   8.7176913482e-03   2.0555444142e-04   4.3743067011e-03   2.6453194687e-05   3.3532763973e-20   4.4751876312e-18   2.2678381907e-01   2.0135084395e-15   2.3596706179e-03   1.6585394774e-07  -4.8395516414e-21   3.5402551247e-25   4.5126576816e-11   7.5464955720e-03   6.3328104350e-04   2.3739064474e-03   1.2913765786e-19   5.0960533748e-06   8.4440614119e-25   7.6027111210e-01  -6.1577433822e+04
  -4.2553719390e-01  -4.2646658114e-01   1.0894030213e+00   1.9492434789e-05   2.8317113934e-01   2.0862603718e-01  -2.0862603718e-01   3.2084814036e+02   6.8645713669e-03   2.1366106301e-06   3.6871995067e-03   2.3457469358e-05   2.7471858575e-20   8.2842233446e-18   2.2816291558e-01   2.2674730891e-15   1.8656760297e-03   1.2971396937e-07   1.0013082535e-23   4.1847578887e-25   4.6777238274e-11   5.9569384707e-03   4.9528109708e-04   1.8053089928e-03   1.0969805207e-19   3.8757452632e-06   3.3138390517e-25   7.6168641686e-01  -4.7653947033e+04
  -4.2416412388e-01  -4.2460780666e-01   1.0741977286e+00   1.9660319608e-05   3.7020144019e-01   2.5144991375e-01  -2.5144991375e-01   3.2502368077e+02   8.2631960516e-03   2.2801164279e-04   4.2200843522e-03   2.5916387897e-05   3.1966467082e-20   5.2262582528e-18   2.2711177646e-01   2.0617433974e-15   2.2371440295e-03   1.5710156834e-07   8.7130232751e-24   3.6903745520e-25   4.5541635196e-11   7.1535979831e-03   5.9988275660e-04   2.2498404694e-03   1.2506763864e-19   4.8301615102e-06   6.8169551311e-25   7.6061685460e-01  -5.8278515619e+04
  -4.2326953638e-01  -4.2372044110e-01   1.0478142760e+00   1.9958244240e-05   5.2310651119e-01   3.1754858404e-01  -3.1754858404e-01   3.3251955876e+02   1.0783062610e-02   2.1509956356e-04   4.9967767613e-03   3.1154088727e-05   4.1452138956e-20   1.8962897944e-18   2.2527290556e-01   1.8404230162e-15   2.9134151329e-03   2.0574199727e-07  -4.1180601021e-21   2.9562680935e-25   4.3204831713e-11   9.3222009441e-03   7.8550093752e-04   2.9833909625e-03   1.4976095822e-19   6.4028483330e-06   2.1503222425e-24   7.5868482374e-01  -7.6940058133e+04
  -4.2233599321e-01  -4.2281863166e-01   1.0368561566e+00   2.0084313170e-05   5.8615590405e-01   3.4106375614e-01  -3.4106375614e-01   3.3572635148e+02   1.1868032247e-02   1.3416648150e-04   5.2528794776e-03   3.4267633711e-05   4.6061051202e-20   8.8250331149e-19   2.2451032660e-01   1.7737914771e-15   3.2092868181e-03   2.2621393824e-07   6.4918749497e-24   2.8222454015e-25   4.2104620480e-11   1.0261831569e-02   8.6347995462e-04   3.2668874155e-03   1.5886226302e-19   7.0100633587e-06   3.3594509449e-24   7.5784668368e-01  -8.4770279784e+04
  -4.2153295244e-01  -4.2185335475e-01   1.0214698484e+00   2.0263267276e-05   6.4970697297e-01   3.6423809901e-01  -3.6423809901e-01   3.4030880875e+02   1.3413606702e-02   4.5485675755e-04   5.4365853688e-03   3.9678377095e-05   5.2516466934e-20   4.5710102661e-19   2.2354779334e-01   1.6825340071e-15   3.6542384105e-03   2.5344064813e-07   5.8751106702e-24   2.6085493822e-25   3.9910232160e-11   1.1630726888e-02   9.6632059243e-04   3.5155316155e-03   1.6322552609e-19   7.5376258948e-06   3.4347721957e-24   7.5663791967e-01  -9.4921557623e+04
  -4.2099725526e-01  -4.2121255013e-01   1.0036417173e+00   2.0476705287e-05   7.3289010282e-01   4.3461094557e-01  -4.3461094557e-01   3.4583069601e+02   1.5280554709e-02   1.3903062203e-03   5.6650484317e-03   4.1978101463e-05   6.1046049058e-20   3.1591566007e-19   2.2217786886e-01   1.5904917184e-15   4.1569802310e-03   2.8985056200e-07   2.9602957388e-24   1.7491524464e-25   3.7637167248e-11   1.3238561003e-02   1.1047765591e-03   4.0471605370e-03  -8.7862979162e-18   8.6723108506e-06   7.0778992074e-24   7.5522371251e-01  -1.0862008993e+05
  -4.2060961689e-01  -4.2078196040e-01   9.8251280604e-01   2.0736323849e-05   8.5104237365e-01   5.4120576913e-01  -5.4120576913e-01   3.5263353768e+02   1.7598559501e-02   1.8077857990e-03   5.9197226237e-03   4.3651964574e-05   7.2502941749e-20   2.0417183054e-19   2.2038532438e-01   1.4916969696e-15   4.7658386018e-03   3.3657476061e-07   4.1329439257e-24   1.8374912190e-25   3.4910063374e-11   1.5213280093e-02   1.2827815549e-03   4.8369580355e-03   2.0398861559e-19   1.0354535959e-05   2.8621769210e-23   7.5346147422e-01  -1.2651858238e+05
  -4.2025142102e-01  -4.2043727338e-01   9.6651218144e-01   2.0937711073e-05   9.5001855222e-01   6.3541866996e-01  -6.3541866996e-01   3.5797486791e+02   1.9431219217e-02   1.3664790393e-03   6.0274220716e-03   4.4742880161e-05   8.2199231743e-20   1.4730288310e-19   2.1892791179e-01   1.4213046547e-15   5.2398114563e-03   3.7422434669e-07   3.6318241558e-24   1.6333445210e-25   3.2805070203e-11   1.6764474619e-02   1.4263766112e-03   5.5227769732e-03   2.2464850354e-19   1.1812439408e-05   5.4906335628e-23   7.5206171898e-01  -1.4108769978e+05
  -4.1980984618e-01  -4.2006556866e-01   9.5056013718e-01   2.1142754505e-05   1.0537229497e+00   7.3975137296e-01  -7.3975137296e-01   3.6346985497e+02   2.1326333660e-02   5.0233728342e-04   6.0668862490e-03   4.5490256492e-05   9.2580576205e-20   1.1287375238e-19   2.1739238519e-01   1.3515811413e-15   5.7243085658e-03   4.1375213580e-07  -1.9157911902e-21   1.3262714449e-25   3.0629122143e-11   1.8361800288e-02   1.5772302540e-03   6.2666756442e-03   2.4571014205e-19   1.3391592675e-05   1.0385540953e-22   7.5061830443e-01  -1.5636333993e+05
  -4.1929841852e-01  -4.1955412369e-01   9.4568680742e-01   2.1206388752e-05   1.0822293896e+00   7.7921888372e-01  -7.7921888372e-01   3.6518678887e+02   2.1919704329e-02   2.0757770982e-05   6.0349129093e-03   4.5349998909e-05   9.5297051400e-20   1.2620743477e-19   2.1689150590e-01   1.3226686128e-15   5.8736646506e-03   4.2647117212e-07  -1.0226145884e-21   1.0446430824e-25   2.9786393746e-11   1.8857447119e-02   1.6257297183e-03   6.5167153728e-03   2.5118676526e-19   1.3922212268e-05   1.2639158813e-22   7.5017523852e-01  -1.6124963816e+05
  -4.1880379487e-01  -4.1904271335e-01   9.5497958265e-01   2.1086013089e-05   1.0235935984e+00   7.3339215189e-01  -7.3339215189e-01   3.6194776864e+02   2.0805083476e-02   9.7739310332e-04   5.9869305242e-03   4.4310385353e-05   8.8122160717e-20   2.2173143760e-19   2.1773520752e-01   1.3469556642e-15   5.5820239077e-03   4.0406497654e-07   3.0429061673e-24   1.3266924917e-25   3.0743994471e-11   1.7903773645e-02   1.5401774752e-03   6.1514022996e-03   2.3950477750e-19   1.3146067341e-05   8.8828388127e-23   7.5102955461e-01  -1.5278859792e+05
  -4.1841357316e-01  -4.1856487639e-01   9.7279736060e-01   2.0859056086e-05   9.1817712158e-01   6.3924607296e-01  -6.3924607296e-01   3.5589030736e+02   1.8722583506e-02   2.2636463838e-03   5.8809673550e-03   4.2835023676e-05   7.6213707467e-20   4.7321813483e-19   2.1933915995e-01   1.4058015377e-15   5.0387026824e-03   3.6192015184e-07   3.5294093281e-24   1.5541852727e-25   3.2779518476e-11   1.6128133680e-02   1.3793387134e-03   5.4421682423e-03   2.1796763593e-19   1.1637660889e-05   4.4458645922e-23   7.5261766210e-01  -1.3675950658e+05
