# time = 0.075
# Grid points = 378
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9404093997e-02  -7.0959815884e-02   1.1696899631e+00   1.8657832930e-05   1.4874342213e-03   1.1505533393e-07  -1.1505533393e-07   3.0058665208e+02  -8.2414959740e-06   4.3639819527e-11   1.5193373642e-06   2.3351307692e-10   5.3313821895e-22   5.1980494118e-13   2.3294401492e-01   6.1259040822e-12   2.6047913550e-05   1.1608310626e-12   8.6418863165e-28   4.4802239076e-29   2.3547737674e-18   3.5896141688e-16   3.0379722224e-11   4.3710919049e-05   5.5473938995e-28   8.3256149844e-19   7.6833876875e-32   7.6698622598e-01   1.7596979218e+03
  -6.6274981956e-02  -6.7848372109e-02   1.1696856390e+00   1.8657884120e-05   1.3909039874e-03   6.2294721094e-05  -6.2294721094e-05   3.0058775755e+02  -8.2196961685e-06   2.0111578786e-14   1.5440092442e-06   2.6456171276e-10   5.4055713496e-22   5.2157199433e-13   2.3294392313e-01   6.1455011530e-12   2.6097737973e-05   1.1647270586e-12   1.1532377899e-24   5.9787267028e-26   3.1323607266e-15   6.0804588292e-13   3.0875853335e-11   4.3768659104e-05   7.9848270282e-25   1.8818065378e-15   1.0253493613e-28   7.6698621017e-01   1.7596295903e+03
  -6.3914894835e-02  -6.4701591803e-02   1.1696732212e+00   1.8658029622e-05  -6.0605267471e-03   4.7686137355e-03  -4.7686137355e-03   3.0059090004e+02  -8.1444707104e-06   8.4505168371e-11   1.1401878746e-05   7.9900134315e-09   1.8555984979e-21   5.5730442971e-13   2.3294367005e-01   6.3055474506e-12   2.6241851080e-05   2.6388567867e-12   1.2014289365e-21   6.2271546735e-23   3.1797088140e-12   7.2958251957e-10   5.3278394779e-10   4.3918327592e-05   9.1401993935e-22   2.9752750771e-12   1.0680695750e-25   7.6698616051e-01   1.7595263698e+03
  -6.2734781024e-02  -6.3128197867e-02   1.1693749382e+00   1.8661474335e-05  -6.8008396457e-02   4.4001963530e-02  -4.4001963530e-02   3.0066544169e+02  -5.7346617202e-06   8.6310729551e-08   2.6438218592e-03   4.1274401944e-07   2.8710754393e-19   2.4874941091e-12   2.3293753020e-01   1.2074835742e-11   2.9915584657e-05   3.0837577980e-10   4.6556144928e-19   2.4115141328e-20   6.4310156031e-10   1.8903116862e-07   1.1918485533e-07   4.7430048913e-05   4.0723619808e-19   9.5778298400e-10   4.1431108359e-23   7.6698440128e-01   1.7527905179e+03
  -6.1947195858e-02  -6.2341364182e-02   1.1634544432e+00   1.8730193716e-05  -1.1327893873e-01   7.6144303421e-02  -7.6144303421e-02   3.0216031348e+02   5.0757637262e-05   5.9877368735e-05   9.0999015292e-01   5.7383523408e-06   8.7209885955e-17   2.1892554774e-11   2.3280171591e-01   8.3510434971e-11   1.1220785892e-04   1.6226849424e-08   1.6295558201e-16   8.5001638330e-18   3.2865625174e-08   1.4242120887e-05   7.4310408494e-06   1.2688240485e-04   1.7700719164e-16   8.1295214561e-08   1.5048402239e-20   7.6693165182e-01   1.3543421324e+03
  -6.1363370656e-02  -6.1553027535e-02   1.0948928652e+00   1.9554383215e-05  -2.1586519064e-01   1.7157465417e-01  -1.7157465417e-01   3.2054478410e+02   1.1884286085e-03   1.3989649243e-02   2.2968961658e+02   4.1125025766e-05   2.6448347808e-15   2.2530091810e-12   2.3103769113e-01   1.6677567810e-10   1.3257444028e-03   4.3052725572e-07   7.7099342577e-15   4.2959010901e-16   8.5972591269e-07   6.6889782246e-04   2.5282470935e-04   7.1204246842e-04   1.2614508674e-14   3.7765323292e-06   1.0833356075e-18   7.6595660749e-01  -5.5371254115e+03
  -6.1038145004e-02  -6.1173713778e-02   8.5637121062e-01   2.3093241453e-05  -2.4449382077e-01   2.7199875158e-01  -2.7199875158e-01   4.0664127490e+02   9.2913920252e-03   2.5182205922e-01   3.5247750221e+03   8.0753415839e-05   1.3419999284e-13   2.2789127303e-13   2.2122272188e-01   6.5164536431e-10   6.4719582605e-03   2.1098674565e-06   1.0567078019e-13   7.3287711617e-15   4.2163660084e-06   6.4983854917e-03   1.6286361561e-03   4.3569435635e-03   3.7197149873e-13   3.1578242194e-05   6.8099375802e-17   7.5970269610e-01  -5.0547724293e+04
  -6.0735464000e-02  -6.0902576229e-02   6.0617989752e-01   2.8454621275e-05  -1.6736306570e-01   4.5278763220e-01  -4.5278763220e-01   5.6241798480e+02   3.5978717192e-02   2.8852151546e+00   1.6739924497e+04   1.1900170546e-04   8.1565602116e-12   4.1073666967e-12   1.9711063366e-01   2.5974507555e-09   1.5403754571e-02   5.2938729078e-06   7.6760073148e-13   6.2510178174e-14   1.0400760060e-05   2.8160776727e-02   4.6844431239e-03   1.4258321782e-02   7.3408344397e-12   1.0528386183e-04   4.1625928994e-15   7.4014208732e-01  -1.9591673806e+05
  -6.0489199974e-02  -6.0568351770e-02   4.8215744650e-01   3.1591065949e-05   8.4658666760e-02   6.7623086288e-01  -6.7623086288e-01   6.8243443086e+02   8.4224126340e-02   9.5815620800e+00   3.8611287945e+04   1.4736884656e-04   8.0899900806e-11   5.7097373247e-11   1.6842078525e-01   2.9516845516e-09   2.2341115185e-02   7.9487292559e-06   1.2773584731e-12   1.0249841303e-13   1.6359631183e-05   7.1514855141e-02   7.7236622987e-03   2.5173338737e-02   3.8965071086e-11   1.7778351304e-04   5.6733875708e-14   7.0447677954e-01  -4.2934438435e+05
  -6.0299293557e-02  -6.0410048179e-02   4.3180684926e-01   3.2401567166e-05   3.3092380399e-01   8.6382665141e-01  -8.6382665141e-01   7.3613192866e+02   1.3249797747e-01   1.8627514142e+01   5.4106661573e+04   1.6901370179e-04   1.9974216620e-10   1.1473357821e-10   1.4523372146e-01   2.5942151881e-09   2.7029232039e-02   9.3587132524e-06   1.5476993849e-12   1.1271310578e-13   2.1089401355e-05   1.1642266237e-01   9.9060719928e-03   3.2892776764e-02   9.9970972192e-11   2.2345971134e-04   2.0184837226e-13   6.6809261084e-01  -6.6888505053e+05
  -6.0095841536e-02  -6.0188538935e-02   4.0523499472e-01   3.1534846561e-05   6.8972389821e-01   1.0986078798e+00  -1.0986078798e+00   7.4652661612e+02   2.0351779163e-01   3.3800819559e+01   5.7930508676e+04   1.9320632144e-04   2.8641883644e-10   9.6976298294e-11   1.1995999320e-01   1.8087428944e-09   3.0793897171e-02   9.4028873780e-06   1.5513433233e-12   9.5594728731e-14   2.6394976976e-05   1.8492686980e-01   1.1769948118e-02   3.8886412707e-02   1.6925117608e-10   2.4778528831e-04   3.7706497304e-13   6.1318608717e-01  -1.0221801859e+06
  -5.9928272635e-02  -6.0003144137e-02   3.9713244569e-01   2.9798894435e-05   1.0493795158e+00   1.3082010869e+00  -1.3082010869e+00   7.2494540569e+02   2.7735987713e-01   4.7210899663e+01   5.1308235715e+04   2.1435407999e-04   2.8837572325e-10   5.5239957244e-11   9.9374017686e-02   1.1738305352e-09   3.2806669172e-02   8.4238495566e-06   1.3266182828e-12   6.8813267641e-14   3.0701328969e-05   2.5772110050e-01   1.2834493744e-02   4.1554429736e-02   1.8949679500e-10   2.4761099331e-04   4.3756809775e-13   5.5520819720e-01  -1.3904418826e+06
  -5.9770456986e-02  -5.9853401133e-02   3.9792201521e-01   2.7593060850e-05   1.4370652097e+00   1.5146558089e+00  -1.5146558089e+00   6.8630870936e+02   3.5960393808e-01   6.0082831152e+01   4.0240534399e+04   2.3514743523e-04   2.3889865465e-10   2.4258436811e-11   8.0354957715e-02   6.9504561341e-10   3.3650897808e-02   6.9152468018e-06   9.7496944902e-13   4.1957151769e-14   3.4309029216e-05   3.3988110897e-01   1.3376099303e-02   4.1950338013e-02   1.6623553510e-10   2.3139506680e-04   4.0313499719e-13   4.9027883029e-01  -1.7994588962e+06
  -5.9612107437e-02  -5.9687512839e-02   4.0705020630e-01   2.4940826753e-05   1.8579427956e+00   1.7185956176e+00  -1.7185956176e+00   6.3243982673e+02   4.5641576261e-01   6.8398293670e+01   2.7149457615e+04   2.5657014114e-04   1.5239248990e-10   7.3322408562e-12   6.1960550792e-02   3.4777166487e-10   3.2995095040e-02   5.0729477328e-06   5.6364653819e-13   1.9657065750e-14   3.6659878888e-05   4.3771258893e-01   1.3274807019e-02   3.9613467608e-02   1.0956490990e-10   1.9787224305e-04   2.7363139061e-13   4.1394731478e-01  -2.2717473277e+06
  -5.9423627073e-02  -5.9536702034e-02   4.2942613126e-01   2.1576101281e-05   2.3813640917e+00   1.9550979337e+00  -1.9550979337e+00   5.5725779887e+02   5.8410842118e-01   6.4665981779e+01   1.3830286542e+04   2.8071861542e-04   5.8065402325e-11   1.0384750114e-12   4.1326673149e-02   1.1575687007e-10   3.0194529316e-02   2.9476802248e-06   2.0752065059e-13   5.3346460589e-15   3.6865631921e-05   5.6778876967e-01   1.2334756063e-02   3.3831199919e-02   4.5758206972e-11   1.4342096716e-04   1.0302377543e-13   3.1406011877e-01  -2.8848244070e+06
  -5.9185056593e-02  -5.9310552113e-02   4.7503444028e-01   1.7591916961e-05   2.9009549378e+00   2.1793354073e+00  -2.1793354073e+00   4.6159569580e+02   7.5021561858e-01   3.8100870377e+01   4.1667794898e+03   3.0187256892e-04   8.5604821901e-12   6.3336317340e-14   1.9946394921e-02   1.5206621772e-11   2.2443454135e-02   1.1726783904e-06   2.7765613368e-14   4.3031307952e-16   2.9104539956e-05   7.3861837359e-01   9.5497967512e-03   2.2275867774e-02   7.4313275555e-12   6.8609226906e-05   1.1513559067e-14   1.8676535362e-01  -3.6270667095e+06
  -5.8897752645e-02  -5.9059561074e-02   5.4263127526e-01   1.4283346111e-05   3.2042649953e+00   2.3147995982e+00  -2.3147995982e+00   3.7687147169e+02   8.9549555828e-01   8.0609591817e+00   4.8829381860e+02   3.0040681397e-04   6.4820913398e-13   2.8194609412e-15   5.0608525253e-03   4.5885704573e-13   1.1460511669e-02   2.7751231889e-07   1.4264793223e-15   4.3595171468e-18   1.2198000885e-05   8.8923125108e-01   5.7148047250e-03   1.0310404571e-02   4.0146507252e-13   1.4842580259e-05   4.5009498360e-16   7.7894450514e-02  -4.2303080872e+06
  -5.8581299803e-02  -5.8735944216e-02   5.7132343801e-01   1.3289734293e-05   3.2723148375e+00   2.3225077059e+00  -2.3225077059e+00   3.5089815497e+02   9.3999896283e-01   3.6113573232e-01   2.8628397518e+01   2.7855298788e-04   2.0039393810e-13   4.1193258269e-16   9.0625727881e-04   1.4827646493e-14   7.1015225128e-03   4.9983244882e-08   5.9757950034e-17   3.6919872146e-20   3.5359975694e-06   9.3554182352e-01   4.3508293032e-03   7.1216803435e-03   6.8016867145e-14   2.1061745523e-06   8.5838286698e-17   4.4693641894e-02  -4.4092779976e+06
  -5.8122134119e-02  -5.8426655391e-02   5.6222986020e-01   1.3553793664e-05   3.2971169710e+00   2.2680886762e+00  -2.2680886762e+00   3.5820407470e+02   9.3034410846e-01   9.2451463290e-01   3.4061396472e+01   2.7313143483e-04   2.7822193284e-13   7.0372512131e-16   9.8111687066e-04   2.0094862114e-14   8.1334334147e-03   5.8372838454e-08   8.5270698034e-17   5.2716742716e-20   3.6863425547e-06   9.2526562891e-01   4.9578578885e-03   8.7093111465e-03   9.9492989719e-14   2.5221369961e-06   1.4238950520e-16   5.1673253485e-02  -4.3758790352e+06
  -5.7662054510e-02  -5.7817612847e-02   5.0885388353e-01   1.5716485015e-05   3.1376236725e+00   2.2356739177e+00  -2.2356739177e+00   4.1399019661e+02   8.3189563972e-01   1.8682812177e+01   1.7691443330e+03   3.0817153767e-04   2.3403817754e-12   1.5757085863e-14   1.1313605415e-02   3.1734889556e-12   1.6817915727e-02   6.5853547898e-07   6.4465630695e-15   5.7980469496e-17   2.0627454009e-05   8.2319393984e-01   7.5481630178e-03   1.5337521486e-02   1.8125331017e-12   3.6091324267e-05   2.2984555041e-15   1.2542330562e-01  -3.9696129461e+06
  -5.7342487512e-02  -5.7506496173e-02   4.4176132266e-01   2.0426852838e-05   2.6241169781e+00   1.9800565578e+00  -1.9800565578e+00   5.2929286203e+02   6.2654817021e-01   5.3498038225e+01   1.0559096281e+04   2.8960606915e-04   3.6371687937e-11   5.3232704578e-13   3.5208197042e-02   7.4239434854e-11   2.8817228955e-02   2.3227270936e-06   1.3705568060e-13   3.1267654375e-15   3.6549849079e-05   6.1123019003e-01   1.1849758855e-02   3.1335675963e-02   3.0114968140e-11   1.2245036103e-04   6.1148745389e-14   2.8110802000e-01  -3.0909510915e+06
  -5.6949210682e-02  -5.7178478852e-02   3.9942314773e-01   2.7311270736e-05   1.5647709787e+00   1.4559822523e+00  -1.4559822523e+00   6.8001953534e+02   3.6817574031e-01   5.8750805463e+01   3.8594764338e+04   2.3773861220e-04   2.2503705824e-10   2.1343313984e-11   7.9368132744e-02   6.4848174270e-10   3.3304837386e-02   6.7944343389e-06   8.9679660218e-13   3.8368591823e-14   3.4167971706e-05   3.4872307620e-01   1.3232146084e-02   4.1241339126e-02   1.5345923308e-10   2.2579214974e-04   3.7359013193e-13   4.8362597424e-01  -1.8353641401e+06
  -5.6622211048e-02  -5.6719942512e-02   4.0620771401e-01   3.1312072308e-05   8.3073764637e-01   1.0170762382e+00  -1.0170762382e+00   7.4181346840e+02   2.0917818701e-01   3.6094338080e+01   5.6286613591e+04   1.9473560746e-04   2.7415388296e-10   8.8290604281e-11   1.1912283098e-01   1.7118735338e-09   3.0632732656e-02   9.3152592369e-06   1.4635428894e-12   8.9724230417e-14   2.6373655861e-05   1.9071354233e-01   1.1714393296e-02   3.8616997223e-02   1.6127653430e-10   2.4504935668e-04   3.5754785946e-13   6.0872402740e-01  -1.0470744871e+06
  -5.6385446211e-02  -5.6524479583e-02   4.3588494809e-01   3.2496223421e-05   4.3039159274e-01   7.3440828868e-01  -7.3440828868e-01   7.3405974376e+02   1.2326276376e-01   1.8164234928e+01   5.3344000385e+04   1.6613966200e-04   1.8840195733e-10   1.1693476920e-10   1.4846737770e-01   2.7353793068e-09   2.6624596990e-02   9.4534639526e-06   1.5558622637e-12   1.1525796378e-13   2.0339712489e-05   1.0749815683e-01   9.6813974108e-03   3.2124688789e-02   9.3196274683e-11   2.2089514504e-04   1.8548971371e-13   6.7518695116e-01  -6.2487875897e+05
  -5.6164582261e-02  -5.6246412840e-02   5.0154859468e-01   3.1175880248e-05   1.8202372792e-01   5.1758916937e-01  -5.1758916937e-01   6.6226928965e+02   7.1274613105e-02   7.3222650755e+00   3.3735830025e+04   1.4095902558e-04   5.6228344792e-11   4.0486454934e-11   1.7505312645e-01   3.0299777211e-09   2.0953834102e-02   7.5389275459e-06   1.1975322456e-12   9.7690728258e-14   1.4960842327e-05   5.9580928098e-02   7.0860846502e-03   2.2862744346e-02   2.8602250404e-11   1.6374034646e-04   3.5792500351e-14   7.1413608006e-01  -3.6619349981e+05
  -5.5952109044e-02  -5.6082751683e-02   6.1561396408e-01   2.8222220599e-05   4.3081268630e-03   3.3053408337e-01  -3.3053408337e-01   5.5468493013e+02   3.3922643515e-02   2.4172610072e+00   1.5575250614e+04   1.1622056414e-04   6.8338858154e-12   3.5422666436e-12   1.9885090703e-01   2.5035199882e-09   1.4803661401e-02   5.1257250714e-06   7.1342999866e-13   5.8065204324e-14   9.9562666608e-06   2.6458122986e-02   4.4754665838e-03   1.3551178357e-02   6.4581466347e-12   1.0018074954e-04   3.4473921287e-15   7.4162917782e-01  -1.8234805885e+05
  -5.5711032429e-02  -5.5821466405e-02   8.1046552043e-01   2.3936257573e-05  -6.0579306632e-02   1.8089787795e-01  -1.8089787795e-01   4.2878810605e+02   1.1671105623e-02   3.5452572186e-01   4.7146691854e+03   8.5762386320e-05   2.8011745612e-13   2.4469556780e-13   2.1852578046e-01   9.1791101380e-10   7.7171233549e-03   2.5244359215e-06   1.6739553304e-13   1.2067848329e-14   5.0439219326e-06   8.2754633136e-03   1.9962482830e-03   5.4367357550e-03   6.7236577875e-13   3.9779496245e-05   1.4751411803e-16   7.5791553767e-01  -6.3090334496e+04
  -5.5450873342e-02  -5.5600598453e-02   1.0443721336e+00   2.0211654577e-05  -4.1973790498e-02   7.5845707813e-02  -7.5845707813e-02   3.3564159398e+02   2.2315285184e-03   2.9590965577e-02   6.1841800450e+02   5.2130297140e-05   6.4817760758e-15   1.2953739182e-12   2.2950862443e-01   2.0155220390e-10   2.3042567973e-03   7.3616494969e-07   1.5299912754e-14   8.9452548183e-16   1.5170488937e-06   1.3342773441e-03   4.7526866005e-04   1.2237339930e-03   2.9196521020e-14   7.5274651997e-06   2.9376513419e-18   7.6509192760e-01  -1.1821916437e+04
