# time = 0.325
# Grid points = 559
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5133266236e-01  -2.6349199382e-01   1.1719430509e+00   1.8631036800e-05  -4.5349029445e-05   1.3257632090e-04  -1.3257632090e-04   3.0000884722e+02  -1.4831120021e-05   1.9910049160e-13   4.3247612267e-04   9.9052794182e-09   9.7039188048e-21   6.1757939878e-16   2.3299767730e-01   2.6595862858e-12   4.5544407627e-07   2.0996548282e-12   3.3825306985e-20   1.7495038081e-21   2.1163486191e-10   6.4430509664e-06   1.0662886254e-07   5.2790269197e-07   6.3327048329e-20   1.3583666902e-09   2.9664794592e-24   7.6699477819e-01   1.8753107787e+03
  -2.3309366517e-01  -2.3917333090e-01   1.1719353485e+00   1.8631096796e-05  -1.5817502787e-04   2.3446121611e-04  -2.3446121611e-04   3.0001047593e+02  -1.3438392643e-05   1.3893769771e-12   5.4144816039e-04   1.2405205762e-08   1.3629978884e-20   6.7615720446e-16   2.3299721283e-01   3.0834161507e-12   5.4096090572e-07   2.5987339696e-12   4.7407660027e-20   2.4520227040e-21   2.5584841236e-10   7.7923643453e-06   1.2899057463e-07   6.2175242278e-07   8.8779394928e-20   1.6427440623e-09   4.1578486365e-24   7.6699368880e-01   1.8686088774e+03
  -2.2093433367e-01  -2.2701399943e-01   1.1719195581e+00   1.8631216818e-05  -8.8706538435e-04   8.0842213329e-04  -8.0842213329e-04   3.0001377303e+02  -1.0486556746e-05   1.6734830004e-11   7.8163206341e-04   2.2501565165e-08   2.3444255682e-20   7.5372457293e-16   2.3299625212e-01   3.8156961323e-12   7.1690772002e-07   3.7715924215e-12   7.9799927277e-20   4.1274725098e-21   3.4802408589e-10   1.0648521781e-05   1.7690537634e-07   8.0549799566e-07   1.4958016221e-19   2.2374947234e-09   6.9994643270e-24   7.6699137495e-01   1.8544698734e+03
  -2.1187057990e-01  -2.1485466791e-01   1.1718693688e+00   1.8631610740e-05  -3.9055926682e-03   3.1060412511e-03  -3.1060412511e-03   3.0002417420e+02  -2.4525616155e-06   1.5464889513e-08   1.2531132454e-03   1.5703460290e-07   5.7601427542e-20   7.7985539106e-16   2.3299378141e-01   4.3603205562e-12   1.3739952989e-06   1.3949067933e-11   1.3153935008e-19   6.8038638846e-21   5.0206972715e-10   1.8236082769e-05   3.7193739648e-07   1.2084903819e-06   2.7862941122e-19   3.8295537102e-09   1.1541229256e-23   7.6698486670e-01   1.8165175397e+03
  -2.0739439986e-01  -2.0888649189e-01   1.1709575442e+00   1.8639494334e-05  -9.7760961244e-03   8.7200079570e-03  -8.7200079570e-03   3.0022385123e+02   1.1988795600e-04   1.4388028787e-08   4.9198159660e-03   1.2138121173e-06   3.5749979879e-19   6.7732993454e-16   2.3294905885e-01   3.0633990264e-12   1.4851794226e-05   3.0440499544e-10   2.6844561899e-19   1.3896024070e-20   1.4609438679e-09   1.3375714421e-04   4.8293659528e-06   9.6452966583e-06   1.6546994513e-18   4.0141172324e-08   2.3688857052e-23   7.6688660182e-01   1.2073116528e+03
  -2.0515611767e-01  -2.0590230783e-01   1.1707313490e+00   1.8641451902e-05  -9.8150097978e-03   9.0218720957e-03  -9.0218720957e-03   3.0027321203e+02   1.4946231419e-04   5.0499481208e-07   5.7060980669e-03   1.5782997894e-06   4.2362606604e-19   6.6518808147e-16   2.3293874079e-01   2.9477176195e-12   1.8222627541e-05   3.7234264033e-10   2.9194686677e-19   1.5115477580e-20   1.6519191752e-09   1.6158918477e-04   5.9124755379e-06   1.1474251687e-05   1.8932002199e-18   4.7966266840e-08   2.5799728880e-23   7.6686243237e-01   1.0619459490e+03
  -2.0361081861e-01  -2.0440992751e-01   1.1687333387e+00   1.8659007214e-05  -9.9703768622e-03   1.2265728954e-02  -1.2265728954e-02   3.0071633865e+02   4.1263530336e-04   9.6012434747e-05   1.3260122441e-02   3.1211815157e-06   8.8908553869e-19   5.9421763301e-16   2.3283558218e-01   2.4426954645e-12   4.8116535491e-05   1.0103568952e-09   4.8473689999e-19   2.5139158846e-20   3.3220939945e-09   4.0970053817e-04   1.6189942689e-05   3.2770541787e-05   4.4433469575e-18   1.3959899304e-07   4.3390583373e-23   7.6665437515e-01  -2.7574477049e+02
  -2.0241115016e-01  -2.0281170971e-01   1.1467390127e+00   1.8855454926e-05  -9.9070037329e-03   5.0139640995e-02  -5.0139640995e-02   3.0570913209e+02   3.3689155075e-03   2.0998000835e-03   1.7905922715e-01   1.3881736141e-05   4.7021661510e-18   1.3310555752e-16   2.3163031685e-01   1.5758111081e-12   3.8536871355e-04   8.1378765265e-09   1.9232967635e-18   1.0158116941e-19   2.1260816500e-08   3.1977784432e-03   1.3453674160e-04   2.9183307290e-04   2.5427652248e-17   1.2540285626e-06   1.9873076121e-22   7.6434500101e-01  -1.5478007299e+04
  -2.0160356121e-01  -2.0201059060e-01   1.0921697531e+00   1.9363823105e-05   3.0092602560e-02   1.2909442350e-01  -1.2909442350e-01   3.1891084372e+02   1.1134195302e-02   4.1960286377e-02   1.1140978187e+00   3.1965477294e-05   2.2438923784e-17   3.9319051220e-17   2.2831976444e-01   1.8646391330e-12   1.2958281984e-03   2.4984269579e-08   5.5921049294e-18   3.0868129231e-19   5.7443355909e-08   1.0503183788e-02   4.5924290114e-04   1.0410952465e-03   1.0760463094e-16   4.4461190799e-06   8.4013376840e-22   7.5834439140e-01  -5.6040705556e+04
  -2.0102458754e-01  -2.0119653182e-01   9.4492499924e-01   2.0900066132e-05   3.2915493882e-01   3.7008091161e-01  -3.7008091161e-01   3.6138257845e+02   3.6005353605e-02   1.3577749071e-01   8.0724864248e+00   5.4489841284e-05   3.0731087988e-16   4.8139539310e-17   2.1697848894e-01   4.1031303203e-12   4.2055583647e-03   7.9959145530e-08   2.6649908336e-17  -1.9644258714e-16   1.5716440487e-07   3.3774283401e-02   1.5823826589e-03   4.0411180098e-03  -7.5864400018e-15   1.7130876218e-05   1.3222060510e-20   7.3934631078e-01  -1.8877668369e+05
  -2.0067285007e-01  -2.0085264326e-01   8.6584177995e-01   2.1818135778e-05   5.9994477115e-01   5.5279809034e-01  -5.5279809034e-01   3.8916851360e+02   5.3317504801e-02   1.1618481396e-01   1.7466115235e+01   6.6149595092e-05   1.1011044201e-15   1.1246408456e-16   2.0883408474e-01   6.3249325999e-12   6.2136114679e-03   1.1975631567e-07   5.2151225536e-17   3.3798377387e-18   2.2402590790e-07   4.9910781451e-02   2.4115051573e-03   6.5316569904e-03   2.8120444705e-15   2.7577664268e-05   5.9895882595e-20   7.2600428915e-01  -2.8443164879e+05
  -2.0023758699e-01  -2.0049305687e-01   8.1532185882e-01   2.2439353208e-05   7.9662591448e-01   6.6867243928e-01  -6.6867243928e-01   4.0916221299e+02   6.6372031423e-02   1.6618545346e-02   2.7349822239e+01   7.5045366965e-05   2.5097513449e-15   2.4688963155e-16   2.0287449953e-01   8.2623703371e-12   7.7428284116e-03   1.4909923812e-07   7.7512668408e-17   5.1667138275e-18   2.7342538029e-07   6.2125815658e-02   3.0266242990e-03   8.2288103893e-03   5.1557668963e-15   3.4695745147e-05   1.6424631448e-19   7.1589125807e-01  -3.5530138172e+05
  -1.9973075942e-01  -1.9998211710e-01   8.2105190734e-01   2.2368118877e-05   7.9435302391e-01   6.5474379890e-01  -6.5474379890e-01   4.0681515968e+02   6.4803364953e-02   5.6107919398e-02   2.6063710328e+01   7.3106972064e-05   2.2793063196e-15   2.2435774552e-16   2.0351459157e-01   8.0195214202e-12   7.5524639590e-03   1.4601932050e-07   7.4262133410e-17   4.9335846036e-18   2.6764816558e-07   6.0639215863e-02   2.9623375018e-03   8.1172119968e-03   4.8683424818e-15   3.4218185788e-05   1.4702096140e-19   7.1710644027e-01  -3.4746651148e+05
  -1.9937891220e-01  -1.9947940173e-01   8.8240906370e-01   2.1621166133e-05   5.7048377555e-01   4.9588834970e-01  -4.9588834970e-01   3.8302196261e+02   4.9370457224e-02   1.7020165603e-01   1.5018366579e+01   6.3702965107e-05   8.4446404403e-16   1.0059749155e-16   2.1065391516e-01   5.7887582431e-12   5.7526839769e-03   1.1073454931e-07   4.5616187934e-17   2.9272552365e-18   2.0909799479e-07   4.6221991864e-02   2.2228049508e-03   5.9878639840e-03   2.2930615374e-15   2.5303892139e-05   4.3463957386e-20   7.2907141337e-01  -2.6268877495e+05
  -1.9918140131e-01  -1.9927842267e-01   9.3107878230e-01   2.1054614190e-05   4.1489099354e-01   3.8014306162e-01  -3.8014306162e-01   3.6595165248e+02   3.8857483799e-02   1.8454407866e-01   9.3310251117e+00   5.7273084017e-05   3.8749184956e-16   5.8430392401e-17   2.1558703201e-01   4.4361498441e-12   4.5318548844e-03   8.6628875517e-08   2.9759106184e-17  -1.7271443926e-17   1.6873840365e-07   3.6418337053e-02   1.7201782787e-03   4.4912827688e-03  -6.0101636527e-15   1.9026875040e-05   1.7287750525e-20   7.3717475967e-01  -2.0488822719e+05
  -1.9891996426e-01  -1.9908437995e-01   1.0087476894e+00   2.0201467479e-05   2.1292318696e-01   2.1900993209e-01  -2.1900993209e-01   3.4158656889e+02   2.4456428381e-02   1.2420151398e-01   4.0639997505e+00   4.7928668638e-05   1.0850637475e-16   3.2387363087e-17   2.2237882594e-01   2.8993232778e-12   2.8608575452e-03   5.3839057899e-08   1.4940060617e-17  -1.3109022791e-16   1.1267484712e-07   2.2997119605e-02   1.0415662788e-03   2.4887255862e-03  -5.5203441675e-15   1.0591656985e-05   4.1972810784e-21   7.4817421820e-01  -1.2632805447e+05
  -1.9859397382e-01  -1.9875554857e-01   1.0834235148e+00   1.9448970253e-05   9.7540914131e-02   9.7116023997e-02  -9.7116023997e-02   3.2113679218e+02   1.2376956951e-02   3.9588251098e-02   1.3175419373e+00   3.6788264248e-05   2.7261034800e-17   3.5611929266e-17   2.2786745724e-01   1.9712503697e-12   1.4466564957e-03   2.7360758264e-08   6.3920731304e-18   3.5555343251e-19   6.3092015245e-08   1.1688783538e-02   5.0578267944e-04   1.1045558094e-03   1.2118617019e-16   4.7163138370e-06   1.0182638046e-21   7.5734516920e-01  -6.2005719991e+04
  -1.9811684900e-01  -1.9843239906e-01   1.1325601528e+00   1.8984186843e-05   6.2269511622e-02   2.7244217518e-02  -2.7244217518e-02   3.0900741325e+02   5.3047996654e-03   2.1228332572e-03   3.5189274700e-01   2.4843103134e-05   8.1386914137e-18   6.2779093487e-17   2.3087119938e-01   1.6168398308e-12   6.1161301930e-04   1.2299816663e-08   2.8380436104e-18   1.5167813654e-19   3.1374344103e-08   5.0234383822e-03   2.1108458023e-04   4.4759573395e-04   4.0002659122e-17   1.9183898339e-06   3.2214577472e-22   7.6280826374e-01  -2.5324625963e+04
  -1.9755039403e-01  -1.9780129894e-01   1.1206907454e+00   1.9094642867e-05   8.2192637893e-02   3.8493578908e-02  -3.8493578908e-02   3.1185666230e+02   6.9580734096e-03   5.7545682976e-03   5.3247298935e-01   2.7131186357e-05   1.1385249773e-17   5.1491268716e-17   2.3014970608e-01   1.6639799238e-12   8.0480466146e-04   1.5941531363e-08   3.5640592048e-18   1.9231736118e-19   3.9076037216e-08   6.5775584737e-03   2.8136517166e-04   6.1675127472e-04   5.6638973243e-17   2.6394914580e-06   4.3870749080e-22   7.6153998864e-01  -3.4006671652e+04
  -1.9704194098e-01  -1.9729948913e-01   1.0587106806e+00   1.9691721075e-05   1.6382005197e-01   1.1896420273e-01  -1.1896420273e-01   3.2762902597e+02   1.6203085497e-02   6.3974998563e-02   2.0616232883e+00   3.9483963339e-05   4.4262560466e-17   2.9279871807e-17   2.2611104232e-01   2.2127877533e-12   1.8928750660e-03   3.5897497122e-08   8.6374439627e-18   4.8956606426e-19   7.9075598779e-08   1.5267593797e-02   6.7698041294e-04   1.5584382431e-03   1.9337788663e-16   6.6427529822e-06   1.6528224653e-21   7.5444682847e-01  -8.2549891289e+04
  -1.9661906633e-01  -1.9678439282e-01   9.4017884897e-01   2.0954570704e-05   4.4711607603e-01   3.2848631470e-01  -3.2848631470e-01   3.6296774394e+02   3.6935264175e-02   1.4016207552e-01   8.5048642024e+00   5.3431606276e-05   3.3125373394e-16   4.7435209259e-17   2.1645184986e-01   4.2095549857e-12   4.3061052631e-03   8.2545172455e-08   2.7365844012e-17  -3.5777024903e-17   1.6095077453e-07   3.4620537029e-02   1.6367499306e-03   4.2624625925e-03  -5.6070901164e-15   1.8057641068e-05   1.4548004628e-20   7.3865056258e-01  -1.9448891845e+05
  -1.9622996267e-01  -1.9645373983e-01   8.5953822044e-01   2.1896945993e-05   7.4345305551e-01   5.1948664449e-01  -5.1948664449e-01   3.9162153705e+02   5.4814750703e-02   4.7006091499e-02   1.8650052709e+01   6.4083964468e-05   1.2140839516e-15   1.1017820134e-16   2.0798282097e-01   6.5605257959e-12   6.3722893596e-03   1.2425073493e-07   5.5276484223e-17   3.5936336383e-18   2.3068058698e-07   5.1272132351e-02   2.5063038765e-03   6.9325429009e-03   3.1319476508e-15   2.9239662367e-05   6.8904020441e-20   7.2484023198e-01  -2.9397553001e+05
  -1.9576606513e-01  -1.9600618550e-01   8.5685335180e-01   2.1926290500e-05   7.5912940541e-01   5.0062475386e-01  -5.0062475386e-01   3.9258646847e+02   5.5539125379e-02   2.0037882278e-02   1.9189149589e+01   6.9158388074e-05   1.2976842027e-15   1.1406796701e-16   2.0776703578e-01   6.7007493348e-12   6.4616701887e-03   1.2515781518e-07   5.7235573557e-17   3.7279890405e-18   2.3498371698e-07   5.1972233532e-02   2.5231243617e-03   6.8968451789e-03   3.2008767582e-15   2.9110458261e-05   7.3275762841e-20   7.2428046196e-01  -2.9700937026e+05
  -1.9530862174e-01  -1.9552594476e-01   9.2833814898e-01   2.1077966756e-05   5.0064524885e-01   3.0060497050e-01  -3.0060497050e-01   3.6674216292e+02   3.9623773011e-02   6.6323257502e-02   9.8354500122e+00   6.6867874748e-05   4.2653512702e-16   4.2040957202e-17   2.1544794557e-01   4.6175758541e-12   4.6231406245e-03   8.7459569097e-08   3.2432183168e-17  -1.2774187820e-16   1.7616182673e-07   3.7173953341e-02   1.7310482154e-03   4.3914039000e-03  -8.1111956111e-15   1.8636306504e-05   1.8938922968e-20   7.3654674055e-01  -2.0784462271e+05
  -1.9482456049e-01  -1.9509129872e-01   1.0047494139e+00   2.0238026648e-05   3.0443769184e-01   1.4231603513e-01  -1.4231603513e-01   3.4264988978e+02   2.5246344524e-02   1.1883508563e-02   4.5402692801e+00   6.2869470086e-05   1.2589105190e-16   1.4038023092e-17   2.2226407516e-01   3.1077584011e-12   2.9509470852e-03   5.4951148142e-08   1.7065175444e-17   1.0083166833e-18   1.2167175208e-07   2.3772920478e-02   1.0541028817e-03   2.4338314251e-03   4.3918295729e-16   1.0376167650e-05   4.9182258808e-21   7.4745070071e-01  -1.2953166747e+05
  -1.9429079899e-01  -1.9455782226e-01   9.9818312342e-01   2.0305943373e-05   3.3099374431e-01   1.3958635495e-01  -1.3958635495e-01   3.4456843425e+02   2.6440728844e-02   2.2808189640e-02   4.8192147658e+00   6.4978800269e-05   1.4109918512e-16   1.6445702724e-17   2.2173604477e-01   3.2191953693e-12   3.0921287940e-03   5.7381555901e-08   1.8182517970e-17  -1.3758766129e-16   1.2638001522e-07   2.4893060364e-02   1.1049437555e-03   2.5483243695e-03  -6.6974716915e-15   1.0864857693e-05   5.5069676801e-21   7.4654947052e-01  -1.3577356886e+05
  -1.9382264885e-01  -1.9402377572e-01   9.1161615780e-01   2.1269758494e-05   6.0206758317e-01   3.0365012229e-01  -3.0365012229e-01   3.7244658925e+02   4.3102667099e-02   8.4522915324e-02   1.1713867786e+01   7.4290695140e-05   5.6811925390e-16   5.8146007796e-17   2.1379858431e-01   5.0493543554e-12   5.0255802120e-03   9.5224057281e-08   3.7572183245e-17   2.3673693835e-18   1.8966561017e-07   4.0403784138e-02   1.8942896407e-03   4.8884482941e-03   1.5681622794e-15   2.0730878511e-05   2.6024621103e-20   7.3389400693e-01  -2.2687742337e+05
  -1.9338092044e-01  -1.9362152198e-01   8.4263335783e-01   2.2094941672e-05   8.7617306215e-01   4.5746573609e-01  -4.5746573609e-01   3.9800216024e+02   5.9168766101e-02   6.9804128984e-02   2.1668691717e+01   8.5308467877e-05   1.7259504767e-15   1.6899766066e-16   2.0626557634e-01   7.2177701007e-12   6.9008718629e-03   1.3209281138e-07   6.3829125830e-17   4.1929044869e-18   2.4858484931e-07   5.5384599913e-02   2.6651970436e-03   7.1750709505e-03   3.6923215482e-15   3.0300241503e-05   9.8446319354e-20   7.2149269449e-01  -3.1531462149e+05
  -1.9276089057e-01  -1.9314031890e-01   7.9056787057e-01   2.2747296108e-05   1.1006328346e+00   5.6087318913e-01  -5.6087318913e-01   4.1953621481e+02   7.3514959287e-02   1.6823781359e-02   3.3819127966e+01   1.0087945808e-04   4.1717873524e-15   4.4404109412e-16   1.9982423931e-01   9.3138626079e-12   8.6087293384e-03   1.6430295688e-07   9.2149250023e-17   6.2200852693e-18   2.9866878038e-07   6.8825833745e-02   3.3277933457e-03   8.9083226361e-03   6.7192747682e-15   3.7554644767e-05   2.8762531643e-19   7.1036618454e-01  -3.9237986101e+05
  -1.9200053420e-01  -1.9238146224e-01   7.8118171596e-01   2.2860249565e-05   1.1497170753e+00   5.1442220768e-01  -5.1442220768e-01   4.2348694964e+02   7.6430928265e-02   4.1081968756e-04   3.6428049401e+01   1.1554110987e-04   5.1105315207e-15   5.6419893475e-16   1.9880890324e-01   9.6736707306e-12   9.0095629801e-03   1.7088272754e-07   9.6837639478e-17   6.5693863508e-18   3.0666874560e-07   7.1616306609e-02   3.4125120941e-03   8.8273391804e-03   7.1038889311e-15   3.7232987969e-05   3.4867893852e-19   7.0817212424e-01  -4.0526940016e+05
  -1.9085705297e-01  -1.9161960616e-01   7.8176478243e-01   2.2850890280e-05   1.1518415715e+00   4.9873728555e-01  -4.9873728555e-01   4.2317974405e+02   7.6253713537e-02   4.9569421679e-08   3.6218513789e+01   1.2227769750e-04   5.1984743284e-15   5.7301751020e-16   1.9894422652e-01   9.6232710284e-12   9.0024738879e-03   1.7078482352e-07   9.5961371286e-17   6.5088672105e-18   3.0544474859e-07   7.1452006164e-02   3.3941542985e-03   8.7299346313e-03   6.9738828204e-15   3.6821515583e-05   3.4833027262e-19   7.0831762904e-01  -4.0383596834e+05
  -1.8856973283e-01  -1.9009449979e-01   7.7906250269e-01   2.2892374720e-05   1.1886544113e+00   4.9734587412e-01  -4.9734587412e-01   4.2445842416e+02   7.6793744639e-02   7.0240665163e-05   3.6683986327e+01   1.2556087487e-04   5.4110065352e-15   6.1445039152e-16   1.9861723624e-01   9.5708047259e-12   9.1102904468e-03   1.7716565923e-07   9.3844089343e-17   6.3733056280e-18   3.0125606810e-07   7.1929372474e-02   3.4332497822e-03   8.8376594068e-03   7.0545252065e-15   3.7190901511e-05   3.6387702044e-19   7.0790896144e-01  -4.0705061976e+05
  -1.8538912933e-01  -1.8704496586e-01   8.0224244991e-01   2.2624703295e-05   1.1166632761e+00   4.1570905589e-01  -4.1570905589e-01   4.1474769770e+02   6.8718015555e-02   1.2551265183e-03   2.9812924159e+01   1.1918465560e-04   3.4173986682e-15   4.0239653075e-16   2.0193576290e-01   8.1019973409e-12   8.3315038128e-03   1.8464548568e-07   7.0014226246e-17   4.7062039762e-18   2.5693621086e-07   6.4271299206e-02   3.1292351911e-03   8.0523427071e-03   4.9950981826e-15   3.3433234702e-05   2.0208671357e-19   7.1412679671e-01  -3.6522228270e+05
  -1.8225146123e-01  -1.8373329281e-01   8.5578530213e-01   2.2024028742e-05   8.3635808691e-01   2.1195449137e-01  -2.1195449137e-01   3.9387659446e+02   5.1709119626e-02   2.2373664501e-04   1.9813366092e+01   1.1272918585e-04   1.2459350565e-15   1.8010055205e-16   2.0894421599e-01   5.4505527062e-12   6.7749683364e-03   2.1801600572e-07   3.3875604713e-17  -4.3538720149e-17   1.7332715850e-07   4.8132403194e-02   2.4940582897e-03   6.3079094150e-03  -3.6083586382e-15   2.4839110979e-05   5.3157758710e-20   7.2720848513e-01  -2.7694471683e+05
  -1.7995900323e-01  -1.8076962966e-01   7.6979406351e-01   2.3305098666e-05   1.1744211331e+00   1.4477802058e-01  -1.4477802058e-01   4.3242509999e+02   6.7781626043e-02   2.1315238338e-03   3.0365943819e+01   1.3777120110e-04   3.6350581806e-15   8.7515691826e-16   1.9925148012e-01   5.5547660203e-12   9.9143784639e-03   4.7501093111e-07   2.5372763819e-17   1.7364549164e-18   1.3889863485e-07   6.2489536616e-02   3.6920906170e-03   9.6628463962e-03   3.7499485616e-15   3.4833806604e-05   2.1762902373e-19   7.1481644886e-01  -3.7481910501e+05
