# time = 0.225
# Grid points = 394
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5381968026e-01  -1.5441573783e-01   9.9736542723e-01   1.9692050159e-05   3.3146604511e-01   2.6022163688e-01  -2.6022163688e-01   3.3771856787e+02   5.4417512212e-02   1.1007250714e-02   1.6030092485e+01   3.2287675543e-05   8.0144644608e-16   7.9191161407e-18   2.1597131326e-01   1.7855653251e-11   2.2819462583e-03   2.3629141780e-09   1.2075913208e-15   7.0485005338e-17   1.6255003825e-06   5.3148827303e-02   9.1142453978e-04   2.4621777520e-03   4.2962325177e-15   1.3487953843e-05   3.0863439534e-19   7.2517690738e-01  -2.6058508549e+05
  -1.5262847744e-01  -1.5322362270e-01   9.5033999817e-01   1.9988893149e-05   4.5362011112e-01   3.3627056322e-01  -3.3627056322e-01   3.4959795706e+02   7.2327810501e-02   7.8349815383e-03   2.8272201505e+01   4.3529604298e-05   1.6183810556e-15   1.3278479251e-17   2.1027767575e-01   2.2366349110e-11   3.0732075198e-03   3.1545123754e-09   1.8245630092e-15   1.0962084091e-16   2.1424359100e-06   7.0608144022e-02   1.2275797905e-03   3.3220333374e-03   7.6646810898e-15   1.8263978034e-05   6.2447252361e-19   7.1142742039e-01  -3.4722262603e+05
  -1.5160440601e-01  -1.5203333218e-01   9.2341919555e-01   2.0209983693e-05   5.2773908339e-01   3.4296796600e-01  -3.4296796600e-01   3.5736759980e+02   8.1094785552e-02   5.9864212443e-03   3.7261260492e+01   5.4929879421e-05   2.4031861796e-15   1.8597449026e-17   2.0727860780e-01   2.4947041977e-11   3.6153349054e-03   4.0356858632e-09   2.1091735887e-15   1.2894844729e-16   2.3220543685e-06   7.9082551230e-02   1.4299513498e-03   3.8163836815e-03   1.0190386756e-14   2.1238311242e-05   8.5906877542e-19   7.0469867673e-01  -3.8978281374e+05
  -1.5074618952e-01  -1.5117547985e-01   8.9404248966e-01   2.0470650831e-05   6.1558179981e-01   3.4723692823e-01  -3.4723692823e-01   3.6643996112e+02   9.0559908674e-02   1.3381396817e-02   4.9807767230e+01   6.8020003347e-05   3.7341006988e-15   2.8052730958e-17   2.0391680790e-01   2.7991503322e-11   4.2666085637e-03   5.4415236570e-09   2.4194028171e-15   1.5067329260e-16   2.4859685866e-06   8.8196001947e-02   1.6702739659e-03   4.3964057468e-03   1.3806173614e-14   2.4788805711e-05   1.2006186076e-18   6.9745860163e-01  -4.3592915723e+05
  -1.4999662341e-01  -1.5031689918e-01   8.5284066110e-01   2.0873759698e-05   7.5957471883e-01   3.6036034938e-01  -3.6036034938e-01   3.8034756863e+02   1.0367320380e-01   6.9306983438e-02   7.4253740570e+01   8.2795254424e-05   6.9453990688e-15   5.6200715219e-17   1.9899173529e-01   3.2688416628e-11   5.2926519752e-03   9.1563321373e-09   2.8488761602e-15   1.8184964250e-16   2.6609988421e-06   1.0075427388e-01   2.0536524311e-03   5.3449798775e-03   2.1209411448e-14   3.0654863976e-05   1.9045667493e-18   6.8744658624e-01  -5.0068107082e+05
  -1.4950511891e-01  -1.4967634764e-01   7.9440076478e-01   2.1484822918e-05   1.0425406810e+00   3.9571936569e-01  -3.9571936569e-01   4.0227457009e+02   1.2398286217e-01   1.2494922693e-01   1.2977774678e+02   9.4496525577e-05   1.7033282356e-14   1.8778836000e-16   1.9112088800e-01   4.0886816905e-11   6.9516851972e-03   1.7736176048e-08   3.6267231764e-15   2.3875448060e-16   2.9296770065e-06   1.2015399807e-01   2.7244561015e-03   7.2437754226e-03   4.1597808325e-14   4.2105025639e-05   3.9604718994e-18   6.7166564820e-01  -6.0413692781e+05
  -1.4917306336e-01  -1.4933389019e-01   7.6002158652e-01   2.1857891420e-05   1.2467755711e+00   4.2379537977e-01  -4.2379537977e-01   4.1641887720e+02   1.3738704975e-01   1.0455812472e-01   1.7886871476e+02   1.0152483538e-04   2.9716285207e-14   4.2813986995e-16   1.8584118619e-01   4.6465603381e-11   8.0861341098e-03   2.5381485504e-08   4.1822055139e-15   2.7935829827e-16   3.1028536805e-06   1.3293300881e-01   3.1988270910e-03   8.6651793718e-03   6.3018505065e-14   5.0301068226e-05   6.4735805348e-18   6.6112071025e-01  -6.7398989210e+05
  -1.4865738317e-01  -1.4901223652e-01   7.2398863552e-01   2.2262386113e-05   1.4967282740e+00   4.4608520706e-01  -4.4608520706e-01   4.3240522703e+02   1.5267003466e-01   4.5167136097e-03   2.4873387588e+02   1.0976466916e-04   5.4635534986e-14   1.0852216114e-15   1.7969284425e-01   5.2798738211e-11   9.4416350548e-03   3.6974037629e-08   4.8331516420e-15   3.2652650462e-16   3.2878093983e-06   1.4746507889e-01   3.7770759460e-03   1.0441315516e-02   9.8529257423e-14   5.9934726929e-05   1.1565678222e-17   6.4900902611e-01  -7.5513034420e+05
  -1.4809014823e-01  -1.4830252982e-01   7.4394414346e-01   2.2063435104e-05   1.4110345402e+00   3.2644901262e-01  -3.2644901262e-01   4.2374816695e+02   1.4284105546e-01   6.0834368141e-02   2.1056562313e+02   1.0921564645e-04   3.9628446023e-14   6.7638578731e-16   1.8335099358e-01   4.8910058122e-11   8.7122423764e-03   3.6654437254e-08   4.3535080221e-15   2.9247005754e-16   3.1199485806e-06   1.3802701913e-01   3.4633141873e-03   9.5084373727e-03   7.5382303570e-14   5.4022525152e-05   8.2208505573e-18   6.5677159852e-01  -7.0459727786e+05
  -1.4769653198e-01  -1.4787776663e-01   7.7599669753e-01   2.1715615155e-05   1.2146299657e+00   1.9480745675e-01  -1.9480745675e-01   4.1010200531e+02   1.2946049277e-01   5.8461114270e-02   1.6596367181e+02   1.0646068624e-04   2.3519458044e-14   3.2256009643e-16   1.8865837010e-01   4.3122533739e-11   7.6233246539e-03   4.0279285182e-08   3.7270058510e-15   2.4741448273e-16   2.9140521909e-06   1.2527565514e-01   2.9627327977e-03   7.7732599092e-03   4.8530344559e-14   4.4251628721e-05   4.9119611414e-18   6.6755299072e-01  -6.3227589639e+05
  -1.4716079570e-01  -1.4751529732e-01   8.0165403433e-01   2.1442773729e-05   1.0650462598e+00   1.2495462440e-01  -1.2495462440e-01   3.9981921731e+02   1.1958388833e-01   1.0069599644e-03   1.5470772178e+02   1.0243134730e-04   1.5570765906e-14   1.9786963008e-16   1.9252437712e-01   3.8963910504e-11   6.8247991943e-03   6.0811805999e-08   3.3060937269e-15   2.1696016292e-16   2.7681633672e-06   1.1585018369e-01   2.6212917281e-03   6.7222354254e-03   3.5170177709e-14   3.8278393799e-05   3.3976090505e-18   6.7531357408e-01  -5.8089984229e+05
  -1.4657723790e-01  -1.4680629408e-01   7.5809013726e-01   2.1934932603e-05   1.2498156971e+00   2.9151845145e-01  -2.9151845145e-01   4.1800356314e+02   1.3578627833e-01   1.0582896782e-02   1.9315280451e+02   9.9788270821e-05   3.0285680703e-14   4.7951515191e-16   1.8589208098e-01   4.6542415352e-11   8.2188008912e-03   4.2837403247e-08   4.0683942950e-15   2.7217644879e-16   3.0070099987e-06   1.3124334235e-01   3.2794898253e-03   9.0381398596e-03   6.3917010274e-14   5.0997959599e-05   6.4989513743e-18   6.6217430997e-01  -6.6987338925e+05
  -1.4622041479e-01  -1.4634818172e-01   7.5502859046e-01   2.1987405359e-05   1.2547203999e+00   3.2757825444e-01  -3.2757825444e-01   4.1960031127e+02   1.3632388216e-01   1.6563829458e-02   1.9179995115e+02   9.5976952824e-05   3.1246344846e-14   5.0258567731e-16   1.8547673979e-01   4.7209985412e-11   8.3229283775e-03   3.5465066766e-08   4.1172846945e-15   2.7588934498e-16   3.0069392284e-06   1.3170388588e-01   3.3585387491e-03   9.4556018082e-03   6.8205268536e-14   5.3209922627e-05   6.8331710246e-18   6.6153007607e-01  -6.7540703530e+05
  -1.4596420098e-01  -1.4609264787e-01   7.6931417238e-01   2.1848674052e-05   1.1647498643e+00   2.9221124049e-01  -2.9221124049e-01   4.1377100501e+02   1.2974995029e-01   1.2164275224e-01   1.6570163960e+02   9.2159005893e-05   2.4522241021e-14   3.5791258512e-16   1.8790784697e-01   4.4606404323e-11   7.8411363346e-03   2.9520140383e-08   3.8117229666e-15   2.5413101935e-16   2.8914497490e-06   1.2539299697e-01   3.1571575169e-03   8.8566931392e-03   5.7227604267e-14   4.9872625485e-05   5.4390277222e-18   6.6669921643e-01  -6.4171330620e+05
  -1.4573297519e-01  -1.4583575410e-01   7.9792817065e-01   2.1559865055e-05   1.0061555192e+00   2.1037438472e-01  -2.1037438472e-01   4.0237121382e+02   1.1783912082e-01   2.4839468572e-01   1.2553734613e+02   8.7973338379e-05   1.5484767963e-14   1.9122172308e-16   1.9243797557e-01   3.9672118136e-11   6.9401482873e-03   2.3132809642e-08   3.2706180090e-15   2.1546981228e-16   2.6858746962e-06   1.1398932818e-01   2.7622562251e-03   7.5832704519e-03   3.9805442186e-14   4.2787405807e-05   3.5309666937e-18   6.7615355150e-01  -5.7927259609e+05
  -1.4552122202e-01  -1.4563019628e-01   8.3311026037e-01   2.1207308180e-05   8.3526753573e-01   1.1917266706e-01  -1.1917266706e-01   3.8913149601e+02   1.0451063688e-01   2.7763611280e-01   8.8966275428e+01   8.3997343280e-05   8.9863855862e-15   9.3777680951e-17   1.9752782353e-01   3.4243012161e-11   5.9370200788e-03   1.7268849144e-08   2.7096892484e-15   1.7547531853e-16   2.4561027326e-06   1.0123137287e-01   2.3253154478e-03   6.1862468049e-03   2.5629639159e-14   3.4948627942e-05   2.1567816729e-18   6.8667080189e-01  -5.0974932282e+05
  -1.4520101359e-01  -1.4541224777e-01   8.9272340083e-01   2.0622080776e-05   5.9250105772e-01  -1.0858475295e-02   1.0858475295e-02   3.6850539748e+02   8.4647127266e-02   1.3571268577e-01   4.8633239313e+01   7.8519748126e-05   3.7154949007e-15   3.2097206898e-17   2.0511578824e-01   2.6596447173e-11   4.4612967356e-03   9.8177403635e-09   1.9741320523e-15   1.2353950906e-16   2.1133592198e-06   8.2214750950e-02   1.6948322114e-03   4.2323767144e-03   1.2271742133e-14   2.3853900457e-05   1.0004399123e-18   7.0217645829e-01  -4.0751685012e+05
  -1.4467739032e-01  -1.4498977941e-01   9.2554595368e-01   2.0319898668e-05   4.8778143995e-01  -7.5277456056e-02   7.5277456056e-02   3.5817931514e+02   7.4431846244e-02   1.7112019753e-02   3.4654423604e+01   7.5178399341e-05   2.3248972966e-15   1.9613022876e-17   2.0891097154e-01   2.3189364656e-11   3.7419875450e-03   7.1899386513e-09   1.6546363845e-15   1.0144024935e-16   1.9315017195e-06   7.2403976380e-02   1.4051170108e-03   3.4334437126e-03   8.3183599621e-15   1.9196287657e-05   6.6999085629e-19   7.1000819041e-01  -3.5647659260e+05
  -1.4422605177e-01  -1.4436500122e-01   8.5277521643e-01   2.1046798672e-05   7.3791628600e-01  -7.9355854656e-03   7.9355854656e-03   3.8250715114e+02   9.6063715820e-02   2.2485218263e-01   7.3294957201e+01   8.1352158500e-05   6.5286793993e-15   6.7059863234e-17   2.0047122123e-01   3.1005087341e-11   5.4778784998e-03   1.7541404101e-08   2.3103094048e-15   1.4813115968e-16   2.2421342337e-06   9.3067146563e-02   2.1066566582e-03   5.4149724862e-03   1.9203320898e-14   3.0293382195e-05   1.5748787375e-18   6.9334821931e-01  -4.6657600727e+05
  -1.4399428797e-01  -1.4408710232e-01   8.0958465637e-01   2.1507186731e-05   9.3678792601e-01   4.2470480996e-02  -4.2470480996e-02   3.9870306871e+02   1.1041744573e-01   2.7954660909e-01   1.1065249731e+02   8.5080687245e-05   1.2395444382e-14   1.6223842102e-16   1.9472915077e-01   3.6745106606e-11   6.6835724429e-03   2.6245176964e-08   2.8009678723e-15   1.8377986840e-16   2.4314485813e-06   1.0673597405e-01   2.6206587889e-03   7.0072473930e-03   3.2143354383e-14   3.8983426875e-05   2.7382777461e-18   6.8209687471e-01  -5.4179464982e+05
  -1.4381159208e-01  -1.4390147361e-01   7.7868734967e-01   2.1848851370e-05   1.1038846631e+00   8.1573631151e-02  -8.1573631151e-02   4.1119318257e+02   1.2158541488e-01   2.5334335240e-01   1.4698300342e+02   8.7842665451e-05   1.9891362346e-14   3.2150877632e-16   1.9020547254e-01   4.1357861077e-11   7.6464483114e-03   3.3915786025e-08   3.2044753937e-15   2.1327934953e-16   2.5708387691e-06   1.1735412730e-01   3.0417450800e-03   8.3580880708e-03   4.6851297631e-14   4.6231536000e-05   4.2105178877e-18   6.7325743970e-01  -6.0122193861e+05
  -1.4362086575e-01  -1.4372171054e-01   7.5270423740e-01   2.2144698248e-05   1.2641793004e+00   1.1426766937e-01  -1.1426766937e-01   4.2234834861e+02   1.3162381155e-01   1.6402762510e-01   1.8557193654e+02   9.0204559020e-05   2.9896805797e-14   5.8882088174e-16   1.8609562678e-01   4.5542910566e-11   8.5307709075e-03   4.1541635529e-08   3.5781678867e-15   2.4061259551e-16   2.6899438320e-06   1.2688523130e-01   3.4361733758e-03   9.6578737167e-03   6.4796773889e-14   5.3100099287e-05   6.2294842471e-18   6.6524828773e-01  -6.5530840983e+05
  -1.4339389609e-01  -1.4352002095e-01   7.3300463305e-01   2.2374383792e-05   1.4017142764e+00   1.3239578294e-01  -1.3239578294e-01   4.3123790503e+02   1.3966784797e-01   3.9865113086e-02   2.2073361392e+02   9.1926922134e-05   4.0940224505e-14   9.4659730961e-16   1.8276983782e-01   4.8875821035e-11   9.2527989001e-03   4.8197048196e-08   3.8813228714e-15   2.6271162539e-16   2.7807892069e-06   1.3451333042e-01   3.7632352878e-03   1.0758201645e-02   8.3301302826e-14   5.8834594263e-05   8.5657527228e-18   6.5878900538e-01  -6.9910917649e+05
  -1.4314177056e-01  -1.4326777122e-01   7.2913616976e-01   2.2420389616e-05   1.4383109211e+00   1.1174606686e-01  -1.1174606686e-01   4.3303450194e+02   1.4127988692e-01   6.2758183886e-03   2.2820656140e+02   9.1897520842e-05   4.3454619839e-14   1.0395010874e-15   1.8209684024e-01   4.9535545871e-11   9.4011264695e-03   4.9597012334e-08   3.9406695796e-15   2.6703432826e-16   2.7975344467e-06   1.3604093788e-01   3.8301622004e-03   1.0978544292e-02   8.7469710880e-14   5.9965246201e-05   9.1228806844e-18   6.5749767897e-01  -7.0788242223e+05
  -1.4287990271e-01  -1.4301576990e-01   7.4425434078e-01   2.2244190019e-05   1.3495071803e+00   4.6745386546e-02  -4.6745386546e-02   4.2613690650e+02   1.3496522863e-01   1.2334284300e-01   1.9974552235e+02   8.9730823442e-05   3.3900813538e-14   7.1574200314e-16   1.8469803818e-01   4.6931042870e-11   8.8380970858e-03   4.4334730985e-08   3.6995799922e-15   2.4950809233e-16   2.7249917732e-06   1.3005191016e-01   3.5741771964e-03   1.0110875105e-02   7.1998907843e-14   5.5445067060e-05   7.0893475234e-18   6.6257895701e-01  -6.7348080489e+05
  -1.4264386703e-01  -1.4274403552e-01   7.7479032508e-01   2.1898995234e-05   1.1801532413e+00  -4.2853835945e-02   4.2853835945e-02   4.1291645803e+02   1.2280224861e-01   2.6828700679e-01   1.5214511129e+02   8.5968848288e-05   2.0841567177e-14   3.5128297148e-16   1.8964075133e-01   4.1934622588e-11   7.7775855670e-03   3.5348633293e-08   3.2441515296e-15   2.1630167413e-16   2.5777825283e-06   1.1849498796e-01   3.1037522401e-03   8.5767676660e-03   4.9202901165e-14   4.7336415115e-05   4.4287361078e-18   6.7227023680e-01  -6.0821044607e+05
  -1.4244262091e-01  -1.4254369854e-01   8.0983781510e-01   2.1515939428e-05   1.0089138439e+00  -1.2952444493e-01   1.2952444493e-01   3.9876369250e+02   1.0986393214e-01   3.2552541363e-01   1.1043083494e+02   8.1992038428e-05   1.2133654446e-14   1.6246693470e-16   1.9482460425e-01   3.6647400273e-11   6.6818896209e-03   2.6918410495e-08   2.7732137537e-15   1.8197356775e-16   2.4103224015e-06   1.0617910764e-01   2.6280556340e-03   7.0709865384e-03   3.2180299130e-14   3.9241797123e-05   2.7055039041e-18   6.8249168520e-01  -5.3979118850e+05
  -1.4219430653e-01  -1.4234154328e-01   8.6067128497e-01   2.0984514881e-05   7.9780081547e-01  -2.3848237973e-01   2.3848237973e-01   3.7995494869e+02   9.2759882740e-02   2.8337987059e-01   6.8045156823e+01   7.6664975894e-05   5.6967893318e-15   5.9093803120e-17   2.0156756844e-01   2.9917432768e-11   5.2880145880e-03   1.7356276262e-08   2.1865984451e-15   1.3961137191e-16   2.1706619824e-06   8.9864771439e-02   2.0377278186e-03   5.2617768570e-03   1.7612154922e-14   2.9327074191e-05   1.4054416748e-18   6.9587196076e-01  -4.5081805146e+05
