# time = 0.45
# Grid points = 645
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4507957869e-01  -2.5573857263e-01   1.1714040759e+00   1.8635876491e-05   1.0226636387e-03   9.1021503856e-04  -9.1021503856e-04   3.0012988893e+02   5.3082270905e-05   7.9239359852e-10   1.4833201814e-03   1.6960505150e-07   9.6292140803e-20   3.9865144763e-16   2.3296795349e-01   1.6203544016e-12   8.4329479502e-06   1.3611629531e-10   4.5672844347e-20   2.3633315891e-21   4.6948474587e-10   7.0115536653e-05   3.0983279835e-06   7.9937572392e-06   6.8191942454e-19   3.3143562429e-08   4.0197118041e-24   7.6694220258e-01   1.5159047999e+03
  -2.2909108670e-01  -2.3442058475e-01   1.1707106272e+00   1.8642094091e-05   2.3248542698e-03   1.8962865777e-03  -1.8962865777e-03   3.0028564154e+02   1.4120601091e-04   1.6950423784e-08   2.7332101269e-03   3.6928381689e-07   1.6243766280e-19   3.4635499586e-16   2.3292956034e-01   1.2362250004e-12   1.8648169025e-05   3.0136930382e-10   6.4899715539e-20   3.3601535316e-21   8.7549349473e-10   1.5280511248e-04   6.9135891053e-06   1.7638330511e-05   1.1530485904e-18   7.3904767385e-08   5.7385422516e-24   7.6687399009e-01   1.0504136167e+03
  -2.2109683674e-01  -2.2376158866e-01   1.1690482078e+00   1.8657017640e-05   4.7090575331e-03   3.2405739913e-03  -3.2405739913e-03   3.0065958509e+02   3.5236823942e-04   1.6523332775e-07   5.8920834124e-03   9.0760716587e-07   3.0486272842e-19   2.2896738452e-16   2.3283766985e-01   9.9451585439e-13   4.3219315983e-05   6.9077450565e-10   1.0743008990e-19   5.5698241531e-21   1.8067727430e-09   3.5085041243e-04   1.6080027137e-05   4.0685813572e-05   2.1441945811e-18   1.7136680415e-07   9.6066458457e-24   7.6671041311e-01  -6.4448659126e+01
  -2.1576727182e-01  -2.1843208482e-01   1.1654110786e+00   1.8689968378e-05   3.3954749787e-03  -2.4016775740e-03   2.4016775740e-03   3.0148091358e+02   7.9725799755e-04   1.8225816202e-05   1.3308423083e-02   3.0937938342e-06   6.2466904608e-19   1.3927490543e-16   2.3264774398e-01   8.8343484499e-13   9.9046641837e-05   1.7755122163e-09   1.7080339307e-19   8.8824024992e-21   3.2548212538e-09   7.6688063185e-04   3.5800830748e-05   8.5563197543e-05   3.9380052807e-18   3.5537551818e-07   1.5662829785e-23   7.6636151052e-01  -2.3961169542e+03
  -2.1167913453e-01  -2.1310245882e-01   1.1289160485e+00   1.9034628231e-05   3.2649813257e-02  -4.8687728992e-02   4.8687728992e-02   3.1008196787e+02   5.1261618038e-03   9.9356945399e-04   1.5725273276e-01   1.7025503441e-05   2.9558816411e-18   2.7186584813e-17   2.3067220226e-01   5.4571665846e-13   7.0065040650e-04   1.8920326836e-08   3.1202833278e-19   1.6723708031e-20   1.0246367699e-08   4.7947268848e-03   2.4777114031e-04   5.7197139948e-04   1.5085069593e-17   2.2100359104e-06   3.8138957709e-23   7.6299341320e-01  -2.5623987710e+04
  -2.0908783933e-01  -2.1025581023e-01   9.9917095280e-01   2.0383568052e-05   3.7136008798e-01  -1.3514613938e-01   1.3514613938e-01   3.4541231074e+02   2.2773313075e-02   1.0746038900e-04   1.7658928738e+00   3.7951880371e-05   3.5504270079e-17   1.1393571446e-17   2.2178907877e-01   8.4695333035e-13   3.1745758208e-03   1.0223155925e-07   1.1227252115e-18   6.6524610298e-20   2.9164876090e-08   2.1065015005e-02   1.1982613963e-03   3.2031311668e-03   1.3516536730e-16   1.1985148881e-05   5.5524813285e-22   7.4951986942e-01  -1.2466501357e+05
  -2.0659700292e-01  -2.0791986843e-01   1.0659582839e+00   1.9664049017e-05   2.1690491097e-01   8.6481692535e-02  -8.6481692535e-02   3.2621905816e+02   1.3169289200e-02   5.0685726263e-06   7.2567155118e-01   3.5532828781e-05   1.1645714098e-17   6.2674642772e-18   2.2677567609e-01   6.3375988841e-13   1.8306080795e-03   5.5155876406e-08  -4.0365560705e-17   3.5773547262e-20   1.9901559242e-08   1.2232868609e-02   6.6604246559e-04   1.6522871292e-03   5.0474343766e-17   6.2470343226e-06   1.4254622689e-22   7.5680066271e-01  -6.9966312298e+04
  -2.0457637332e-01  -2.0527413741e-01   1.0279008922e+00   2.0067748237e-05   3.6045281954e-01   1.7256179002e-01  -1.7256179002e-01   3.3684480699e+02   1.8344111588e-02   6.4265031562e-03   1.1422066204e+00   4.7611310567e-05   1.9893830023e-17   9.0589577892e-18   2.2425174759e-01   6.4885108235e-13   2.6129916975e-03   8.6300240432e-08  -4.3826795110e-17   3.8748471818e-20   2.1700528190e-08   1.7012710775e-02   9.4369794790e-04   2.3068056257e-03   7.2253327601e-17   8.5838934257e-06   2.3930267517e-22   7.5281574316e-01  -9.8424334286e+04
  -2.0344571307e-01  -2.0387860923e-01   9.1954743254e-01   2.1311233719e-05   8.1178034707e-01   1.6551030588e-01  -1.6551030588e-01   3.7136305764e+02   3.5834685444e-02   8.5297754318e-03   3.3641671615e+00   6.7795095495e-05   1.1247581889e-16   3.1562642396e-17   2.1522466524e-01   1.0837977245e-12   5.1073926340e-03   1.8067749592e-07   1.5230902704e-18   9.5473603207e-20   3.4822387636e-08   3.3078858081e-02   1.9199490821e-03   5.1154578276e-03   2.9346302978e-16   1.8840531697e-05   2.4718018285e-21   7.3946682601e-01  -1.9791513766e+05
  -2.0198908203e-01  -2.0301281691e-01   8.7396672398e-01   2.1865033558e-05   1.0778960501e+00   3.3892659617e-01  -3.3892659617e-01   3.8784994465e+02   4.5038059368e-02   1.0025928280e-03   5.2584636637e+00   8.5455217134e-05   2.6437933436e-16   6.0927939954e-17   2.1085168348e-01   1.5208923286e-12   6.3849720041e-03   2.1560146034e-07   2.6612265141e-18   1.7179429895e-19   4.6352734252e-08   4.1619593738e-02   2.3907730168e-03   6.2918905815e-03   5.4432557243e-16   2.3302088344e-05   7.8066454397e-21   7.3235206792e-01  -2.4834171907e+05
  -1.9994098836e-01  -2.0096534714e-01   8.7216714314e-01   2.1882472161e-05   1.0310380126e+00   4.5417399864e-01  -4.5417399864e-01   3.8842644379e+02   4.5495437901e-02   1.8998619670e-04   5.4377419062e+00   9.7745395565e-05   2.8882563188e-16   6.5974834386e-17   2.1080200567e-01   1.5673178148e-12   6.4614776609e-03   2.1621677835e-07   2.8139561260e-18   1.8192288568e-19   4.7763696361e-08   4.2066533535e-02   2.3931236043e-03   6.1830711053e-03   5.5346353986e-16   2.2934103368e-05   8.4010938906e-21   7.3197284495e-01  -2.4977890562e+05
  -1.9795379223e-01  -1.9891662957e-01   8.4180970540e-01   2.2284373325e-05   1.1520582332e+00   4.3223693108e-01  -4.3223693108e-01   4.0048370407e+02   5.1505645640e-02   2.4078694619e-03   6.1212979182e+00   1.1410048173e-04   4.1495348558e-16   1.0384833895e-16   2.0764926638e-01   1.5447461459e-12   7.4444887320e-03   2.7175645062e-07  -1.7856010833e-16   1.6294922858e-19   4.4423809086e-08   4.7552765007e-02   2.7505791304e-03   7.1055244773e-03   6.5541726847e-16   2.6062935063e-05   1.4489785371e-20   7.2735689667e-01  -2.8412426053e+05
  -1.9660386746e-01  -1.9699095489e-01   7.9459766891e-01   2.2944143637e-05   1.4793491518e+00   4.5128762793e-01  -4.5128762793e-01   4.2087255605e+02   6.1655552906e-02   9.8718649926e-03   6.7502639645e+00   1.3470845865e-04   6.8615058292e-16   1.8766324107e-16   2.0222365167e-01   1.4083473779e-12   9.1433952905e-03   3.8063076152e-07  -1.2988885901e-16   1.1905767163e-19   3.6833186816e-08   5.6803245400e-02   3.3757448290e-03   8.7301351326e-03   7.9854404164e-16   3.1418381223e-05   3.5020827735e-20   7.1955728337e-01  -3.4262103118e+05
  -1.9578092710e-01  -1.9621678002e-01   7.5046085460e-01   2.3595793198e-05   1.9384388793e+00   4.9657802670e-01  -4.9657802670e-01   4.4192618446e+02   7.2521800458e-02   9.0121810495e-03   6.9770205800e+00   1.4974542227e-04   1.0836820985e-15   3.0446742090e-16   1.9624015612e-01   1.2441089309e-12   1.0911933194e-02   4.9720988429e-07   1.2034758459e-18   8.2702811102e-20   2.9975397043e-08   6.6672308672e-02   4.0738540906e-03   1.0764294272e-02   9.7426661405e-16   3.8151853598e-05   9.1778344007e-20   7.1114902919e-01  -4.0717965806e+05
  -1.9479016001e-01  -1.9534507417e-01   7.2819824102e-01   2.3926689766e-05   2.1972752430e+00   5.9707634429e-01  -5.9707634429e-01   4.5316264136e+02   7.8866672918e-02   5.4916582888e-04   7.2214085907e+00   1.6105795216e-04   1.4431812037e-15   4.0720777312e-16   1.9303527864e-01   1.2053778054e-12   1.1934333202e-02   5.4766574846e-07   1.0642794233e-18   7.3708663954e-20   2.8080118240e-08   7.2509432205e-02   4.4335997992e-03   1.1594690877e-02   1.1007251489e-15   4.1071944810e-05   1.5686749550e-19   7.0628995963e-01  -4.4247420060e+05
  -1.9368027347e-01  -1.9423524586e-01   7.3574429235e-01   2.3814868397e-05   2.1916315459e+00   5.0202339884e-01  -5.0202339884e-01   4.4932043576e+02   7.6654396590e-02   3.4812058412e-03   7.1607797880e+00   1.5417669080e-04   1.2977447744e-15   3.6546157033e-16   1.9412160167e-01   1.2231287113e-12   1.1571692031e-02   5.3061133617e-07   1.1176356285e-18   7.7208658206e-20   2.8800000101e-08   7.0471361272e-02   4.3140121477e-03   1.1343925057e-02   1.0625065669e-15   4.0185046992e-05   1.3024878292e-19   7.0798248667e-01  -4.3039593888e+05
  -1.9275540354e-01  -1.9312530108e-01   7.6932484510e-01   2.3315384016e-05   1.9331251331e+00   3.3733526194e-01  -3.3733526194e-01   4.3272957320e+02   6.7680551746e-02   1.6439778818e-02   6.9971367783e+00   1.3768598283e-04   8.8358309487e-16   2.4627319480e-16   1.9885573582e-01   1.3347699518e-12   1.0112677519e-02   4.4513005820e-07   1.4639874198e-18   9.9872303695e-20   3.3248926162e-08   6.2272388443e-02   3.7695143256e-03   9.9177208963e-03   9.1252668526e-16   3.5360381474e-05   5.9890937047e-20   7.1489843825e-01  -3.7872838344e+05
  -1.9195743424e-01  -1.9238550600e-01   8.3094460414e-01   2.2434691713e-05   1.5029221027e+00   2.0579941791e-01  -2.0579941791e-01   4.0502873217e+02   5.3667601168e-02   1.4608937271e-02   6.1989149226e+00   1.1562304177e-04   4.4972249401e-16   1.1950061524e-16   2.0646823205e-01   1.4831834301e-12   7.8296774331e-03   2.9906510161e-07  -1.6146537520e-16   1.4578985038e-19   4.1639575061e-08   4.9522048502e-02   2.8869395471e-03   7.4381363200e-03   6.6156046824e-16   2.7131819372e-05   1.6955103245e-20   7.2571187058e-01  -2.9662839480e+05
  -1.9104052270e-01  -1.9152936247e-01   8.7447787372e-01   2.1860589934e-05   1.3663126509e+00   8.7015484753e-02  -8.7015484753e-02   3.8765962558e+02   4.4770401714e-02   1.1577787389e-02   5.0439341291e+00   9.2361077802e-05   2.5263491675e-16   6.3310930661e-17   2.1095313868e-01   1.4255647198e-12   6.3991836119e-03   2.2375249615e-07   2.3333893336e-18   1.5056263559e-19   4.3328888431e-08   4.1349319187e-02   2.3821703560e-03   6.2291282602e-03   5.0275800474e-16   2.3001882546e-05   7.2760693496e-21   7.3257142986e-01  -2.4690909364e+05
  -1.9020940947e-01  -1.9055168293e-01   9.4359972520e-01   2.1018437243e-05   1.0977800259e+00  -1.0428440355e-01   1.0428440355e-01   3.6303731899e+02   3.1694805649e-02   2.5152001742e-02   2.8335251452e+00   7.0322270885e-05   8.2945725097e-17   2.5905036885e-17   2.1745937911e-01   1.0141962512e-12   4.5015410143e-03   1.5321725878e-07  -9.8278053285e-17   8.7589964013e-20   3.3610603454e-08   2.9288546988e-02   1.6727600737e-03   4.3727797945e-03   2.2806162905e-16   1.6192736152e-05   1.5649444465e-21   7.4261829118e-01  -1.7378985464e+05
  -1.8956080727e-01  -1.8986713601e-01   1.0416859104e+00   1.9917326892e-05   7.2365244436e-01  -2.7054552555e-01   2.7054552555e-01   3.3287042045e+02   1.6463371052e-02   6.6989487272e-03   9.9542030718e-01   5.0694932712e-05   1.7199680802e-17   8.4408223728e-18   2.2524717963e-01   6.5783762385e-13   2.3242877500e-03   7.2898890693e-08  -4.4880004294e-17   3.9804666107e-20   2.1718690637e-08   1.5281493643e-02   8.3434038394e-04   2.0183113039e-03   6.4243854311e-17   7.5698142753e-06   2.0545335694e-22   7.5423602792e-01  -8.7696832618e+04
  -1.8894815729e-01  -1.8925447854e-01   1.0397275953e+00   1.9938228916e-05   7.2545994675e-01  -2.6418360750e-01   2.6418360750e-01   3.3342345135e+02   1.6736104821e-02   3.4913740530e-03   1.0207185810e+00   5.1092225157e-05   1.7762575644e-17   8.6807374503e-18   2.2511191205e-01   6.6236786708e-13   2.3638990233e-03   7.4335704681e-08  -4.5585123106e-17   4.0326609229e-20   2.1915839995e-08   1.5533320376e-02   8.4896916921e-04   2.0556039413e-03   6.5876656782e-17   7.7058722068e-06   2.1267330498e-22   7.5402740113e-01  -8.9205487215e+04
  -1.8848399609e-01  -1.8864183605e-01   9.9599429977e-01   2.0416012006e-05   8.3437877910e-01  -1.5968979898e-01   1.5968979898e-01   3.4627290602e+02   2.3153618194e-02   8.6558187616e-02   1.6707820067e+00   5.9818366068e-05  -7.6016272727e-17   1.5871799931e-17   2.2186883980e-01   8.0074185731e-13   3.2861180059e-03   1.0809769483e-07  -6.6891436570e-17   5.8259050612e-20   2.6826287941e-08   2.1444127221e-02   1.1990175455e-03   3.0056784818e-03   1.1920600488e-16   1.1182378599e-05  -1.2231219902e-20   7.4912508328e-01  -1.2521652049e+05
  -1.8818193778e-01  -1.8832615614e-01   8.9931522760e-01   2.1551706095e-05   1.1705669552e+00   7.2763647847e-02  -7.2763647847e-02   3.7845772238e+02   3.9796078897e-02   1.2743121043e-01   4.0684636446e+00   8.3416889192e-05   1.6886199787e-16   4.8526109889e-17   2.1339143799e-01   1.2526753299e-12   5.6797341133e-03   1.9833511883e-07   1.9349378566e-18  -2.3026515617e-18   3.9271005692e-08   3.6752313679e-02   2.1164658381e-03   5.5553994378e-03  -9.7597922412e-16   2.0514337000e-05  -1.2716116239e-19   7.3640048011e-01  -2.1934506188e+05
  -1.8787873174e-01  -1.8803771942e-01   8.5062996275e-01   2.2171926047e-05   1.3108419313e+00   2.4093393954e-01  -2.4093393954e-01   3.9699291482e+02   4.9513350622e-02   1.0620027337e-01   5.6834778862e+00   1.0447654317e-04   3.4663636737e-16   9.2988098059e-17   2.0856613080e-01   1.4598847457e-12   7.1599198660e-03   2.6357721088e-07  -1.6493283938e-16   1.5008265848e-19   4.2539211921e-08   4.5707611628e-02   2.6511070473e-03   6.8724407975e-03   5.8903864456e-16   2.5201807714e-05  -1.5821478293e-19   7.2891280540e-01  -2.7337484955e+05
  -1.8757930560e-01  -1.8771974406e-01   7.9000873949e-01   2.3010956584e-05   1.5818154548e+00   4.3776570994e-01  -4.3776570994e-01   4.2299421820e+02   6.2745616417e-02   1.3594324128e-01   6.8521505219e+00   1.3168436579e-04   7.1897568841e-16   2.0900460755e-16   2.0159119344e-01   1.3991796314e-12   9.3082699519e-03   3.9076127747e-07  -1.2954276667e-16   1.1655604773e-19   3.6541787316e-08   5.7793571919e-02   3.4499343201e-03   8.9791419852e-03   8.2649102081e-16   3.2275003343e-05  -2.6889418005e-18   7.1871350171e-01  -3.4938869897e+05
  -1.8725306028e-01  -1.8743886714e-01   7.4221171782e-01   2.3716250604e-05   1.9064146586e+00   6.2723578269e-01  -6.2723578269e-01   4.4601066875e+02   7.4873682289e-02   8.3345254970e-04   7.1608500935e+00   1.5294095071e-04   1.2171838910e-15   3.4265285789e-16   1.9507356217e-01   1.2495118059e-12   1.1282474908e-02   5.1294858393e-07   1.1877969019e-18   8.1873262712e-20   2.9747843029e-08   6.8843948330e-02   4.2029191510e-03   1.1048618001e-02   1.0341997869e-15   3.9188164853e-05   1.1213871114e-19   7.0935580563e-01  -4.2008829433e+05
  -1.8693145382e-01  -1.8706725343e-01   7.9688671796e-01   2.2912464373e-05   1.5605232422e+00   3.9952193342e-01  -3.9952193342e-01   4.1987011825e+02   6.1138622776e-02   1.4088409283e-01   6.7644920746e+00   1.2887411950e-04   6.6484156949e-16   1.9135996029e-16   2.0245487711e-01   1.4170061671e-12   9.0466883738e-03   3.7457004875e-07  -1.3495288333e-16   1.2240877914e-19   3.7442132741e-08   5.6329383873e-02   3.3501560115e-03   8.7048667201e-03   7.9871732683e-16   3.1358774110e-05  -2.1042281751e-18   7.1995338300e-01  -3.4002034162e+05
  -1.8663274309e-01  -1.8679565421e-01   8.5377675031e-01   2.2130027640e-05   1.3414473423e+00   2.0742191007e-01  -2.0742191007e-01   3.9573072229e+02   4.8881354505e-02   1.0000621771e-01   5.6083137443e+00   1.0301590593e-04   3.3330791957e-16   8.8503006057e-17   2.0889417161e-01   1.4595598559e-12   7.0575022006e-03   2.5772873546e-07  -1.6623996085e-16   1.5084432638e-19   4.2774077692e-08   4.5129283047e-02   2.6137981191e-03   6.7774595288e-03   5.7815820253e-16   2.4881507791e-05  -1.1888379992e-19   7.2939958757e-01  -2.6978594111e+05
  -1.8632914480e-01  -1.8646983197e-01   9.0450568304e-01   2.1487862407e-05   1.2112239811e+00   2.1803934471e-02  -2.1803934471e-02   3.7658626238e+02   3.8811730457e-02   1.2984818436e-01   3.9108098494e+00   8.1341684215e-05   1.5562977717e-16   4.4848047265e-17   2.1387302341e-01   1.2253336632e-12   5.5329631579e-03   1.9255020070e-07   1.8787455561e-18  -1.9720665064e-18   3.8709812602e-08   3.5843041876e-02   2.0635994555e-03   5.4266914733e-03  -7.2616226604e-16   2.0047128812e-05  -1.0916667068e-19   7.3715906055e-01  -2.1390980096e+05
  -1.8602767772e-01  -1.8618845763e-01   1.0023113650e+00   2.0345651609e-05   8.8113457462e-01  -2.1306460074e-01   2.1306460074e-01   3.4435497926e+02   2.2185439113e-02   7.6747295610e-02   1.5589557583e+00   5.8673300500e-05  -3.5407740529e-17   1.4560428158e-17   2.2236873043e-01   7.7527184327e-13   3.1486288694e-03   1.0300031288e-07  -6.2843141307e-17   5.5064508013e-20   2.6042953992e-08   2.0554875279e-02   1.1451748520e-03   2.8498792971e-03   1.0908579586e-16   1.0610833026e-05   4.6414528318e-22   7.4986329810e-01  -1.1969595466e+05
  -1.8557496469e-01  -1.8586689781e-01   1.0302479928e+00   2.0039969436e-05   8.2262791904e-01  -2.8667989237e-01   2.8667989237e-01   3.3612583068e+02   1.8072522003e-02   8.6847490143e-03   1.1479121326e+00   5.3120751713e-05   2.0723064816e-17   9.8830612535e-18   2.2445005191e-01   6.8519275890e-13   2.5580367094e-03   8.1362283439e-08  -4.8967926205e-17   4.3387430684e-20   2.2884071211e-08   1.6767384347e-02   9.2055511951e-04   2.2376006036e-03   7.4528026499e-17   8.3699738315e-06   2.5378034220e-22   7.5300477634e-01  -9.6593112222e+04
  -1.8514713050e-01  -1.8528303157e-01   9.4065107607e-01   2.1052381058e-05   1.1258895245e+00  -9.9931529662e-02   9.9931529662e-02   3.6401967835e+02   3.2248013214e-02   1.0124376161e-01   2.9278400222e+00   7.0601861664e-05   8.8908898986e-17   2.8165584644e-17   2.1717393964e-01   1.0442766139e-12   4.5776502321e-03   1.5597605534e-07  -1.0520121240e-16   9.2082396225e-20   3.4183392941e-08   2.9797268956e-02   1.7047342313e-03   4.4686339264e-03   2.4187253051e-16   1.6549112515e-05  -4.9239835614e-20   7.4219043188e-01  -1.7706910528e+05
  -1.8484072800e-01  -1.8501122942e-01   8.6750198658e-01   2.1950618862e-05   1.3501860826e+00   1.3357107685e-01  -1.3357107685e-01   3.9033706156e+02   4.6118403061e-02   1.0428616158e-01   5.2070231090e+00   9.6804991936e-05   2.7680477476e-16   7.2211920778e-17   2.1029868547e-01   1.4302863695e-12   6.6225111732e-03   2.3549381367e-07   2.2953195159e-18  -3.0285396581e-19   4.2872120706e-08   4.2592421098e-02   2.4559701555e-03   6.3816646400e-03   5.2130442477e-16   2.3513609253e-05  -1.8495436959e-20   7.3152815049e-01  -2.5425217136e+05
  -1.8454051210e-01  -1.8467022659e-01   8.2154320242e-01   2.2566220463e-05   1.5026011096e+00   2.7018725185e-01  -2.7018725185e-01   4.0904388441e+02   5.5614050839e-02   1.0057050523e-01   6.3495280164e+00   1.1840572691e-04   4.9745760188e-16   1.3610407673e-16   2.0539810607e-01   1.4614981853e-12   8.1483745858e-03   3.2006494352e-07  -1.5160139603e-16   1.3950898208e-19   4.0273787537e-08   5.1290204268e-02   3.0114743894e-03   7.7909089109e-03   7.0108780349e-16   2.8298916666e-05  -7.1974186289e-20   7.2421386679e-01  -3.0802652304e+05
