# time = 0.775
# Grid points = 766
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0449033205e-01  -4.0618969662e-01   1.0874205270e+00   1.9508559250e-05   1.2990280814e-01   2.0981443127e-02  -2.0981443127e-02   3.2132537415e+02   7.3687642527e-03   1.0555342872e-05   8.0312750356e-03   2.0736963156e-05   5.8922723457e-20   3.0109085400e-18   2.2799754497e-01   4.5707171008e-15   1.8428923951e-03   1.3230269356e-07   2.4279605901e-23   1.3387364443e-24   1.0027845117e-10   6.4493379015e-03   5.3075608399e-04   1.8406853181e-03   2.4474708840e-19   4.2827518582e-06   2.9182787355e-25   7.6131363121e-01  -4.9594999416e+04
  -4.0109169874e-01  -4.0279096748e-01   1.0730321154e+00   1.9666208271e-05   2.2096338149e-01   7.5681882943e-02  -7.5681882943e-02   3.2525679442e+02   8.7299235309e-03   3.7536039654e-07   9.1395673100e-03   2.5452441668e-05   6.9142455687e-20   3.4095579124e-19   2.2707457783e-01   4.2614204119e-15   2.1930776538e-03   1.5718578335e-07   2.1830251118e-23   1.2164182244e-24   9.8759017317e-11   7.6350552933e-03   6.2824956163e-04   2.1750571230e-03   2.7022320170e-19   5.0438414278e-06   5.2065801925e-25   7.6026332897e-01  -5.9115792016e+04
  -3.9867634698e-01  -3.9939243000e-01   1.0764764944e+00   1.9628028724e-05   1.7727427303e-01   1.1079337000e-01  -1.1079337000e-01   3.2430039545e+02   8.3955111715e-03   1.1713430461e-06   8.8549841668e-03   2.6109363355e-05   6.6744395555e-20   2.4043373780e-19   2.2730960450e-01   4.3178528403e-15   2.1093253030e-03   1.5102241491e-07   2.2267536601e-23   1.2376592302e-24   9.8934863990e-11   7.3423035714e-03   6.0365022268e-04   2.0887041696e-03   2.6254926633e-19   4.8434877646e-06   4.5208253261e-25   7.6051530826e-01  -5.6751662342e+04
  -3.9724406449e-01  -3.9796026397e-01   1.0715683448e+00   1.9682124219e-05   1.5948598033e-01   1.2429430434e-01  -1.2429430434e-01   3.2565231221e+02   8.8583706552e-03   4.6777551469e-05   9.0771244125e-03   2.8220349461e-05   6.9554901662e-20   2.6983394668e-19   2.2700944632e-01   4.1761136074e-15   2.2331820032e-03   1.5936558084e-07  -9.0329339294e-23   1.1692889624e-24   9.6994380032e-11   7.7480754223e-03   6.3585403579e-04   2.1856696672e-03   2.6569321953e-19   5.0584757728e-06  -1.9571631314e-24   7.6015433427e-01  -5.9893392979e+04
  -3.9616356251e-01  -3.9652786501e-01   1.0555705374e+00   1.9861303888e-05   1.8059579763e-01   1.4707114661e-01  -1.4707114661e-01   3.3015830071e+02   1.0401188963e-02   5.3330769654e-04   1.0028268646e-02   3.1996958960e-05   8.1207175783e-20   2.4500851417e-19   2.2595466211e-01   3.8946007282e-15   2.6401994456e-03   1.8789346377e-07  -4.6278885282e-21   1.5055936066e-24   9.3588692309e-11   9.0929852207e-03   7.4644828261e-04   2.5621804173e-03   2.9086198205e-19   5.8979600293e-06   1.0126884997e-24   7.5896544161e-01  -7.0729276378e+04
  -3.9557918650e-01  -3.9579926002e-01   1.0315018372e+00   2.0138396126e-05   2.7724736432e-01   1.9782869613e-01  -1.9782869613e-01   3.3720734329e+02   1.2812744130e-02   9.9250903607e-04   1.1474419699e-02   3.4813880585e-05   1.0306465285e-19   1.8809237788e-19   2.2420297752e-01   3.6356139491e-15   3.2661180802e-03   2.3429075250e-07  -5.7301226082e-21   9.1440209603e-25   8.9610595720e-11   1.1174497909e-02   9.2603308491e-04   3.2578832500e-03   3.4659453192e-19   7.4366988327e-06   2.6761609340e-24   7.5713000520e-01  -8.8370648919e+04
  -3.9513370996e-01  -3.9535911299e-01   1.0129717056e+00   2.0357620003e-05   3.9173080464e-01   2.5463639296e-01  -2.5463639296e-01   3.4285784578e+02   1.4755236155e-02   7.1968840366e-04   1.2506038189e-02   3.6528246844e-05   1.2367972024e-19   1.5800495429e-19   2.2272210593e-01   3.4944851199e-15   3.7618853242e-03   2.7290840222e-07  -3.9485167929e-21  -2.2711910792e-21   8.6559382448e-11   1.2834021887e-02   1.0752314359e-03   3.9101521731e-03   4.0164404941e-19   8.8658534583e-06  -6.2424496401e-21   7.5565093616e-01  -1.0321932814e+05
  -3.9439905553e-01  -3.9490830693e-01   9.9754501092e-01   2.0543972606e-05   5.1118859337e-01   3.0382866302e-01  -3.0382866302e-01   3.4771207662e+02   1.6431218718e-02   3.0629862813e-06   1.3277318558e-02   3.8022702606e-05   1.4378252972e-19   1.4189894380e-19   2.2142610636e-01   3.4036657977e-15   4.1876773451e-03   3.0660596332e-07  -3.6790195175e-21  -1.9586629009e-21   8.3946305717e-11   1.4261042614e-02   1.2052359214e-03   4.5026846990e-03   4.5288363840e-19   1.0156768971e-05  -1.1604192906e-20   7.5436876690e-01  -1.1624754197e+05
  -3.9367189740e-01  -3.9388980414e-01   1.0157881186e+00   2.0323886848e-05   3.9743695355e-01   2.2455429433e-01  -2.2455429433e-01   3.4198454909e+02   1.4455803685e-02   7.8052241871e-04   1.2345300166e-02   3.6683169319e-05   1.2033459194e-19   1.6446541302e-19   2.2295407160e-01   3.5099119832e-15   3.6857171127e-03   2.6688275976e-07  -6.9625520221e-23  -2.8553350373e-25   8.6957890536e-11   1.2578342240e-02   1.0519502342e-03   3.8064948171e-03   3.9235913053e-19   8.6386750621e-06  -1.8524568212e-23   7.5587783518e-01  -1.0090986493e+05
  -3.9323215348e-01  -3.9345399066e-01   1.0341287587e+00   2.0107513114e-05   2.9895739024e-01   1.5584497497e-01  -1.5584497497e-01   3.3641712313e+02   1.2544784043e-02   8.8520663616e-04   1.1290173582e-02   3.5333820838e-05   1.0038530764e-19   2.0047863844e-19   2.2441369071e-01   3.6511989959e-15   3.1979843269e-03   2.2886112134e-07  -1.0002497199e-20   1.3279124516e-24   8.9848452580e-11   1.0945741653e-02   9.0504051483e-04   3.1631940972e-03   3.3785135045e-19   7.2284725938e-06  -8.6648639205e-24   7.5733155746e-01  -8.6290721239e+04
  -3.9259077893e-01  -3.9301031631e-01   1.0570852347e+00   1.9843808007e-05   2.2417795229e-01   9.2115304343e-02  -9.2115304343e-02   3.2971710550e+02   1.0254536949e-02   2.9982389733e-04   9.8575301860e-03   3.3168256661e-05   7.9745038000e-20   2.7270575109e-19   2.2607544819e-01   3.8908625354e-15   2.6028030730e-03   1.8484278134e-07  -1.1186738366e-20   1.4934349155e-24   9.3250738772e-11   8.9674445340e-03   7.3462254108e-04   2.5082031507e-03   2.8453565644e-19   5.7786413680e-06   9.4557058405e-25   7.5907234668e-01  -6.9572758410e+04
  -3.9181040495e-01  -3.9217124155e-01   1.0646994503e+00   1.9758113489e-05   2.1339697479e-01   7.1588944240e-02  -7.1588944240e-02   3.2755877441e+02   9.5165793699e-03   2.0185289339e-07   9.3565503198e-03   3.2283888542e-05   7.3817025566e-20   3.0789441771e-19   2.2658541216e-01   3.9917342881e-15   2.4078332584e-03   1.7111821189e-07  -6.7231205122e-21   1.0809582423e-24   9.4293611693e-11   8.3237276465e-03   6.8140137143e-04   2.3254589237e-03   2.7041726068e-19   5.3710749557e-06  -7.6910498257e-22   7.5963834046e-01  -6.4363518308e+04
  -3.9108874911e-01  -3.9144956835e-01   1.0590817560e+00   1.9821150101e-05   2.3510713968e-01   7.3925011634e-02  -7.3925011634e-02   3.2914590608e+02   1.0061162202e-02   1.3635588137e-04   9.7255431925e-03   3.3617454478e-05   7.8262747126e-20   2.8209196335e-19   2.2620808119e-01   3.9122778438e-15   2.5509931696e-03   1.8124299033e-07  -6.5116267621e-21   1.0462224704e-24   9.3491027417e-11   8.7971568721e-03   7.2068749831e-04   2.4623708185e-03   2.8079453495e-19   5.6766028817e-06  -9.6192996962e-22   7.5922123506e-01  -6.8215089471e+04
  -3.9044389255e-01  -3.9072792988e-01   1.0435437588e+00   1.9998057310e-05   3.0048280889e-01   9.8141314376e-02  -9.8141314376e-02   3.3362606946e+02   1.1594501465e-02   6.1376431144e-04   1.0712203724e-02   3.6631279351e-05   9.1836815293e-20   2.2627725217e-19   2.2511664078e-01   3.7338768331e-15   2.9518152074e-03   2.1028502487e-07  -4.3028028778e-21   1.3926631128e-24   9.1254014997e-11   1.0124070767e-02   8.3315145073e-04   2.8815034188e-03   3.1414407792e-19   6.6060915848e-06   1.6340875724e-24   7.5804937063e-01  -7.9283556522e+04
  -3.8990642803e-01  -3.9015985522e-01   1.0214440578e+00   2.0255717567e-05   4.2474206143e-01   1.4514598781e-01  -1.4514598781e-01   3.4022559477e+02   1.3860153341e-02   7.7350892036e-04   1.2003370605e-02   4.0352048389e-05   1.1491806533e-19   1.7131591099e-19   2.2344858708e-01   3.5495611120e-15   3.5383451620e-03   2.5416414108e-07  -7.1085956740e-23   4.5225127803e-26   8.7905910787e-11   1.2071756866e-02   1.0027870269e-03   3.5726424840e-03   3.7198026726e-19   8.1283737826e-06  -1.4570352673e-23   7.5631714671e-01  -9.6139985742e+04
  -3.8904837211e-01  -3.8965300084e-01   9.9776545077e-01   2.0538165978e-05   5.8482442149e-01   1.7052857880e-01  -1.7052857880e-01   3.4756130275e+02   1.6398151965e-02   2.3693866962e-04   1.3098202481e-02   4.6760940813e-05   1.4601495487e-19   1.3512728517e-19   2.2168748595e-01   3.4250969319e-15   4.2143618034e-03   3.0166669205e-07  -6.2255589675e-23   5.2592463311e-25   8.4063124139e-11   1.4277161840e-02   1.1855817668e-03   4.2209287011e-03   4.2767716425e-19   9.5464586858e-06  -3.5635920204e-23   7.5435787079e-01  -1.1422950410e+05
  -3.8790527224e-01  -3.8844374338e-01   9.8952325387e-01   2.0636649850e-05   6.4547216299e-01   1.1520597132e-01  -1.1520597132e-01   3.5014214010e+02   1.7298225274e-02   2.5390102265e-04   1.3322192848e-02   5.2736700628e-05   1.5963772040e-19   1.3463876049e-19   2.2122564151e-01   3.4094651333e-15   4.4818020081e-03   3.1568155612e-07  -8.3373745616e-21   7.7718139564e-25   8.2758711025e-11   1.5094487751e-02   1.2387947604e-03   4.2472993211e-03   4.3037818821e-19   9.6070414883e-06  -4.4600013097e-23   7.5364931514e-01  -1.1931263148e+05
  -3.8711402481e-01  -3.8736680111e-01   9.6881220796e-01   2.0894618277e-05   8.3177417891e-01   1.3218742218e-01  -1.3218742218e-01   3.5696614927e+02   1.9658411040e-02   8.2933368251e-04   1.4162437931e-02   5.6177418766e-05   1.9584632514e-19   1.5179206998e-19   2.1943236280e-01   3.3243831245e-15   5.0924927049e-03   3.6263368045e-07  -7.6702701833e-21   7.1794059102e-25   7.9193688721e-11   1.7109814091e-02   1.4191166206e-03   5.0315820116e-03   5.0205326698e-19   1.1310622142e-05  -1.0140987480e-22   7.5184678101e-01  -1.3731876597e+05
  -3.8659555347e-01  -3.8686124851e-01   9.5063056635e-01   2.1127326249e-05   1.0086300763e+00   1.7809167162e-01  -1.7809167162e-01   3.6320011942e+02   2.1825231229e-02   7.8091705331e-04   1.4809765174e-02   5.8066411053e-05   2.3344367602e-19   1.6978681942e-19   2.1771401396e-01   3.2561410227e-15   5.6401668115e-03   4.0715927517e-07  -5.0917828920e-23  -1.8695161535e-25   7.5912880752e-11   1.8943643792e-02   1.5903132646e-03   5.8513156236e-03   5.7811175723e-19   1.3082392714e-05  -2.1495698768e-22   7.5018899050e-01  -1.5450239549e+05
  -3.8597219379e-01  -3.8632985843e-01   9.3659872727e-01   2.1310261636e-05   1.1406773326e+00   2.2497284456e-01  -2.2497284456e-01   3.6815198433e+02   2.3556443460e-02   1.4311727219e-04   1.5190517452e-02   5.9642727160e-05   2.6659362664e-19   1.8632152976e-19   2.1638119541e-01   3.2088592870e-15   6.0826827405e-03   4.4218244905e-07  -4.4463917435e-23   6.1778665222e-25   7.3261765913e-11   2.0419071076e-02   1.7248841473e-03   6.4513563594e-03   6.3469256891e-19   1.4378140982e-05  -3.6848380719e-22   7.4886634715e-01  -1.6784177729e+05
  -3.8525663502e-01  -3.8561452914e-01   9.3644404064e-01   2.1311383501e-05   1.1326808411e+00   2.3294763740e-01  -2.3294763740e-01   3.6818441199e+02   2.3579095663e-02   3.6583342853e-05   1.5153623179e-02   6.0380596438e-05   2.6706012429e-19   1.8693144211e-19   2.1644452037e-01   3.2121292138e-15   6.0980880781e-03   4.4120584277e-07   1.0126330350e-23   6.1805284448e-25   7.3248009594e-11   2.0458027582e-02   1.7212605767e-03   6.3493651668e-03   6.2585016591e-19   1.4167773746e-05   9.9434201945e-23   7.4885374858e-01  -1.6726283594e+05
  -3.8441747878e-01  -3.8489874089e-01   9.4801956709e-01   2.1159219795e-05   1.0243578146e+00   1.7617229597e-01  -1.7617229597e-01   3.6406918801e+02   2.2166327444e-02   2.1595561006e-04   1.4923318453e-02   6.0164973063e-05   2.4143405112e-19   1.7326566845e-19   2.1758749016e-01   3.2726270723e-15   5.7358744321e-03   4.1147836794e-07   1.0853419826e-23   6.5802220922e-25   7.5976258903e-11   1.9266234958e-02   1.6081369497e-03   5.7968688375e-03   5.7816103268e-19   1.2994255539e-05   6.3113239184e-23   7.4993182388e-01  -1.5592249809e+05
  -3.8324746384e-01  -3.8393621667e-01   9.6901642466e-01   2.0890098206e-05   8.5213795625e-01   2.5618426445e-02  -2.5618426445e-02   3.5686822184e+02   1.9705117800e-02   1.2619155125e-04   1.4640319846e-02   5.8769413624e-05   2.0332621741e-19   1.5098548433e-19   2.1944817227e-01   3.4231488894e-15   5.0770318634e-03   3.6198154671e-07  -5.3324532632e-23   7.5321616975e-25   8.1986399785e-11   1.7157749023e-02   1.4211733157e-03   5.0201763065e-03   5.1884511327e-19   1.1351286849e-05   2.8455141546e-23   7.5180521446e-01  -1.3733793958e+05
  -3.8156371717e-01  -3.8255871100e-01   9.7644334812e-01   2.0796629330e-05   8.0785351208e-01  -4.8532585547e-02   4.8532585547e-02   3.5439049870e+02   1.8864856753e-02   1.2017576453e-05   1.4556347424e-02   5.8512583747e-05   1.9208224212e-19   1.4403721454e-19   2.2006919793e-01   3.4900269922e-15   4.8468129212e-03   3.4532387551e-07   1.3348253615e-23   7.9490932823e-25   8.4442969696e-11   1.6433709879e-02   1.3586468640e-03   4.7741757109e-03   5.0199534435e-19   1.0834259857e-05   2.1522086332e-23   7.5244776444e-01  -1.3108617189e+05
  -3.8005357454e-01  -3.8056872334e-01   9.5942584511e-01   2.1011311795e-05   9.9767546548e-01   3.9221973350e-02  -3.9221973350e-02   3.6010411498e+02   2.0826500446e-02   2.2843346549e-04   1.4861413736e-02   6.2306218477e-05   2.2282001171e-19   1.6338611708e-19   2.1862428848e-01   3.3678830926e-15   5.3753880634e-03   3.8386961474e-07   1.1880764326e-23   7.1532365671e-25   7.9668309410e-11   1.8118942661e-02   1.5043004294e-03   5.3568971817e-03   5.4692886997e-19   1.2066097940e-05   4.0845062120e-23   7.5094542692e-01  -1.4567400370e+05
  -3.7895211410e-01  -3.7953842575e-01   9.3797295040e-01   2.1287327324e-05   1.1635699259e+00   1.7214701148e-01  -1.7214701148e-01   3.6755804103e+02   2.3459137812e-02   2.2397700137e-04   1.5961239727e-02   6.7443844445e-05   2.8408159501e-19   2.0113200724e-19   2.1672669878e-01   3.4087157005e-15   6.0605717307e-03   4.3414057367e-07   1.1473641449e-23   6.9999515063e-25   7.8178355348e-11   2.0391048687e-02   1.6990579652e-03   6.1142050727e-03   6.4201536345e-19   1.3724121015e-05   9.0897984839e-23   7.4892681558e-01  -1.6491657992e+05
  -3.7730000848e-01  -3.7836580246e-01   9.2420352653e-01   2.1465639000e-05   1.1803824815e+00   3.0027811629e-01  -3.0027811629e-01   3.7245700502e+02   2.5290006488e-02   6.9125589304e-05   1.7625140393e-02   7.3912420930e-05   3.5519130679e-19   2.4456260714e-19   2.1552289945e-01   3.6468355949e-15   6.5209423823e-03   4.6593389293e-07   1.2648708279e-23   7.7825177392e-25   8.2068986771e-11   2.1995465493e-02   1.8278674215e-03   6.5309062991e-03   7.4703222609e-19   1.4722480474e-05   1.4898473983e-22   7.4751281803e-01  -1.7744117602e+05
  -3.7576449852e-01  -3.7623421451e-01   9.1330585652e-01   2.1607671835e-05   1.1500762063e+00   4.2213276830e-01  -4.2213276830e-01   3.7639326044e+02   2.6762705768e-02   3.2368707529e-04   1.8785172492e-02   8.2537234165e-05   4.2341543235e-19   2.8706607164e-19   2.1463137786e-01   3.8168242028e-15   6.9221574741e-03   4.9018387534e-07  -9.0083731053e-21   8.4164813047e-25   8.4411655953e-11   2.3299576544e-02   1.9241094464e-03   6.7498820131e-03   8.2015044201e-19   1.5272080186e-05   2.1462682582e-22   7.4637459708e-01  -1.8689806487e+05
  -3.7502819569e-01  -3.7529478252e-01   8.9739741432e-01   2.1825264869e-05   1.2944630484e+00   4.9349152886e-01  -4.9349152886e-01   3.8242143077e+02   2.8831756070e-02   8.6421026768e-04   1.8741334744e-02   8.7689538968e-05   4.8856806237e-19   3.2158667659e-19   2.1307237702e-01   3.7065710906e-15   7.5087011251e-03   5.3199267062e-07  -8.1267248613e-21   7.6258603044e-25   7.9340485424e-11   2.5065977474e-02   2.0780433298e-03   7.3853993493e-03   8.8079745044e-19   1.6579853500e-05   3.8236782681e-22   7.4478470023e-01  -2.0264080556e+05
  -3.7457249022e-01  -3.7476160887e-01   8.8358866723e-01   2.2018920678e-05   1.4707157998e+00   5.7237687298e-01  -5.7237687298e-01   3.8783273509e+02   3.0666875499e-02   1.2252312096e-03   1.8398774509e-02   9.1179341307e-05   5.4466718691e-19   3.4859815122e-19   2.1163854573e-01   3.5640804418e-15   8.0339006846e-03   5.7041676083e-07   1.0589936539e-23   6.6651232289e-25   7.4010455737e-11   2.6621567304e-02   2.2174861022e-03   8.0072598977e-03   9.2645731163e-19   1.7819850118e-05   6.3289698269e-22   7.4337167060e-01  -2.1704576094e+05
  -3.7421489490e-01  -3.7438337156e-01   8.7225668210e-01   2.2180703725e-05   1.6373666906e+00   6.5609119331e-01  -6.5609119331e-01   3.9239118846e+02   3.2210647454e-02   1.2832069383e-03   1.7951263388e-02   9.3928000948e-05   5.9116007286e-19   3.6988647947e-19   2.1042653872e-01   3.4256729421e-15   8.4804502405e-03   6.0300861853e-07   9.4078293472e-24   5.9548319701e-25   6.9319365834e-11   2.7929094237e-02   2.3348752455e-03   8.5324214681e-03   9.5676043770e-19   1.8851135390e-05   9.5387496235e-22   7.4218323788e-01  -2.2920520007e+05
  -3.7387229406e-01  -3.7404641824e-01   8.6199434671e-01   2.2329366840e-05   1.8017665919e+00   7.4865267812e-01  -7.4865267812e-01   3.9661113573e+02   3.3640819591e-02   1.1319560697e-03   1.7426071755e-02   9.6458445173e-05   6.3330488488e-19   3.8851613593e-19   2.0930777486e-01   3.2856845991e-15   8.8984950336e-03   6.3322432487e-07   8.3487667384e-24   5.3108784160e-25   6.4904126338e-11   2.9141532662e-02   2.4431353106e-03   9.0079988486e-03   9.7715897374e-19   1.9776383674e-05   1.3777961286e-21   7.4108419517e-01  -2.4041266953e+05
