# time = 0.725
# Grid points = 1191
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7754747031e-01  -3.7983089698e-01   1.1711386092e+00   1.8638954147e-05  -2.5624803986e-02  -2.1082460920e-02   2.1082460920e-02   3.0019739213e+02   5.3350559256e-05   1.4533704735e-08   3.8809761473e-04   2.5473760272e-07   3.2979273272e-20   1.7833818300e-16   2.3295496063e-01   3.7423589960e-13   1.5873640188e-05   1.0326350364e-09   1.8244752970e-21   9.4424870334e-23   8.1226138572e-11   6.6717968165e-05   4.8700603196e-06   1.5148002171e-05   1.8394531375e-19   4.0014754512e-08   1.6124299549e-25   7.6694213383e-01   1.4290303162e+03
  -3.7298057270e-01  -3.7526404364e-01   1.1696993360e+00   1.8653072774e-05  -5.3918197666e-02  -4.6921243972e-02   4.6921243972e-02   3.0053416329e+02   1.7690648860e-04   7.7383414992e-07   5.2243816366e-04   8.9160100926e-07   3.1338525679e-20   1.6264848037e-16   2.3287974450e-01   1.2936000780e-13   4.3425638957e-05   2.8602686728e-09   7.4629344715e-22   3.8668192718e-23   9.6338291391e-11   1.7616190377e-04   1.3154627447e-05   4.0359281238e-05   1.6659909751e-19   1.0514616017e-07   6.7500722244e-26   7.6684615435e-01   6.3251473913e+02
  -3.6946333623e-01  -3.7069710176e-01   1.1610071655e+00   1.8738846177e-05  -7.1490939451e-02  -9.8351138830e-02   9.8351138830e-02   3.0258338875e+02   9.2111777504e-04   5.3143443516e-05   1.6174156420e-03   4.7627267461e-06   3.4340803270e-20   1.0698901704e-16   2.3244042703e-01   2.8725192404e-14   2.1441306442e-04   1.3904773481e-08   2.2780665941e-22   1.1885921406e-23   1.3427228623e-10   8.3885691685e-04   6.2355612463e-05   1.7661983578e-04   1.5932627146e-19   4.5285710376e-07   4.7636829018e-26   7.6626209792e-01  -4.0828747353e+03
  -3.6765742275e-01  -3.6822957071e-01   1.1298919460e+00   1.9054227563e-05  -2.1995149542e-02  -2.3371860181e-01   2.3371860181e-01   3.1020287280e+02   3.6815186143e-03   1.3077398432e-04   8.3506643750e-03   1.0730947441e-05   7.4235739520e-20   3.7805878826e-17   2.3064858678e-01   1.4062177354e-14   8.4603754263e-04   5.7854189573e-08   1.6932474259e-22   9.0495014222e-24   2.1374336329e-10   3.2713284135e-03   2.5520831343e-04   8.1369269292e-04   3.5772780326e-19   2.0620154999e-06   9.2741643815e-26   7.6415229523e-01  -2.2581069013e+04
  -3.6635347061e-01  -3.6708527479e-01   1.1054353573e+00   1.9309688563e-05   2.5468446810e-02  -3.5227981435e-01   3.5227981435e-01   3.1647500394e+02   5.9726118699e-03   5.7278216218e-06   1.6085058046e-02   1.5883439474e-05   1.2238177743e-19   1.1424747637e-17   2.2908345808e-01   1.2899310093e-14   1.3670534991e-03   9.5803154878e-08  -1.4814300022e-20  -2.3385692414e-20   2.6573995578e-10   5.2695747495e-03   4.2005513071e-04   1.4277823103e-03   5.7815474429e-19   3.6023858609e-06  -1.2224139693e-22   7.6241249433e-01  -3.8583651569e+04
  -3.6525287334e-01  -3.6562166643e-01   1.1146884299e+00   1.9211249324e-05  -5.3611505678e-02  -2.9469952404e-01   2.9469952404e-01   3.1402955493e+02   5.0340100819e-03   2.2473956630e-05   1.1944341909e-02   2.2434069631e-05   9.9363268952e-20   1.2572654961e-17   2.2987438127e-01   1.2726225654e-14   1.1835742094e-03   7.9417096550e-08   2.8361013291e-22   8.8023877463e-24   2.3252317988e-10   4.4726252157e-03   3.4367505503e-04   1.0259362336e-03   4.0317658509e-19   2.5598014772e-06   2.7695996646e-25   7.6307473449e-01  -3.1026857489e+04
  -3.6469832025e-01  -3.6488408026e-01   1.1056499239e+00   1.9306302233e-05  -3.5836316806e-02  -3.1480077507e-01   3.1480077507e-01   3.1636095808e+02   5.8404936386e-03   4.2669762499e-04   1.3383476367e-02   2.8929732631e-05   1.0888154955e-19   1.0482034536e-17   2.2936175506e-01   1.1440132443e-14   1.3962486345e-03   9.3783404333e-08   1.3997111068e-22   7.6235288027e-24   2.2559342017e-10   5.1767513858e-03   3.9891808718e-04   1.2028045006e-03   4.2012871914e-19   2.9581212317e-06   2.1130770811e-25   7.6243154047e-01  -3.6561140613e+04
  -3.6432413972e-01  -3.6451256024e-01   1.0896337786e+00   1.9477509930e-05   3.8285599526e-03  -3.5058177981e-01   3.5058177981e-01   3.2059356741e+02   7.3216746101e-03   2.3450696841e-03   1.6284499713e-02   3.4945084501e-05   1.3081328650e-19   8.1147145809e-18   2.2841624061e-01   1.0269722312e-14   1.7803935781e-03   1.1959427631e-07   1.2120455359e-22   6.6813634623e-24   2.2290650470e-10   6.4806389076e-03   5.0085149726e-04   1.5067449840e-03   4.6961151225e-19   3.6644332013e-06   3.6326644655e-25   7.6127640108e-01  -4.6539435853e+04
  -3.6401459198e-01  -3.6413571920e-01   1.0601163234e+00   1.9802466001e-05   9.9263612698e-02  -4.2711393421e-01   4.2711393421e-01   3.2873183014e+02   1.0174453770e-02   7.2023903907e-03   2.1645019528e-02   4.1252608949e-05   1.8247258153e-19   5.5990079793e-18   2.2649376683e-01   9.1487718463e-15   2.5097999795e-03   1.7094498805e-07   1.8111187617e-22   9.2605796221e-24   2.1953872593e-10   8.9760128121e-03   7.0389944073e-04   2.1785931189e-03   6.0380363371e-19   5.2286265610e-06   1.8337310573e-24   7.5909127541e-01  -6.6304633282e+04
  -3.6379705135e-01  -3.6389346475e-01   1.0314311455e+00   2.0129530214e-05   2.1381327176e-01  -5.0838940300e-01   5.0838940300e-01   3.3706268786e+02   1.3108303541e-02   1.2418474643e-02   2.6416732330e-02   4.6072251511e-05   2.5026051640e-19   3.9681318951e-18   2.2445087183e-01   8.6118951756e-15   3.2533393070e-03   2.2519219809e-07  -1.2835663568e-20   5.2646376879e-24   2.1508557869e-10   1.1528364906e-02   9.1776101746e-04   2.9353748389e-03  -1.6770822306e-17   6.9800933171e-06   3.0123685198e-24   7.5686101035e-01  -8.7052408189e+04
  -3.6360133680e-01  -3.6370063794e-01   1.0016805091e+00   2.0480960823e-05   3.5586252296e-01  -5.9962602018e-01   5.9962602018e-01   3.4617306145e+02   1.6335233296e-02   1.7569095891e-02   3.1144152121e-02   5.0525637292e-05   3.4508581739e-19   2.7561037277e-18   2.2215327855e-01   8.3360453113e-15   4.0655956364e-03   2.8609927165e-07  -2.9172028298e-20   4.8391535519e-24   2.0909122882e-10   1.4324041806e-02   1.1572211411e-03   3.8309048557e-03   9.8301963458e-19   9.0388709861e-06  -3.9587960354e-21   7.5440910720e-01  -1.1029167388e+05
  -3.6342389707e-01  -3.6350203567e-01   9.7314148184e-01   2.0830835733e-05   5.1697911499e-01  -6.9323387314e-01   6.9323387314e-01   3.5540172173e+02   1.9607749025e-02   2.0748794476e-02   3.4994078411e-02   5.4522001576e-05   4.6699792433e-19   1.9644522202e-18   2.1978246881e-01   8.2122611461e-15   4.8848487315e-03   3.4902671651e-07  -2.1572229111e-20   4.4820775623e-24   2.0181318626e-10   1.7149451761e-02   1.4038787475e-03   4.7977824988e-03   1.2302308563e-18   1.1244012802e-05   2.6562694089e-23   7.5191545420e-01  -1.3420839592e+05
  -3.6324040765e-01  -3.6334575848e-01   9.4494694738e-01   2.1188603494e-05   6.9734739664e-01  -7.9023270706e-01   7.9023270706e-01   3.6501639292e+02   2.3052326425e-02   2.0637056163e-02   3.8184210576e-02   5.8508940730e-05   6.2572761284e-19   1.3910244551e-18   2.1726718694e-01   8.1382507245e-15   5.7455432784e-03   4.1600998189e-07   6.8249275801e-23   4.1475633907e-24   1.9317065206e-10   2.0118544073e-02   1.6657675943e-03   5.8481755735e-03   1.5141839823e-18   1.3624038435e-05   7.5840714501e-23   7.4928223336e-01  -1.5963561135e+05
  -3.6305635564e-01  -3.6313505682e-01   9.1990377759e-01   2.1517873939e-05   8.7803746002e-01  -8.7699950904e-01   8.7699950904e-01   3.7401101091e+02   2.6271196373e-02   1.7881163996e-02   4.0300904087e-02   6.2168197038e-05   8.0537683281e-19   1.0859078518e-18   2.1490983168e-01   8.0652679847e-15   6.5512637694e-03   4.7922552725e-07  -8.9915779114e-21   3.8452988563e-24   1.8379985857e-10   2.2891278544e-02   1.9119476939e-03   6.8458286550e-03   1.7928182615e-18   1.5864454995e-05  -7.7443591826e-20   7.4681133760e-01  -1.8344442736e+05
  -3.6285896594e-01  -3.6297765447e-01   8.9743985283e-01   2.1821857441e-05   1.0534703882e+00  -9.5353609359e-01   9.5353609359e-01   3.8245677904e+02   2.9329381507e-02   1.3277174809e-02   4.1571358346e-02   6.5723567414e-05   1.0026189829e-18   9.1311522524e-19   2.1267902065e-01   7.9527290758e-15   7.3205562168e-03   5.3943844217e-07  -8.2741873230e-21   3.5344845177e-24   1.7397402352e-10   2.5527699800e-02   2.1456616324e-03   7.7835420118e-03   2.0547191130e-18   1.7957567590e-05  -1.6940934425e-19   7.4445929894e-01  -2.0604542867e+05
  -3.6252840675e-01  -3.6274027740e-01   8.7123945190e-01   2.2187176564e-05   1.2719018307e+00  -1.0307588109e+00   1.0307588109e+00   3.9278411014e+02   3.3101878007e-02   4.3708294056e-03   4.1955795128e-02   7.0536332881e-05   1.2757030508e-18   8.4442455604e-19   2.0997404559e-01   7.7036050800e-15   8.2835190366e-03   6.1332381617e-07   4.8804292587e-23   3.0923413663e-24   1.5999983653e-10   2.8791337995e-02   2.4307149503e-03   8.8709981466e-03   2.3382746087e-18   2.0364734374e-05   1.0909755815e-21   7.4155786973e-01  -2.3349922489e+05
  -3.6215436268e-01  -3.6231653610e-01   8.6174868297e-01   2.2321954625e-05   1.3559714453e+00  -1.0312269005e+00   1.0312269005e+00   3.9664094413e+02   3.4514910524e-02   1.4208027770e-04   4.1495566419e-02   7.3225366456e-05   1.3807151733e-18   8.4838882773e-19   2.0903230718e-01   7.5438089366e-15   8.6618681024e-03   6.3974580411e-07   4.5320275711e-23   2.8857836123e-24   1.5351781765e-10   3.0030876344e-02   2.5312662271e-03   9.1656157645e-03   2.3948788780e-18   2.1010807988e-05   1.5000769155e-21   7.4048319030e-01  -2.4303520784e+05
  -3.6188569591e-01  -3.6199218926e-01   8.6230660524e-01   2.2314004394e-05   1.3748544354e+00  -1.0131014935e+00   1.0131014935e+00   3.9641268912e+02   3.4432126737e-02   1.8687156868e-04   4.1600320185e-02   7.3669522760e-05   1.3797552612e-18   8.4505745188e-19   2.0907741992e-01   7.5627822198e-15   8.6364652243e-03   6.3837854058e-07  -4.9774474684e-21  -1.5072842752e-21   1.5413074679e-10   2.9954396148e-02   2.5262891021e-03   9.1668243657e-03   2.3995764792e-18   2.1014067931e-05   1.4758934193e-21   7.4054328311e-01  -2.4258720962e+05
  -3.6155341995e-01  -3.6177920256e-01   8.6947921004e-01   2.2211764470e-05   1.3551170513e+00  -9.7134426919e-01   9.7134426919e-01   3.9348702071e+02   3.3364994151e-02   3.6182844347e-03   4.2010084474e-02   7.3145194461e-05   1.3082590059e-18   8.2831423944e-19   2.0979277799e-01   7.6920306783e-15   8.3497562298e-03   6.1829175428e-07   4.8409395201e-23   3.0693643546e-24   1.5926565496e-10   2.9016385392e-02   2.4499679923e-03   8.9451561477e-03   2.3595761091e-18   2.0528447414e-05   1.1599370617e-21   7.4135166415e-01  -2.3538285920e+05
  -3.6121502288e-01  -3.6132763735e-01   8.9541567101e-01   2.1848451205e-05   1.1721928617e+00  -8.4879358926e-01   8.4879358926e-01   3.8320400225e+02   2.9613217893e-02   1.1437906337e-02   4.1754683572e-02   7.0850771155e-05   1.0411938199e-18   7.9301713102e-19   2.1253325415e-01   7.9714134843e-15   7.3976093410e-03   5.4366964165e-07  -8.2137106854e-21   3.5329853323e-24   1.7380928372e-10   2.5778967987e-02   2.1622981367e-03   7.8107871135e-03   2.0715179371e-18   1.8021433004e-05  -1.8228520888e-19   7.4422766722e-01  -2.0772211307e+05
  -3.6102526383e-01  -3.6110240841e-01   9.1478224128e-01   2.1584455453e-05   1.0331604999e+00  -7.5785078745e-01   7.5785078745e-01   3.7585494729e+02   2.6960427013e-02   1.3730480505e-02   4.0809247511e-02   6.9367484530e-05   8.6822846852e-19   7.9658091486e-19   2.1451303609e-01   8.1037466270e-15   6.7344052069e-03   4.9044153886e-07  -8.8530371391e-21   3.8336755720e-24   1.8313757230e-10   2.3500574518e-02   1.9560817384e-03   6.9516913685e-03   1.8386050949e-18   1.6108403951e-05   2.2480217332e-22   7.4625824456e-01  -1.8782373163e+05
  -3.6084021921e-01  -3.6094811924e-01   9.3585252506e-01   2.1304091162e-05   8.8587396134e-01  -6.5996674994e-01   6.5996674994e-01   3.6816321945e+02   2.4213625045e-02   1.3215526763e-02   3.9228398197e-02   6.7919401247e-05   7.0757782784e-19   8.2339242626e-19   2.1658564809e-01   8.2100068445e-15   6.0525894652e-03   4.3517311332e-07   6.7619141628e-23   4.1340609360e-24   1.9223307855e-10   2.1147133547e-02   1.7413830335e-03   6.0349399850e-03   1.5887282545e-18   1.4056354364e-05   1.0232998365e-22   7.4835589476e-01  -1.6707787317e+05
  -3.6060774345e-01  -3.6073231919e-01   9.6175628727e-01   2.0969561051e-05   7.1403680611e-01  -5.3918814906e-01   5.3918814906e-01   3.5912307646e+02   2.0996156897e-02   7.9470012329e-03   3.6552534672e-02   6.6333757426e-05   5.4595243996e-19   8.9370570766e-19   2.1904260644e-01   8.3333744597e-15   5.2595106403e-03   3.7036170751e-07  -2.9256958151e-20   4.5890915504e-24   2.0209836889e-10   1.8397705081e-02   1.4888322609e-03   4.9307861020e-03   1.2947529427e-18   1.1566841791e-05   3.7973812059e-23   7.5080228831e-01  -1.4254927403e+05
  -3.6034808070e-01  -3.6048316770e-01   9.8075865970e-01   2.0731051065e-05   6.0047189725e-01  -4.4611051783e-01   4.4611051783e-01   3.5276751002e+02   1.8739499761e-02   8.3907370864e-04   3.4141769450e-02   6.5220835706e-05   4.4942451770e-19   9.6754570141e-19   2.2078071435e-01   8.4514545495e-15   4.7054518770e-03   3.2495280382e-07  -3.3238322294e-20   7.8988923644e-24   2.0860811112e-10   1.6473086340e-02   1.3114893021e-03   4.1435938169e-03   1.0933944171e-18   9.7803293125e-06   3.1511897378e-23   7.5251033799e-01  -1.2523478711e+05
  -3.6011999217e-01  -3.6021299369e-01   9.7966608592e-01   2.0744632420e-05   6.2190753381e-01  -4.3762544922e-01   4.3762544922e-01   3.5312766162e+02   1.8868013398e-02   7.7737448531e-04   3.4307400704e-02   6.5107761781e-05   4.5447769627e-19   9.5672432820e-19   2.2067906761e-01   8.4453347228e-15   4.7363359943e-03   3.2758442464e-07  -3.2985798568e-20   7.8671697684e-24   2.0831505600e-10   1.6582338561e-02   1.3218281550e-03   4.1900401938e-03   1.1054690808e-18   9.8867956201e-06   3.2933827783e-23   7.5241506714e-01  -1.2622893840e+05
  -3.5988788833e-01  -3.6002699065e-01   9.6649538757e-01   2.0909569511e-05   7.2728651092e-01  -4.7818173633e-01   4.7818173633e-01   3.5751906690e+02   2.0430119847e-02   5.8088966181e-03   3.6025591191e-02   6.5583613410e-05   5.1996575058e-19   8.9764303987e-19   2.1946840230e-01   8.3596331357e-15   5.1184175290e-03   3.5917170904e-07  -3.0106068130e-20   4.6682522528e-24   2.0384955037e-10   1.7913206590e-02   1.4452412767e-03   4.7417893126e-03   1.2457739883e-18   1.1139504429e-05   3.1667195573e-23   7.5123586049e-01  -1.3826427134e+05
  -3.5964214431e-01  -3.5974878601e-01   9.4040410022e-01   2.1245019431e-05   9.3532555424e-01  -5.7160536527e-01   5.7160536527e-01   3.6655300393e+02   2.3632472960e-02   1.1583593401e-02   3.8846922868e-02   6.6823555443e-05   6.7530380277e-19   8.1653893095e-19   2.1699795692e-01   8.2254872688e-15   5.9031755712e-03   4.2418395841e-07   6.8760498453e-23   4.1923120345e-24   1.9395815912e-10   2.0643802875e-02   1.6986766128e-03   5.8703654916e-03   1.5427007087e-18   1.3684124441e-05   8.6759667781e-23   7.4880509047e-01  -1.6284214363e+05
  -3.5945803315e-01  -3.5953550260e-01   9.2052192916e-01   2.1508235873e-05   1.1040009334e+00  -6.4387649632e-01   6.4387649632e-01   3.7374756466e+02   2.6192969327e-02   1.1500716656e-02   4.0438187641e-02   6.7958389372e-05   8.1906340569e-19   7.7870356443e-19   2.1503421451e-01   8.1153750141e-15   6.5331260581e-03   4.7633888176e-07  -9.0624738259e-21   3.9005869174e-24   1.8530876340e-10   2.2829702930e-02   1.9014027478e-03   6.7648068156e-03   1.7819191397e-18   1.5686158588e-05  -7.5583739429e-20   7.4685262586e-01  -1.8242802636e+05
  -3.5927387940e-01  -3.5938056369e-01   9.0326535501e-01   2.1741935210e-05   1.2590850552e+00  -7.0565694939e-01   7.0565694939e-01   3.8021953841e+02   2.8515449392e-02   8.4010406162e-03   4.1345993525e-02   6.9120565119e-05   9.6224827782e-19   7.5955713372e-19   2.1326303925e-01   7.9835320613e-15   7.1076423666e-03   5.2371964590e-07  -8.4965650207e-21   3.6184427767e-24   1.7674406684e-10   2.4814703540e-02   2.0850178658e-03   7.5660253626e-03   1.9923061425e-18   1.7468861245e-05  -1.3773971529e-19   7.4507645829e-01  -2.0015600045e+05
  -3.5897046802e-01  -3.5916719512e-01   8.8422691837e-01   2.2005681803e-05   1.4442604927e+00  -7.6554787881e-01   7.6554787881e-01   3.8761625194e+02   3.1180679158e-02   1.1013872752e-03   4.1427925513e-02   7.0844888433e-05   1.1317563318e-18   7.5153510968e-19   2.1125497834e-01   7.7253045942e-15   7.7776228646e-03   5.7806894118e-07  -7.6036891596e-21   3.2234690877e-24   1.6479177287e-10   2.7098275988e-02   2.2940791657e-03   8.4530027559e-03   2.1969323243e-18   1.9420470485e-05  -2.6266505333e-19   7.4303119729e-01  -2.2033730733e+05
  -3.5862575271e-01  -3.5877374092e-01   8.8755649230e-01   2.1958808373e-05   1.4327275785e+00  -7.2393570525e-01   7.2393570525e-01   3.8628668037e+02   3.0668315551e-02   1.5789903921e-03   3.9755792045e-02   7.1715048346e-05   1.0600790438e-18   7.0416809913e-19   2.1169356752e-01   7.4873371713e-15   7.6826877218e-03   5.6708073314e-07   4.8512558272e-23   3.0472779692e-24   1.6042660537e-10   2.6671049043e-02   2.2474715143e-03   8.1951354819e-03   2.0517949684e-18   1.8811020111e-05  -2.3544844178e-19   7.4341899541e-01  -2.1606064539e+05
  -3.5835172926e-01  -3.5847776450e-01   9.0178464969e-01   2.1761767402e-05   1.3221836378e+00  -6.4838542359e-01   6.4838542359e-01   3.8075698370e+02   2.8643572880e-02   5.1234211229e-03   3.7969667773e-02   7.1578675136e-05   9.0184950719e-19   6.4959106215e-19   2.1326144485e-01   7.3727816500e-15   7.2064468034e-03   5.2561070201e-07   4.9051012162e-23   3.0582186431e-24   1.6200164047e-10   2.4945331673e-02   2.0834714105e-03   7.4489633760e-03   1.8047396572e-18   1.7124281070e-05   3.5563377573e-22   7.4496511316e-01  -2.0043942591e+05
  -3.5804387665e-01  -3.5822569402e-01   9.2501623094e-01   2.1447800195e-05   1.1465495698e+00  -5.4591029048e-01   5.4591029048e-01   3.7206820009e+02   2.5506266194e-02   6.9224330785e-03   3.5608287526e-02   7.0637555774e-05   7.0299683534e-19   5.9868559374e-19   2.1565473700e-01   7.3068735989e-15   6.4494684965e-03   4.6215612267e-07   5.1544403739e-23   3.1721324060e-24   1.6698965018e-10   2.2262998916e-02   1.8343814482e-03   6.3581070376e-03   1.4905726263e-18   1.4665827843e-05   1.4758582886e-22   7.4735454139e-01  -1.7659834249e+05
  -3.5774568016e-01  -3.5786205929e-01   9.4924513362e-01   2.1131305626e-05   9.7449835719e-01  -4.5416163691e-01   4.5416163691e-01   3.6343632349e+02   2.2388010985e-02   5.8598636638e-03   3.3180969735e-02   6.8779381412e-05   5.4541249676e-19   5.9383336855e-19   2.1800472196e-01   7.3215931242e-15   5.6817276418e-03   4.0012653770e-07  -7.6119249062e-21   3.3498402984e-24   1.7316539940e-10   1.9590819839e-02   1.5918910273e-03   5.3241926786e-03   1.2252904192e-18   1.2332033305e-05   5.8541325981e-23   7.4972513514e-01  -1.5304325511e+05
  -3.5749380595e-01  -3.5762930103e-01   9.6789640526e-01   2.0894114972e-05   8.4791749773e-01  -3.9044709362e-01   3.9044709362e-01   3.5706150224e+02   2.0108236978e-02   3.8613057632e-03   3.1172280456e-02   6.6840613059e-05   4.4839176314e-19   6.1656053155e-19   2.1971191439e-01   7.3650433455e-15   5.1152078513e-03   3.5523124145e-07  -2.1285817567e-20   3.5456035897e-24   1.7791065715e-10   1.7635301785e-02   1.4166123686e-03   4.5839290244e-03   1.0477392482e-18   1.0658106926e-05   2.8502781656e-23   7.5145918045e-01  -1.3590154729e+05
