# time = 0.8
# Grid points = 931
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2130836464e-01  -4.2323060033e-01   1.1678461229e+00   1.8671730812e-05  -2.4019739599e-02   2.9081171140e-02  -2.9081171140e-02   3.0097529281e+02   3.1691163084e-04   1.9986862231e-06   5.0955822384e-04   1.2902248422e-06   3.0020319846e-20   1.3028635266e-16   2.3277792376e-01   6.9153188958e-14   8.3027747996e-05   5.8441548489e-09   2.5199951520e-22   1.3075355482e-23   6.1019728167e-11   2.9647684019e-04   2.3807160189e-05   7.9232376738e-05   1.5779302686e-19   1.8657077306e-07   2.4659406147e-26   7.6673804941e-01  -4.0222269867e+02
  -4.1797962327e-01  -4.1938612896e-01   1.1534696395e+00   1.8815961100e-05  -3.7988851475e-02   4.8215193115e-02  -4.8215193115e-02   3.0441955555e+02   1.5063446050e-03   2.7169422995e-05   1.4663000115e-03   4.9396529155e-06   2.0725318668e-20   6.9180951300e-17   2.3198035310e-01   1.0011763426e-14   3.7752094613e-04   2.6885876341e-08   4.1988280343e-23   2.2029578316e-24   7.1777637159e-11   1.3358043538e-03   1.0882480178e-04   3.7036062558e-04   1.0660168631e-19   8.6837059818e-07   1.2038954391e-26   7.6582130119e-01  -8.6380214687e+03
  -4.1583116708e-01  -4.1657311758e-01   1.1275062414e+00   1.9082214300e-05  -3.2551259777e-02   6.8270443103e-02  -6.8270443103e-02   3.1084686218e+02   3.7312108632e-03   8.2755774502e-05   3.6976057533e-03   1.1163605780e-05   3.0462729272e-20   2.1781433117e-17   2.3047633119e-01   5.4388567010e-15   9.3042218891e-04   6.6550408608e-08   2.5528374824e-23   1.3661562579e-24   8.3524657139e-11   3.2779510633e-03   2.6850036239e-04   9.2382923605e-04   1.4503746776e-19   2.1605918866e-06  -1.9294457574e-23   7.6410957513e-01  -2.4126762826e+04
  -4.1443124197e-01  -4.1508921657e-01   1.1039903839e+00   1.9329989131e-05   6.5607982311e-04   9.7220858187e-02  -9.7220858187e-02   3.1690955039e+02   5.8367157572e-03   1.0756464332e-04   5.8628060108e-03   1.6667970051e-05   4.3132928537e-20   4.8154132786e-18   2.2903859809e-01   4.5056884788e-15   1.4567238697e-03   1.0452577225e-07   2.1888207493e-23   1.1921470240e-24   8.9504462333e-11   5.1129407976e-03   4.2041748617e-04   1.4585702878e-03   1.9054015463e-19   3.4019297443e-06   1.3715194429e-25   7.6249257496e-01  -3.8893768792e+04
  -4.1335913261e-01  -4.1377326736e-01   1.0870168187e+00   1.9512880301e-05   4.4454729998e-02   1.4792776724e-01  -1.4792776724e-01   3.2143219122e+02   7.4023490252e-03   3.4223664215e-05   7.1512986353e-03   2.1514431031e-05   5.2613511206e-20   1.0895981190e-18   2.2797522114e-01   4.0484172108e-15   1.8549827529e-03   1.3297506790e-07   1.9055186425e-23   1.0509630939e-24   8.8909592567e-11   6.4774335723e-03   5.3288083450e-04   1.8473512454e-03   2.1734659952e-19   4.2935069136e-06   4.9317102209e-25   7.6128618946e-01  -4.9845448443e+04
  -4.1252972969e-01  -4.1294499786e-01   1.0840499507e+00   1.9544877997e-05   4.8756116570e-02   1.5658881327e-01  -1.5658881327e-01   3.2222704815e+02   7.6779027485e-03   1.3666443727e-04   7.3211510509e-03   2.4129777376e-05   5.4454952208e-20   7.2734401821e-19   2.2780711466e-01   3.9757086413e-15   1.9280840434e-03   1.3769592221e-07   1.8522525428e-23   1.0238450174e-24   8.8404736666e-11   6.7190637385e-03   5.5130240085e-04   1.8975233517e-03   2.1927897404e-19   4.4064980935e-06  -1.3504734588e-22   7.6106823775e-01  -5.1649593914e+04
  -4.1192854523e-01  -4.1211446152e-01   1.0675559539e+00   1.9726793909e-05   7.8040295470e-02   2.3341912369e-01  -2.3341912369e-01   3.2677136715e+02   9.2374598967e-03   3.1848153905e-04   8.2040870061e-03   3.0005266481e-05   6.3752906144e-20   3.0726701107e-19   2.2672873387e-01   3.5980806643e-15   2.3338927596e-03   1.6664723574e-07  -4.6896282808e-21   8.7308649267e-25   8.4464305772e-11   8.0713015492e-03   6.6386461129e-04   2.2983850129e-03   2.4045001151e-19   5.3037994872e-06   6.1316926887e-25   7.5986834640e-01  -6.2705560027e+04
  -4.1155532122e-01  -4.1174262894e-01   1.0582243788e+00   1.9830599511e-05   9.6154998665e-02   2.5992888712e-01  -2.5992888712e-01   3.2938300213e+02   1.0135929710e-02   9.4371057135e-04   8.6049344326e-03   3.5879268018e-05   6.9913336256e-20   1.8116306771e-19   2.2615214817e-01   3.4375194510e-15   2.5770903024e-03   1.8257584491e-07  -4.6043084719e-21   1.2894598128e-24   8.2233242938e-11   8.8570990211e-03   7.2529789475e-04   2.4827181541e-03   2.4837764302e-19   5.7119247339e-06   8.7451426058e-25   7.5916387261e-01  -6.8796816250e+04
  -4.1124609772e-01  -4.1136801351e-01   1.0401228462e+00   2.0036159108e-05   1.4817801327e-01   3.0766549458e-01  -3.0766549458e-01   3.3459440932e+02   1.1915151714e-02   3.9136470537e-03   9.3393288843e-03   4.3674269125e-05   8.3134153664e-20   1.3566463281e-19   2.2495203622e-01   3.2036342439e-15   3.0635468868e-03   2.1509659722e-07  -4.3781427957e-21   1.1430232320e-24   7.8206930101e-11   1.0405780597e-02   8.4979641368e-04   2.8970804844e-03   2.7051060286e-19   6.6203515062e-06   1.7574497353e-24   7.5778124960e-01  -8.1280792847e+04
  -4.1101476617e-01  -4.1112418193e-01   1.0161024835e+00   2.0316656078e-05   2.4008150079e-01   3.7354733443e-01  -3.7354733443e-01   3.4179102887e+02   1.4361787490e-02   1.0689195592e-02   1.0185557897e-02   5.1022458031e-05   1.0410826765e-19   1.2621079471e-19   2.2324888001e-01   2.9894515753e-15   3.7391254412e-03   2.6090015488e-07  -1.6301777517e-21   6.2336119029e-25   7.3255829290e-11   1.2528442129e-02   1.0237497174e-03   3.4995814028e-03   3.0667172840e-19   7.9232262074e-06   4.4324807948e-24   7.5590101465e-01  -9.8728545924e+04
  -4.1081748565e-01  -4.1090535041e-01   9.8555020527e-01   2.0686693438e-05   3.9618916278e-01   4.7818790277e-01  -4.7818790277e-01   3.5143661537e+02   1.7630752699e-02   2.0880422191e-02   1.1032008345e-02   5.8170103003e-05   1.3441490940e-19   1.3602565854e-19   2.2087304887e-01   2.7957619226e-15   4.6403617874e-03   3.2406560168e-07   8.6153048739e-24   5.0989841868e-25   6.7189283082e-11   1.5343826441e-02   1.2620954849e-03   4.4119027024e-03   3.6338776045e-19   9.8659060929e-06   2.5278939281e-23   7.5340040458e-01  -1.2278945920e+05
  -4.1065219800e-01  -4.1072962090e-01   9.5536163583e-01   2.1067007660e-05   5.8567226882e-01   6.0376422165e-01  -6.0376422165e-01   3.6153558800e+02   2.1060383152e-02   2.9358338056e-02   1.1520981888e-02   6.4411223891e-05   1.8070581538e-19   1.5312683068e-19   2.1831896561e-01   2.6421329149e-15   5.5857781987e-03   3.9174420739e-07  -1.1468420422e-21   4.3870757986e-25   6.1165907939e-11   1.8284072157e-02   1.5161239394e-03   5.4411285222e-03  -1.0601496941e-17   1.2024935855e-05   4.5723110968e-23   7.5077710361e-01  -1.4853834291e+05
  -4.1048914115e-01  -4.1057477510e-01   9.2462934081e-01   2.1469698702e-05   8.1122657689e-01   7.5319803037e-01  -7.5319803037e-01   3.7244037629e+02   2.4785139355e-02   3.3933203032e-02   1.1800806738e-02   7.0478250097e-05   2.3588347164e-19   1.7656845658e-19   2.1550533324e-01   2.4928243812e-15   6.6141946045e-03   4.6631528026e-07  -8.1232534107e-22   3.5614811084e-25   5.4861988642e-11   2.1468364716e-02   1.7947522150e-03   6.6102472477e-03   5.0029045251e-19   1.4445923537e-05  -6.1432928710e-20   7.4792171743e-01  -1.7688591410e+05
  -4.1029918969e-01  -4.1040350720e-01   8.9123075166e-01   2.1926249524e-05   1.0916371087e+00   9.3932322616e-01  -9.3932322616e-01   3.8506917890e+02   2.9125035866e-02   3.1166952441e-02   1.1640133044e-02   7.7025806036e-05   3.1075446225e-19   2.0813318257e-19   2.1219853211e-01   2.3142121796e-15   7.8175390804e-03   5.5422208188e-07  -6.5452605842e-22   2.8120210978e-25   4.7726111518e-11   2.5172115207e-02   2.1215537332e-03   8.0076961373e-03   5.7806533040e-19   1.7301450115e-05  -1.9554120557e-19   7.4458768221e-01  -2.1017781077e+05
  -4.1009846003e-01  -4.1019487218e-01   8.6283887626e-01   2.2331312955e-05   1.3575542392e+00   1.1156030158e+00  -1.1156030158e+00   3.9650429885e+02   3.3060095375e-02   2.0890503780e-02   1.1145098562e-02   8.2721769725e-05   3.8664595806e-19   2.3956690261e-19   2.0918936493e-01   2.1345146512e-15   8.9174234810e-03   6.3468404157e-07  -5.1672203887e-22   2.2061545002e-25   4.1381000968e-11   2.8528007153e-02   2.4188069697e-03   9.2800867140e-03   6.3638615503e-19   1.9861787059e-05   1.3733359877e-21   7.4156309247e-01  -2.4036469616e+05
  -4.0989326213e-01  -4.1000204788e-01   8.4285613240e-01   2.2625972905e-05   1.5658687095e+00   1.2513631124e+00  -1.2513631124e+00   4.0496867048e+02   3.5992940152e-02   8.4241664419e-03   1.0576396762e-02   8.6967674237e-05   4.4504424686e-19   2.6366176837e-19   2.0693540644e-01   1.9826119345e-15   9.7417585555e-03   6.9512952896e-07   2.7731039754e-24   1.7923309398e-25   3.6689226607e-11   3.1026289794e-02   2.6410091465e-03   1.0244058033e-02   6.6869774527e-19   2.1774450833e-05   2.9499905838e-21   7.3930204074e-01  -2.6300601388e+05
  -4.0967041498e-01  -4.0978447637e-01   8.3323178707e-01   2.2770938954e-05   1.6836961153e+00   1.3179467449e+00  -1.3179467449e+00   4.0917752468e+02   3.7454549272e-02   3.9896479106e-04   1.0232300941e-02   8.9326357404e-05   4.7427644664e-19   2.7570593790e-19   2.0580291503e-01   1.9008029788e-15   1.0153626926e-02   7.2548815506e-07   2.4830871595e-24   1.5985790834e-25   3.4355269038e-11   3.2268470370e-02   2.7521843524e-03   1.0741972101e-02   6.8089062478e-19   2.2749668336e-05  -1.4037471040e-19   7.3816802967e-01  -2.7442321888e+05
  -4.0942391590e-01  -4.0955635359e-01   8.3717294096e-01   2.2711149221e-05   1.6608857678e+00   1.2710593849e+00  -1.2710593849e+00   4.0743812127e+02   3.6851459237e-02   4.2776315224e-03   1.0376053260e-02   8.9251128062e-05   4.6367277464e-19   2.7117315626e-19   2.0627573642e-01   1.9343822917e-15   9.9842345198e-03   7.1283205630e-07   4.5570592469e-24   1.6764492389e-25   3.5310735502e-11   3.1755596933e-02   2.7058082457e-03   1.0529420677e-02   6.7561633219e-19   2.2333803388e-05   3.4256563443e-21   7.3863690540e-01  -2.6965714478e+05
  -4.0919087147e-01  -4.0929147821e-01   8.5637564308e-01   2.2425320095e-05   1.4869267775e+00   1.1101320075e+00  -1.1101320075e+00   3.9918953471e+02   3.3988875690e-02   1.6885804200e-02   1.0969031099e-02   8.6598489005e-05   4.0839419855e-19   2.4807633552e-19   2.0849430447e-01   2.0859746465e-15   9.1790189161e-03   6.5339284553e-07   5.6700232914e-24   2.0672410004e-25   3.9859574691e-11   2.9319049562e-02   2.4876846418e-03   9.5659086250e-03   6.4597531882e-19   2.0431726657e-05   1.7243220541e-21   7.4084635014e-01  -2.4736329558e+05
  -4.0897866750e-01  -4.0909026473e-01   8.8320383620e-01   2.2038282115e-05   1.2562138031e+00   9.1380319868e-01  -9.1380319868e-01   3.8820900822e+02   3.0210514710e-02   2.6028344087e-02   1.1496969740e-02   8.3000494426e-05   3.3493088767e-19   2.1754576205e-19   2.1140978792e-01   2.2608858445e-15   8.1211736693e-03   5.7546843698e-07   4.1769825810e-24   2.6252375550e-25   4.5870869169e-11   2.6099889305e-02   2.2004824330e-03   8.3212428112e-03   5.9155488034e-19   1.7939343806e-05   6.5549372831e-22   7.4374590851e-01  -2.1819699291e+05
  -4.0878015686e-01  -4.0886707028e-01   9.1419941095e-01   2.1608670239e-05   1.0046334947e+00   7.1021128229e-01  -7.1021128229e-01   3.7625255262e+02   2.6101946602e-02   2.6694373530e-02   1.1707156313e-02   7.9222823950e-05   2.6106762665e-19   1.8654684873e-19   2.1458867412e-01   2.4270824149e-15   6.9813741765e-03   4.9114998401e-07  -2.0279852570e-21   3.3269699644e-25   5.2434717767e-11   2.2601341141e-02   1.8879003130e-03   6.9537284530e-03   5.1667635195e-19   1.5158958661e-05   2.0928589896e-22   7.4689210881e-01  -1.8634669737e+05
  -4.0853560973e-01  -4.0869324344e-01   9.5311979408e-01   2.1091736596e-05   7.1495061442e-01   4.7840429429e-01  -4.7840429429e-01   3.6222286553e+02   2.1376824998e-02   1.2015746330e-02   1.1286920100e-02   7.5067719768e-05  -4.9832099575e-20   1.5533709192e-19   2.1825759798e-01   2.5924639300e-15   5.6782875657e-03   3.9447572693e-07  -1.2270065698e-21   4.3088845466e-25   6.0033493483e-11   1.8580713540e-02   1.5281797923e-03   5.3660940093e-03   4.1900272723e-19   1.1898230443e-05  -1.0668934541e-21   7.5050176662e-01  -1.4977576137e+05
  -4.0822883844e-01  -4.0837797602e-01   9.7206196436e-01   2.0850030642e-05   6.0136258863e-01   3.6936117286e-01  -3.6936117286e-01   3.5577110519e+02   1.9184046837e-02   4.0906773719e-04   1.1051810727e-02   7.3605387730e-05   1.5760628481e-19   1.3481927223e-19   2.1996843210e-01   2.6802393189e-15   5.0796414028e-03   3.4976870944e-07  -1.4543470084e-21   4.8605750071e-25   6.3657319840e-11   1.6716065157e-02   1.3608381051e-03   4.6258617104e-03   3.7244955863e-19   1.0352535100e-05  -5.6375013218e-22   7.5216485377e-01  -1.3271867712e+05
  -4.0799395317e-01  -4.0807970086e-01   9.5145926083e-01   2.1113410984e-05   7.6216509158e-01   4.5844138673e-01  -4.5844138673e-01   3.6279593657e+02   2.1551517305e-02   1.2482833927e-02   1.1427389527e-02   7.6296457363e-05   1.8985662150e-19   1.5074809252e-19   2.1814175317e-01   2.5914922818e-15   5.7310478330e-03   3.9770528338e-07  -1.2387560382e-21   4.2953107435e-25   5.9786996936e-11   1.8732419924e-02   1.5399407863e-03   5.3982016960e-03   4.2188186680e-19   1.1961556314e-05  -1.0870610038e-21   7.5036798082e-01  -1.5090503791e+05
  -4.0782287139e-01  -4.0790820549e-01   9.2719727269e-01   2.1432416058e-05   9.6212443438e-01   5.8214913999e-01  -5.8214913999e-01   3.7143323517e+02   2.4485538568e-02   2.3245094908e-02   1.1665468987e-02   7.9569015340e-05   2.3484892319e-19   1.7249576151e-19   2.1586538239e-01   2.4840796695e-15   6.5397203900e-03   4.5752113207e-07  -2.5032187069e-21   5.8667917467e-25   5.5036210132e-11   2.1228142260e-02   1.7627880555e-03   6.3814746937e-03   4.8122829313e-19   1.3990071379e-05   2.2408189708e-22   7.4812847555e-01  -1.7367770468e+05
  -4.0764589657e-01  -4.0773753729e-01   8.9844392582e-01   2.1823681416e-05   1.2151150407e+00   7.4480496248e-01  -7.4480496248e-01   3.8221434513e+02   2.8167931178e-02   2.9837729649e-02   1.1638264496e-02   8.3916658211e-05   2.9910760625e-19   2.0166965756e-19   2.1301435142e-01   2.3433171483e-15   7.5610613034e-03   5.3283929689e-07   4.7204394606e-24   2.9427990250e-25   4.9122936207e-11   2.4361490017e-02   2.0423154671e-03   7.6119411153e-03   5.5311834678e-19   1.6502286365e-05   3.7315936545e-22   7.4530788884e-01  -2.0225234244e+05
  -4.0746474171e-01  -4.0755425586e-01   8.7039333031e-01   2.2220000810e-05   1.4751479404e+00   9.1691467655e-01  -9.1691467655e-01   3.9334486916e+02   3.1986660635e-02   2.8675137940e-02   1.1264468292e-02   8.8920093353e-05   3.7351951996e-19   2.3372856328e-19   2.1007945749e-01   2.1791428668e-15   8.6324370268e-03   6.1096850220e-07   3.7174300102e-24   2.3519387690e-25   4.3021903424e-11   2.7615535418e-02   2.3307347776e-03   8.8548545849e-03   6.1482594672e-19   1.9009920790e-05   1.0326122134e-21   7.4237843968e-01  -2.3166693448e+05
  -4.0727384078e-01  -4.0737522756e-01   8.4544984663e-01   2.2584944240e-05   1.7166279005e+00   1.0831578081e+00  -1.0831578081e+00   4.0378994102e+02   3.5597405866e-02   2.2036803498e-02   1.0617602547e-02   9.4269318917e-05   4.4776368653e-19   2.6481914170e-19   2.0732244131e-01   1.9985201211e-15   9.6587725567e-03   6.8481465334e-07   2.8680183882e-24   1.8364193675e-25   3.7254769957e-11   3.0695911853e-02   2.6017274470e-03   9.9994277364e-03   6.5596866433e-19   2.1290756901e-05   2.5089589075e-21   7.3960547417e-01  -2.5932920713e+05
  -4.0704962962e-01  -4.0717245399e-01   8.2331572245e-01   2.2919319046e-05   1.9416122820e+00   1.2488047394e+00  -1.2488047394e+00   4.1352692722e+02   3.8982981771e-02   1.3428465537e-02   9.7694857046e-03   1.0009835906e-04   5.1659363989e-19   2.9330319774e-19   2.0473989973e-01   1.8043654883e-15   1.0634063263e-02   7.5419692042e-07   2.1573461814e-24   1.3948709805e-25   3.1822793133e-11   3.3583398860e-02   2.8546051371e-03   1.1065648731e-02   6.7574867875e-19   2.3384981448e-05   5.4631777594e-21   7.3699814671e-01  -2.8529546267e+05
  -4.0670096544e-01  -4.0692680526e-01   8.0165667647e-01   2.3256425270e-05   2.1775402939e+00   1.4380685001e+00  -1.4380685001e+00   4.2351315959e+02   4.2484712233e-02   2.8945363632e-03   8.6580417592e-03   1.0746036840e-04   5.8030948057e-19   3.1990814057e-19   2.0204960059e-01   1.5785855683e-15   1.1654129478e-02   8.2642033493e-07   1.5153385563e-24   9.8806391201e-26   2.6157292410e-11   3.6562510979e-02   3.1160340032e-03   1.2193643040e-02   6.7352298231e-19   2.5569918592e-05   1.1653825942e-20   7.3429022517e-01  -3.1244680516e+05
  -4.0628882934e-01  -4.0647512563e-01   7.9885644332e-01   2.3299707166e-05   2.2129521203e+00   1.4394812351e+00  -1.4394812351e+00   4.2481430706e+02   4.2957662584e-02   2.5890064723e-04   8.4877261984e-03   1.1099986653e-04   5.9268971110e-19   3.2606534310e-19   2.0172901814e-01   1.5464458059e-15   1.1800594529e-02   8.3504133286e-07   1.4367808457e-24   9.3809426466e-26   2.5407688783e-11   3.6971152750e-02   3.1471979335e-03   1.2297276573e-02   6.6861583094e-19   2.5773678922e-05   1.2769764572e-20   7.3391715146e-01  -3.1584221571e+05
  -4.0596477621e-01  -4.0610253305e-01   8.0696885650e-01   2.3169950048e-05   2.1276797895e+00   1.3216343869e+00  -1.3216343869e+00   4.2095764856e+02   4.1635187156e-02   2.1695969952e-03   8.9441454380e-03   1.1073200347e-04   5.7529370305e-19   3.2064173031e-19   2.0282463385e-01   1.6358322824e-15   1.1424533743e-02   8.0574081721e-07   2.9006962210e-24   1.7125295312e-25   2.7605997043e-11   3.5861998683e-02   3.0418140941e-03   1.1783108156e-02   6.6941046952e-19   2.4790568761e-05   9.5235305075e-21   7.3492758313e-01  -3.0507949961e+05
  -4.0571432276e-01  -4.0582701937e-01   8.1645544976e-01   2.3020605536e-05   2.0186940792e+00   1.2070680062e+00  -1.2070680062e+00   4.1654443113e+02   4.0119738410e-02   3.1379571516e-03   9.4266986119e-03   1.0911021671e-04   5.4925197400e-19   3.1153438527e-19   2.0406690525e-01   1.7352168481e-15   1.0989526666e-02   7.7272441233e-07   1.9458324698e-24   1.2621792189e-25   3.0118457993e-11   3.4590008136e-02   2.9230862403e-03   1.1197434118e-02   6.6575757593e-19   2.3673918309e-05   6.7596529073e-21   7.3609948270e-01  -2.9269725240e+05
  -4.0548195543e-01  -4.0560162614e-01   8.2618954799e-01   2.2869774045e-05   1.9052658909e+00   1.1060426797e+00  -1.1060426797e+00   4.1211755002e+02   3.8601483169e-02   3.1732732397e-03   9.8665082513e-03   1.0673275663e-04   5.1915926961e-19   3.0039696795e-19   2.0529762433e-01   1.8306700447e-15   1.0550046168e-02   7.4012046170e-07  -8.4411342298e-22   1.4586441351e-25   3.2630587352e-11   3.3313434840e-02   2.8058559601e-03   1.0621967054e-02   6.5783585720e-19   2.2577442141e-05   4.7575693591e-21   7.3728102129e-01  -2.8032140475e+05
  -4.0516234019e-01  -4.0536228472e-01   8.3927416634e-01   2.2671069002e-05   1.7658113656e+00   9.9732222146e-01  -9.9732222146e-01   4.0633226060e+02   3.6618053313e-02   2.3390160880e-03   1.0379658800e-02   1.0243291203e-04   4.7583442781e-19   2.8302568579e-19   2.0685363686e-01   1.9476513166e-15   9.9661453070e-03   6.9878062300e-07  -1.0283748813e-21   1.7271916966e-25   3.5895161097e-11   3.1634452524e-02   2.6571926623e-03   9.9415804614e-03   6.4462771576e-19   2.1274593289e-05   2.9873805000e-21   7.3882258586e-01  -2.6459367651e+05
