# time = 0.575
# Grid points = 1266
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0774050107e-01  -3.1396388733e-01   1.1718677652e+00   1.8631730004e-05  -1.4743195832e-03  -1.1918013387e-03   1.1918013387e-03   3.0002591165e+02  -6.2658720386e-06   4.7644888740e-12   3.8414347472e-04   4.5986636656e-08   2.1052255746e-20   2.8623081492e-16   2.3299361729e-01   1.7762898707e-12   1.6490956661e-06   2.6911146830e-11   1.5265580765e-20   7.8961070924e-22   1.4302601873e-10   1.4349438929e-05   5.8254060607e-07   1.5795103044e-06   1.4437105126e-19   6.2552107414e-09   1.3394441109e-24   7.6698816971e-01   1.8284807466e+03
  -2.9875658243e-01  -3.0151711482e-01   1.1718329227e+00   1.8632033158e-05  -5.8160823321e-03  -4.5464202240e-03   4.5464202240e-03   3.0003334015e+02  -2.4826163728e-06   5.3631949820e-10   4.5204984805e-04   1.9954960408e-07   3.0747772298e-20   2.9671107768e-16   2.3299214684e-01   1.7477659250e-12   2.2131046985e-06   4.6103670993e-11   1.6630595315e-20   8.6024000973e-22   1.5836888672e-10   1.7656320392e-05   7.4186226000e-07   1.8943975696e-06   1.6797990573e-19   7.4269465073e-09   1.4595490341e-24   7.6698514030e-01   1.8096000577e+03
  -2.9461577327e-01  -2.9599605003e-01   1.1716078920e+00   1.8634094188e-05  -1.4171072706e-02  -1.1274891667e-02   1.1274891667e-02   3.0008265532e+02   1.7654377774e-05   6.6223118080e-08   6.7604956626e-04   1.0616237161e-06   7.7938985232e-20   2.9955652111e-16   2.3298392713e-01   1.5201357164e-12   6.4318206060e-06   2.5295031378e-10   1.5790005613e-20   8.1690894242e-22   1.7295341352e-10   3.5047624357e-05   1.7521786416e-06   3.4419002445e-06   2.2718361174e-19   1.1753426400e-08   1.3878938463e-24   7.6696832554e-01   1.7041437192e+03
  -2.9254518839e-01  -2.9323549651e-01   1.1702855040e+00   1.8646608930e-05  -2.3705200111e-02  -2.0774344742e-02   2.0774344742e-02   3.0038120401e+02   1.3207351853e-04   1.1667173292e-05   1.3649466219e-03   4.0350604102e-06   1.8725156578e-19   2.8756413224e-16   2.3293291986e-01   8.6906012928e-13   3.2193599045e-05   1.6060655980e-09   1.0388012384e-20   5.3801916222e-22   1.9949462589e-10   1.3654256878e-04   8.0061352045e-06   1.3589107075e-05   4.1420657161e-19   3.8465939920e-08   9.2267890929e-25   7.6687267340e-01   1.0728617473e+03
  -2.9116404302e-01  -2.9185488028e-01   1.1574155339e+00   1.8772563768e-05  -3.0334457939e-02  -5.5053736342e-02   5.5053736342e-02   3.0339752743e+02   1.2554313218e-03   3.2150109842e-04   5.4039245023e-03   1.3137351575e-05   1.8422945198e-19   2.1444077898e-16   2.3234123007e-01   1.1212149194e-13   2.8944495852e-04   1.6601736963e-08   2.3983706933e-21   1.2552756588e-22   3.6463212557e-10   1.1491490650e-03   7.6475701929e-05   1.5933734850e-04   5.7676828500e-19   4.1960020082e-07   2.5811510527e-25   7.6597078894e-01  -5.6074394250e+03
  -2.9015893695e-01  -2.9047320575e-01   1.1137025119e+00   1.9217307098e-05   2.7209299044e-02  -1.4975523391e-01   1.4975523391e-01   3.1421460629e+02   5.2693681410e-03   3.7853680153e-03   3.9723160844e-02   2.5782913917e-05   3.6297258694e-19   1.0756953112e-16   2.2995519125e-01   4.6067726275e-14   1.1955949171e-03   7.4774624189e-08   3.6921549319e-21  -2.8710479830e-20   8.2205505625e-10   4.7358824623e-03   3.4022269174e-04   8.8218755937e-04  -1.0713652119e-17   2.3029398577e-06  -7.2762123878e-25   7.6286275967e-01  -3.0917752394e+04
  -2.8965649640e-01  -2.8984466814e-01   1.0576237466e+00   1.9822444837e-05   1.7267206890e-01  -2.9109027688e-01   2.9109027688e-01   3.2935548838e+02   1.0925563777e-02   8.7480000597e-03   1.2868219424e-01   3.4348084154e-05   1.1191846750e-18   4.9680527366e-17   2.2628175707e-01   5.4589832268e-14   2.4435450952e-03   1.6181170691e-07   3.7934164332e-21   2.1426367768e-22   1.3770627695e-09   9.7271484830e-03   7.3375224485e-04   2.2106380651e-03   3.9774622061e-18   5.7542614070e-06   4.6344409278e-24   7.5856289351e-01  -6.8648682067e+04
  -2.8928965032e-01  -2.8946832466e-01   1.0113994635e+00   2.0351071742e-05   3.3741954986e-01  -4.2138633926e-01   4.2138633926e-01   3.4299706393e+02   1.6098671960e-02   9.9088024923e-03   2.3932054198e-01   4.0525136808e-05   2.5516252634e-18   2.3489467954e-17   2.2281656758e-01   6.9118386741e-14   3.5713014373e-03   2.4364073842e-07   6.0231585657e-21   3.5146293637e-22   1.8434826145e-09   1.4267530832e-02   1.1030478730e-03   3.5667063213e-03   8.3206361078e-18   9.2601526537e-06   2.0822575115e-23   7.5462481518e-01  -1.0414559756e+05
  -2.8885695837e-01  -2.8911097598e-01   9.6819628785e-01   2.0870866920e-05   5.1373538627e-01  -5.3813391735e-01   5.3813391735e-01   3.5679377754e+02   2.1405901559e-02   5.8054607864e-03   3.7308760868e-01   4.6854490505e-05   5.2481355460e-18   1.0097250055e-17   2.1931212916e-01   8.7784942355e-14   4.7327768632e-03   3.2773518525e-07   8.9543230810e-21   5.3794995354e-22   2.2905537068e-09   1.8938435522e-02   1.4814552662e-03   4.9058114977e-03   1.4971890765e-17   1.2704587880e-05   7.8064060502e-23   7.5056950259e-01  -1.4018744961e+05
  -2.8827429690e-01  -2.8860294077e-01   9.3953141690e-01   2.1230327778e-05   6.3894952746e-01  -6.0261502027e-01   6.0261502027e-01   3.6655569122e+02   2.5193652311e-02   8.6261640762e-04   4.7643433952e-01   5.2360088702e-05   8.3218140935e-18   6.6002479909e-18   2.1689591578e-01   1.0285698953e-13   5.5732165084e-03   3.8698261670e-07   1.1392424925e-20   6.9741785814e-22   2.5867815854e-09   2.2292101779e-02   1.7468294707e-03   5.7610117309e-03   2.1106148608e-17   1.4895902176e-05   1.8243048686e-22   7.4766327917e-01  -1.6517761858e+05
  -2.8761683214e-01  -2.8794565302e-01   9.3698646000e-01   2.1262591564e-05   6.6237598519e-01  -5.9708860693e-01   5.9708860693e-01   3.6744055240e+02   2.5539320657e-02   2.9703630483e-04   4.8581927240e-01   5.4049498443e-05   8.6912404020e-18   6.2421409744e-18   2.1669275772e-01   1.0428703549e-13   5.6519320145e-03   3.9212174162e-07   1.1624118769e-20   7.1281203246e-22   2.6126575151e-09   2.2600346860e-02   1.7697036628e-03   5.8215403488e-03   2.1673834144e-17   1.5050519031e-05   1.9635799187e-22   7.4739422464e-01  -1.6733198981e+05
  -2.8698072010e-01  -2.8728801125e-01   9.5966872547e-01   2.0975727175e-05   5.8197701091e-01  -5.3081186246e-01   5.3081186246e-01   3.5962344103e+02   2.2508916426e-02   3.7231406341e-03   4.0269766867e-01   5.2056547665e-05   6.0960720976e-18   6.8079034662e-18   2.1864247322e-01   9.2218514661e-14   4.9796461658e-03   3.4433502738e-07   9.6707067083e-21   5.8435465749e-22   2.3837269109e-09   1.9916812946e-02   1.5559453803e-03   5.1286645027e-03   1.6551965107e-17   1.3276101759e-05   1.0050466630e-22   7.4971077841e-01  -1.4727952177e+05
  -2.8645955026e-01  -2.8667342894e-01   1.0025073171e+00   2.0454210072e-05   4.1355366715e-01  -3.9787971001e-01   3.9787971001e-01   3.4570360699e+02   1.7146607267e-02   6.0144059606e-03   2.6496162461e-01   4.8858402692e-05   3.0442415498e-18   1.1221391159e-17   2.2224474031e-01   7.3395510819e-14   3.8108921725e-03   2.5818724333e-07   6.6851899888e-21   3.9266671432e-22   1.9533668708e-09   1.5207204970e-02   1.1687892819e-03   3.7231161862e-03   9.2693818562e-18   9.6636755847e-06   2.7077139013e-23   7.5378647486e-01  -1.1050953860e+05
  -2.8596019171e-01  -2.8624567158e-01   1.0473454385e+00   1.9934291936e-05   2.4653433204e-01  -2.5079597870e-01   2.5079597870e-01   3.3221283913e+02   1.2038808970e-02   2.1698715807e-03   1.5158907243e-01   4.6226703226e-05   1.4189562497e-18   1.9629134026e-17   2.2578599235e-01   5.9408028256e-14   2.7084185610e-03   1.7543096170e-07   4.4871891477e-21   2.5554629396e-22   1.5225322193e-09   1.0748567280e-02   7.9575974810e-04   2.2608801539e-03   4.4456596339e-18   5.8866174919e-06   6.2266213163e-24   7.5764809163e-01  -7.4651660994e+04
  -2.8538828143e-01  -2.8567471183e-01   1.0577318885e+00   1.9817579017e-05   2.1817630352e-01  -2.1235677323e-01   2.1235677323e-01   3.2923401591e+02   1.0916054182e-02   8.9062062637e-04   1.2879195193e-01   4.6309788129e-05   1.1804064355e-18   2.2767463271e-17   2.2657303817e-01   5.6958799718e-14   2.4666255163e-03   1.5723631525e-07   4.0775098929e-21   2.3052441945e-22   1.4222510984e-09   9.7693855309e-03   7.1356060363e-04   1.9382363334e-03  -5.4492671183e-17   5.0494130635e-06   4.3306372872e-24   7.5848763599e-01  -6.6754321210e+04
  -2.8488330090e-01  -2.8510185102e-01   1.0147569030e+00   2.0309130756e-05   3.9542039554e-01  -3.3671934654e-01   3.3671934654e-01   3.4190258689e+02   1.5705468622e-02   5.9432630670e-03   2.3018767921e-01   5.0100808972e-05   2.4874505502e-18   1.3370933330e-17   2.2324423115e-01   6.8783176951e-14   3.5005977768e-03   2.3467407238e-07   5.9650932375e-21   3.4746423882e-22   1.8291155501e-09   1.3945478734e-02   1.0627145417e-03   3.3106009555e-03   7.6673557935e-18   8.6007846358e-06   1.8334218246e-23   7.5487743874e-01  -1.0039765317e+05
  -2.8444215530e-01  -2.8466475077e-01   9.7476064601e-01   2.0788203551e-05   5.6749318411e-01  -4.4567208267e-01   4.4567208267e-01   3.5457371019e+02   2.0558864538e-02   6.5531472468e-03   3.4756533473e-01   5.4875668401e-05   4.8015887943e-18   8.2750919938e-18   2.1997953364e-01   8.4415972662e-14   4.5604679868e-03   3.1237002385e-07   8.3897760847e-21   5.0203764926e-22   2.2145693856e-09   1.8203488043e-02   1.4117543992e-03   4.5909608864e-03   1.3399797984e-17   1.1896248157e-05   6.3077056520e-23   7.5118670855e-01  -1.3374410687e+05
  -2.8389762584e-01  -2.8421955982e-01   9.3424210888e-01   2.1296439622e-05   7.4925797689e-01  -5.4414712749e-01   5.4414712749e-01   3.6837230653e+02   2.5909212531e-02   4.4650991133e-03   4.8739734996e-01   6.1439789609e-05   9.0993250994e-18   7.0365691138e-18   2.1649855743e-01   1.0403032001e-13   5.7447752663e-03   3.9724974400e-07   1.1476083297e-20   7.0501353876e-22   2.5969065863e-09   2.2925380062e-02   1.7909405807e-03   5.8661265106e-03   2.1833589914e-17   1.5160837396e-05   2.1121840928e-22   7.4709721967e-01  -1.6954649237e+05
  -2.8277599353e-01  -2.8357569186e-01   8.9266174920e-01   2.1843601893e-05   9.5452862569e-01  -6.3830537506e-01   6.3830537506e-01   3.8365589019e+02   3.1918498308e-02   7.9642702568e-04   6.4142197785e-01   7.3455221966e-05   1.7134634877e-17   1.0006207216e-17   2.1266759981e-01   1.2531599030e-13   7.0963795760e-03   4.9251387022e-07   1.4707621984e-20   9.2681588141e-22   2.9200527456e-09   2.8240059510e-02   2.2119356696e-03   7.2387201318e-03   3.3926749550e-17   1.8643409502e-05   7.3371184094e-22   7.4245271124e-01  -2.0946312052e+05
  -2.8077756135e-01  -2.8197629521e-01   8.9337630453e-01   2.1832738121e-05   9.7199870624e-01  -6.1197046907e-01   6.1197046907e-01   3.8334675146e+02   3.1798276979e-02   9.5141976204e-05   6.3544204202e-01   8.0012209521e-05   1.7241231869e-17   1.0058660596e-17   2.1279825245e-01   1.2444264315e-13   7.0785752238e-03   4.8983684185e-07   1.4531925742e-20   9.1552659029e-22   2.9047483298e-09   2.8134481303e-02   2.1986388836e-03   7.1664104306e-03   3.3303813261e-17   1.8452823506e-05   7.1600500715e-22   7.4252468393e-01  -2.0836956190e+05
  -2.7812468275e-01  -2.7957882749e-01   9.4296467673e-01   2.1178145254e-05   7.3772883098e-01  -4.1816635958e-01   4.1816635958e-01   3.6514654353e+02   2.4728958111e-02   6.9025707730e-06   4.6141793002e-01   7.8735131283e-05   8.5304887086e-18   5.5714148427e-18   2.1769199258e-01   1.0287689804e-13   5.5408214579e-03   3.7096090641e-07   1.1401539481e-20  -5.6198543479e-20   2.5944107205e-09   2.1958590221e-02   1.6714377191e-03   5.1333757985e-03   1.8724598043e-17   1.3293549433e-05   1.5417589149e-22   7.4791137999e-01  -1.5876857401e+05
  -2.7581366896e-01  -2.7667053801e-01   8.9531721742e-01   2.1804290185e-05   1.0026159723e+00  -5.5771026589e-01   5.5771026589e-01   3.8255504603e+02   3.1526081535e-02   3.7569787391e-04   6.3524155453e-01   8.5531895373e-05   1.7271429249e-17   1.0132122634e-17   2.1306590233e-01   1.2518580827e-13   7.0268596433e-03   4.8304247634e-07   1.4797090841e-20   9.3137075547e-22   2.9353864594e-09   2.7906754248e-02   2.1697129099e-03   7.0061175974e-03   3.2692676711e-17   1.8058883787e-05   6.7272177836e-22   7.4272057651e-01  -2.0593617585e+05
  -2.7380526599e-01  -2.7495679992e-01   8.7172536792e-01   2.2126388984e-05   1.1197196556e+00  -6.2160417017e-01   6.2160417017e-01   3.9175553918e+02   3.5203307888e-02   5.3225437707e-05   7.3270708507e-01   9.0411258714e-05   2.4590471332e-17   1.3661949640e-17   2.1069602258e-01   1.3847665341e-13   7.8521764328e-03   5.4160226506e-07   1.6836717215e-20   1.0740294924e-21   3.1120452444e-09   3.1157205086e-02   2.4288522288e-03   7.8547459563e-03   4.1834864531e-17   2.0219028672e-05   1.3843349051e-21   7.3989982271e-01  -2.3043032896e+05
  -2.7150193636e-01  -2.7265373205e-01   8.7520959066e-01   2.2077812306e-05   1.1218362208e+00  -5.9068350339e-01   5.9068350339e-01   3.9035881054e+02   3.4645958208e-02   4.3709625423e-05   7.1857165197e-01   9.0410845251e-05   2.3419683401e-17   1.3137071829e-17   2.1108883289e-01   1.3673735931e-13   7.7327735185e-03   5.3221763163e-07   1.6587362389e-20   1.0562172335e-21   3.0921207658e-09   3.0671922578e-02   2.3867805770e-03   7.6890896665e-03   4.0227132110e-17   1.9794652991e-05   1.2374512666e-21   7.4031985996e-01  -2.2649389068e+05
  -2.6894292432e-01  -2.7035014067e-01   8.9827394973e-01   2.1763628498e-05   1.0227069506e+00  -5.0231781286e-01   5.0231781286e-01   3.8140986911e+02   3.1084488308e-02   2.1914741857e-04   6.2719257143e-01   8.4937062072e-05   1.6623647087e-17   9.8512371302e-18   2.1344327809e-01   1.2474952244e-13   6.9413173493e-03   4.7457572086e-07   1.4803790715e-20   9.3050001981e-22   2.9376183131e-09   2.7540779054e-02   2.1315026391e-03   6.7937363906e-03   3.1463455859e-17   1.7516304347e-05   6.0553322032e-22   7.4304645560e-01  -2.0230404667e+05
  -2.6688559891e-01  -2.6753570797e-01   9.2842933503e-01   2.1367183588e-05   8.8846851210e-01  -4.1318933383e-01   4.1318933383e-01   3.7033253775e+02   2.6716160934e-02   1.8290080666e-04   5.1932757007e-01   7.4400833767e-05   1.0546497306e-17   6.6359844095e-18   2.1626750507e-01   1.1059533473e-13   5.9622452223e-03   4.0518516139e-07   1.2704223738e-20   7.8411964483e-22   2.7324590498e-09   2.3691029579e-02   1.8243453134e-03   5.7584516403e-03   2.2883130507e-17   1.4880912576e-05   2.4430932543e-22   7.4640673351e-01  -1.7302364094e+05
  -2.6558593663e-01  -2.6623548985e-01   9.4169685929e-01   2.1198811917e-05   8.4106361155e-01  -3.8929719252e-01   3.8929719252e-01   3.6569612804e+02   2.4886692078e-02   2.9063465177e-04   4.7336909025e-01   6.6476554996e-05   8.5052254566e-18   5.5287449879e-18   2.1733547901e-01   1.0386273098e-13   5.5388388488e-03   3.7840620228e-07   1.1645169537e-20   7.1248958869e-22   2.6172331613e-09   2.2055469380e-02   1.7054366005e-03   5.4488355144e-03   2.0084436148e-17   1.4086942719e-05   1.6768423718e-22   7.4783499613e-01  -1.6157425852e+05
  -2.6442749974e-01  -2.6493638341e-01   9.6621217576e-01   2.0894997920e-05   7.6610101556e-01  -3.5430764617e-01   3.5430764617e-01   3.5743492928e+02   2.1635243235e-02   1.8802595769e-03   3.8252320895e-01   5.4758330067e-05   5.5678984827e-18   4.7792421786e-18   2.1914720552e-01   8.9004439353e-14   4.7844511914e-03   3.3273545559e-07   9.1704143885e-21   5.5162382099e-22   2.3205935404e-09   1.9121389984e-02   1.4999772097e-03   5.0009989624e-03   1.5465374229e-17   1.2921492878e-05   8.4663678292e-23   7.5037796226e-01  -1.4196259087e+05
  -2.6361192182e-01  -2.6391861607e-01   1.0162041109e+00   2.0294720133e-05   5.6109486337e-01  -2.1453981407e-01   2.1453981407e-01   3.4151200318e+02   1.5502147778e-02   3.3830161011e-03   2.2623189244e-01   4.6538735668e-05   2.3849410427e-18   8.4606773984e-18   2.2321115238e-01   6.7034863194e-14   3.4453269000e-03   2.3565093605e-07   5.7012304235e-21   3.3159091009e-22   1.7877265544e-09   1.3729045881e-02   1.0624400340e-03   3.4304090178e-03   7.7130235537e-18   8.8789502548e-06   1.8088653610e-23   7.5506597066e-01  -1.0014195558e+05
  -2.6290140971e-01  -2.6330522757e-01   1.0678750092e+00   1.9707986849e-05   3.6841118255e-01  -7.3422489976e-02   7.3422489976e-02   3.2644661795e+02   9.8196752683e-03   1.7789142745e-03   1.0834011429e-01   4.0722428514e-05   9.3487646207e-19   2.0137635758e-17   2.2706886083e-01   5.1800899161e-14   2.2110072429e-03   1.4488830003e-07   3.3853119913e-21  -3.8084900768e-20   1.2705849691e-09   8.7530543956e-03   6.5336203344e-04   1.9008749268e-03   3.2159682545e-18   4.9280296549e-06   3.2277399674e-24   7.5936704396e-01  -6.0936536505e+04
  -2.6168557774e-01  -2.6249759185e-01   1.0942478836e+00   1.9421722327e-05   2.7991819369e-01  -1.3481937201e-02   1.3481937201e-02   3.1926756891e+02   7.1387083382e-03   2.8384192204e-05   6.4727921483e-02   3.6678796903e-05   5.5293038883e-19   3.0662290090e-17   2.2885205688e-01   4.7107145943e-14   1.6239174058e-03   1.0274615917e-07   2.5337355756e-21  -1.1186788077e-20   1.0152279617e-09   6.3982692842e-03   4.6347751753e-04   1.2286470963e-03   1.8715582477e-18   3.1880910472e-06   1.2452737699e-24   7.6139366117e-01  -4.2780283150e+04
  -2.6052595203e-01  -2.6087356363e-01   1.0539599881e+00   1.9863119352e-05   3.9100408172e-01  -1.1884703957e-01   1.1884703957e-01   3.3038232474e+02   1.1287248613e-02   2.0964878191e-03   1.3454415281e-01   3.8221498422e-05   1.1910270913e-18   1.5527340887e-17   2.2609353802e-01   5.4912742443e-14   2.5366769511e-03   1.6812209593e-07   3.8720372802e-21  -4.9221181922e-20   1.3954237847e-09   1.0051625627e-02   7.5757404415e-04   2.2572908017e-03   4.0731015327e-18   5.8495751816e-06   5.0768029774e-24   7.5825905397e-01  -7.0845590713e+04
  -2.5980591784e-01  -2.6017834043e-01   1.0031313939e+00   2.0450520648e-05   5.8246954081e-01  -2.7990723203e-01   2.7990723203e-01   3.4559154161e+02   1.7038682450e-02   1.8014537223e-03   2.6027372030e-01   3.9560438038e-05   2.8786884399e-18   6.7449927803e-18   2.2208468640e-01   7.0829282515e-14   3.7731300710e-03   2.6214783441e-07   6.2629875407e-21   3.6743817262e-22   1.8906651737e-09   1.5069478527e-02   1.1810285646e-03   3.9153673999e-03   9.3771249707e-18   1.0123379423e-05   2.7140740272e-23   7.5392636118e-01  -1.1126387825e+05
  -2.5882846948e-01  -2.5943349525e-01   9.8388004690e-01   2.0682679628e-05   6.6920223702e-01  -3.5035666459e-01   3.5035666459e-01   3.5173607463e+02   1.9383987617e-02   4.5458728701e-04   3.1684404272e-01   3.9311316021e-05   3.9161807340e-18   6.8000246158e-18   2.2040113526e-01   7.7802866964e-14   4.2692733477e-03   3.0174399400e-07   7.3206571411e-21   4.3491808051e-22   2.0639578287e-09   1.7104162042e-02   1.3591528755e-03   4.6606198204e-03   1.2423732601e-17   1.2031598461e-05   5.0128284318e-23   7.5215400993e-01  -1.2820758970e+05
  -2.5797209362e-01  -2.5822344371e-01   1.0369621330e+00   2.0057272261e-05   4.5600504628e-01  -1.7995935212e-01   1.7995935212e-01   3.3534515577e+02   1.3118050666e-02   2.7438981501e-03   1.6721745012e-01   3.6616496541e-05   1.5569765907e-18   2.1439477819e-17   2.2474758270e-01   5.7465086998e-14   2.9238301729e-03   1.9946407817e-07   4.2198966571e-21  -8.7984302620e-21   1.5073519397e-09   1.1634574279e-02   8.9809145544e-04   2.8600172895e-03   5.4403043085e-18   7.3956174597e-06   8.9651182065e-24   7.5689169102e-01  -8.4157650153e+04
