# time = 0.525
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9391875180e-01  -3.0309909787e-01   1.1718377440e+00   1.8631998588e-05   2.0279328199e-04   1.0228560785e-04  -1.0228560785e-04   3.0003266489e+02  -2.3536551020e-06   1.8247936680e-12   4.6781389637e-04   4.2962160256e-08   2.6033243191e-20   3.1357814751e-16   2.3299193339e-01   1.7675477063e-12   2.0824469909e-06   3.3222229063e-11   1.8139561092e-20   9.3829058780e-22   1.7080251035e-10   1.8050499384e-05   7.4299454532e-07   2.0005300622e-06   1.8287796129e-19   7.9942274214e-09   1.5919230095e-24   7.6698513898e-01   1.8078803431e+03
  -2.8014823266e-01  -2.8473840573e-01   1.1718145544e+00   1.8632205505e-05  -4.0804265148e-04  -4.9313257109e-04   4.9313257109e-04   3.0003785675e+02   6.2579450722e-07   3.3964588098e-11   5.2624698227e-04   5.0126412332e-08   3.0019357611e-20   3.2139733963e-16   2.3299065459e-01   1.7543862245e-12   2.4202562177e-06   3.8829771557e-11   1.9912039078e-20   1.0299939666e-21   1.8890659315e-10   2.0850916010e-05   8.6726679932e-07   2.3185889802e-06   2.1096830000e-19   9.3181423693e-09   1.7477386614e-24   7.6698282871e-01   1.7922362262e+03
  -2.7326297303e-01  -2.7555805959e-01   1.1717499534e+00   1.8632782080e-05  -1.1411557856e-02  -1.1001263754e-02   1.1001263754e-02   3.0005231054e+02   8.8777876294e-06   1.9627405020e-10   6.7071175389e-04   7.5981267950e-08   3.9720628314e-20   3.2973819690e-16   2.3298711262e-01   1.6651651335e-12   3.3646193495e-06   5.4645947579e-11   2.3488941099e-20   1.2150822258e-21   2.3480798621e-10   2.8594536745e-05   1.2150309055e-06   3.1982726420e-06   2.7763671674e-19   1.2995413812e-08   2.0625659462e-24   7.6697642566e-01   1.7489204762e+03
  -2.6982034306e-01  -2.7096788646e-01   1.1716807867e+00   1.8633398248e-05  -4.7236515779e-02  -4.5126511729e-02   4.5126511729e-02   3.0006773431e+02   1.7628155151e-05   8.4950537367e-10   8.0573801479e-04   1.2341917586e-07   4.8846663716e-20   3.2926494678e-16   2.3298338412e-01   1.5560053425e-12   4.3787991807e-06   7.2102206940e-11   2.6071540885e-20   1.3487574169e-21   2.7894364616e-10   3.6772557185e-05   1.5860804993e-06   4.1176799714e-06   3.3488588830e-19   1.6841981964e-08   2.2903903072e-24   7.6696962015e-01   1.7031816796e+03
  -2.6752525566e-01  -2.6867279967e-01   1.1715678947e+00   1.8634405029e-05  -6.9292588111e-02  -6.6361059322e-02   6.6361059322e-02   3.0009250815e+02   3.0402337823e-05   1.0188510000e-08   9.4530344470e-04   3.9604922959e-07   6.7236558725e-20   3.2617548539e-16   2.3297837122e-01   1.4490832268e-12   6.1238688642e-06   1.1831654884e-10   2.6698696460e-20   1.3813324331e-21   3.0679622867e-10   4.8411464846e-05   2.1512730929e-06   5.2047260396e-06   3.8749186870e-19   2.1036455884e-08   2.3472841883e-24   7.6695931993e-01   1.6387324648e+03
  -2.6554871127e-01  -2.6637771165e-01   1.1711480324e+00   1.8638173037e-05  -1.2623834960e-01  -1.2128953959e-01   1.2128953959e-01   3.0018483501e+02   7.6422689169e-05   9.4885649502e-07   1.3507342907e-03   1.4489261645e-06   1.1767383312e-19   3.1686006028e-16   2.3296032945e-01   1.1483020687e-12   1.2833344052e-05   3.1936783760e-10   2.6645345689e-20   1.3790568339e-21   3.8668885018e-10   9.0200318947e-05   4.2267803702e-06   8.9847602227e-06   5.0834584933e-19   3.5163500713e-08   2.3494867203e-24   7.6692194055e-01   1.4057160135e+03
  -2.6430513715e-01  -2.6471971089e-01   1.1684195468e+00   1.8663238996e-05  -1.4111354370e-01  -1.3788888300e-01   1.3788888300e-01   3.0079327416e+02   3.5305931594e-04   7.0285434524e-05   2.9599002869e-03   7.5988710393e-06   2.6243848590e-19   2.8870371684e-16   2.3284971604e-01   5.7907552784e-13   6.0194674815e-05   2.1078741057e-09   1.9658294533e-20   1.0197733126e-21   5.6858001378e-10   3.4110253753e-04   1.7515843648e-05   3.0426163526e-05   7.7212318073e-19   1.0755521196e-07   1.7710173162e-24   7.6669333564e-01  -2.5350426816e+01
  -2.6347569972e-01  -2.6389056342e-01   1.1517338402e+00   1.8824400985e-05  -1.6751640171e-01  -1.9118714078e-01   1.9118714078e-01   3.0469666479e+02   1.9586163098e-03   1.7830828694e-03   1.8944745661e-02   1.8855985601e-05   5.5472729963e-19   2.2229278897e-16   2.3206473612e-01   2.3350708296e-13   3.7882498479e-04   1.7784908564e-08   1.6916753529e-20   8.8323965108e-22   1.2387604624e-09   1.8082497048e-03   1.0710247783e-04   2.1210924166e-04   1.9039527050e-18   6.6251432095e-07   1.8014078011e-24   7.6540943995e-01  -9.1442123130e+03
  -2.6288507950e-01  -2.6306083601e-01   1.0956278837e+00   1.9397437801e-05  -1.1353027329e-01  -3.0012609952e-01   3.0012609952e-01   3.1878671350e+02   7.4407535846e-03   7.4976224561e-03   1.4698013574e-01   3.4777766272e-05   1.4093332932e-18   1.2562780102e-16   2.2896174766e-01   1.2507989322e-13   1.5541438678e-03   8.7722671423e-08  -2.7805979268e-18   9.8464566379e-22   2.6572399762e-09   6.7513055849e-03   4.4918689210e-04   1.0779445741e-03   4.7938731134e-18   3.0635613084e-06   4.5010154565e-24   7.6116773972e-01  -4.2565021350e+04
  -2.6258284797e-01  -2.6270932299e-01   1.0560730280e+00   1.9825045263e-05  -3.8831008793e-02  -3.8338906260e-01   3.8338906260e-01   3.2957858162e+02   1.1615944281e-02   2.3046109279e-02   2.9951933570e-01   4.2699622120e-05   2.8727667346e-18   8.6600599790e-17   2.2641496330e-01   1.3722931148e-13   2.4579306965e-03   1.4633763575e-07  -3.8996585319e-18   1.4694910887e-21   3.5409171440e-09   1.0476031882e-02   7.2475818459e-04   1.8892773555e-03  -2.3278924247e-16   5.2592931886e-06   1.2849267130e-23   7.5798892979e-01  -6.9149894867e+04
  -2.6235441232e-01  -2.6245637296e-01   1.0031384473e+00   2.0433245718e-05   1.1493472189e-01  -5.3002161298e-01   5.3002161298e-01   3.4531787296e+02   1.7622093367e-02   4.1697581332e-02   5.8699841510e-01   4.9245287005e-05   6.9876843486e-18   5.9061678663e-17   2.2245574863e-01   1.7167601437e-13   3.7412484702e-03   2.3803883628e-07  -6.3187543767e-18   2.2208264299e-21   4.6600545389e-09   1.5765830102e-02   1.1468663890e-03   3.3847527542e-03   2.0728062582e-17   9.2286750722e-06   5.5831424587e-23   7.5344683699e-01  -1.0942778342e+05
  -2.6215241847e-01  -2.6225245169e-01   9.5863712327e-01   2.0974331928e-05   2.6845030140e-01  -6.6741850877e-01   6.6741850877e-01   3.5976177933e+02   2.3214831905e-02   4.4387555403e-02   9.0612711714e-01   5.5019898814e-05   1.4297145480e-17   4.2803976616e-17   2.1874236332e-01   2.1440066672e-13   4.9362219764e-03   3.2547318304e-07   5.3015625314e-20   3.2107917882e-21   5.6501844075e-09   2.0684619132e-02   1.5457086673e-03   4.8285026734e-03   3.7790800130e-17   1.3017570411e-05   1.9070360034e-22   7.4919421564e-01  -1.4733406736e+05
  -2.6194012147e-01  -2.6205238524e-01   9.1842174130e-01   2.1489004129e-05   4.3264238760e-01  -8.0423139110e-01   8.0423139110e-01   3.7389594541e+02   2.8759013591e-02   3.9583288890e-02   1.2655173839e+00   6.0726230375e-05   2.6957857488e-17   3.5148521108e-17   2.1503536994e-01   2.6403504620e-13   6.1204311321e-03   4.1424418195e-07   7.2137085382e-20   4.4799672564e-21   6.5825570190e-09   2.5553386488e-02   1.9470154839e-03   6.3119093881e-03   6.2828632109e-17   1.6863848424e-05   5.8505889582e-22   7.4495387666e-01  -1.8529382396e+05
  -2.6163094211e-01  -2.6182785769e-01   8.7319450374e-01   2.2098629954e-05   6.5399826104e-01  -9.7400281762e-01   9.7400281762e-01   3.9116954157e+02   3.5673357224e-02   1.7942455594e-02   1.7716943312e+00   6.8003219730e-05   5.4861018890e-17   3.5443394625e-17   2.1037920056e-01   3.3347859977e-13   7.5945424392e-03   5.2759423034e-07   1.0058352906e-19   6.4089633270e-21   7.6935937846e-09   3.1615625380e-02   2.4554408641e-03   8.2298480700e-03   1.0885298073e-16   2.1778116364e-05   2.1436956357e-21   7.3963502606e-01  -2.3319247396e+05
  -2.6107134977e-01  -2.6143402652e-01   8.5893810123e-01   2.2294932769e-05   7.2577595729e-01  -1.0084518421e+00   1.0084518421e+00   3.9687827722e+02   3.8052789459e-02   1.7611189653e-04   1.9631055428e+00   7.6066433774e-05   7.0409288463e-17   3.7105141419e-17   2.0894677892e-01   3.6158773351e-13   8.1142840435e-03   5.6235916684e-07   1.1311727345e-19   7.2654859511e-21   8.1310393181e-09   3.3735727977e-02   2.6146179488e-03   8.7219331372e-03   1.2769572969e-16   2.3051802431e-05  -4.5324653991e-21   7.3776696925e-01  -2.4857754397e+05
  -2.6047304328e-01  -2.6070867302e-01   8.8873418314e-01   2.1873209052e-05   5.4528880171e-01  -8.3132927098e-01   8.3132927098e-01   3.8481259709e+02   3.3405085183e-02   2.6876780053e-03   1.6097988238e+00   8.1814845056e-05   4.6331774498e-17   2.7973173428e-17   2.1253132093e-01   3.1931323816e-13   7.1423190846e-03   4.7324243366e-07   9.8145332353e-20  -1.8090437670e-18   7.6098036813e-09   2.9760071158e-02   2.2300352594e-03   6.9327726450e-03   8.6654698139e-17   1.8565217772e-05   1.3075696507e-21   7.4130262001e-01  -2.1305734098e+05
  -2.5978392335e-01  -2.6023741355e-01   9.1000168066e-01   2.1582563479e-05   4.5145172293e-01  -7.1978748126e-01   7.1978748126e-01   3.7665385087e+02   3.0309370130e-02   5.2370935462e-06   1.3975861248e+00   8.6830248270e-05   3.4766814655e-17   2.3056777121e-17   2.1482788047e-01   2.9441640027e-13   6.4617409711e-03   4.1490172449e-07   8.9605894567e-20  -2.0567412488e-18   7.3070018762e-09   2.7085310398e-02   1.9837011030e-03   5.8799035292e-03   6.6692713299e-17   1.5937417806e-05   7.1539137589e-22   7.4365827366e-01  -1.9013727823e+05
  -2.5899020677e-01  -2.5933043315e-01   8.8015938648e-01   2.1986631094e-05   6.6417395040e-01  -8.4564689348e-01   8.4564689348e-01   3.8810177216e+02   3.4895748431e-02   5.9510020039e-04   1.7678667334e+00   9.4909980309e-05   5.7156294429e-17   3.0595167370e-17   2.1151318306e-01   3.4343913129e-13   7.3835898845e-03   4.9085122464e-07   1.0986989914e-19   6.9847152893e-21   8.1323059300e-09   3.1040874220e-02   2.3361456876e-03   7.4900210004e-03   1.0243481356e-16   2.0130823100e-05   1.8056056722e-21   7.4012064636e-01  -2.2394724250e+05
  -2.5830905849e-01  -2.5864998039e-01   8.7834459593e-01   2.2003315476e-05   6.0905952094e-01  -7.4597112604e-01   7.4597112604e-01   3.8861845191e+02   3.5209560825e-02   8.7293692063e-04   1.7790941668e+00   1.0481614120e-04   6.0417154326e-17   3.3345413057e-17   2.1185185748e-01   3.5194295403e-13   7.5560564728e-03   4.8502697991e-07   1.1391544902e-19   7.2608802789e-21   8.2800088960e-09   3.1442775986e-02   2.3072842515e-03   6.7962632245e-03   9.6286459827e-17   1.8477642049e-05   1.7383950624e-21   7.3992197550e-01  -2.2117429880e+05
  -2.5772575859e-01  -2.5796813659e-01   8.5374754864e-01   2.2355051622e-05   7.7887075265e-01  -7.7093553414e-01   7.7093553414e-01   3.9865199640e+02   3.8798461304e-02   6.9097857563e-03   2.0022602151e+00   1.1543325974e-04   8.5577062749e-17   4.7339517075e-17   2.0926907959e-01   3.7370588092e-13   8.5099996814e-03   5.6417922117e-07   1.1752135522e-19   7.5873259638e-21   8.2861288131e-09   3.4532120562e-02   2.5861548786e-03   7.8300320634e-03   1.1881958365e-16   2.0697359454e-05   3.4202652223e-21   7.3713591014e-01  -2.4737758292e+05
  -2.5729672577e-01  -2.5748338059e-01   8.2125595854e-01   2.2837119264e-05   1.0539679459e+00  -8.3778109885e-01   8.3778109885e-01   4.1275704428e+02   4.4082855794e-02   1.2900985044e-02   2.3658929811e+00   1.2452064943e-04   1.3850052839e-16   7.1786235121e-17   2.0535934201e-01   4.1276166206e-13   9.7868980993e-03   6.7449495876e-07   1.2807824028e-19  -4.1335328891e-19   8.5146045078e-09   3.9065374804e-02   3.0080392953e-03   9.6023382459e-03   1.6686513114e-16   2.4782316591e-05   9.1505093127e-21   7.3302802157e-01  -2.8696187726e+05
  -2.5689333439e-01  -2.5711007094e-01   7.9161814457e-01   2.3290619549e-05   1.3376277252e+00  -8.4464687610e-01   8.4464687610e-01   4.2642939804e+02   4.9481118836e-02   1.1370789515e-02   2.7822590725e+00   1.3319615208e-04   2.2174661711e-16   1.0626699503e-16   2.0156584759e-01   4.6109472540e-13   1.1052255011e-02   7.7662827065e-07   1.4609935559e-19   9.6906262795e-21   8.9461839137e-09   4.3750417827e-02   3.4212373361e-03   1.1186353748e-02   2.2987433582e-16   2.8607242699e-05   2.2973584658e-20   7.2886129952e-01  -3.2553943943e+05
  -2.5632353335e-01  -2.5667659784e-01   7.6527338828e-01   2.3700391803e-05   1.6253834513e+00  -7.0036321860e-01   7.0036321860e-01   4.3918371331e+02   5.4850959188e-02   4.2071719383e-03   3.2592902977e+00   1.4368022390e-04   3.4996651383e-16   1.5829392008e-16   1.9818988233e-01   5.1991508295e-13   1.2321295784e-02   8.6198729801e-07   1.7166937951e-19   1.1500800919e-20   9.6044339253e-09   4.8512902079e-02   3.7912894968e-03   1.2229559954e-02   3.0456644636e-16   3.1393899304e-05   5.1183503739e-20   7.2477912464e-01  -3.6022497525e+05
  -2.5538290002e-01  -2.5597046886e-01   7.5150380394e-01   2.3927407470e-05   1.8326753920e+00  -6.6802548664e-01   6.6802548664e-01   4.4626613271e+02   5.7572696496e-02   4.8922542236e-04   3.4338938917e+00   1.4840010442e-04   4.2987939374e-16   1.9165399926e-16   1.9626650274e-01   5.3401104313e-13   1.3042492019e-02   9.2050476864e-07   1.7325454745e-19   1.1655017287e-20   9.5688882283e-09   5.0871378246e-02   4.0021636040e-03   1.2958108568e-02   3.4239858822e-16   3.3021245830e-05   7.8683882676e-20   7.2267700340e-01  -3.7967042988e+05
  -2.5454236349e-01  -2.5479533117e-01   7.7993408666e-01   2.3473154355e-05   1.6800103281e+00  -8.0714811990e-01   8.0714811990e-01   4.3202028525e+02   5.1673757175e-02   9.8221574421e-03   2.9223075934e+00   1.3538464945e-04   2.6279747035e-16   1.2406180246e-16   2.0019611819e-01   4.7752250157e-13   1.1641242907e-02   8.1572714093e-07   1.5062273728e-19   1.0038609532e-20   9.0262529728e-09   4.5701379967e-02   3.5731661963e-03   1.1502196947e-02   2.5190183888e-16   2.9442286976e-05   3.2019926328e-20   7.2722024410e-01  -3.3930027456e+05
  -2.5409941622e-01  -2.5428939581e-01   8.0890590703e-01   2.3031450557e-05   1.5947090335e+00  -6.6429914050e-01   6.6429914050e-01   4.1846268527e+02   4.6014229091e-02   1.9080265287e-02   2.4470413653e+00   1.2273838738e-04   1.5937120463e-16   8.1936334712e-17   2.0378968081e-01   4.1768601314e-13   1.0323259824e-02   7.2300452011e-07   1.2580058721e-19   8.2846599311e-21   8.3342298075e-09   4.0694487847e-02   3.1802186842e-03   1.0292554264e-02   1.8454848477e-16   2.6407162178e-05   1.3249514711e-20   7.3156992168e-01  -3.0201365117e+05
  -2.5375720622e-01  -2.5390943664e-01   8.4222783656e-01   2.2541590934e-05   1.4250799170e+00  -4.8731002967e-01   4.8731002967e-01   4.0382739797e+02   4.0012267421e-02   1.8224024237e-02   1.9604502169e+00   1.1187443921e-04   9.0440065431e-17   5.3340460913e-17   2.0768409474e-01   3.5142840419e-13   8.9787848607e-03   6.2608493363e-07   1.0151841810e-19  -2.8791116223e-18   7.4632331351e-09   3.5401839033e-02   2.7549867591e-03   8.8532214900e-03   1.2507313802e-16   2.2718208203e-05   4.8078773888e-21   7.3619184692e-01  -2.6176505992e+05
  -2.5345768912e-01  -2.5360497580e-01   8.6720219127e-01   2.2187969300e-05   1.2901514888e+00  -3.9135105694e-01   3.9135105694e-01   3.9351081109e+02   3.5854121026e-02   1.7847544202e-02   1.6547436743e+00   1.0359097393e-04   5.9565129762e-17   3.8607455093e-17   2.1036545073e-01   3.0799269225e-13   8.0394133898e-03   5.5924341117e-07   8.1910594717e-20   5.2403862126e-21   6.8550042758e-09   3.1732045815e-02   2.4628949197e-03   7.8883084771e-03   9.3737032470e-17   2.0241932656e-05   2.2958720777e-21   7.3938748767e-01  -2.3405590093e+05
  -2.5312458428e-01  -2.5331040244e-01   9.0637720686e-01   2.1652232812e-05   1.0698657981e+00  -2.7482451111e-01   2.7482451111e-01   3.7828359378e+02   2.9894933988e-02   1.1407549771e-02   1.2514725264e+00   9.5557863177e-05   3.1995578301e-17   2.6195547699e-17   2.1434994118e-01   2.5309230243e-13   6.6806391569e-03   4.5762638962e-07   6.6633130856e-20  -3.7533040481e-18   6.0504505105e-09   2.6502485278e-02   2.0317326921e-03   6.3860370866e-03  -3.4915459075e-17   1.6483070165e-05   7.4135290781e-22   7.4393666000e-01  -1.9338517199e+05
  -2.5261692491e-01  -2.5293876612e-01   9.2697744920e-01   2.1379892271e-05   9.5816222855e-01  -2.0908942035e-01   2.0908942035e-01   3.7071830854e+02   2.7006670292e-02   3.9511801512e-04   1.0837421015e+00   9.0965292299e-05   2.3234382519e-17   2.1991821934e-17   2.1634713133e-01   2.3025386203e-13   6.0147509112e-03   4.0604288545e-07   5.7420108990e-20  -2.3577017665e-18   5.6989702810e-09   2.3986465819e-02   1.8183551273e-03   5.5741064871e-03   4.6463324303e-17   1.4496600902e-05   4.1160769444e-22   7.4615331669e-01  -1.7297246266e+05
  -2.5213057826e-01  -2.5229508371e-01   8.9189303785e-01   2.1848181046e-05   1.1284329818e+00  -3.3643193742e-01   3.3643193742e-01   3.8379157945e+02   3.2012342934e-02   1.3799782340e-02   1.3951539609e+00   9.8036455611e-05   4.0156071411e-17   2.9718490598e-17   2.1289753475e-01   2.7180122103e-13   7.1601813008e-03   4.9466274018e-07   7.1144295609e-20  -2.2695630427e-18   6.3299904931e-09   2.8351729425e-02   2.1880664728e-03   6.9655615704e-03   7.0721987429e-17   1.7923054682e-05   1.1266671023e-21   7.4232046598e-01  -2.0810799864e+05
  -2.5181100636e-01  -2.5196607282e-01   8.5787073190e-01   2.2319297796e-05   1.3033042744e+00  -4.5043384919e-01   4.5043384919e-01   3.9730987760e+02   3.7360731278e-02   2.1725205179e-02   1.7633570641e+00   1.0648403203e-04   6.9567728859e-17   4.3241572375e-17   2.0939276670e-01   3.2385528146e-13   8.3790707696e-03   5.8340050413e-07   8.7690785080e-20  -4.0482706538e-19   7.0788950631e-09   3.3061641321e-02   2.5687018091e-03   8.2378044703e-03   1.0444627235e-16   2.1140990390e-05   3.0194100430e-21   7.3823179943e-01  -2.4403757894e+05
  -2.5148513676e-01  -2.5165593991e-01   8.2432211875e-01   2.2802445698e-05   1.4668430915e+00  -6.1113089220e-01   6.1113089220e-01   4.1156620286e+02   4.3162359618e-02   2.0630632000e-02   2.2094142240e+00   1.1677549851e-04   1.2203381712e-16   6.5969733941e-17   2.0565089832e-01   3.8604465050e-13   9.6871409927e-03   6.7676898410e-07   1.1257970939e-19   7.3627998905e-21   7.9247827966e-09   3.8184099641e-02   2.9771783124e-03   9.5851931433e-03   1.5385997546e-16   2.4601587483e-05   8.2313995234e-21   7.3377342781e-01  -2.8271217017e+05
  -2.5109484364e-01  -2.5131433361e-01   7.9415386012e-01   2.3254652322e-05   1.5700456987e+00  -7.9965396262e-01   7.9965396262e-01   4.2526760492e+02   4.8833665874e-02   1.3329155621e-02   2.6779257120e+00   1.2819092746e-04   2.0445768370e-16   1.0006570912e-16   2.0199158629e-01   4.4716623985e-13   1.0979969594e-02   7.6966793963e-07   1.3781279665e-19   9.1329332731e-21   8.6759491573e-09   4.3188323761e-02   3.3772451823e-03   1.0905857155e-02   2.1611576797e-16   2.7938267983e-05   2.0708669221e-20   7.2940011047e-01  -3.2067323233e+05
  -2.5036005142e-01  -2.5087535368e-01   7.5981418578e-01   2.3795627595e-05   1.7110482850e+00  -8.1546655066e-01   8.1546655066e-01   4.4205765182e+02   5.5725158390e-02   1.3010440046e-03   3.2489457492e+00   1.4252797255e-04   3.6565027454e-16   1.6560773621e-16   1.9740742618e-01   5.1217918680e-13   1.2615227311e-02   8.9278173904e-07   1.6303621150e-19   1.0938366381e-20   9.3023007784e-09   4.9231599976e-02   3.8786566317e-03   1.2600927382e-02   3.1104811568e-16   3.2066566758e-05   6.0640050314e-20   7.2409066590e-01  -3.6777378959e+05
