# time = 0.3
# Grid points = 635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9523995003e-01  -1.9553635860e-01   8.1000658099e-01   2.2479159588e-05   8.2024048643e-01   5.1516713307e-01  -5.1516713307e-01   4.1091229254e+02   6.8626246143e-02   5.4513044135e-02   4.1239730449e+01   1.0782061090e-04   3.9050886914e-15   4.1365963042e-16   2.0241471612e-01   1.0514389115e-11   7.9376140156e-03   2.0037359791e-07   1.2517227987e-16   8.3725771145e-18   3.5128666736e-07   6.4331849763e-02   3.0231924218e-03   7.9702221874e-03   6.5072411519e-15   3.3795557096e-05   2.6003190747e-19   7.1418023765e-01  -3.6345962848e+05
  -1.9452573344e-01  -1.9494354147e-01   7.4883140857e-01   2.3279504498e-05   1.1085041185e+00   6.5596715116e-01  -6.5596715116e-01   4.3829344355e+02   8.7072421354e-02   3.9645272575e-02   6.5897095955e+01   1.2445951696e-04   1.0906698778e-14   1.4007863018e-15   1.9386589583e-01   1.3445605014e-11   1.0165624336e-02   2.6715035375e-07   1.7358037885e-16   1.1922493392e-17   4.1161117077e-07   8.1548897677e-02   3.9117893544e-03   1.0394052488e-02   1.3030408842e-14   4.3845166939e-05   9.2700149111e-19   6.9994475686e-01  -4.6378872345e+05
  -1.9353073617e-01  -1.9410792541e-01   7.0524575325e-01   2.3880928920e-05   1.3565338968e+00   7.7163801262e-01  -7.7163801262e-01   4.6008498504e+02   1.0215150125e-01   9.6747222486e-03   8.9926826558e+01   1.4341754556e-04   2.3403306561e-14   3.5780386798e-15   1.8693021965e-01   1.5310289265e-11   1.2065566798e-02   3.3450848531e-07   2.0183066727e-16   1.4050401255e-17   4.4210497972e-07   9.5624813450e-02   4.6459409608e-03   1.2298464925e-02   2.0853930627e-14   5.1518053753e-05   2.4528244014e-18   6.8823928199e-01  -5.4541251136e+05
  -1.9237586434e-01  -1.9295354693e-01   6.9203323627e-01   2.4067345160e-05   1.4566795723e+00   7.9606555546e-01  -7.9606555546e-01   4.6707849075e+02   1.0708139779e-01   7.7950831335e-05   9.8034674358e+01   1.5643592210e-04   3.0301194984e-14   4.8887337328e-15   1.8469910544e-01   1.5698713555e-11   1.2717936043e-02   3.6054752382e-07   2.0575410011e-16   1.4366148466e-17   4.4608575753e-07   1.0022336722e-01   4.8790802389e-03   1.2863865619e-02   2.3750313372e-14   5.3736190810e-05   3.3805879249e-18   6.8440566668e-01  -5.7180451036e+05
  -1.9063605226e-01  -1.9179818174e-01   7.1213397993e-01   2.3771177714e-05   1.3526134532e+00   6.5118027471e-01  -6.5118027471e-01   4.5620022076e+02   9.9800424878e-02   1.7844003901e-03   8.5219915474e+01   1.6331310451e-04   2.2642552131e-14   3.3672658137e-15   1.8840206831e-01   1.4928959872e-11   1.1838279015e-02   3.2018261988e-07   1.9503391641e-16   1.3564148562e-17   4.3622035400e-07   9.3495249174e-02   4.4474745673e-03   1.1369908436e-02   1.8276163099e-14   4.7881813476e-05   2.1547479966e-18   6.9023506916e-01  -5.2852330003e+05
  -1.8742559105e-01  -1.8947392278e-01   7.5175238181e-01   2.3268042470e-05   1.2303920558e+00   5.4960310384e-01  -5.4960310384e-01   4.3714949519e+02   8.4634468905e-02   4.3169963154e-03   6.0103697085e+01   1.4737396442e-04   1.0304581174e-14   1.4179580348e-15   1.9495215069e-01   1.2025520034e-11   1.0186621518e-02   2.9172537326e-07   1.3645020778e-16   9.3783637675e-18   3.6081584387e-07   7.9210785836e-02   3.8101705861e-03   9.7273131972e-03   1.0578970028e-14   4.0624079941e-05   7.8459566029e-19   7.0192430757e-01  -4.4857409072e+05
  -1.8447456065e-01  -1.8537725932e-01   8.4470963021e-01   2.2093012060e-05   9.0965789041e-01   3.5417511942e-01  -3.5417511942e-01   3.9740481117e+02   5.7444047904e-02   1.0496541754e-02   2.9701746541e+01   1.0171483067e-04   1.9308263579e-15   2.1533722639e-16   2.0703818863e-01   7.7744938047e-12   6.9134597946e-03   2.0986802208e-07   7.2547473028e-17   4.7683976606e-18   2.6167496292e-07   5.3728635094e-02   2.6101628523e-03   6.7970259502e-03   3.6859894958e-15   2.8322058611e-05   1.0576086285e-19   7.2278201923e-01  -3.0504021318e+05
  -1.8273868274e-01  -1.8357186197e-01   9.5340000109e-01   2.0812881105e-05   5.6894481095e-01   1.2235766344e-01  -1.2235766344e-01   3.5866301903e+02   3.3822757362e-02   4.0103472000e-03   1.2671251224e+01   7.1857678527e-05   3.2419830726e-16   3.3263012139e-17   2.1802933139e-01   4.4669403851e-12   4.0806679381e-03   1.3336378533e-07   3.1681228679e-17   1.9424338044e-18   1.6971064753e-07   3.1706641453e-02   1.4916547472e-03   3.6419179076e-03   9.6600591316e-16   1.5181985068e-05   1.4063187284e-20   7.4096244382e-01  -1.7660931311e+05
  -1.8107283899e-01  -1.8190550352e-01   9.7790844744e-01   2.0549123204e-05   5.1511277317e-01   1.0550273134e-01  -1.0550273134e-01   3.5104591139e+02   2.9128343712e-02   1.0067386221e-04   1.0142837826e+01   5.9167710977e-05   2.1389471967e-16   2.1570672974e-17   2.1999471610e-01   3.9119773590e-12   3.4986920885e-03   1.1803059317e-07   2.5531709379e-17   1.5379492175e-18   1.5012585460e-07   2.7283812036e-02   1.3009122975e-03   3.2834381300e-03   7.4298841910e-16   1.3656636416e-05   9.2266253545e-21   7.4456533684e-01  -1.5271020053e+05
  -1.7982331825e-01  -1.8024017447e-01   9.7861304101e-01   2.0544257183e-05   4.8313017265e-01   1.3547220822e-01  -1.3547220822e-01   3.5086887427e+02   2.8908694443e-02   2.7007630597e-03   1.0009270902e+01   5.8604370177e-05   2.1206136603e-16   2.2511737013e-17   2.2002113099e-01   3.8947562146e-12   3.4737134720e-03   1.1694810171e-07   2.4927009471e-17   1.5228097660e-18   1.4914067055e-07   2.7058786969e-02   1.3025480505e-03   3.3446660249e-03   7.5073197689e-16   1.3881844076e-05   9.1415129246e-21   7.4472640219e-01  -1.5208740986e+05
  -1.7898868666e-01  -1.7940646203e-01   9.2630652364e-01   2.1136265253e-05   5.1899295326e-01   2.6697943494e-01  -2.6697943494e-01   3.6781799268e+02   3.8444331000e-02   3.3406216302e-02   1.5787969550e+01   8.0139435075e-05   5.0052274615e-16   7.9343558963e-17   2.1559611097e-01   5.0438244699e-12   4.7370261936e-03   1.5742475227e-07  -6.3698423419e-16   2.3266042440e-18   1.8388564513e-07   3.5932442888e-02   1.7591325468e-03   4.4729018963e-03   1.3738325018e-15   1.8366726040e-05   2.1980746356e-20   7.3740353803e-01  -2.0337577523e+05
  -1.7834373524e-01  -1.7857091128e-01   8.2329094522e-01   2.2453177211e-05   7.3393771693e-01   4.6387044871e-01  -4.6387044871e-01   4.0712442609e+02   5.8903183237e-02   1.1993683584e-01   3.4460410733e+01   1.1880120878e-04   2.5301582455e-15   5.5962115559e-16   2.0538310820e-01   7.6374795655e-12   7.8213982011e-03   3.0560923013e-07  -1.1457505420e-15   4.0562818878e-18   2.2865211709e-07   5.4786253991e-02   2.8741911680e-03   7.2720597550e-03   3.7900181632e-15   2.8520436967e-05   1.2983729446e-19   7.2171513277e-01  -3.1635713297e+05
  -1.7791873029e-01  -1.7811655920e-01   7.3944040091e-01   2.3706225607e-05   1.1420099084e+00   5.7451611110e-01  -5.7451611110e-01   4.4672940803e+02   7.7972861081e-02   9.0455270945e-02   5.6784415227e+01   1.4095860373e-04   9.0511630762e-15   2.1047792720e-15   1.9470259446e-01   9.4494244536e-12   1.1036734722e-02   5.2824231424e-07   6.9567701264e-17   4.8192083271e-18   2.3286841314e-07   7.2063019811e-02   4.1427987248e-03   1.0932162182e-02   8.2663749587e-15   4.0399517810e-05   6.9079559485e-19   7.0694057086e-01  -4.2902850011e+05
  -1.7746067881e-01  -1.7772090138e-01   7.0887582082e-01   2.4199375018e-05   1.3420930581e+00   6.0379241535e-01  -6.0379241535e-01   4.6315304230e+02   8.6047187511e-02   1.8568840763e-03   6.6385184480e+01   1.5138087634e-04   1.4661510832e-14   3.5475277459e-15   1.9009090624e-01   9.9617718558e-12   1.2442364058e-02   6.3319998001e-07   7.0229969835e-17   4.9123386571e-18   2.3009714269e-07   7.9350465247e-02   4.7024122749e-03   1.2564998140e-02   1.1040050703e-14   4.5578059275e-05   1.3726455779e-18   7.0065103179e-01  -4.7748964366e+05
  -1.7696203440e-01  -1.7720045624e-01   7.2707616503e-01   2.3906044931e-05   1.2458020699e+00   5.7295333197e-01  -5.7295333197e-01   4.5327812418e+02   8.1071135074e-02   7.7820954446e-02   6.0388967696e+01   1.4358019590e-04   1.0871578347e-14   2.5905663943e-15   1.9287124114e-01   9.6223306458e-12   1.1584922769e-02   5.7219242388e-07   6.9251798616e-17   4.8174286251e-18   2.3052963566e-07   7.4844892114e-02   4.3692065592e-03   1.1625563693e-02   9.2711588344e-15   4.2569944783e-05   9.0196668963e-19   7.0451722085e-01  -4.4810411415e+05
  -1.7649009469e-01  -1.7672361257e-01   8.2213991295e-01   2.2477875577e-05   8.0027982245e-01   4.1952611124e-01  -4.1952611124e-01   4.0773101329e+02   5.8807778792e-02   1.1986435510e-01   3.4390753727e+01   1.1826752601e-04   2.5170916234e-15   6.1114131463e-16   2.0529837138e-01   7.5137061380e-12   7.8665573845e-03   3.1584315402e-07  -1.0990237817e-15   3.8873077528e-18   2.2270992043e-07   5.4662118681e-02   2.8948679186e-03   7.3477563583e-03   3.7440268345e-15   2.8619371930e-05   1.2867881389e-19   7.2178290281e-01  -3.1648294929e+05
  -1.7591555424e-01  -1.7625657682e-01   9.1003115018e-01   2.1333606169e-05   6.1296663198e-01   2.4883388267e-01  -2.4883388267e-01   3.7350767005e+02   4.1372529393e-02   3.3323179358e-02   1.8107223048e+01   8.6539216539e-05   6.4406457414e-16   1.1450685256e-16   2.1415696554e-01   5.3953041046e-12   5.1741750993e-03   1.7731373756e-07  -7.0247144647e-16   2.5559668789e-18   1.9117769530e-07   3.8635518846e-02   1.9142288019e-03   4.8515356846e-03   1.6111430397e-15   1.9763313560e-05   2.8325105409e-20   7.3516090500e-01  -2.1939931779e+05
  -1.7523433120e-01  -1.7557453167e-01   9.5985441003e-01   2.0750294391e-05   5.6334063729e-01   1.3624217592e-01  -1.3624217592e-01   3.5673625305e+02   3.2323220896e-02   5.2079335739e-03   1.1800004985e+01   6.5815979360e-05   2.9060666917e-16   3.2171213561e-17   2.1847081609e-01   4.3039861557e-12   3.9011265969e-03   1.2785630808e-07   2.9294872794e-17   1.8134818879e-18   1.6327734696e-07   3.0246734358e-02   1.4597411796e-03   3.7394949111e-03   9.4273047718e-16   1.5502654340e-05   1.2669635753e-20   7.4210047709e-01  -1.7033534283e+05
  -1.7440801959e-01  -1.7489413074e-01   9.7994690419e-01   2.0529721234e-05   5.7868422093e-01   6.4201571745e-02  -6.4201571745e-02   3.5045851923e+02   2.8672086778e-02   7.8002855055e-04   9.8891018723e+00   5.8136775148e-05   2.0742865086e-16   2.1712354956e-17   2.2012884373e-01   3.8681534730e-12   3.4441357336e-03   1.1615932271e-07   2.4646493542e-17   1.5042379323e-18   1.4816917425e-07   2.6837879061e-02   1.2917140192e-03   3.3172972559e-03   7.3869720176e-16   1.3769243760e-05   8.9358516656e-21   7.4490795985e-01  -1.5082521636e+05
  -1.7367964596e-01  -1.7392190845e-01   9.3660745977e-01   2.1017036358e-05   6.1627449297e-01   1.7028847578e-01  -1.7028847578e-01   3.6435778793e+02   3.6506975770e-02   5.3362612413e-03   1.4492945259e+01   7.3829214818e-05   4.2123493161e-16   5.6433237436e-17   2.1648743671e-01   4.8043189210e-12   4.4674242275e-03   1.4798100294e-07   3.4864994735e-17   2.1623149702e-18   1.7769187984e-07   3.4131455168e-02   1.6665090656e-03   4.2617599352e-03   1.2200688225e-15   1.7544262362e-05   1.8520743338e-20   7.3889371574e-01  -1.9301620956e+05
  -1.7319160197e-01  -1.7343738347e-01   9.1519945045e-01   2.1267765753e-05   6.4054935808e-01   2.0850428650e-01  -2.0850428650e-01   3.7163497093e+02   4.0503417906e-02   5.3518356752e-02   1.7271706179e+01   8.8611168011e-05   6.0259316592e-16   1.1587205722e-16   2.1464707638e-01   5.2862647185e-12   5.0404593442e-03   1.6927937843e-07  -7.0876017357e-16   2.4915816939e-18   1.8936846394e-07   3.7842493145e-02   1.8588620741e-03   4.6840367182e-03   1.5224409681e-15   1.9163731968e-05   2.6247173886e-20   7.3581893879e-01  -2.1430247367e+05
  -1.7275946057e-01  -1.7294582047e-01   8.1540522018e-01   2.2559714702e-05   8.6381803619e-01   4.0670029078e-01  -4.0670029078e-01   4.1047635674e+02   6.0744560233e-02   1.6693376900e-01   3.6452311516e+01   1.1985560295e-04   2.8658667457e-15   6.2132069989e-16   2.0444933824e-01   7.8996959149e-12   8.0935492630e-03   3.1803616992e-07   6.3561035598e-17   4.2515970479e-18   2.3317556795e-07   5.6484251247e-02   2.9750797527e-03   7.5346600239e-03   4.0902706854e-15   2.9503660717e-05   1.5171279159e-19   7.2031321099e-01  -3.2662300294e+05
  -1.7244298282e-01  -1.7257310066e-01   7.5037546420e-01   2.3531405640e-05   1.1749478342e+00   4.8710359180e-01  -4.8710359180e-01   4.4107816416e+02   7.5349626132e-02   1.5380478669e-01   5.3637416222e+01   1.3752726402e-04   7.6762946167e-15   1.7929207356e-15   1.9628389697e-01   9.3011349507e-12   1.0573204154e-02   4.8921462651e-07   6.9955727359e-17   4.8267617637e-18   2.3521816505e-07   6.9718677930e-02   3.9452048703e-03   1.0284979594e-02   7.4568770668e-15   3.8402358268e-05   5.4539781422e-19   7.0901738242e-01  -4.1243075380e+05
  -1.7220822219e-01  -1.7231286498e-01   7.1454552311e-01   2.4109381057e-05   1.4338455587e+00   5.1540945096e-01  -5.1540945096e-01   4.6007545605e+02   8.4434454046e-02   1.6636373066e-02   6.4660715694e+01   1.4754483944e-04   1.3301067579e-14   3.1735879100e-15   1.9092283388e-01   9.8740803139e-12   1.2149084185e-02   6.1558384690e-07   7.0177314360e-17   4.9003146732e-18   2.3053397886e-07   7.7873509659e-02   4.6074710035e-03   1.2378748727e-02   1.0551727849e-14   4.4961536320e-05   1.2084472613e-18   7.0187500004e-01  -4.6868021233e+05
  -1.7199892950e-01  -1.7210357939e-01   7.2140058356e-01   2.4000326091e-05   1.3896079726e+00   4.7398498526e-01  -4.7398498526e-01   4.5636310315e+02   8.2469970220e-02   8.7876603777e-02   6.1987432532e+01   1.4803878175e-04   1.2004456389e-14   2.8549747042e-15   1.9200528570e-01   9.6577406833e-12   1.1835342284e-02   5.9532862759e-07   6.8478144666e-17   4.7720445264e-18   2.2839429455e-07   7.6083460482e-02   4.4787666899e-03   1.2000466877e-02   9.7636317331e-15   4.3711861650e-05   1.0370284520e-18   7.0340410359e-01  -4.5707510289e+05
  -1.7181066007e-01  -1.7189427961e-01   7.5801830846e-01   2.3423137837e-05   1.1595356998e+00   3.6204869907e-01  -3.6204869907e-01   4.3737664630e+02   7.3070370324e-02   3.4071165894e-01   5.0492321316e+01   1.4245904690e-04   6.9088366962e-15   1.5683807088e-15   1.9734258347e-01   8.8274664981e-12   1.0262139818e-02   4.8258300464e-07   6.4359570393e-17   4.4260585000e-18   2.2588971238e-07   6.7577639916e-02   3.8372811214e-03   1.0065546029e-02   6.7371954250e-15   3.7471526381e-05  -2.7274604831e-19   7.1073417059e-01  -4.0063259112e+05
