# time = 0.925
# Grid points = 1164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4343203340e-01  -4.4451409973e-01   1.1206122869e+00   1.9157876380e-05   1.8500347139e-01   1.5613953771e-01  -1.5613953771e-01   3.1264496938e+02   4.1412821190e-03   2.4881467440e-05   1.9480015046e-03   1.3328840795e-05   1.5222999423e-20   8.6977582814e-18   2.3005133411e-01   2.3537069528e-15   1.1257495672e-03   7.8771560559e-08   4.9738414792e-24   2.6742622050e-25   3.7950231828e-11   3.5964340841e-03   3.0076484106e-04   1.1193417193e-03   6.9884287093e-20   2.4018270907e-06   3.9863271960e-26   7.6379056620e-01  -2.8270020260e+04
  -4.4177215022e-01  -4.4234996707e-01   1.1052623976e+00   1.9320930050e-05   2.4083017920e-01   1.9209985235e-01  -1.9209985235e-01   3.1662284282e+02   5.4534877655e-03   1.6535049018e-04   2.2865837954e-03   1.8016550832e-05   1.7114735598e-20   3.3067256493e-18   2.2917506696e-01   1.9049261423e-15   1.4885262568e-03   1.0289214284e-07   7.6969570936e-24  -8.3777289047e-22   3.5369085762e-11   4.7429459017e-03   3.9262343923e-04   1.4101978951e-03   7.1492754292e-20   3.0234327416e-06   1.4229652148e-25   7.6276949663e-01  -3.7356580148e+04
  -4.4085215338e-01  -4.4119433338e-01   1.0805187146e+00   1.9590922239e-05   3.7040297586e-01   2.7387055851e-01  -2.7387055851e-01   3.2329333609e+02   7.6749289919e-03   3.4898223060e-04   2.7295743790e-03   2.1073207874e-05   2.0186633444e-20   1.3440345836e-18   2.2752053338e-01   1.4522927336e-15   2.0816704449e-03   1.4626532360e-07   2.8358127429e-24  -5.4317056940e-22   3.1265292467e-11   6.6491594373e-03   5.5813362284e-04   2.0882215770e-03   8.1459684305e-20   4.4773686801e-06   2.7950476927e-25   7.6107658466e-01  -5.4027607078e+04
  -4.3998546716e-01  -4.4050997339e-01   1.0548191110e+00   1.9879614501e-05   5.2750072689e-01   3.6959398730e-01  -3.6959398730e-01   3.3053490207e+02   1.0112333298e-02   2.0950765547e-04   2.9860536380e-03   2.3522031531e-05   2.3463286115e-20   3.9942649983e-19   2.2565187436e-01   1.1559858285e-15   2.7240728753e-03   1.9473654710e-07   2.7589824238e-24   1.2814686200e-25   2.6957516410e-11   8.7285960130e-03   7.4323875450e-04   2.8981734751e-03   9.1027760668e-20   6.2134587163e-06   1.6175205751e-24   7.5922411427e-01  -7.2783046632e+04
  -4.3868167048e-01  -4.3946096092e-01   1.0447512026e+00   1.9994960142e-05   5.8973257929e-01   4.0434087851e-01  -4.0434087851e-01   3.3345718104e+02   1.1098755710e-02   6.1323344171e-08   3.0204431448e-03   2.4750973162e-05   2.4718982261e-20   1.5647886551e-19   2.2491225762e-01   1.0656570287e-15   2.9859321864e-03   2.1414103127e-07   2.3586925452e-24   1.1040707023e-25   2.5246350708e-11   9.5739756069e-03   8.1731756224e-04   3.2059045387e-03   9.3278231341e-20   6.8724981940e-06   2.5097721253e-24   7.5847277485e-01  -8.0226319243e+04
  -4.3739896329e-01  -4.3790238003e-01   1.0536090932e+00   1.9893413559e-05   5.4259351867e-01   3.6896053940e-01  -3.6896053940e-01   3.3088361846e+02   1.0230033402e-02   2.2790558485e-04   2.9929555151e-03   2.3693533235e-05   2.3625762393e-20   3.5643665045e-19   2.2556209596e-01   1.1447804679e-15   2.7549570882e-03   1.9707775605e-07  -3.3794708291e-22  -3.0478292194e-22   2.6757158863e-11   8.8290175287e-03   7.5218871440e-04   2.9368519969e-03   9.1406627264e-20   6.2964001993e-06  -9.2534871546e-22   7.5913470167e-01  -7.3682692108e+04
  -4.3656358586e-01  -4.3689554655e-01   1.0798534540e+00   1.9598255096e-05   3.9080260506e-01   2.6420414861e-01  -2.6420414861e-01   3.2347566497e+02   7.7359423971e-03   3.3351450525e-04   2.7383319155e-03   2.1370882734e-05   2.0279478051e-20   1.0974732519e-18   2.2747663079e-01   1.4427746281e-15   2.0978315949e-03   1.4743351956e-07   4.9748855736e-24  -5.6001463989e-22   3.1157177106e-11   6.7014866344e-03   5.6260750572e-04   2.1059337987e-03   8.1631137600e-20   4.5154642095e-06   5.0075699812e-25   7.6102947586e-01  -5.4475375461e+04
  -4.3553855592e-01  -4.3623162516e-01   1.1031051071e+00   1.9344245873e-05   2.8329626748e-01   1.8604936606e-01  -1.8604936606e-01   3.1719728820e+02   5.6483997502e-03   7.5002819731e-05   2.3439350696e-03   1.8325093642e-05   1.7362700037e-20   2.1400678391e-18   2.2900198182e-01   1.8433171971e-15   1.5363013014e-03   1.0708046248e-07   7.3316251519e-24  -7.8696382764e-22   3.5014898373e-11   4.9028784364e-03   4.0870740451e-04   1.5029640720e-03   7.3826082288e-20   3.2234774992e-06   1.6362601498e-25   7.6262551128e-01  -3.9045073126e+04
  -4.3446982646e-01  -4.3484548668e-01   1.1080038797e+00   1.9291596678e-05   2.6796254275e-01   1.7179055414e-01  -1.7179055414e-01   3.1590740858e+02   5.2232771231e-03   2.9777256695e-06   2.2441285774e-03   1.7888226209e-05   1.6783699911e-20   2.3750003508e-18   2.2929479579e-01   1.9544456043e-15   1.4192056210e-03   9.9106843173e-08   6.7021969188e-24   2.0773325341e-25   3.5829918105e-11   4.5316112176e-03   3.7834687247e-04   1.4024055311e-03   7.2951707967e-20   3.0085507959e-06   1.3009590920e-25   7.6295263905e-01  -3.6052341072e+04
  -4.3371795488e-01  -4.3409416624e-01   1.1019357531e+00   1.9356500719e-05   2.8947833505e-01   1.8408265601e-01  -1.8408265601e-01   3.1749784126e+02   5.7497832709e-03   2.6848269320e-04   2.3601771820e-03   2.0002477400e-05   1.7590721270e-20   2.1089273298e-18   2.2895366551e-01   1.8222842356e-15   1.5663550347e-03   1.0862092809e-07  -7.8795494686e-22  -8.4936592701e-22   3.4838668194e-11   4.9938949865e-03   4.1454004566e-04   1.5069716848e-03   7.3201877038e-20   3.2317664648e-06   9.8090644237e-26   7.6254122984e-01  -3.9620996261e+04
  -4.3317698409e-01  -4.3334174353e-01   1.0807807551e+00   1.9587480442e-05   3.9256788462e-01   2.4729423921e-01  -2.4729423921e-01   3.2320641694e+02   7.6476100215e-03   1.1089308744e-03   2.7202535726e-03   2.3276132063e-05   2.0344381056e-20   1.3386429147e-18   2.2758284173e-01   1.4652904412e-15   2.0788797600e-03   1.4505328320e-07   5.2661243525e-24  -6.9183639195e-22   3.1393685456e-11   6.6321807641e-03   5.5346971349e-04   2.0349304098e-03   8.0059653108e-20   4.3632767462e-06   2.6926333798e-25   7.6108991313e-01  -5.3504590444e+04
  -4.3288250317e-01  -4.3301222466e-01   1.0641325776e+00   1.9773464940e-05   4.9394826685e-01   3.0875390837e-01  -3.0875390837e-01   3.2785776861e+02   9.2091173056e-03   1.4559559075e-03   2.9180406681e-03   2.5186950614e-05   2.2546090032e-20   8.7761321257e-19   2.2638872138e-01   1.2608993319e-15   2.4911917446e-03   1.7599520240e-07   1.8546011357e-24   1.0388822005e-25   2.8646605341e-11   7.9644978358e-03   6.7162365723e-04   2.5535678411e-03   8.7091815822e-20   5.4758249874e-06   5.9593643417e-25   7.5989955874e-01  -6.5520951204e+04
  -4.3253611813e-01  -4.3275278169e-01   1.0453863922e+00   1.9987043055e-05   6.1151858059e-01   3.7864113194e-01  -3.7864113194e-01   3.3325556598e+02   1.1033442554e-02   1.0000481327e-03   3.0248381683e-03   2.7357487693e-05   2.4947077828e-20   4.2462516978e-19   2.2499925420e-01   1.0788426876e-15   2.9727807426e-03   2.1215775047e-07  -2.8585085749e-22  -2.0402270052e-22   2.5484380907e-11   9.5225907771e-03   8.0972153736e-04   3.1510961947e-03   9.2786242151e-20   6.7561749959e-06  -1.3023918244e-21   7.5851023070e-01  -7.9499271110e+04
  -4.3194035918e-01  -4.3231945456e-01   1.0293121876e+00   2.0173523910e-05   6.9714530430e-01   4.2706893094e-01  -4.2706893094e-01   3.3801050176e+02   1.2637177413e-02   1.2033079078e-04   3.0069355701e-03   3.0250020042e-05   2.6915280405e-20   9.9955041738e-20   2.2386085950e-01   9.5279000548e-16   3.4072583535e-03   2.4277681711e-07  -2.3442014768e-22  -1.9708168121e-22   2.2762729803e-11   1.0911874957e-02   9.2646149834e-04   3.5751144821e-03   9.3707325228e-20   7.6631531004e-06  -2.5083884933e-21   7.5728027524e-01  -9.1065308528e+04
  -4.3118201580e-01  -4.3156126381e-01   1.0297573063e+00   2.0168156815e-05   6.9248921083e-01   4.2340526966e-01  -4.2340526966e-01   3.3787246456e+02   1.2590292989e-02   9.6764555851e-05   3.0124165122e-03   3.0906604039e-05   2.6966594796e-20   6.3283325440e-20   2.2390589554e-01   9.5848414357e-16   3.3961721308e-03   2.4169007551e-07  -2.3831532781e-22  -2.0674493186e-22   2.2888109754e-11   1.0872853395e-02   9.2225436506e-04   3.5504316891e-03   9.3576614694e-20   7.6093458522e-06  -2.4519653608e-21   7.5731363522e-01  -9.0641974620e+04
  -4.3056861022e-01  -4.3080276779e-01   1.0441898533e+00   2.0000400314e-05   6.1597596272e-01   3.7388713525e-01  -3.7388713525e-01   3.3359339528e+02   1.1147505763e-02   6.8603140802e-04   3.0332487139e-03   2.9470923408e-05   2.5325601170e-20   1.9694150795e-19   2.2494731427e-01   1.0747682081e-15   3.0070406303e-03   2.1386663057e-07  -2.8923845511e-22  -2.2779002163e-22   2.5400802921e-11   9.6251694657e-03   8.1614629268e-04   3.1507780079e-03   9.2445157908e-20   6.7540885898e-06  -1.3500548656e-21   7.5841711243e-01  -8.0104284177e+04
  -4.3017008976e-01  -4.3033445265e-01   1.0620086157e+00   1.9796774353e-05   5.0629294365e-01   2.9984800855e-01  -2.9984800855e-01   3.2844179578e+02   9.4062921949e-03   8.9338775911e-04   2.9355371488e-03   2.8274463773e-05   2.3071090246e-20   4.1445699619e-19   2.2629365398e-01   1.2467267593e-15   2.5496025964e-03   1.7901900423e-07   3.8289663074e-24  -4.3761881014e-22   2.8435374810e-11   8.1415676103e-03   6.8307370395e-04   2.5609068212e-03   8.6401239709e-20   5.4907144678e-06   1.1076897634e-24   7.5973725106e-01  -6.6630522340e+04
  -4.2972877772e-01  -4.3000572687e-01   1.0801861053e+00   1.9593168489e-05   3.9985895555e-01   2.2512116276e-01  -2.2512116276e-01   3.2334605646e+02   7.6967223790e-03   3.2645849170e-04   2.7193051921e-03   2.7052203505e-05   2.0667879174e-20   6.9453915601e-19   2.2761747457e-01   1.4675827214e-15   2.0998209680e-03   1.4486661038e-07  -5.8051605106e-22  -6.7699249615e-22   3.1447036106e-11   6.6854768062e-03   5.5266725905e-04   1.9800575679e-03   7.8011128329e-20   4.2450349166e-06   2.6528726785e-25   7.6103306069e-01  -5.3392919282e+04
  -4.2917574030e-01  -4.2945182858e-01   1.0853500200e+00   1.9536333444e-05   3.8053920833e-01   2.0487304535e-01  -2.0487304535e-01   3.2193446232e+02   7.2255437020e-03   6.7283687734e-06   2.6479373962e-03   2.6289257860e-05   1.9990063585e-20   8.2855800383e-19   2.2794747966e-01   1.5398553936e-15   1.9709184328e-03   1.3597840871e-07  -5.9481802362e-22  -6.2696827181e-22   3.2296428627e-11   6.2759491761e-03   5.1879705332e-04   1.8618616944e-03   7.6820107539e-20   3.9916245849e-06  -1.9691598246e-22   7.6139457709e-01  -5.0026297648e+04
  -4.2833592769e-01  -4.2889965202e-01   1.0819577798e+00   1.9573869317e-05   4.0730825740e-01   2.1502330513e-01  -2.1502330513e-01   3.2286849283e+02   7.5401337612e-03   2.9637959122e-05   2.7080185587e-03   2.6255207008e-05   2.0410997956e-20   7.7035623541e-19   2.2768741551e-01   1.4855157844e-15   2.0515348095e-03   1.4249961482e-07   2.4804574710e-24   1.3722667131e-25   3.1734614353e-11   6.5401390937e-03   5.4372884950e-04   1.9880423928e-03   7.9251565489e-20   4.2624753203e-06   2.5225718228e-25   7.6115847913e-01  -5.2599668047e+04
  -4.2752102113e-01  -4.2777220337e-01   1.0718602691e+00   1.9685816360e-05   4.5209152701e-01   2.5087579915e-01  -2.5087579915e-01   3.2565762661e+02   8.4708030546e-03   5.4297883730e-04   2.8289108722e-03   2.7744675537e-05   2.1753380317e-20   5.4626379305e-19   2.2703101397e-01   1.3586897478e-15   2.3053099506e-03   1.6013991547e-07  -5.1946649098e-22  -6.3333679890e-22   3.0072635146e-11   7.3478725768e-03   6.1095914667e-04   2.2269851466e-03   8.1515262963e-20   4.7745260210e-06  -3.7033168600e-22   7.6044517984e-01  -5.9277601692e+04
  -4.2706529435e-01  -4.2726983890e-01   1.0508809522e+00   1.9923490619e-05   5.8680624427e-01   3.3791019372e-01  -3.3791019372e-01   3.3164145342e+02   1.0486643200e-02   7.7834741811e-04   3.0118592478e-03   2.9043885233e-05   2.4508054944e-20   2.7967748910e-19   2.2545186552e-01   1.1353556581e-15   2.8325719154e-03   2.0071980888e-07   3.0712686620e-24  -2.7344789120e-22   2.6554256881e-11   9.0603622355e-03   7.6595605952e-04   2.9361217468e-03   9.0696491349e-20   6.2945053497e-06   1.0693626810e-24   7.5891758338e-01  -7.5054795875e+04
  -4.2655181619e-01  -4.2686074981e-01   1.0345513619e+00   2.0112126883e-05   6.8096578718e-01   3.9528938876e-01  -3.9528938876e-01   3.3643925766e+02   1.2106628807e-02   2.7125898736e-04   3.0278434429e-03   3.0437415007e-05   2.6450123250e-20   9.9944330629e-20   2.2425292428e-01   9.9589954749e-16   3.2654172971e-03   2.3239470331e-07  -2.5537657426e-22  -2.1690738089e-22   2.3729200791e-11   1.0454027809e-02   8.8680823035e-04   3.4184467707e-03   9.3383322143e-20   7.3268826279e-06  -2.0159618945e-21   7.5768437890e-01  -8.7121933100e+04
  -4.2593382030e-01  -4.2624288257e-01   1.0277001351e+00   2.0192329225e-05   7.2084478097e-01   4.1591606283e-01  -4.1591606283e-01   3.3849184465e+02   1.2798901879e-02   1.5866643905e-06   3.0020002453e-03   3.0967560899e-05   2.7155749041e-20   5.5777130681e-20   2.2375629657e-01   9.4233201007e-16   3.4525420969e-03   2.4570072529e-07  -2.3147139329e-22  -2.0448721487e-22   2.2515671240e-11   1.1053794693e-02   9.3756310151e-04   3.6071905926e-03   9.3575833742e-20   7.7311348126e-06  -2.6654784415e-21   7.5715366853e-01  -9.2157930726e+04
  -4.2543302821e-01  -4.2562475803e-01   1.0306853369e+00   2.0157539207e-05   7.1113446892e-01   4.0692067163e-01  -4.0692067163e-01   3.3760103697e+02   1.2498233736e-02   1.3279014901e-04   3.0127492611e-03   2.9825763201e-05   2.6746144298e-20   1.2236910147e-19   2.2395223522e-01   9.6271346597e-16   3.3685306996e-03   2.4024556749e-07  -2.3712657371e-22  -1.9023458248e-22   2.2993601842e-11   1.0789964820e-02   9.1682968295e-04   3.5460644138e-03   9.3851182836e-20   7.6010486697e-06  -2.3800647385e-21   7.5738870809e-01  -9.0110808643e+04
  -4.2504993594e-01  -4.2524129839e-01   1.0394440253e+00   2.0055662993e-05   6.6735850798e-01   3.7919175473e-01  -3.7919175473e-01   3.3500041217e+02   1.1621584270e-02   6.6132187140e-04   3.0294754383e-03   2.8188022363e-05   2.5682811868e-20   2.9714019423e-19   2.2457079247e-01   1.0298150921e-15   3.1305686498e-03   2.2355671646e-07  -2.6321171244e-22  -1.8862231000e-22   2.4475521608e-11   1.0029689021e-02   8.5321172161e-04   3.3189208309e-03   9.3556963267e-20   7.1153335160e-06  -1.6705956917e-21   7.5806129037e-01  -8.3824004558e+04
  -4.2471535111e-01  -4.2485857349e-01   1.0549273448e+00   1.9877755711e-05   5.7648718713e-01   3.2291274319e-01  -3.2291274319e-01   3.3048693461e+02   1.0098127526e-02   1.3899390027e-03   2.9864448293e-03   2.6223049332e-05   2.3734371462e-20   6.5095940016e-19   2.2570726847e-01   1.1659084531e-15   2.7254839801e-03   1.9365867578e-07  -3.4073801563e-22  -2.8588239517e-22   2.7097540459e-11   8.7226959155e-03   7.3908155711e-04   2.8505157425e-03   9.0290473836e-20   6.1124287961e-06   9.0940656552e-25   7.5922242517e-01  -7.2379902003e+04
  -4.2444457045e-01  -4.2457212874e-01   1.0707618844e+00   1.9698959678e-05   4.8037408919e-01   2.6234553931e-01  -2.6234553931e-01   3.2598982105e+02   8.5828004362e-03   1.5476663753e-03   2.8519745037e-03   2.4463803833e-05   2.1685192076e-20   1.0749612938e-18   2.2686425842e-01   1.3361447983e-15   2.3254745420e-03   1.6361771367e-07   4.3319308540e-24  -4.8381148982e-22   2.9745568969e-11   7.4291436672e-03   6.2436148563e-04   2.3499140485e-03   8.4675777057e-20   5.0392007546e-06   7.5954542295e-25   7.6037718118e-01  -6.0736869424e+04
  -4.2411391948e-01  -4.2431701216e-01   1.0898651009e+00   1.9487433612e-05   3.7046600273e-01   1.9156183604e-01  -1.9156183604e-01   3.2072422038e+02   6.8200877169e-03   9.1114859252e-04   2.5749292945e-03   2.2301017415e-05   1.9160586465e-20   1.6634601707e-18   2.2820788906e-01   1.6033931458e-15   1.8590867406e-03   1.2877061493e-07  -6.8760245443e-22  -8.2096510375e-22   3.2874528679e-11   5.9240204844e-03   4.9131398830e-04   1.7727302726e-03   7.6050213539e-20   3.8006773141e-06   1.7222516110e-25   7.6171872896e-01  -4.7233178886e+04
  -4.2360016454e-01  -4.2391082679e-01   1.1049459512e+00   1.9324131433e-05   3.0747946378e-01   1.4840686801e-01  -1.4840686801e-01   3.1670283486e+02   5.4849066485e-03   1.3359293641e-04   2.2971709207e-03   1.9406024180e-05   1.7211234107e-20   2.2781609201e-18   2.2914362454e-01   1.8899736678e-15   1.4946467067e-03   1.0356552506e-07  -8.2586110491e-22  -8.8075096165e-22   3.5328855889e-11   4.7651605045e-03   3.9526409139e-04   1.4346503565e-03   7.2207418065e-20   3.0767038642e-06  -7.8994031186e-23   7.6274406748e-01  -3.7688830275e+04
  -4.2297930424e-01  -4.2328950229e-01   1.1086021064e+00   1.9285268502e-05   3.0328438816e-01   1.4114027118e-01  -1.4114027118e-01   3.1575325183e+02   5.1732267263e-03   3.7368721323e-06   2.2353550188e-03   1.7479668301e-05   1.6697084563e-20   2.3892580253e-18   2.2931895722e-01   1.9665351360e-15   1.4041997814e-03   9.8319731659e-08   3.8658995774e-24   2.0970384991e-25   3.5930176005e-11   4.4859342950e-03   3.7537329939e-04   1.4015901558e-03   7.3364712851e-20   3.0071731187e-06   1.2769651007e-25   7.6299336005e-01  -3.5777890232e+04
  -4.2204908538e-01  -4.2266910620e-01   1.1079077178e+00   1.9292763197e-05   3.0470872512e-01   1.3859705469e-01  -1.3859705469e-01   3.1593532882e+02   5.2301292279e-03   2.3870173833e-08   2.2450778783e-03   1.7031850951e-05   1.6755568325e-20   2.4366197134e-18   2.2929200338e-01   1.9554702136e-15   1.4219217154e-03   9.9241351639e-08   3.8263723211e-24   2.0768991276e-25   3.5804319536e-11   4.5397988265e-03   3.7884131549e-04   1.3981892576e-03   7.2766332846e-20   2.9991905069e-06   7.4974364099e-26   7.6294911519e-01  -3.6062607998e+04
  -4.2080899501e-01  -4.2142906456e-01   1.1083376114e+00   1.9288158733e-05   3.0704942626e-01   1.3402793687e-01  -1.3402793687e-01   3.1582265842e+02   5.1929284296e-03   6.9025527102e-09   2.2358987393e-03   1.6979373807e-05   1.6704592064e-20   2.4617994930e-18   2.2931784397e-01   1.9660797740e-15   1.4117119896e-03   9.8540813931e-08   3.8573055135e-24   2.0930131370e-25   3.5876366824e-11   4.5073952499e-03   3.7617363319e-04   1.3892444781e-03   7.2685230817e-20   2.9800655286e-06   7.3457827267e-26   7.6297757267e-01  -3.5799987031e+04
  -4.1956847290e-01  -4.2018892545e-01   1.1082601794e+00   1.9288850320e-05   3.1104138828e-01   1.3259170105e-01  -1.3259170105e-01   3.1584003353e+02   5.2006627597e-03   3.0873600388e-05   2.2375066443e-03   1.7765371531e-05   1.6752850277e-20   2.4204977021e-18   2.2931361973e-01   1.9624935649e-15   1.4135206936e-03   9.8640506906e-08   3.8490944816e-24   2.0886601446e-25   3.5871145985e-11   4.5129010027e-03   3.7656074200e-04   1.3927897979e-03   7.2744436439e-20   2.9878470695e-06   7.3856775716e-26   7.6296975614e-01  -3.5865095014e+04
  -4.1868311110e-01  -4.1894802035e-01   1.0945198000e+00   1.9436657986e-05   3.6396283052e-01   1.6387432867e-01  -1.6387432867e-01   3.1946974707e+02   6.4026353493e-03   6.9892030591e-04   2.4932770693e-03   2.1680278925e-05   1.8551372673e-20   1.8207891032e-18   2.2851045599e-01   1.6821142311e-15   1.7464282529e-03   1.2073858271e-07  -7.3404173738e-22  -8.5896527119e-22   3.3628089793e-11   5.5637300217e-03   4.6068366349e-04   1.6562594405e-03   7.4420757717e-20   3.5510275708e-06   1.3760207614e-25   7.6203709055e-01  -4.4175792776e+04
