# time = 0.7
# Grid points = 1181
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3899566797e-01  -3.4162779374e-01   1.1659668348e+00   1.8689935609e-05   3.5816683094e-03  -2.6697898450e-02   2.6697898450e-02   3.0141492824e+02   4.9938578322e-04   3.4484486017e-07   1.0089392267e-03   1.6226509370e-06   2.9481524780e-20   1.4337837226e-16   2.3267663664e-01   4.5924366556e-14   1.1508164014e-04   7.7316095694e-09   3.4212121853e-22   1.7778854808e-23   1.2512416903e-10   4.6188665937e-04   3.5253123556e-05   1.1109730577e-04   1.6192881436e-19   2.8801281516e-07   3.4193561494e-26   7.6659812611e-01  -1.4870362859e+03
  -3.3373139007e-01  -3.3636354221e-01   1.1584024948e+00   1.8765003527e-05  -1.2334984534e-02  -8.2633429461e-02   8.2633429461e-02   3.0321369101e+02   1.1586277642e-03   2.3552283875e-06   2.3742271023e-03   3.6489498007e-06   4.0529355039e-20   9.2638639367e-17   2.3226456397e-01   2.7018018975e-14   2.6199378006e-04   1.7661357859e-08   2.6144997411e-22   1.3667856787e-23   1.6445364581e-10   1.0457497418e-03   8.0237324851e-05   2.5332106528e-04   2.1698920062e-19   6.5527923199e-07  -1.3926858240e-23   7.6608981206e-01  -5.8017029554e+03
  -3.2926605586e-01  -3.3109923793e-01   1.1426577190e+00   1.8923097394e-05  -2.1937223077e-02  -1.7605197348e-01   1.7605197348e-01   3.0702609044e+02   2.5604986780e-03   2.6082752227e-05   6.5980770223e-03   8.1207197077e-06   7.0562488681e-20   3.6840272039e-17   2.3139037149e-01   2.0247040496e-14   5.7469008648e-04   3.8735829440e-08   2.7794533403e-22   1.4710538805e-23   2.3904777640e-10   2.2875489338e-03   1.7573475547e-04   5.5383662164e-04   3.5639175788e-19   1.4312618752e-06   7.1930030189e-26   7.6500822716e-01  -1.4965072169e+04
  -3.2660332809e-01  -3.2743287378e-01   1.1137453921e+00   1.9220234019e-05   1.3360044756e-02  -2.9696682074e-01   2.9696682074e-01   3.1428063180e+02   5.2433951641e-03   1.1310787436e-04   1.8044997819e-02   1.6324129953e-05   1.4730415610e-19   6.6771679477e-18   2.2972564474e-01   1.8597958349e-14   1.1747509633e-03   7.8911095863e-08  -4.1413976136e-20   1.9550889288e-23   3.5353508134e-10   4.6669792884e-03   3.5790054875e-04   1.1190482926e-03   6.6655045389e-19   2.8906840102e-06  -1.0387900022e-22   7.6293638209e-01  -3.2443977466e+04
  -3.2528420592e-01  -3.2577378240e-01   1.0896158673e+00   1.9475605375e-05   7.6204867838e-02  -3.7607671616e-01   3.7607671616e-01   3.2060958718e+02   7.5983975328e-03   3.1434196644e-04   2.9767400706e-02   2.2007492367e-05   2.3464270675e-19   1.7524796076e-18   2.2824113578e-01   1.8647752889e-14   1.6995620581e-03   1.1451324645e-07   4.1508532401e-22  -9.3949880671e-22   4.2405094221e-10   6.7525415648e-03   5.1950497860e-04   1.6325388334e-03   9.8271997084e-19   4.2166153789e-06   6.5779671888e-25   7.6112837774e-01  -4.7900764996e+04
  -3.2433822204e-01  -3.2479462944e-01   1.0618985300e+00   1.9777771391e-05   1.8193087845e-01  -4.6903587857e-01   4.6903587857e-01   3.2821604218e+02   1.0453709438e-02   3.4678181734e-04   4.5252105449e-02   2.7796813546e-05   3.7517111301e-19   6.1197834266e-19   2.2635380170e-01   1.9300057872e-14   2.3260572175e-03   1.5896713092e-07   4.8103879363e-22   2.7062557574e-23   4.8987138891e-10   9.2605239839e-03   7.2140372364e-04   2.3475419583e-03   1.4800362329e-18   6.0629373748e-06   1.8099863811e-24   7.5895665221e-01  -6.7273798672e+04
  -3.2354776699e-01  -3.2388181464e-01   1.0456492516e+00   1.9958742684e-05   2.5200788807e-01  -5.2469094281e-01   5.2469094281e-01   3.3283277313e+02   1.2199000194e-02   1.7693708999e-04   5.4780857821e-02   3.4752598503e-05   4.8690042044e-19   4.3446749173e-19   2.2519818271e-01   1.9817477203e-14   2.7135454375e-03   1.8645034597e-07   5.1269118339e-22   2.9179624205e-23   5.2059421035e-10   1.0786222156e-02   8.4469370231e-04   2.7973489376e-03   1.8245967514e-18   7.2203500970e-06   3.1971806513e-24   7.5761784714e-01  -7.9255871018e+04
  -3.2287847002e-01  -3.2321371935e-01   1.0359892387e+00   2.0066998384e-05   2.5567314488e-01  -5.3821463374e-01   5.3821463374e-01   3.3560141315e+02   1.3195374044e-02   6.8918908519e-04   5.7368375665e-02   4.4035730046e-05   5.4475940201e-19   4.4078355237e-19   2.2468313748e-01   1.9459510484e-14   2.9901761760e-03   2.0219213786e-07   4.8692562772e-22   2.7915916651e-23   5.1123618588e-10   1.1684547737e-02   9.0473054449e-04   2.8770787296e-03   1.8420686170e-18   7.3938781536e-06   4.0463314953e-24   7.5680869702e-01  -8.5186605499e+04
  -3.2237703336e-01  -3.2254322070e-01   1.0113990644e+00   2.0353076969e-05   2.9866615007e-01  -5.7598989291e-01   5.7598989291e-01   3.4297145741e+02   1.5760930329e-02   3.8805275818e-03   6.2641469961e-02   5.3455153977e-05   6.8322486937e-19   5.6000725570e-19   2.2309051500e-01   1.8209312018e-14   3.7013097400e-03   2.4921744405e-07  -5.5686368375e-20   2.4044476921e-23   4.7276454446e-10   1.3956706470e-02   1.0791241698e-03   3.2889750344e-03   1.9561654916e-18   8.2953558419e-06   7.9487971680e-24   7.5482136939e-01  -1.0189478952e+05
  -3.2205032104e-01  -3.2221084601e-01   9.8092359964e-01   2.0721843214e-05   4.1086909904e-01  -6.4948920271e-01   6.4948920271e-01   3.5263705074e+02   1.9147783980e-02   9.8049109882e-03   6.8661263576e-02   5.9990220265e-05   9.0201232396e-19   7.0981042158e-19   2.2072636712e-01   1.7030715175e-14   4.5957631080e-03   3.1545296392e-07  -4.7228956443e-20   2.0102599241e-23   4.3105296425e-10   1.6899455479e-02   1.3284174269e-03   4.1366802720e-03   2.2940314452e-18   1.0191322182e-05   2.1420638282e-23   7.5224281917e-01  -1.2586681211e+05
  -3.2176907969e-01  -3.2188979607e-01   9.4539675841e-01   2.1171521906e-05   5.9384590055e-01  -7.6045517597e-01   7.6045517597e-01   3.6466533217e+02   2.3374748928e-02   1.5863651814e-02   7.3605743287e-02   6.5569986577e-05   1.2403444441e-18   9.0053934443e-19   2.1761638691e-01   1.5952054899e-14   5.6829673122e-03   4.0102352757e-07  -7.4835765713e-20   1.6322417143e-23   3.8492511898e-10   2.0535380904e-02   1.6521998708e-03   5.4146951267e-03   2.8372189620e-18   1.3037730869e-05   7.4806155535e-23   7.4901936075e-01  -1.5713134113e+05
  -3.2153490285e-01  -3.2164836331e-01   9.1502413007e-01   2.1572701974e-05   7.8431249077e-01  -8.7191402406e-01   8.7191402406e-01   3.7563443007e+02   2.7270292521e-02   1.7557658491e-02   7.5564723801e-02   6.9951516892e-05   1.6128438070e-18   1.0834665878e-18   2.1468597350e-01   1.5051034199e-14   6.6721593995e-03   4.8134295005e-07   2.1619624974e-22   1.3395196531e-23   3.4489024085e-10   2.3870720285e-02   1.9565348504e-03   6.6969066995e-03   3.3638503314e-18   1.5871271114e-05   2.2469417083e-22   7.4603140079e-01  -1.8663066465e+05
  -3.2129070644e-01  -3.2142144239e-01   8.8664240067e-01   2.1962147515e-05   9.8712949514e-01  -9.8665642717e-01   9.8665642717e-01   3.8650150384e+02   3.1170375384e-02   1.4811629810e-02   7.5302050853e-02   7.4090265421e-05   2.0384940556e-18   1.2747341810e-18   2.1173108024e-01   1.4120164897e-14   7.6572104473e-03   5.6247792289e-07   1.7410831967e-22   1.0955089572e-23   3.0639921005e-10   2.7204737382e-02   2.2640275704e-03   8.0231654563e-03   3.8698321561e-18   1.8782641610e-05   6.2724122563e-22   7.4302634322e-01  -2.1643420478e+05
  -3.2098799797e-01  -3.2115997049e-01   8.5994938770e-01   2.2341668833e-05   1.1931031232e+00  -1.0958753248e+00   1.0958753248e+00   3.9730091657e+02   3.5085750960e-02   8.5398203139e-03   7.3039162469e-02   7.8413808324e-05   2.5081659197e-18   1.4764440654e-18   2.0878975563e-01   1.3101750613e-14   8.6486458701e-03   6.4385209934e-07   1.3748438492e-22   8.7680790703e-24   2.6906786445e-10   3.0557896590e-02   2.5722083540e-03   9.3191150792e-03   4.2971236271e-18   2.1614939257e-05   1.6452863869e-21   7.4001170561e-01  -2.4605948417e+05
  -3.2050687543e-01  -3.2081602544e-01   8.3681091779e-01   2.2681408539e-05   1.3963032566e+00  -1.1814665821e+00   1.1814665821e+00   4.0714822915e+02   3.8694171599e-02   2.0725764692e-04   6.9454875165e-02   8.3324590746e-05   2.9702302653e-18   1.6684801257e-18   2.0610303320e-01   1.2061069894e-14   9.5650320708e-03   7.1874383872e-07   1.0800622752e-22   6.9630780762e-24   2.3578458259e-10   3.3652474040e-02   2.8555435780e-03   1.0479280547e-02   4.5945428568e-18   2.4141270522e-05   3.7431303678e-21   7.3723645173e-01  -2.7308138736e+05
  -3.2006065036e-01  -3.2019772542e-01   8.4744563982e-01   2.2523350295e-05   1.3506888737e+00  -1.1061350453e+00   1.1061350453e+00   4.0254785734e+02   3.7011576990e-02   3.7848918522e-03   7.1091013307e-02   8.4523270522e-05   2.7798635796e-18   1.5907108232e-18   2.0736436719e-01   1.2517332730e-14   9.1370792144e-03   6.8352246025e-07   1.2052119244e-22   7.7322909126e-24   2.5052780639e-10   3.2204833293e-02   2.7223081010e-03   9.9502553565e-03   4.4562389904e-18   2.2985702012e-05  -2.8366899303e-20   7.3851296410e-01  -2.6057567803e+05
  -3.1983945727e-01  -3.1992357531e-01   8.6010650812e-01   2.2337860138e-05   1.2652704293e+00  -1.0292112762e+00   1.0292112762e+00   3.9719685255e+02   3.5065644955e-02   7.5948445088e-03   7.2589267103e-02   8.4580047824e-05   2.5429576671e-18   1.4950164924e-18   2.0886306396e-01   1.3029001318e-14   8.6498494382e-03   6.4212927962e-07   1.3608616720e-22   8.6797370648e-24   2.6795603154e-10   3.0543718799e-02   2.5654917142e-03   9.2675962450e-03   4.2484044851e-18   2.1499994330e-05   1.6222013825e-21   7.4000355740e-01  -2.4562780535e+05
  -3.1967823702e-01  -3.1975533924e-01   8.7230255877e-01   2.2161932752e-05   1.1788209354e+00  -9.5813573297e-01   9.5813573297e-01   3.9217004060e+02   3.3250977970e-02   1.0107780308e-02   7.3553272552e-02   8.4448923746e-05   2.3207400210e-18   1.4048826671e-18   2.1027521208e-01   1.3474460933e-14   8.1975892580e-03   6.0335381379e-07   1.5141961467e-22   9.6009344178e-24   2.8433783139e-10   2.8998788836e-02   2.4185140248e-03   8.6087311158e-03   4.0237436927e-18   2.0065113823e-05  -3.9112763256e-21   7.4139604701e-01  -2.3153775932e+05
  -3.1946916536e-01  -3.1960113480e-01   8.9101602642e-01   2.1897071967e-05   1.0456058432e+00  -8.5301677258e-01   8.5301677258e-01   3.8469150514e+02   3.0578946304e-02   1.1509337243e-02   7.4156173767e-02   8.4145435518e-05   1.9999725148e-18   1.2724326489e-18   2.1237113559e-01   1.4074376296e-14   7.5335508164e-03   5.4611453578e-07   1.7540958858e-22   1.1016942546e-23   3.0862665382e-10   2.6728417731e-02   2.2014630548e-03   7.6152146122e-03   3.6508748313e-18   1.7898190954e-05   5.1950809949e-22   7.4344762815e-01  -2.1064636471e+05
  -3.1918156119e-01  -3.1933719592e-01   9.1891161562e-01   2.1514209328e-05   8.5229188272e-01  -7.0348181434e-01   7.0348181434e-01   3.7405191280e+02   2.6799690051e-02   8.1673299867e-03   7.3197622412e-02   8.3666735980e-05   1.5808735760e-18   1.0900659794e-18   2.1536620059e-01   1.4858308097e-14   6.5965698739e-03   4.6503627274e-07  -3.1780687152e-20   1.3378799189e-23   3.4339923237e-10   2.3525154646e-02   1.8938443716e-03   6.1741477923e-03   3.0607254408e-18   1.4741418994e-05   1.8202396232e-22   7.4634520919e-01  -1.8078480181e+05
  -3.1886028704e-01  -3.1902592647e-01   9.4134410589e-01   2.1216486172e-05   7.1562544761e-01  -5.8948183646e-01   5.8948183646e-01   3.6591591999e+02   2.3924991180e-02   1.6787697998e-03   7.0938855255e-02   8.3557899247e-05   1.2983713152e-18   9.5594937049e-19   2.1764049287e-01   1.5438663143e-14   5.8800258530e-03   4.0377622092e-07  -3.7672724533e-20   1.5348089392e-23   3.7021575793e-10   2.1086865222e-02   1.6614219784e-03   5.1000046222e-03   2.6110040835e-18   1.2371500995e-05   7.7823895220e-23   7.4853485591e-01  -1.5816684170e+05
  -3.1851030294e-01  -3.1869464761e-01   9.4424090390e-01   2.1178671642e-05   7.1991478605e-01  -5.6239611552e-01   5.6239611552e-01   3.6489055310e+02   2.3565948140e-02   9.8163388465e-04   7.0580064909e-02   8.4470714417e-05   1.2686315559e-18   9.3923399665e-19   2.1791332247e-01   1.5499696023e-14   5.7844286539e-03   3.9638744803e-07  -3.8150162553e-20   1.5569003439e-23   3.7350495091e-10   2.0777472085e-02   1.6337123936e-03   4.9842822997e-03   2.5600691491e-18   1.2116402128e-05   7.0015239225e-23   7.4880979822e-01  -1.5541176143e+05
  -3.1824041323e-01  -3.1832595828e-01   9.2764707482e-01   2.1397378579e-05   8.5989408306e-01  -6.2453698306e-01   6.2453698306e-01   3.7084282002e+02   2.5668732154e-02   5.2450745156e-03   7.2534791187e-02   8.6260669421e-05   1.4769410529e-18   1.0355765629e-18   2.1622242283e-01   1.5044488338e-14   6.2957219381e-03   4.4164331255e-07  -3.2946570904e-20   1.4003828875e-23   3.5359280907e-10   2.2550387006e-02   1.8062844815e-03   5.8208772962e-03   2.9084507817e-18   1.3967154282e-05   1.3279801918e-22   7.4720363663e-01  -1.7221451995e+05
  -3.1800307490e-01  -3.1815486818e-01   9.0965751610e-01   2.1639123626e-05   1.0127280048e+00  -6.9741997421e-01   6.9741997421e-01   3.7751031911e+02   2.8061292085e-02   7.2686693002e-03   7.3748260396e-02   8.8220879060e-05   1.7314421081e-18   1.1482407167e-18   2.1431209221e-01   1.4512613898e-14   6.8787880859e-03   4.9292943442e-07   1.9831807094e-22   1.2330385202e-23   3.3102625615e-10   2.4571286075e-02   2.0019212875e-03   6.7642716496e-03   3.2986117043e-18   1.6050651747e-05   2.6384846581e-22   7.4536687591e-01  -1.9134782795e+05
  -3.1776815255e-01  -3.1785128162e-01   8.9128174722e-01   2.1891811966e-05   1.1663054358e+00  -7.7045703813e-01   7.7045703813e-01   3.8456245109e+02   3.0599428801e-02   7.1392883745e-03   7.3874219329e-02   9.0698799118e-05   2.0257518414e-18   1.2755171447e-18   2.1234038945e-01   1.3937485304e-14   7.5010937379e-03   5.4642206704e-07   1.7292392146e-22   1.0857497569e-23   3.0718290925e-10   2.6728582571e-02   2.2063905296e-03   7.7066397630e-03   3.6638977053e-18   1.8133061085e-05   5.2286939659e-22   7.4340752536e-01  -2.1118260121e+05
  -3.1757655410e-01  -3.1768502347e-01   8.7844779425e-01   2.2071108671e-05   1.2710344673e+00  -8.1704504268e-01   8.1704504268e-01   3.8962982754e+02   3.2454716742e-02   5.1975795575e-03   7.3248820510e-02   9.2881311609e-05   2.2499388645e-18   1.3711418143e-18   2.1093894283e-01   1.3476296592e-14   7.9590162510e-03   5.8477481771e-07   1.5533455615e-22   9.8166366150e-24   2.8971461513e-10   2.8315114344e-02   2.3533439908e-03   8.3449301758e-03   3.8886233604e-18   1.9552489685e-05   8.3515254233e-22   7.4197563354e-01  -2.2535562573e+05
  -3.1731284880e-01  -3.1746808474e-01   8.6602278860e-01   2.2246140570e-05   1.3605828219e+00  -8.4683350442e-01   8.4683350442e-01   3.9463211046e+02   3.4325553645e-02   1.7839715665e-03   7.1873796333e-02   9.6066658653e-05   2.4793315788e-18   1.4709596411e-18   2.0961758089e-01   1.2959545706e-14   8.4283369123e-03   6.2154437319e-07   1.3805433651e-22   8.7822358075e-24   2.7186912178e-10   2.9936977838e-02   2.4951686658e-03   8.8690873704e-03   4.0409704147e-18   2.0748595774e-05  -1.0751103863e-20   7.4053541125e-01  -2.3883263999e+05
  -3.1700199640e-01  -3.1715761286e-01   8.6130364359e-01   2.2309838184e-05   1.3607142095e+00  -8.1725480026e-01   8.1725480026e-01   3.9648987762e+02   3.5098265861e-02   7.0778317763e-05   7.0505540384e-02   9.9908926970e-05   2.5646843747e-18   1.5173163895e-18   2.0927944071e-01   1.2675508929e-14   8.6405781813e-03   6.3208029834e-07   1.3002990164e-22   8.2963293376e-24   2.6367133912e-10   3.0656239436e-02   2.5382335211e-03   8.8116219741e-03   3.9710918339e-18   2.0715699130e-05  -8.5302910279e-21   7.3995262921e-01  -2.4256406786e+05
  -3.1657346890e-01  -3.1684637995e-01   8.6501351206e-01   2.2248799925e-05   1.2560434362e+00  -7.1125177502e-01   7.1125177502e-01   3.9479472836e+02   3.4636443241e-02   7.0194025586e-05   6.9355335484e-02   1.0508663527e-04   2.4824702629e-18   1.5059719137e-18   2.1007269838e-01   1.2667780227e-14   8.5690650674e-03   6.1241411983e-07  -1.8705954155e-20   8.3869678496e-24   2.6605678378e-10   3.0366497448e-02   2.4677601077e-03   8.0568107519e-03   3.6540161402e-18   1.9222912804e-05   1.1894411271e-21   7.4034224602e-01  -2.3508288226e+05
  -3.1602577948e-01  -3.1630055785e-01   8.6845807455e-01   2.2194308838e-05   1.1936271300e+00  -6.3398756341e-01   6.3398756341e-01   3.9327018567e+02   3.4159449835e-02   3.2166762963e-04   6.8765720591e-02   1.1108482570e-04   2.4346746433e-18   1.5090308744e-18   2.1071220950e-01   1.2737784512e-14   8.5025846635e-03   5.9574071787e-07  -4.0306590421e-20   8.6578304992e-24   2.6963342897e-10   3.0019298801e-02   2.4050857547e-03   7.5254623143e-03   3.4439676334e-18   1.8138985818e-05   9.9196078194e-22   7.4070553915e-01  -2.2925419019e+05
  -3.1558127810e-01  -3.1575100110e-01   8.5421384651e-01   2.2402250903e-05   1.3417021911e+00  -6.9121891426e-01   6.9121891426e-01   3.9919749093e+02   3.6180224058e-02   2.9214504470e-03   6.8187105728e-02   1.1560424585e-04   2.7807222878e-18   1.6699388178e-18   2.0908591788e-01   1.2383865177e-14   9.0790628869e-03   6.3971866048e-07  -3.6147607197e-20   7.8249360199e-24   2.5343673268e-10   3.1718294606e-02   2.5634968236e-03   8.2668889570e-03   3.7118763904e-18   1.9670548545e-05   1.6722506559e-21   7.3915042408e-01  -2.4548631572e+05
  -3.1529304642e-01  -3.1541155509e-01   8.3959387958e-01   2.2621076736e-05   1.4982683672e+00  -7.7271852844e-01   7.7271852844e-01   4.0549436137e+02   3.8325987219e-02   5.1019399249e-03   6.7259364682e-02   1.1839413347e-04   3.1644919067e-18   1.8360023365e-18   2.0730909750e-01   1.1975148580e-14   9.6762451245e-03   6.8787260734e-07   1.1472714969e-22  -4.7026503870e-21   2.3657753457e-10   3.3513074298e-02   2.7369474255e-03   9.1255122331e-03   4.0048490282e-18   2.1408867273e-05   2.8741870850e-21   7.3749863231e-01  -2.6308978969e+05
  -3.1507002584e-01  -3.1517453774e-01   8.2664505401e-01   2.2818906482e-05   1.6409461092e+00  -8.5460003968e-01   8.5460003968e-01   4.1124453382e+02   4.0292758355e-02   6.4596432552e-03   6.6038301745e-02   1.2046270062e-04   3.5322006780e-18   1.9889677173e-18   2.0566996452e-01   1.1564469305e-14   1.0221294666e-02   7.3240108463e-07   9.8777552075e-23  -2.3346767395e-21   2.2135545317e-10   3.5156320402e-02   2.8969719090e-03   9.9299579392e-03   4.2579249993e-18   2.3012632563e-05   4.6353579975e-21   7.3598128261e-01  -2.7932426132e+05
  -3.1486432962e-01  -3.1496551394e-01   8.1427145868e-01   2.3011479849e-05   1.7804805873e+00  -9.3976587774e-01   9.3976587774e-01   4.1689499926e+02   4.2232457759e-02   7.0627814191e-03   6.4486864064e-02   1.2228262050e-04   3.9065343351e-18   2.1408423525e-18   2.0405161839e-01   1.1125258909e-14   1.0758969481e-02   7.7647474709e-07   8.4634227260e-23   5.5172652997e-24   2.0654483508e-10   3.6776921560e-02   3.0549523434e-03   1.0728471520e-02   4.4845339351e-18   2.4582137111e-05   7.2982926082e-21   7.3448142527e-01  -2.9536292034e+05
  -3.1465787267e-01  -3.1476314529e-01   8.0220579562e-01   2.3202566151e-05   1.9186553015e+00  -1.0280976240e+00   1.0280976240e+00   4.2255485166e+02   4.4184254287e-02   6.8905426742e-03   6.2583863004e-02   1.2400744968e-04   4.2894821618e-18   2.2939837605e-18   2.0242803467e-01   1.0648914667e-14   1.1301431249e-02   8.2081657119e-07   7.4350171347e-23   4.8672631049e-24   1.9183654804e-10   3.8409129597e-02   3.2134794893e-03   1.1527251100e-02   4.6816288868e-18   2.6131095142e-05   1.1323475317e-20   7.3296971434e-01  -3.1146803466e+05
