# time = 0.65
# Grid points = 1552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0979698881e-01  -3.1310748625e-01   1.1145086428e+00   1.9212713910e-05   1.6518186619e-01  -1.1514887709e-01   1.1514887709e-01   3.1409537056e+02   5.1707175259e-03   3.6138929670e-06   2.1351870293e-02   1.4445617470e-05   1.7312993684e-19   3.3961701778e-17   2.2974046877e-01   2.2264180362e-14   1.1553416396e-03   7.8417592928e-08   5.1486788805e-22   2.7848728399e-23   4.2032627524e-10   4.5978997387e-03   3.5512648838e-04   1.1318847697e-03   8.0698501872e-19   2.9241435671e-06   3.1381246982e-25   7.6300183000e-01  -3.2156935299e+04
  -3.0317603561e-01  -3.0648649137e-01   1.0986012148e+00   1.9380100523e-05   2.2085285438e-01  -1.4518073088e-01   1.4518073088e-01   3.1823217886e+02   6.7086591336e-03   1.9453357686e-07   3.2323197326e-02   1.8753624293e-05   2.5256925300e-19   5.5763914822e-18   2.2877452377e-01   2.3541944721e-14   1.4979632017e-03   1.0167371223e-07   6.4381042744e-22   3.5248446387e-23   5.0916026624e-10   5.9596185862e-03   4.6037863393e-04   1.4672304231e-03   1.1118295725e-18   3.7901670326e-06   6.0663787417e-25   7.6181763941e-01  -4.2249568810e+04
  -2.9839862637e-01  -2.9986557985e-01   1.1121784737e+00   1.9236860746e-05   1.8264150860e-01  -1.1232827540e-01   1.1232827540e-01   3.1468960743e+02   5.3924263213e-03   9.1789267501e-06   2.3259202066e-02   1.6177665176e-05   1.8737745965e-19   1.0702044068e-17   2.2961052122e-01   2.2828983868e-14   1.2052799695e-03   8.1637679831e-08   5.5356779129e-22   2.9996343413e-23   4.4235489325e-10   4.7944283089e-03   3.6961931463e-04   1.1732658597e-03   8.5825059026e-19   3.0308402901e-06   3.5286951771e-25   7.6282759474e-01  -3.3558344931e+04
  -2.9611755405e-01  -2.9693167290e-01   1.1244574929e+00   1.9108791483e-05   1.4297075627e-01  -8.1543316092e-02   8.1543316092e-02   3.1154411013e+02   4.2274553687e-03   2.1647229982e-06   1.6057538926e-02   1.5183260226e-05   1.4040899283e-19   2.1675328135e-17   2.3038231938e-01   2.2784097284e-14   9.4931217195e-04   6.3444536620e-08   4.8341259348e-22   2.5952721977e-23   3.8005959988e-10   3.7688951183e-03   2.8719781028e-04   8.8329852861e-04   6.4221616233e-19   2.2812728376e-06   2.0475892796e-25   7.6371144863e-01  -2.5657347471e+04
  -2.9448801765e-01  -2.9530343520e-01   1.1244093617e+00   1.9108898772e-05   1.3861758802e-01  -7.6450382946e-02   7.6450382946e-02   3.1154497095e+02   4.2271466287e-03   5.2180730580e-05   1.5805800612e-02   1.6761945800e-05   1.4055460985e-19   2.4435456733e-17   2.3042715421e-01   2.2845641883e-14   9.5383331149e-04   6.2800936178e-08   4.8145414195e-22   2.5853194117e-23   3.7768732554e-10   3.7771228951e-03   2.8422247055e-04   8.4040251292e-04   6.1229617155e-19   2.1696576910e-06   1.9724112897e-25   7.6369826982e-01  -2.5359221204e+04
  -2.9313402024e-01  -2.9367260011e-01   1.0973392070e+00   1.9392916703e-05   2.2164370731e-01  -1.3262541529e-01   1.3262541529e-01   3.1854525672e+02   6.8187788556e-03   4.1423820492e-04   3.1597866323e-02   2.1423218282e-05   2.5201883009e-19   1.1291902770e-17   2.2879265819e-01   2.3073635787e-14   1.5325966717e-03   1.0205718283e-07   6.1400132160e-22   3.3661308922e-23   4.9676986005e-10   6.0752182125e-03   4.6199719165e-04   1.3997372980e-03   1.0390473770e-18   3.6144177877e-06   5.8269990111e-25   7.6171265225e-01  -4.2330203520e+04
  -2.9188405140e-01  -2.9259544037e-01   1.0516064173e+00   1.9893133506e-05   4.0918188076e-01  -2.5723409355e-01   2.5723409355e-01   3.3115318149e+02   1.1556529513e-02   3.9940277909e-04   7.1032548651e-02   2.6282879855e-05   6.0267227572e-19   2.3173170713e-18   2.2558504206e-01   2.7078642274e-14   2.5637742822e-03   1.7695054861e-07   9.5606581755e-22   5.4181348840e-23   7.0399814087e-10   1.0226284953e-02   8.0191042289e-04   2.6637621304e-03   2.3695267779e-18   6.8816502763e-06   3.3133958680e-24   7.5812588396e-01  -7.5039128725e+04
  -2.8961859332e-01  -2.9117266243e-01   1.0340410809e+00   2.0091161073e-05   4.7433359927e-01  -2.9215282667e-01   2.9215282667e-01   3.3623402531e+02   1.3480644346e-02   5.0255560904e-06   9.0924266420e-02   3.1382262177e-05   8.4287920174e-19   7.2150059795e-19   2.2440623084e-01   3.0175379320e-14   2.9944262951e-03   2.0562666912e-07   1.1787171355e-21   6.7668109841e-23   7.9933303193e-10   1.1938179054e-02   9.3211011953e-04   3.0527626453e-03   3.0528312077e-18   7.8863959669e-06   5.9518290485e-24   7.5663681596e-01  -8.7444837911e+04
  -2.8728728321e-01  -2.8806452422e-01   1.0394170030e+00   2.0029235206e-05   4.5295883090e-01  -2.7036965975e-01   2.7036965975e-01   3.3463795716e+02   1.2880284832e-02   8.0415872976e-06   8.6568552296e-02   3.3364687345e-05   7.9036417415e-19   6.0124214440e-19   2.2484926889e-01   3.0137255019e-14   2.8664309423e-03   1.9549635470e-07   1.1761101117e-21   6.7272859200e-23   7.9286361673e-10   1.1416585606e-02   8.8624087310e-04   2.8592015630e-03   2.8470310683e-18   7.3878797592e-06   4.9826992606e-24   7.5708132327e-01  -8.3062949981e+04
  -2.8573080747e-01  -2.8651004220e-01   1.0460715284e+00   1.9952887470e-05   4.2902323620e-01  -2.4230834624e-01   2.4230834624e-01   3.3267845063e+02   1.2146270733e-02   1.2907470276e-05   7.9223295624e-02   3.6242488216e-05   7.1283468364e-19   5.5687624301e-19   2.2540491509e-01   2.9464666635e-14   2.7137070025e-03   1.8292790429e-07   1.1209608529e-21   6.3829553466e-23   7.6616320125e-10   1.0781666430e-02   8.2888354458e-04   2.6083952479e-03   2.5293943370e-18   6.7399739766e-06   3.8982224050e-24   7.5761926653e-01  -7.7641419294e+04
  -2.8432832294e-01  -2.8495157274e-01   1.0288798321e+00   2.0147751285e-05   5.1085886754e-01  -2.7096078719e-01   2.7096078719e-01   3.3769643504e+02   1.4052170053e-02   3.6019536106e-04   9.3197126382e-02   4.1423781611e-05   9.1601764067e-19   7.0339453139e-19   2.2422263246e-01   3.0372020840e-14   3.1431308019e-03   2.1155941241e-07   1.1804509703e-21   6.8061091292e-23   8.0267819298e-10   1.2473380237e-02   9.5813763242e-04   3.0036638232e-03   3.0281282995e-18   7.7577277980e-06   6.5781275797e-24   7.5614966118e-01  -9.0044852347e+04
  -2.8320425989e-01  -2.8370507314e-01   9.9497864816e-01   2.0545279852e-05   6.9229544938e-01  -3.4831097367e-01   3.4831097367e-01   3.4809518039e+02   1.8015743810e-02   5.2881004001e-04   1.2653197017e-01   4.6725188891e-05   1.5108780777e-18   1.0768489632e-18   2.2161760128e-01   3.3637440812e-14   4.0151257628e-03   2.7350768226e-07   1.3848619879e-21   8.1748834964e-23   8.9174420389e-10   1.5963937137e-02   1.2387623467e-03   3.9816336518e-03   4.5400174414e-18   1.0275231261e-05   1.9633886984e-23   7.5312566500e-01  -1.1681732936e+05
  -2.8189255681e-01  -2.8270344663e-01   9.6939090492e-01   2.0855341049e-05   8.2793750627e-01  -4.1410234543e-01   4.1410234543e-01   3.5636663141e+02   2.1213670446e-02   7.0034635684e-05   1.5891963826e-01   5.1457608619e-05   2.2598043562e-18   1.5203775175e-18   2.1954060271e-01   3.7915042004e-14   4.7186458158e-03   3.2309612844e-07   1.6679456971e-21   1.0016842413e-22   9.8724362921e-10   1.8785726775e-02   1.4639325892e-03   4.7515592572e-03   6.2268208468e-18   1.2258966320e-05   4.5316922276e-23   7.5067549219e-01  -1.3829338594e+05
  -2.8026925659e-01  -2.8108166700e-01   9.7712517294e-01   2.0760280041e-05   7.7298799615e-01  -4.0153840211e-01   4.0153840211e-01   3.5381765757e+02   2.0232653747e-02   1.2323895969e-04   1.5533482429e-01   5.0918159326e-05   2.0972139640e-18   1.4305650454e-18   2.2019765606e-01   3.8211427642e-14   4.5030511240e-03   3.0743675491e-07   1.7238478593e-21   1.0300135872e-22   1.0018773342e-09   1.7923518093e-02   1.3932057405e-03   4.4966670974e-03   5.9039143749e-18   1.1606665665e-05   3.5854295875e-23   7.5142306862e-01  -1.3157057847e+05
  -2.7876796520e-01  -2.7945684619e-01   1.0041851516e+00   2.0435373971e-05   6.0474973585e-01  -3.3456637611e-01   3.3456637611e-01   3.4519875440e+02   1.6912469547e-02   2.5793410601e-04   1.2937133615e-01   4.7720635303e-05   1.4664798381e-18   1.0484063246e-18   2.2234507661e-01   3.5982523276e-14   3.7720454657e-03   2.5657809629e-07   1.6110956670e-21   9.4502945222e-23   9.5755926996e-10   1.4988005396e-02   1.1606267069e-03   3.7103337419e-03   4.4985040704e-18   9.5782916673e-06   1.5565787947e-23   7.5396635561e-01  -1.0936233338e+05
  -2.7772658092e-01  -2.7807908422e-01   1.0222531866e+00   2.0223655145e-05   4.6765002899e-01  -2.4456563688e-01   2.4456563688e-01   3.3965429475e+02   1.4758310667e-02   2.5906369520e-08   1.0631325317e-01   5.0778722276e-05   1.0974362931e-18   8.2934478188e-19   2.2376561739e-01   3.2809060395e-14   3.3223520602e-03   2.2541641627e-07   1.3681494442e-21   7.9247147969e-23   8.6971287858e-10   1.3080179843e-02   1.0090251202e-03   3.1711844438e-03   3.4533802632e-18   8.1596655564e-06   8.5494316483e-24   7.5559247647e-01  -9.4904165719e+04
  -2.7719444722e-01  -2.7737407762e-01   1.0167670499e+00   2.0287142214e-05   4.3566090732e-01  -1.6590736717e-01   1.6590736717e-01   3.4128896413e+02   1.5303398619e-02   7.0088012376e-04   1.0142870983e-01   5.5625098079e-05   1.0821393435e-18   8.6349104837e-19   2.2350217413e-01   3.0249059231e-14   3.5074574793e-03   2.3760245170e-07   1.1436199213e-21   6.6514278413e-23   7.9533466865e-10   1.3576551680e-02   1.0431055074e-03   3.1657364064e-03   3.1636174707e-18   8.0889858121e-06   9.0755469118e-24   7.5514102231e-01  -9.8052529932e+04
  -2.7683277236e-01  -2.7701481682e-01   9.9978860005e-01   2.0487732310e-05   4.8162187500e-01  -1.0075042738e-01   1.0075042738e-01   3.4652471998e+02   1.7202183919e-02   3.6675321852e-03   1.0531199765e-01   5.9757467581e-05   1.2342676072e-18   9.9831470285e-19   2.2227903372e-01   2.8312363813e-14   3.9942618776e-03   2.7371565816e-07   9.7015304615e-22   5.7091303987e-23   7.3837814225e-10   1.5251630130e-02   1.1792581230e-03   3.5390365694e-03   3.3183158392e-18   8.9715109382e-06   1.4337196978e-23   7.5368777615e-01  -1.1069834891e+05
  -2.7651445760e-01  -2.7665072789e-01   9.7181298367e-01   2.0828485293e-05   6.1446080954e-01  -2.8273532391e-02   2.8273532391e-02   3.5554917769e+02   2.0514253065e-02   8.5450271572e-03   1.1487872045e-01   6.3723740126e-05   1.6011698209e-18   1.2446264726e-18   2.2000889246e-01   2.6866324049e-14   4.7969293707e-03   3.3705772659e-07   8.2284761180e-22   4.9325046910e-23   6.8550414960e-10   1.8144070366e-02   1.4271861732e-03   4.3696697545e-03   3.9337819816e-18   1.0978114091e-05   3.4521335454e-23   7.5117821228e-01  -1.3368479886e+05
  -2.7623786605e-01  -2.7637818731e-01   9.4283368441e-01   2.1194380205e-05   7.8911257225e-01   4.4189609189e-02  -4.4189609189e-02   3.6542487578e+02   2.4180895651e-02   1.1870323886e-02   1.2416012956e-01   6.7058454221e-05   2.1182432427e-18   1.5389728311e-18   2.1741876634e-01   2.5995395938e-14   5.6646817207e-03   4.0842665878e-07   7.1636880108e-22   4.3726094477e-23   6.4063556618e-10   2.1327845682e-02   1.7089860103e-03   5.4059541958e-03   4.7977693656e-18   1.3481047163e-05   9.2013166431e-23   7.4839281748e-01  -1.5984934255e+05
  -2.7599128504e-01  -2.7609754480e-01   9.1683042491e-01   2.1535024497e-05   9.7800616077e-01   1.1188298681e-01  -1.1188298681e-01   3.7478444849e+02   2.7671878033e-02   1.2185563964e-02   1.3170332579e-01   6.9676035316e-05   2.7388743019e-18   1.8498804176e-18   2.1489602590e-01   2.5535605998e-14   6.4760761627e-03   4.7769270298e-07   6.4282822434e-22   3.9844650145e-23   6.0477607144e-10   2.4345026057e-02   1.9835961528e-03   6.4879283475e-03   5.7824944530e-18   1.6084839757e-05   2.2998991382e-22   7.4572510821e-01  -1.8530932576e+05
  -2.7571627731e-01  -2.7588502527e-01   8.9186848298e-01   2.1872505668e-05   1.1834845623e+00   1.8042234087e-01  -1.8042234087e-01   3.8423274726e+02   3.1248688956e-02   7.6945970820e-03   1.3790156090e-01   7.2140537847e-05   3.5084547385e-18   2.1959324893e-18   2.1228175168e-01   2.5166347047e-14   7.2992597102e-03   5.4951188842e-07   5.8029950748e-22   3.6466763645e-23   5.7112103233e-10   2.7428839351e-02   2.2687940337e-03   7.6504386047e-03   6.9011515946e-18   1.8873923821e-05   5.6284692698e-22   7.4297935208e-01  -2.1178389342e+05
  -2.7542803894e-01  -2.7554752936e-01   8.7632221028e-01   2.2088948280e-05   1.3294991910e+00   2.2346230865e-01  -2.2346230865e-01   3.9037162330e+02   3.3569584971e-02   2.1341807857e-03   1.4145626493e-01   7.3763213467e-05   4.1065602096e-18   2.4492464002e-18   2.1056649234e-01   2.5011433370e-14   7.8275599022e-03   5.9675892374e-07   5.4658953919e-22   3.4629968590e-23   5.5137769208e-10   2.9424620106e-02   2.4567081379e-03   8.4420183403e-03   7.7148679173e-18   2.0765219238e-05   9.8739421242e-22   7.4118747543e-01  -2.2913328393e+05
  -2.7514939863e-01  -2.7530854853e-01   8.7081709615e-01   2.2166593457e-05   1.3882017301e+00   2.3563175374e-01  -2.3563175374e-01   3.9259159458e+02   3.4414649551e-02   3.4151373346e-05   1.4290637350e-01   7.4638658085e-05   4.3555791159e-18   2.5522683128e-18   2.0994027263e-01   2.5003337910e-14   8.0186089101e-03   6.1398346131e-07   5.3709847912e-22   3.4123715015e-23   5.4549168335e-10   3.0150276423e-02   2.5254162797e-03   8.7354313495e-03   8.0395017915e-18   2.1465605735e-05   1.2055675721e-21   7.4053327561e-01  -2.3547921688e+05
  -2.7487327035e-01  -2.7499024873e-01   8.7874072606e-01   2.2054737908e-05   1.3200417694e+00   2.0386938130e-01  -2.0386938130e-01   3.8939716652e+02   3.3204133656e-02   3.0512071567e-03   1.4195009375e-01   7.4647424198e-05   4.0525227737e-18   2.4303159281e-18   2.1084664628e-01   2.5225691323e-14   7.7434465818e-03   5.8885992755e-07   5.6020387439e-22   3.5449682791e-23   5.5878318485e-10   2.9110783852e-02   2.4259906371e-03   8.3094435286e-03   7.6356971712e-18   2.0451402474e-05   9.0406787032e-22   7.4146800087e-01  -2.2632590379e+05
  -2.7459128409e-01  -2.7475629197e-01   8.9559692836e-01   2.1820551500e-05   1.1743912825e+00   1.4341804788e-01  -1.4341804788e-01   3.8277203604e+02   3.0710403735e-02   7.4714233923e-03   1.3902252342e-01   7.4161284737e-05   3.4575473397e-18   2.1822915673e-18   2.1271230186e-01   2.5613635569e-14   7.1761489763e-03   5.3734889820e-07   6.0797412437e-22   3.8133462709e-23   5.8547459063e-10   2.6969867001e-02   2.2220206802e-03   7.4389632061e-03   6.8029464652e-18   1.8374773191e-05   4.9022886014e-22   7.4338762428e-01  -2.0753727030e+05
  -2.7431625090e-01  -2.7442627620e-01   9.1892867984e-01   2.1505482503e-05   9.8610498512e-01   6.3646619397e-02  -6.3646619397e-02   3.7397347978e+02   2.7396445921e-02   8.6502152302e-03   1.3397374811e-01   7.3319641156e-05   2.7770698830e-18   1.8833490432e-18   2.1519096941e-01   2.6242709561e-14   6.4179846326e-03   4.6927062111e-07   6.8272038765e-22   4.2279357988e-23   6.2388645335e-10   2.4124698894e-02   1.9529823501e-03   6.3026824646e-03   5.7672407076e-18   1.5655000738e-05   2.1040820042e-22   7.4592123771e-01  -1.8260789050e+05
  -2.7406364893e-01  -2.7420622559e-01   9.3957587628e-01   2.1234124492e-05   8.3348229293e-01  -3.6885831345e-03   3.6885831345e-03   3.6651670956e+02   2.4623846405e-02   4.7907786575e-03   1.2849569544e-01   7.2575251471e-05   2.2873410491e-18   1.6476794055e-18   2.1725372294e-01   2.6867663880e-14   5.7781866607e-03   4.1266325787e-07  -1.9057592056e-19   4.9204104255e-23   6.5894319816e-10   2.1741315783e-02   1.7299820431e-03   5.3771630307e-03   4.9549911137e-18   1.3436056972e-05   1.0038801453e-22   7.4803320491e-01  -1.6192142657e+05
  -2.7376279908e-01  -2.7392107226e-01   9.5354885806e-01   2.1055046934e-05   7.5164217158e-01  -4.3786917800e-02   4.3786917800e-02   3.6165138862e+02   2.2821693360e-02   5.3237299249e-04   1.2517823558e-01   7.2117681497e-05   2.0215584895e-18   1.4960679433e-18   2.1853532353e-01   2.7489355162e-14   5.3473035010e-03   3.7682433891e-07  -2.0725782841e-19   5.3345361544e-23   6.8748330401e-10   2.0176421959e-02   1.5905272820e-03   4.8637485996e-03   4.5441357142e-18   1.2205502743e-05   6.2446343606e-23   7.4940197443e-01  -1.4899610399e+05
  -2.7342121034e-01  -2.7360452590e-01   9.5224815949e-01   2.1072851530e-05   8.0574883463e-01  -2.3921513711e-02   2.3921513711e-02   3.6213611586e+02   2.3004829998e-02   9.0838834909e-05   1.2817757815e-01   7.2620179727e-05   2.0854184030e-18   1.4915491605e-18   2.1823256396e-01   2.7678751717e-14   5.3564141081e-03   3.8290209708e-07   8.3701011986e-22   5.0783585603e-23   6.9451138091e-10   2.0289266179e-02   1.6177427159e-03   5.1611030548e-03   4.8555716227e-18   1.2922955516e-05   6.9387214538e-23   7.4925698325e-01  -1.5189332358e+05
  -2.7309884300e-01  -2.7323789478e-01   9.4768516813e-01   2.1131133982e-05   8.5745817968e-01  -1.0580349000e-02   1.0580349000e-02   3.6371984910e+02   2.3600278534e-02   1.6122658068e-04   1.3122357209e-01   7.4551133621e-05   2.2129467561e-18   1.5640880214e-18   2.1775892540e-01   2.7777893863e-14   5.4860742826e-03   3.9507371007e-07   8.3478693382e-22   5.0785899237e-23   6.9417311830e-10   2.0789679820e-02   1.6670525237e-03   5.4195977068e-03   5.1318284726e-18   1.3545529182e-05   8.2494769138e-23   7.4879017783e-01  -1.5675267987e+05
  -2.7284985946e-01  -2.7295979121e-01   9.4494714796e-01   2.1164637553e-05   8.5088703269e-01  -2.2725328783e-02   2.2725328783e-02   3.6463289316e+02   2.3954094284e-02   4.2752842523e-04   1.3232048431e-01   7.7026664916e-05   2.2948265616e-18   1.6559775298e-18   2.1763748323e-01   2.7965857448e-14   5.5898496231e-03   3.9963079514e-07   8.3752139932e-22   5.1045699667e-23   6.9471444908e-10   2.1126385627e-02   1.6841317337e-03   5.3461942087e-03   5.1111199222e-18   1.3375553472e-05   8.7654004182e-23   7.4852515303e-01  -1.5812283162e+05
  -2.7264927217e-01  -2.7273992770e-01   9.3945421635e-01   2.1233863473e-05   8.6075003013e-01  -2.6783888431e-02   2.6783888431e-02   3.6652175701e+02   2.4669939114e-02   1.6989771324e-03   1.3422424733e-01   7.9701456712e-05   2.4416788763e-18   1.7813419918e-18   2.1724972500e-01   2.8041447624e-14   5.7791278840e-03   4.1169054583e-07  -2.0818931814e-19   5.3690298129e-23   6.8978311121e-10   2.1774885298e-02   1.7301509067e-03   5.3860699300e-03   5.1878294603e-18   1.3475415156e-05   1.0222812564e-22   7.4798645173e-01  -1.6215586465e+05
  -2.7244319594e-01  -2.7255861663e-01   9.2887616939e-01   2.1370320042e-05   9.1778239975e-01  -1.1984766718e-02   1.1984766718e-02   3.7026452877e+02   2.6078676432e-02   4.8204920434e-03   1.3793256341e-01   8.3028545289e-05   2.7347864839e-18   1.9694267460e-18   2.1631318720e-01   2.7951680023e-14   6.1242270758e-03   4.3856252321e-07  -2.0417848837e-19   5.2346775753e-23   6.7635122292e-10   2.3009364931e-02   1.8342818162e-03   5.7095486387e-03   5.5269905667e-18   1.4250983373e-05   1.4491952386e-22   7.4691167157e-01  -1.7174454015e+05
  -2.7217312641e-01  -2.7232777526e-01   9.0737996716e-01   2.1655158832e-05   1.0875278093e+00   4.0826123073e-02  -4.0826123073e-02   3.7816447693e+02   2.9056159272e-02   8.8630620687e-03   1.4463066751e-01   8.8280782850e-05   3.4219847007e-18   2.3162342164e-18   2.1414716752e-01   2.7542254553e-14   6.8231374920e-03   4.9867213375e-07   7.2836653670e-22   4.5412716595e-23   6.4440173286e-10   2.5573030714e-02   2.0690700716e-03   6.6722556364e-03   6.4821537580e-18   1.6545793404e-05   3.1210270720e-22   7.4461001268e-01  -1.9390572419e+05
