# time = 0.5
# Grid points = 1084
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7444405417e-01  -2.8464048977e-01   1.1717698121e+00   1.8632605166e-05   4.5808730273e-04   3.4407328544e-04  -3.4407328544e-04   3.0004788086e+02   6.3609148263e-06   4.7040482461e-11   6.3656113223e-04   6.3203512458e-08   3.7696293893e-20   3.3812205746e-16   2.3298818115e-01   1.7364802448e-12   3.0734010670e-06   4.9274223436e-11   2.3180006651e-20   1.1990812443e-21   2.2219531145e-10   2.6239544535e-05   1.1085981234e-06   2.9359871542e-06   2.6547231704e-19   1.1896502255e-08   2.0351723176e-24   7.6697838594e-01   1.7620688112e+03
  -2.5914940110e-01  -2.6424761857e-01   1.1716061814e+00   1.8634068582e-05   7.9745524309e-04   5.9260806807e-04  -5.9260806807e-04   3.0008456171e+02   2.7249862920e-05   2.8408574135e-11   9.7678879033e-04   1.1243685443e-07   5.9202790020e-20   3.4573178707e-16   2.3297914540e-01   1.5343994766e-12   5.4713450285e-06   8.8891852849e-11   3.0632832613e-20   1.5848244588e-21   3.3240406539e-10   4.5855085488e-05   1.9978511686e-06   5.1934858474e-06   4.1798370399e-19   2.1374487635e-08   2.6924224325e-24   7.6696220260e-01   1.6520424456e+03
  -2.5150207401e-01  -2.5405118363e-01   1.1715745554e+00   1.8634353427e-05  -3.6307704368e-03  -4.0708464881e-03   4.0708464881e-03   3.0009166497e+02   3.1165248756e-05   2.5621616454e-10   1.0306438621e-03   1.2577316995e-07   6.2894273776e-20   3.4384516057e-16   2.3297744449e-01   1.5012799183e-12   5.9430323469e-06   9.7993686731e-11   3.1448864274e-20   1.6270855760e-21   3.4880707089e-10   4.9520963228e-05   2.1704146872e-06   5.6164332424e-06   4.4176065887e-19   2.3117243883e-08   2.7647296223e-24   7.6695915533e-01   1.6313804652e+03
  -2.4640384850e-01  -2.4895296439e-01   1.1714211950e+00   1.8635740908e-05  -2.2800337915e-02  -2.4106327804e-02   2.4106327804e-02   3.0012614698e+02   4.9751918486e-05   1.8241311340e-08   1.2631308447e-03   2.0620773298e-07   7.9658945092e-20   3.3566067280e-16   2.3296933040e-01   1.3693879386e-12   8.2556459919e-06   1.4767518246e-10   3.4184086165e-20   1.7688248885e-21   4.1577418066e-10   6.6876577196e-05   3.0079499093e-06   7.6347079268e-06   5.4275356606e-19   3.1287836634e-08   3.0082975601e-24   7.6694465665e-01   1.5331321824e+03
  -2.4282613905e-01  -2.4385473261e-01   1.1704277038e+00   1.8644824205e-05  -7.7179173234e-02  -7.9130148454e-02   7.9130148454e-02   3.0034994814e+02   1.6347994848e-04   5.8948041021e-06   2.2936673835e-03   1.0436849250e-06   1.5998984332e-19   3.0548320211e-16   2.3292047302e-01   9.5661769048e-13   2.3711888936e-05   5.5694287455e-10   3.7286295297e-20   1.9309585386e-21   6.5033810191e-10   1.7255330620e-04   8.3531507784e-06   1.9293400192e-05   9.1186743768e-19   7.6213233876e-08   3.3043978882e-24   7.6685449413e-01   9.3517229966e+02
  -2.4128321096e-01  -2.4179754548e-01   1.1634695547e+00   1.8709547016e-05  -1.2278690336e-01  -1.1435277936e-01   1.1435277936e-01   3.0194155484e+02   9.4302745073e-04   3.3578282622e-05   8.8012613573e-03   4.4821111794e-06   3.6540741385e-19   2.2726041718e-16   2.3256632655e-01   3.9377926415e-13   1.3500300581e-04   3.9727879130e-09   3.6150907912e-20   1.8830873183e-21   1.5503551662e-09   8.9632643419e-04   4.7331937685e-05   1.0750390649e-04   1.9719729410e-18   4.0505668521e-07   3.3901643913e-24   7.6624261548e-01  -3.2559488832e+03
  -2.4025251046e-01  -2.4076887644e-01   1.1533875044e+00   1.8804433579e-05  -1.3321512789e-01  -1.1886796895e-01   1.1886796895e-01   3.0428197263e+02   2.0761006799e-03   1.0680884005e-03   2.3312572966e-02   9.0359066517e-06   6.0428633286e-19   1.6510586299e-16   2.3205464211e-01   2.8710403480e-13   2.9964368453e-04   9.2022408204e-09   4.3215606935e-20   2.2702202658e-21   2.5865428779e-09   1.9499286574e-03   1.0441062510e-04   2.3203664235e-04   3.0673839940e-18   8.6410847839e-07   4.4340230773e-24   7.6534942648e-01  -9.3288104196e+03
  -2.3934794399e-01  -2.3973614448e-01   1.0919051407e+00   1.9409260304e-05  -1.7368089510e-02  -5.8664091909e-02   5.8664091909e-02   3.1949953162e+02   9.3996953593e-03   3.3410132323e-03   2.4720762833e-01   1.9365071901e-05   3.4066092880e-18   5.1737173033e-17   2.2838321730e-01   2.8441155919e-13   1.3564611173e-03   4.6876143364e-08   1.1588590835e-19   6.3971609656e-21   7.7416736759e-09   8.7024248820e-03   5.0072067977e-04   1.2843023333e-03   1.6866879088e-17   4.7155606441e-06   2.3949368797e-23   7.5974873844e-01  -5.0266462156e+04
  -2.3842201463e-01  -2.3895974349e-01   1.0347387473e+00   2.0006107095e-05   1.8206407547e-01  -4.1211815582e-02   4.1211815582e-02   3.3508791850e+02   1.7060920768e-02   9.8649706732e-04   6.7612462097e-01   2.8182825521e-05   1.0502864712e-17   1.2241121811e-17   2.2442757164e-01   3.8195911733e-13   2.4548814140e-03   8.7717821616e-08   2.3224481644e-19   1.3395562796e-20   1.2635993086e-08   1.5739565365e-02   9.2707585026e-04   2.4994891604e-03   4.5240876714e-17   9.1464324144e-06   1.0186469653e-22   7.5391398696e-01  -9.3941483035e+04
  -2.3734467626e-01  -2.3788428577e-01   1.0378587017e+00   1.9971409115e-05   1.8541555019e-01  -1.2475864867e-01   1.2475864867e-01   3.3417298101e+02   1.6637045762e-02   7.5458658764e-04   6.5705857626e-01   3.0756231993e-05   1.0238233308e-17   8.2741304310e-18   2.2471372286e-01   3.8557489607e-13   2.3955504144e-03   8.4354126023e-08   2.3631698874e-19   1.3601510166e-20   1.2684174491e-08   1.5361955867e-02   8.9716644339e-04   2.3759382356e-03   4.3382361009e-17   8.7063883094e-06   9.7161882212e-23   7.5421610652e-01  -9.1131310687e+04
  -2.3646739798e-01  -2.3680506676e-01   1.0799589948e+00   1.9528328524e-05   2.5109040167e-02  -2.3817265297e-01   2.3817265297e-01   3.2257761301e+02   1.0963482402e-02   5.8850741358e-04   3.3170944899e-01   3.0341343089e-05   4.7890319544e-18   1.5766820759e-17   2.2771757667e-01   3.2222912132e-13   1.5834228143e-03   5.3263254446e-08   1.5543273701e-19   8.6643106781e-21   9.3550098735e-09   1.0157971146e-02   5.7541645977e-04   1.4294969161e-03   2.1427490397e-17   5.2606269427e-06   3.5974113896e-23   7.5850045140e-01  -5.8469135222e+04
  -2.3578675141e-01  -2.3612972919e-01   1.0853229867e+00   1.9472325249e-05  -7.7769562769e-03  -2.9806224145e-01   2.9806224145e-01   3.2113301936e+02   1.0262112867e-02   1.7019785530e-03   2.8427785802e-01   3.4421754239e-05   4.1403809896e-18   2.0422706795e-17   2.2816805341e-01   3.0210316052e-13   1.4955756590e-03   4.9964399260e-08   1.3276954833e-19   7.3723178609e-21   8.4588793570e-09   9.5270506649e-03   5.3066741909e-04   1.2473627405e-03   1.7447998584e-17   4.5820465009e-06   2.8664310216e-23   7.5899222789e-01  -5.4050859111e+04
  -2.3520076473e-01  -2.3544377363e-01   1.0339608043e+00   2.0011414769e-05   1.5728449372e-01  -3.1646532565e-01   3.1646532565e-01   3.3522017327e+02   1.7121410675e-02   1.3054446899e-02   6.2355870008e-01   4.3544342574e-05   1.0062411684e-17   1.4803633696e-17   2.2466200958e-01   3.5407727545e-13   2.5026077636e-03   8.8687408244e-08   1.9622203726e-19   1.1335367744e-20   1.1561392047e-08   1.5834653972e-02   9.0877529971e-04   2.2638172515e-03   3.7842892444e-17   8.2643254333e-06   8.7479810506e-23   7.5377622721e-01  -9.2690565181e+04
  -2.3480005797e-01  -2.3495775582e-01   9.8462418585e-01   2.0559009183e-05   3.5238857829e-01  -3.2301554871e-01   3.2301554871e-01   3.4999388369e+02   2.4381206279e-02   2.1796092073e-02   1.0936152830e+00   5.1378672262e-05   2.2560567165e-17   1.3915048366e-17   2.2086488284e-01   4.4370013363e-13   3.5566718929e-03   1.3069066430e-07   2.9195557954e-19   1.7489731733e-20   1.4789804199e-08   2.2490756965e-02   1.3204972816e-03   3.4511341148e-03   7.4617732285e-17   1.2551154717e-05   2.7657480439e-22   7.4825198159e-01  -1.3420695059e+05
  -2.3444377338e-01  -2.3464236011e-01   9.4060577834e-01   2.1070119775e-05   5.4178520180e-01  -3.1552577704e-01   3.1552577704e-01   3.6428516577e+02   3.1638773864e-02   1.2148508105e-02   1.6740066040e+00   5.8942933813e-05   4.5737664620e-17   1.6282805734e-17   2.1707181634e-01   5.5567334070e-13   4.6066754373e-03   1.7283592381e-07   4.1804313064e-19   2.5818176016e-20   1.8037133636e-08   2.9145530668e-02   1.7357496939e-03   4.6633264911e-03   1.3147770911e-16   1.6915880748e-05   7.9127107859e-22   7.4270085168e-01  -1.7607519414e+05
  -2.3404602093e-01  -2.3424518666e-01   9.2556337315e-01   2.1248284447e-05   5.7015400355e-01  -2.7895511377e-01   2.7895511377e-01   3.6939067482e+02   3.4313856630e-02   2.3336605772e-03   1.9260718713e+00   6.5133877549e-05   5.9499330875e-17   1.9084140718e-17   2.1582054339e-01   6.1213403373e-13   5.0022628916e-03   1.8592988667e-07   4.8757478817e-19   3.0432040925e-20   1.9537690956e-08   3.1630690886e-02   1.8741638490e-03   4.9700933730e-03   1.5707289335e-16   1.8039135540e-05   1.1358552200e-21   7.4061886713e-01  -1.9054202344e+05
  -2.3357092988e-01  -2.3384685521e-01   9.1217203720e-01   2.1409117923e-05   5.8797730548e-01  -2.3763027883e-01   2.3763027883e-01   3.7405352557e+02   3.6781908418e-02   1.8497536745e-04   2.1821315613e+00   7.0577218933e-05   7.5481379076e-17   2.2240923369e-17   2.1467784617e-01   6.6985120313e-13   5.3665224477e-03   1.9753591009e-07   5.6291332946e-19   3.5461562812e-20   2.1033931756e-08   3.3927183121e-02   2.0006092335e-03   5.2430106034e-03   1.8444604755e-16   1.9044287872e-05   1.5735155221e-21   7.3869498834e-01  -2.0381119712e+05
  -2.3315715564e-01  -2.3329500455e-01   9.1525362137e-01   2.1372025551e-05   5.7916945882e-01  -2.6597503275e-01   2.6597503275e-01   3.7297367171e+02   3.6209207149e-02   2.2801371452e-03   2.1282696161e+00   6.8211990255e-05   7.1503615683e-17   2.1529512912e-17   2.1494603417e-01   6.5924223836e-13   5.2808778731e-03   1.9454999788e-07   5.4987392440e-19   3.4567976320e-20   2.0780343311e-08   3.3397273355e-02   1.9710893868e-03   5.1738394114e-03   1.7846079791e-16   1.8795329894e-05   1.4614654933e-21   7.3914366315e-01  -2.0068002063e+05
  -2.3288220546e-01  -2.3301930673e-01   9.2864745166e-01   2.1211801867e-05   5.7177707063e-01  -3.4156233200e-01   3.4156233200e-01   3.6833877403e+02   3.3758169491e-02   2.6771299589e-02   1.8838585088e+00   6.3116438453e-05   5.6681158368e-17   1.9589345368e-17   2.1606676854e-01   6.0452110734e-13   4.9156820636e-03   1.8284396748e-07   4.7978461311e-19   2.9880783041e-20   1.9374664162e-08   3.1112240128e-02   1.8469487270e-03   4.9218268321e-03   1.5311678759e-16   1.7867636658e-05   1.0648700924e-21   7.4105534741e-01  -1.8760767305e+05
  -2.3264098345e-01  -2.3274510419e-01   9.7219857234e-01   2.0700026699e-05   4.3083461610e-01  -4.3264130123e-01   4.3264130123e-01   3.5389936016e+02   2.6375472136e-02   6.9369139416e-02   1.2406901560e+00   5.6278124958e-05   2.7857276430e-17   1.7729704597e-17   2.1982877117e-01   4.7247223734e-13   3.8439735723e-03   1.4190387931e-07   3.2379670565e-19   1.9567573791e-20   1.5693429954e-08   2.4315438145e-02   1.4337078068e-03   3.7916616085e-03   8.8187247795e-17   1.3778159377e-05   3.7548840424e-22   7.4671623381e-01  -1.4579401222e+05
  -2.3239576954e-01  -2.3253686271e-01   1.0338405139e+00   2.0011205770e-05   1.9332575481e-01  -5.0052515620e-01   5.0052515620e-01   3.3521645094e+02   1.7134683633e-02   2.8214820928e-02   6.0236558956e-01   4.9921285186e-05   1.0044507953e-17   1.8905521416e-17   2.2476317131e-01   3.4842953331e-13   2.5146325838e-03   8.8494860566e-08   2.0203492213e-19  -7.8736691087e-18   1.1292279344e-08   1.5862368798e-02   9.0238842592e-04   2.1853217409e-03  -8.4491779398e-16   7.9692658093e-06  -1.1611765385e-21   7.5371412681e-01  -9.2251724118e+04
  -2.3211345421e-01  -2.3225467638e-01   1.0453347805e+00   1.9887921554e-05   1.5576247652e-01  -5.2685957298e-01   5.2685957298e-01   3.3195269962e+02   1.5533788603e-02   9.4105245423e-03   5.1497868251e-01   4.8585857104e-05   8.2631055457e-18   1.9399209556e-17   2.2560342044e-01   3.3237367747e-13   2.2819083667e-03   7.9351261074e-08   1.8346157059e-19  -7.1957029873e-18   1.0557776749e-08   1.4394449177e-02   8.1227572250e-04   1.9284974042e-03  -7.8567139035e-16   7.0388996758e-06  -1.3010995840e-21   7.5492373422e-01  -8.3102038440e+04
  -2.3186421438e-01  -2.3197223205e-01   9.9363959306e-01   2.0455823934e-05   3.5677662470e-01  -5.3400429179e-01   5.3400429179e-01   3.4717983490e+02   2.3014153865e-02   4.7984088109e-02   9.9674206479e-01   5.3460561221e-05   1.9778347851e-17   1.7087041801e-17   2.2159509470e-01   4.2560259490e-13   3.3567788157e-03   1.2239472854e-07   2.7271015264e-19   1.6230948384e-20   1.4214193686e-08   2.1234276097e-02   1.2418416283e-03   3.2281310266e-03   6.6484746876e-17   1.1745134018e-05   2.2628502403e-22   7.4927853543e-01  -1.2641356785e+05
  -2.3151012542e-01  -2.3175619671e-01   9.3519174985e-01   2.1132065161e-05   5.4333106071e-01  -4.8807763573e-01   4.8807763573e-01   3.6607549802e+02   3.2644778975e-02   1.6645634603e-02   1.8194697530e+00   6.3003765153e-05   5.2695809780e-17   1.8104469450e-17   2.1666877973e-01   6.0076990653e-13   4.7479585328e-03   1.7478387167e-07   4.8221946460e-19   2.9901995356e-20   1.9415415221e-08   3.0094748143e-02   1.7800363842e-03   4.7242259137e-03   1.4514198457e-16   1.7171321337e-05   9.4189247270e-22   7.4190388201e-01  -1.8110598534e+05
  -2.3102196059e-01  -2.3126405413e-01   9.3286551276e-01   2.1154509037e-05   4.2822573152e-01  -4.2210213909e-01   4.2210213909e-01   3.6677302381e+02   3.3181807945e-02   6.1701328139e-05   1.9724961546e+00   7.1020869889e-05   6.0624596589e-17   1.7850925110e-17   2.1660293000e-01   6.6266875005e-13   4.8191050320e-03   1.7082583048e-07   5.8377676642e-19   3.6276992796e-20   2.1420949047e-08   3.0629982442e-02   1.7853800780e-03   4.6279392375e-03   1.5785481567e-16   1.6891517329e-05   1.0836852488e-21   7.4144655857e-01  -1.8290627435e+05
  -2.3053715755e-01  -2.3077986704e-01   9.3028549410e-01   2.1184082524e-05   3.7730480073e-01  -4.5697545466e-01   4.5697545466e-01   3.6761663369e+02   3.3604946277e-02   5.5102215836e-03   2.0420929504e+00   8.0323140332e-05   6.5550922637e-17   2.1844844456e-17   2.1642775906e-01   6.7908571094e-13   4.9064539204e-03   1.7366505119e-07   6.0826494939e-19   3.7863682990e-20   2.1875169059e-08   3.1012867068e-02   1.8030555654e-03   4.6411645052e-03   1.6252351600e-16   1.6925771716e-05  -4.2214850848e-19   7.4111125543e-01  -1.8509909201e+05
  -2.3016380655e-01  -2.3029444805e-01   8.9268057377e-01   2.1663637284e-05   4.8448563434e-01  -5.8084785393e-01   5.8084785393e-01   3.8119043623e+02   3.9498590289e-02   7.6882411132e-02   2.6599346957e+00   1.0525163846e-04   1.1081374586e-16   6.7283587922e-17   2.1307883773e-01   7.2627205104e-13   6.1160374718e-03   2.4686215244e-07   6.1109208699e-19   3.8943866688e-20   2.1637565798e-08   3.6307753565e-02   2.1731290553e-03   5.6110424700e-03  -6.2708345177e-15   1.9800430528e-05  -3.1986440795e-20   7.3658787914e-01  -2.2089644356e+05
  -2.2992685324e-01  -2.3003316504e-01   8.2683735798e-01   2.2587582916e-05   7.5609890225e-01  -8.3219879799e-01   8.3219879799e-01   4.0800567052e+02   5.0153366930e-02   1.7804420550e-01   3.9830238176e+00   1.3123132811e-04   2.6879252066e-16   2.0196013893e-16   2.0615336668e-01   8.0962632465e-13   8.6181417257e-03   4.3300721619e-07   5.9195442391e-19   3.9057647603e-20   2.0369328090e-08   4.5685081302e-02   2.9419525407e-03   8.0275491006e-03   3.4843968582e-16   2.6113337831e-05   1.1110039697e-20   7.2841611061e-01  -2.9202989815e+05
  -2.2973025132e-01  -2.2982054143e-01   7.6660332502e-01   2.3539252775e-05   1.0612981907e+00  -1.0518703812e+00   1.0518703812e+00   4.3649217696e+02   6.0169917201e-02   2.7811654197e-01   5.2732980657e+00   1.5534835855e-04   6.3143071026e-16   4.7039857484e-16   1.9876966803e-01   8.9220734396e-13   1.1545985288e-02   6.7983720598e-07  -7.2433194487e-17   4.5371996097e-20   1.8763003130e-08   5.4269479521e-02   3.7554084484e-03   1.0724378862e-02  -1.8833990826e-14   3.2025505163e-05  -1.5725521949e-18   7.2074700739e-01  -3.6495393204e+05
  -2.2953894780e-01  -2.2963996121e-01   7.0057196245e-01   2.4719198887e-05   1.5639428107e+00  -1.3667972728e+00   1.3667972728e+00   4.7322382892e+02   7.2141954027e-02   3.2854634635e-01   6.9186280852e+00   1.7743858829e-04   1.6692681367e-15   9.6846725016e-16   1.8863572351e-01   9.6620020289e-13   1.5434745491e-02   1.0589987342e-06   5.1586274304e-19   3.5268497614e-20   1.6706365063e-08   6.4194317553e-02   4.8700320611e-03   1.5137747340e-02   9.2375284770e-16   4.0568433052e-05   4.1988526767e-19   7.1150835131e-01  -4.6224351371e+05
  -2.2921812230e-01  -2.2943793439e-01   6.2583378188e-01   2.6249340820e-05   2.3939427040e+00  -1.8335720033e+00   1.8335720033e+00   5.2356002998e+02   8.7959157982e-02   2.8180186187e-02   8.8857176308e+00   2.0566779178e-04   5.3463431330e-15   2.4789222886e-15   1.7354682812e-01   9.9716354306e-13   2.1128121756e-02   1.6745433463e-06   4.3332245824e-19   2.9045958338e-20   1.4121406464e-08   7.6857657685e-02   6.5136954435e-03   2.2571836066e-02   1.8216747982e-15   5.3255835463e-05   5.7539629088e-18   6.9912124864e-01  -6.0569272348e+05
  -2.2881933637e-01  -2.2899831022e-01   6.7674620391e-01   2.5162591055e-05   1.8525688728e+00  -1.4014462511e+00   1.4014462511e+00   4.8776893862e+02   7.7366884262e-02   1.0845349332e-01   7.4171898201e+00   2.0356313558e-04   2.5120134087e-15   1.1919529663e-15   1.8446668213e-01   9.6637371297e-13   1.7143292917e-02   1.2132061629e-06   4.7961457731e-19   3.2782665391e-20   1.5796186701e-08   6.8561166606e-02   5.3255728349e-03   1.6779412746e-02   1.1049620922e-15   4.3754336679e-05   9.1841958027e-19   7.0747532629e-01  -5.0338954678e+05
  -2.2846935587e-01  -2.2864036251e-01   7.4445868480e-01   2.3899780452e-05   1.3140829211e+00  -9.9256308064e-01   9.9256308064e-01   4.4773015940e+02   6.4338177617e-02   1.8040583237e-03   5.7586177333e+00   1.9572099286e-04   9.6880556524e-16   5.9096386479e-16   1.9591579613e-01   9.1723802664e-13   1.2870034684e-02   7.7701571859e-07  -7.2205628932e-17   4.9097587509e-20   1.8214075243e-08   5.7841233966e-02   4.0605778417e-03   1.1542981524e-02  -4.1572620051e-14   3.3714496723e-05  -6.3347877641e-18   7.1753914514e-01  -3.9412640589e+05
  -2.2811474843e-01  -2.2829834924e-01   6.8471704464e-01   2.5036469974e-05   1.8881471717e+00  -1.2928812427e+00   1.2928812427e+00   4.8313130430e+02   7.4519033019e-02   1.1316721475e-01   7.5949093959e+00   2.0814515987e-04   2.3854928170e-15   1.1693071526e-15   1.8583226165e-01   1.0088295432e-12   1.6724332845e-02   1.1942838551e-06   5.2740326540e-19   3.5991431066e-20   1.6498764689e-08   6.5905452190e-02   5.1524537452e-03   1.6510826855e-02   1.0690564853e-15   4.2209373038e-05   7.3717916578e-19   7.0962310740e-01  -4.8858770790e+05
  -2.2779181821e-01  -2.2793114761e-01   6.3224845618e-01   2.6094259916e-05   2.4446162766e+00  -1.5698573498e+00   1.5698573498e+00   5.1843137940e+02   8.6563769423e-02   7.3001382560e-02   8.6044328855e+00   2.2547089361e-04   5.1431355882e-15   2.3307851093e-15   1.7553326922e-01   9.8576836900e-13   2.0721347469e-02   1.5887815084e-06   4.3295687990e-19   2.9325058333e-20   1.4234751093e-08   7.5870679925e-02   6.2994356559e-03   2.0960388530e-02   1.6480097005e-15   5.0855386316e-05   4.3675074753e-18   7.0033694990e-01  -5.8696912349e+05
