# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708602993e-01  -2.5199544467e-01   1.1719839921e+00   1.8630700790e-05   1.2869643173e-15  -1.0714036585e-54  -1.6422687663e-54   3.0000000000e+02  -2.1502453731e-05   6.4285805552e-29   2.2792869338e-39   6.6513182521e-28   1.9956159462e-59   3.4045127967e-32   2.3300000000e-01   6.2306238029e-31   7.4451204371e-17   1.7343529551e-33  -2.6033449014e-69  -2.2264495033e-68   1.4336521244e-45   2.2463118688e-43   1.1382319602e-32   8.9279158650e-17   1.1307684866e-65   6.0102403309e-38   4.9121216590e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726720044e-01  -2.0217661518e-01   1.1719839921e+00   1.8630700790e-05   4.8821400598e-12  -3.1653550805e-50  -4.4451808049e-50   3.0000000001e+02  -2.1502453611e-05   1.9422380452e-23   4.5616650129e-35   3.5546235247e-24   1.2044893151e-51   4.2818251689e-28   2.3300000000e-01   7.7572996021e-27   2.3855561099e-13   3.5438575783e-29   1.3219938860e-65   6.5533542489e-67   2.7157390672e-41   4.3428928891e-39   2.4129444495e-28   3.9585313762e-13   2.5538512331e-59   2.6863754412e-34   1.1187705278e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744837095e-01  -1.5235778570e-01   1.1719839808e+00   1.8630700923e-05   2.6602721878e-09  -3.9230136325e-46  -5.0868269637e-46   3.0000000288e+02  -2.1502388088e-05   8.5556729041e-19   4.7753612696e-29   8.2948008001e-21   2.1383782343e-44   2.2912372330e-24   2.3299999972e-01   4.1100393527e-23   1.2763986866e-10   3.0644264255e-25   5.3816585874e-58   2.7831883182e-59   2.1785266952e-37   3.5573011932e-35   2.1667308558e-24   2.1919539825e-10   7.4799549983e-53   1.4886517605e-31   4.7182436327e-62   7.6699999993e-01   1.9075761196e+03
  -9.0086109659e-02  -1.0253895621e-01   1.1719824396e+00   1.8630719125e-05   3.6787428205e-07  -1.0874744082e-43  -1.2770029550e-43   3.0000039632e+02  -2.1493384235e-05   4.6430639242e-16   2.3556611110e-24   1.8313315055e-18   1.0599399793e-39   5.1730602425e-22   2.3299996171e-01   9.0505590558e-21   1.7564731899e-08   7.3421958889e-23   2.8546035464e-53   1.4745104955e-54   5.2411876933e-35   8.8089354053e-33   5.5342727347e-22   3.0425851054e-08   2.2868340079e-48   2.0667565262e-29   2.5001944142e-57   7.6699999030e-01   1.9074693859e+03
  -7.1406839701e-02  -7.7633263111e-02   1.1719673738e+00   1.8630897063e-05   3.9350840922e-06  -1.7995510076e-40  -1.5334742989e-40   3.0000424249e+02  -2.1405383771e-05   5.3128222445e-14   2.6047013923e-19   3.5264886848e-16   1.1471307733e-34   1.9630402965e-19   2.3299959018e-01   2.9779784356e-18   1.8803139003e-07   5.5840068549e-20   6.7570303288e-48   3.4771227146e-49   3.7560217746e-32   7.2401034832e-30   5.6039118564e-19   3.2557361894e-07   8.0619536269e-45   2.2129662606e-28   5.8999019454e-52   7.6699989622e-01   1.9064271308e+03
  -5.8953990929e-02  -6.5180416290e-02   1.1718514094e+00   1.8632266789e-05   3.1284717558e-05  -2.3565208331e-37  -1.8013522400e-37   3.0003384937e+02  -2.0729359664e-05   8.7287637774e-12   4.4387778665e-14   7.4926153586e-14   1.8680864879e-29   8.7907414441e-17   2.3299673604e-01   1.2442938695e-15   1.5008879278e-06   4.5109364319e-17   2.0761447630e-42   1.0795900436e-43   2.7915737703e-29   5.8184314055e-27   5.2865565129e-16   2.5865984581e-06   3.0729110718e-41   1.9425374010e-27   1.8296145247e-46   7.6699917647e-01   1.8984935132e+03
  -4.8182421371e-02  -5.2727565567e-02   1.1704128388e+00   1.8649275180e-05   3.6901465556e-04  -1.4294392343e-34  -9.9269691673e-35   3.0040159259e+02  -1.2363530937e-05   2.7128829789e-09   2.8719826426e-09   8.7396882262e-12   1.3579038361e-24   1.8934765320e-14   2.3296141610e-01   2.4951890676e-13   1.7817558669e-05   1.7136812391e-14   2.5113185759e-37   1.2233248941e-38   9.6831810618e-27   2.2037910470e-24   2.3826301472e-13   3.0421781510e-05   8.3963277532e-37   1.2693814669e-25   2.2460085129e-41   7.6699034455e-01   1.8020554169e+03
  -4.1364560600e-02  -4.3637277175e-02   1.1563116201e+00   1.8817669640e-05   3.7306444696e-03  -2.9022806454e-32  -1.8289368814e-32   3.0405470052e+02   7.0873502594e-05   8.8533832981e-08   1.0860426545e-05   4.5047539434e-10   4.3073652208e-21   1.4719496629e-12   2.3260999796e-01   1.8009476264e-11   1.7976163232e-04   2.2124442258e-12   1.1981748057e-33   6.2982716106e-35   1.1313631540e-24   2.8747498207e-22   3.8134129801e-11   3.0772931102e-04   1.4883502817e-32   1.9843616803e-23   1.1557654004e-37   7.6690251059e-01   8.4012262968e+02
  -3.6818657852e-02  -3.9091844026e-02   1.1087516892e+00   1.9409066835e-05   1.5678186377e-02  -1.7105859467e-30  -9.8759372810e-31   3.1705860201e+02   3.6710300179e-04   1.5345110812e-06   5.0508554752e-03   8.0598810003e-09   2.1474625994e-18   3.4910552620e-11   2.3135939638e-01   3.9400522561e-10   7.5605679754e-04   8.2610515366e-11   8.1415803394e-31   4.4957989660e-32   3.7549852743e-23   1.1069571191e-20   1.9441020782e-09   1.2918140455e-03   2.6390702510e-28   9.9606051859e-22   1.0499009984e-34   7.6659272226e-01  -2.5354900256e+03
  -3.3554353274e-02  -3.4545471678e-02   9.9168595390e-01   2.1041894530e-05   4.9105396138e-02  -4.7816394399e-29  -2.5814623142e-29   3.5434945366e+02   1.2055120687e-03   3.1797421836e-05   6.5405811267e-01   9.7846738185e-08   3.8685358965e-16   4.9088436709e-10   2.2782042133e-01   5.1243237313e-09   2.4167748636e-03   1.6229491389e-09   4.2176646878e-28  -3.1508300489e-26   6.5889467630e-22   2.2431895753e-19   5.0773283708e-08   4.0102710949e-03   1.3078684703e-24   2.4396051446e-20   7.3284458951e-32   7.6575237685e-01  -1.1224375041e+04
  -3.2074511136e-02  -3.2563234870e-02   8.3875472545e-01   2.3673039934e-05   1.0472417349e-01  -1.3182215965e-27  -6.3247808010e-28   4.1862201528e+02   2.6069374652e-03   1.4863096883e-04   2.2828072742e+01   3.7615843682e-07   2.0889359443e-14   3.9397799164e-09   2.2190642427e-01   3.0620346067e-08   5.3506945029e-03   2.0766329229e-08   2.2771681545e-26  -1.8383159473e-24   7.1706579310e-21   2.8929529784e-18   1.0237012712e-06   8.3784475836e-03   1.4987460690e-21   5.3010134134e-19   1.0027146074e-29   7.6436297846e-01  -2.3650909978e+04
  -3.1263884839e-02  -3.1585787402e-02   7.3305119352e-01   2.5957555116e-05   1.5347635809e-01  -5.9949562439e-27  -1.9702182683e-27   4.7851678188e+02   3.9060590613e-03   4.1326953232e-04   1.1442191554e+02   5.9922993721e-07   1.8639759430e-13   1.2760348184e-08   2.1642501601e-01   7.2444810338e-08   8.3233653757e-03   6.1973327083e-08   4.3850550528e-26  -3.1288585423e-25   1.8254356282e-20   6.7802122521e-18   3.9853200182e-06   1.2181191900e-02   5.2448834399e-20   2.0057355932e-18   5.8119382005e-29   7.6306569499e-01  -3.5133668769e+04
  -3.0702718837e-02  -3.0941982276e-02   6.5046644540e-01   2.8123639671e-05   1.9984865140e-01  -1.6379363492e-26  -1.8501689973e-27   5.3865395116e+02   5.2172702465e-03   9.5379204565e-04   3.9008003005e+02   7.7358027523e-07   1.0978930656e-12   3.0864820293e-08   2.1089311941e-01   1.5481372737e-07   1.1473736329e-02   1.2887363857e-07  -2.2406585574e-23   1.3119065922e-26   3.2637893687e-20   9.6908106620e-18   8.6746312811e-06   1.5829122106e-02   6.6445495303e-19   4.1762519800e-18  -8.5013233237e-28   7.6179425939e-01  -4.6345931700e+04
  -3.0270176494e-02  -3.0463455398e-02   5.8329218213e-01   3.0224417851e-05   2.4540097775e-01  -3.2849556754e-26   3.3749241177e-27   5.9994121613e+02   6.5783856491e-03   1.9086484151e-03   1.1140732062e+03   9.1147430636e-07   5.1593850208e-12   6.5242429150e-08   2.0515082795e-01   3.1353613014e-07   1.4777437481e-02   2.2914862711e-07   4.4507786565e-25  -6.5434894029e-24   5.0090282087e-20   1.1059967278e-17   1.4525448439e-05   1.9511878782e-02   5.1167830659e-18   7.0039008270e-18   1.5845209350e-27   7.6054381093e-01  -5.7535700176e+04
  -2.9911598652e-02  -3.0076897589e-02   5.2752877110e-01   3.2277203498e-05   2.9121896284e-01  -5.5476848738e-26   1.6381225452e-26   6.6251368109e+02   8.0074103312e-03   3.3366202230e-03   2.8552658213e+03   1.0245416841e-06   2.0747407331e-11   1.2828442136e-07   1.9912191272e-01   6.0804649831e-07   1.8187188571e-02   3.7397792801e-07   3.2721305097e-24  -2.7439054787e-22   6.9664655936e-20   1.1114499429e-17   2.1088655706e-05   2.3363644311e-02   2.9105520330e-17   1.1079626097e-17   1.0972595533e-26   7.5930403087e-01  -6.8940971316e+04
  -2.9605757356e-02  -2.9746299715e-02   4.8209920088e-01   3.4219242431e-05   3.3571802620e-01  -8.2708318098e-26   3.6266735670e-26   7.2404560950e+02   9.4518391771e-03   5.1240384457e-03   6.7197429055e+03   1.1192598552e-06   7.2672583875e-11   2.4022401325e-07   1.9302771322e-01   1.1336584971e-06   2.1560692751e-02   5.6888182555e-07   2.5934213250e-24  -4.2577976247e-23   8.8069795355e-20   1.0286685810e-17   2.7810294203e-05   2.7271997600e-02   1.3092905069e-16   1.7512114880e-17   2.0379225481e-26   7.5810872404e-01  -8.0096664862e+04
  -2.9336210404e-02  -2.9465214996e-02   4.4496501366e-01   3.6034390533e-05   3.7783782481e-01  -1.1503140788e-25   6.2899932245e-26   7.8353332053e+02   1.0887214155e-02   7.2449427899e-03   1.4742540119e+04   1.2024887080e-06   2.2583466330e-10   4.3509783092e-07   1.8697129694e-01   2.0451959694e-06   2.4854136140e-02   8.1610324299e-07  -7.7177183503e-22   5.0272171148e-25   1.0356718600e-19   9.0059658028e-18   3.4446544013e-05   3.1163435902e-02   4.9143609621e-16   2.8187478193e-17  -2.6685053181e-25   7.5697218537e-01  -9.0906188477e+04
  -2.9086486502e-02  -2.9207205812e-02   4.1312380941e-01   3.7793347894e-05   4.1909266361e-01  -1.5171363559e-25   9.7766753374e-26   8.4293065730e+02   1.2357190389e-02   9.8485445329e-03   3.1186581527e+04   1.2820871419e-06   6.5559931840e-10   7.8656861207e-07   1.8076829142e-01   3.6672085792e-06   2.8162216470e-02   1.1232298593e-06  -1.4693188141e-21   9.8131384066e-25   1.1449931254e-19   7.5117325469e-18   4.1181007408e-05   3.5173129409e-02   1.6632387022e-15   4.6946324604e-17  -5.6812543461e-25   7.5584832195e-01  -1.0163957297e+05
  -2.8851579343e-02  -2.8965767191e-02   3.8544241057e-01   3.9507763950e-05   4.5978473021e-01  -1.9022476015e-25   1.4058461507e-25   9.0242587810e+02   1.3867278691e-02   1.2994549216e-02   6.3274917733e+04   1.3643314566e-06   1.7772964638e-09   1.4214516705e-06   1.7439516884e-01   6.5379162374e-06   3.1489544186e-02   1.4797476191e-06   1.9622232363e-23  -3.6132810226e-22   1.1926471459e-19   6.0017401183e-18   4.8114707647e-05   3.9333272116e-02   5.1306498519e-15   7.9467743322e-17   5.8883286960e-25   7.5472309493e-01  -1.1240923030e+05
  -2.8628579730e-02  -2.8737391495e-02   3.6116988569e-01   4.1181595013e-05   4.9995740565e-01  -2.2875314578e-25   1.9517283487e-25   9.6199027621e+02   1.5417180646e-02   1.6721237980e-02   1.2210962114e+05   1.4583256891e-06   4.4832166551e-09   2.5511566721e-06   1.6785277361e-01   1.1531407999e-05   3.4832069375e-02   1.8615888840e-06   3.4433490862e-23  -6.9161811842e-22   1.1740515178e-19   4.6184254730e-18   5.5440679505e-05   4.3652350816e-02   1.4475232632e-14   1.3334520421e-16   1.8664284366e-24   7.5358995856e-01  -1.2328172529e+05
  -2.8417440139e-02  -2.8519767965e-02   3.3992821753e-01   4.2801777714e-05   5.3918225218e-01  -2.6487857119e-25   2.5974475380e-25   1.0209949784e+03   1.6989651049e-02   2.1002634760e-02   2.2237029159e+05   1.5776874185e-06   1.0472105312e-08   4.4849762936e-06   1.6121331853e-01   1.9892306715e-05   3.8152882148e-02   2.2399856194e-06   5.2375896662e-23   4.7145057485e-24   1.1032051875e-19   3.4717439609e-18   6.3433503952e-05   4.8085551402e-02   3.7347885415e-14   2.1747126727e-16   5.7755897693e-24   7.5245660898e-01  -1.3420182583e+05
  -2.8216260567e-02  -2.8315112313e-02   3.2123606020e-01   4.4368254095e-05   5.7737311734e-01  -2.9488042058e-25   3.2825094609e-25   1.0792746948e+03   1.8581063844e-02   2.5826433584e-02   3.8186578869e+05   1.7444967304e-06   2.2720701467e-08   7.6447142527e-06   1.5449143644e-01   3.3268324591e-05   4.1447235930e-02   2.5983731427e-06  -1.0993144818e-20   7.9221340880e-24   1.0327169409e-19   2.6284086807e-18   7.2635536889e-05   5.2622150535e-02   8.8893606913e-14   3.4469637936e-16   1.7120758404e-23   7.5132126293e-01  -1.4531878130e+05
  -2.8021035901e-02  -2.8117408821e-02   3.0446586453e-01   4.5903993344e-05   6.1501412600e-01  -3.0401732908e-25   4.0983939069e-25   1.1375569703e+03   2.0211396310e-02   3.1273913455e-02   6.2704703041e+05   1.9973556489e-06   4.6717158622e-08   1.2679558791e-05   1.4760192270e-01   5.4109029421e-05   4.4756449898e-02   2.9404239209e-06   1.5444129788e-22  -4.2316107342e-21   1.0307717324e-19   2.1551227750e-18   8.4083874269e-05   5.7319548214e-02   2.0060822670e-13   5.4388046325e-16   4.9358357365e-23   7.5016622222e-01  -1.5680136460e+05
  -2.7830418368e-02  -2.7924662980e-02   2.8932705392e-01   4.7412251512e-05   6.5215062409e-01  -3.3957749191e-25   5.0277841132e-25   1.1958768315e+03   2.1883761561e-02   3.7372300967e-02   9.9026568835e+05   2.3951877326e-06   9.1731215703e-08   2.0432682278e-05   1.4053078920e-01   8.5405850718e-05   4.8084418802e-02   3.2712492656e-06   2.6637204741e-22   2.2818029925e-23   1.2493334568e-19   2.1933491039e-18   9.9298168689e-05   6.2187495241e-02   4.3565170500e-13   8.7647369771e-16   1.4181170933e-22   7.4898640189e-01  -1.6872288299e+05
  -2.7643637059e-02  -2.7736173756e-02   2.7561812331e-01   4.8892086300e-05   6.8875590319e-01  -3.6511730331e-25   6.0792069647e-25   1.2541183325e+03   2.3598175680e-02   4.4136412014e-02   1.5094791383e+06   3.0262984523e-06   1.7278518324e-07   3.1949980912e-05   1.3327743968e-01   1.3063624596e-04   5.1427428092e-02   3.5943628602e-06   7.0079052206e-22   5.8857223326e-23   2.0974654713e-19   3.1144626756e-18   1.2061702012e-04   6.7225787080e-02   9.2132031897e-13   1.4769888281e-15   4.1589221601e-22   7.4777934845e-01  -1.8115732148e+05
  -2.7459913869e-02  -2.7551100362e-02   2.6316524743e-01   5.0342853948e-05   7.2483698555e-01  -4.1806636381e-25   7.2618367954e-25   1.3121807736e+03   2.5356075688e-02   5.1578661657e-02   2.2276754874e+06   4.0201527890e-06   3.1346589275e-07   4.8478180743e-05   1.2583599933e-01   1.9370779856e-04   5.4783133552e-02   3.9097359639e-06   2.4489960000e-21   2.0160216928e-22   4.8088990824e-19   6.1213281624e-18   1.5165090575e-04   7.2436772984e-02   1.9174483930e-12   2.6427316598e-15   1.2664560667e-21   7.4654201389e-01  -1.9420272843e+05
  -2.7279038610e-02  -2.7368727375e-02   2.5185517148e-01   5.1759356251e-05   7.6031455768e-01  -3.9750545245e-25   8.5945611415e-25   1.3697807880e+03   2.7154338554e-02   5.9660542365e-02   3.1873347108e+06   5.5563819663e-06   5.4872581411e-07   7.1337585371e-05   1.1822126922e-01   2.7849885844e-04   5.8139131155e-02   4.2122886916e-06   1.0682711847e-20   8.6174147696e-22   1.4145559195e-18   1.5588820671e-17   1.9774610497e-04   7.7806886439e-02   3.9481529924e-12   5.0261436487e-15   4.0452548031e-21   7.4527481324e-01  -2.0793747515e+05
  -2.7100031433e-02  -2.7189349846e-02   2.4155073361e-01   5.3141320589e-05   7.9526962113e-01  -4.0899345700e-25   1.0106262670e-24   1.4268337256e+03   2.8997658061e-02   6.8354075509e-02   4.4277297615e+06   7.8839664176e-06   9.2932380417e-07   1.0188185617e-04   1.1041720304e-01   3.8890651191e-04   6.1496733284e-02   4.4926830412e-06   5.6396676395e-20   4.4575402312e-21   5.1674598528e-18   4.9609692887e-17   2.6690653856e-04   8.3342364995e-02   8.0657492358e-12   1.0066563154e-14   1.3789095429e-20   7.4397269779e-01  -2.2254378464e+05
  -2.6921080335e-02  -2.7010713020e-02   2.3209509845e-01   5.4494270462e-05   8.2996584381e-01  -4.1099385584e-25   1.1786213802e-24   1.4835050630e+03   3.0900971095e-02   7.7656923093e-02   5.9910446144e+06   1.1366800246e-05   1.5310738758e-06   1.4159228055e-04   1.0236786416e-01   5.2927277223e-04   6.4872736968e-02   4.7415873522e-06   3.6383006350e-19   2.8166051608e-20   2.3577782306e-17   1.9741637247e-16   3.7165571321e-04   8.9076141580e-02   1.6413982214e-11   2.1021326100e-14   5.3157963824e-20   7.4262309705e-01  -2.3830142549e+05
  -2.6740895451e-02  -2.6831447651e-02   2.2339566506e-01   5.5817535721e-05   8.6456628104e-01  -4.1164029282e-25   1.3606435657e-24   1.5397161087e+03   3.2874980435e-02   8.7489965902e-02   7.9042300948e+06   1.6506690991e-05   2.4605649642e-06   1.9162111994e-04   9.4040722916e-02   7.0308179750e-04   6.8272563427e-02   4.9455604346e-06   2.8550291902e-18   2.1954625166e-19   1.3588614347e-16   9.8912500106e-16   5.3056872103e-04   9.5021702640e-02   3.3239233348e-11   4.5227233620e-14   2.6029451150e-19   7.4121582653e-01  -2.5551205441e+05
  -2.6558096684e-02  -2.6650343251e-02   2.1538260305e-01   5.7108407596e-05   8.9924905733e-01  -3.9245815501e-25   1.5537310679e-24   1.5953072503e+03   3.4931867110e-02   9.7718827696e-02   1.0172190568e+07   2.4002995947e-05   3.8657943072e-06   2.5252088045e-04   8.5405297300e-02   9.1250232349e-04   7.1700366023e-02   5.0886573598e-06   5.1330336410e-17  -2.6494740917e-15   1.0761981435e-15   6.2968792061e-15   7.7127554071e-04   1.0118631090e-01   6.6844781006e-11   1.0012318010e-13   2.1778922161e-18   7.3973876952e-01  -2.7455052275e+05
  -2.6370850199e-02  -2.6465850117e-02   2.0799429407e-01   5.8363704680e-05   9.3427008526e-01  -3.7148949526e-25   1.7562983447e-24   1.6501038508e+03   3.7089147170e-02   1.0815349948e-01   1.2769732057e+07   3.4855680969e-05   5.9522109950e-06   3.2387932032e-04   7.6421278827e-02   1.1578017739e-03   7.5164240554e-02   5.1525946945e-06   3.5321887227e-16   2.5654007260e-17   9.0993066494e-15   5.1345495979e-14   1.1354038265e-03   1.0757667807e-01   1.3340161518e-10   2.3466978085e-13   2.0930448250e-17   7.3817475701e-01  -2.9591249177e+05
  -2.6176592320e-02  -2.6275850282e-02   2.0117550849e-01   5.9579629286e-05   9.7000215332e-01  -3.5011294435e-25   1.9718619697e-24   1.7039138242e+03   3.9372804632e-02   1.1853587992e-01   1.5626802406e+07   5.0551300265e-05   9.0071033578e-06   4.0371273539e-04   6.7032961459e-02   1.4362728173e-03   7.8678532388e-02   5.1154065936e-06   5.6909442249e-15   4.0324045464e-16   1.1127195403e-13   5.4642387574e-13   1.6871118928e-03   1.1419797471e-01   2.6464298861e-10   7.2696758974e-13   3.3056700388e-16   7.3649875993e-01  -3.2027064647e+05
  -2.5971567360e-02  -2.6077334358e-02   1.9487713501e-01   6.0751145336e-05   1.0069992875e+00  -2.8942548419e-25   2.1993014610e-24   1.7565076302e+03   4.1822531183e-02   1.2852011817e-01   1.8599897009e+07   7.3427778202e-05   1.3437608589e-05   4.8736667762e-04   5.7161716027e-02   1.7401705265e-03   8.2266979340e-02   4.9481899227e-06   1.2160024332e-13   8.3717551450e-15   1.8263663169e-12   7.7213266652e-12   2.5294188545e-03   1.2104934822e-01   5.2444256952e-10   5.2021219452e-12   7.0544020145e-15   7.3467318623e-01  -3.4856702570e+05
  -2.5749965349e-02  -2.5865800361e-02   1.8905761577e-01   6.1870422914e-05   1.0461155430e+00  -1.4930734355e-25   2.4403894294e-24   1.8075636347e+03   4.4501363660e-02   1.3762637534e-01   2.1407725369e+07   1.0747007689e-04   1.9825715145e-05   5.6523170337e-04   4.6696521342e-02   2.0520123559e-03   8.5967510271e-02   4.6090421102e-06   3.5862169908e-12   2.3821020889e-13   4.1756304060e-11   1.4907602062e-10   3.8391648951e-03   1.2810820432e-01   1.0507198289e-09   9.4122461103e-11   2.0521780525e-13   7.3263944894e-01  -3.8215980733e+05
