# time = 0.425
# Grid points = 443
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7367429971e-01  -2.8528815368e-01   1.1718111692e+00   1.8632228737e-05   2.3026024579e-04   3.0503744157e-04  -3.0503744157e-04   3.0003853595e+02   1.3829686853e-06   6.8293271716e-11   6.7547882706e-04   5.1792389337e-08   4.0599964728e-20   4.5541886191e-16   2.3299046242e-01   2.3377413063e-12   2.4410336571e-06   3.7530231118e-11   3.2386090180e-20   1.6752466858e-21   2.3058020353e-10   2.1601647610e-05   8.6124495579e-07   2.3463944804e-06   2.8300496726e-19   9.2678474154e-09   2.8426549327e-24   7.6698222592e-01   1.7889299631e+03
  -2.5044659184e-01  -2.6206044574e-01   1.1714759842e+00   1.8635229939e-05   7.5979418800e-04   8.2627615055e-04  -8.2627615055e-04   3.0011372347e+02   4.4039871842e-05   2.3422761146e-10   1.4448715708e-03   1.4939525604e-07   9.8919280484e-20   4.4456821793e-16   2.3297193090e-01   1.9031007072e-12   7.3682380537e-06   1.1857064409e-10   4.9967175647e-20   2.5853863190e-21   4.3726146260e-10   6.1641066451e-05   2.6972881039e-06   6.9859560323e-06   6.9904096090e-19   2.8851747307e-08   4.3955224790e-24   7.6694919774e-01   1.5638600209e+03
  -2.3318257746e-01  -2.3883273795e-01   1.1711204781e+00   1.8638413934e-05   1.3212449237e-03   1.3784818188e-03  -1.3784818188e-03   3.0019350588e+02   8.9307506162e-05   2.6656398807e-08   2.0833634180e-03   2.5412996043e-07   1.3217418590e-19   4.3308635489e-16   2.3295227798e-01   1.4883040423e-12   1.2597576062e-05   2.0449455549e-10   5.8630053455e-20   3.0345130990e-21   6.5647936862e-10   1.0413201227e-04   4.6451138917e-06   1.1902743141e-05   9.3515197589e-19   4.9605454594e-08   5.1698199680e-24   7.6691413997e-01   1.3250681228e+03
  -2.2470734194e-01  -2.2753241697e-01   1.1687813292e+00   1.8659424772e-05   5.5305633592e-03   4.6942513712e-03  -4.6942513712e-03   3.0072001603e+02   3.8663021539e-04   1.2166720414e-08   6.5276613740e-03   8.9937444565e-07   3.3165700018e-19   2.8170215928e-16   2.3282222953e-01   9.9361323580e-13   4.7154285041e-05   7.5782471101e-10   1.1713703863e-19   6.0744253188e-21   1.9727322561e-09   3.8303757278e-04   1.7590356644e-05   4.4710329434e-05   2.3553326691e-18   1.8843723232e-07   1.0493543601e-23   7.6668418738e-01  -2.4776464310e+02
  -2.2041239998e-01  -2.2188226691e-01   1.1685440216e+00   1.8661559935e-05   5.2250212660e-03   4.2014723764e-03  -4.2014723764e-03   3.0077353252e+02   4.1676377672e-04   8.4735532841e-10   7.0312955794e-03   9.7032396028e-07   3.5432616580e-19   2.7398553982e-16   2.3280907228e-01   9.8713855797e-13   5.0675898257e-05   8.1077715257e-10   1.2379366936e-19   6.4208835239e-21   2.0993942067e-09   4.1129894828e-04   1.8905076582e-05   4.8016130265e-05   2.5129867235e-18   2.0241088629e-07   1.1107801091e-23   7.6666085602e-01  -4.0706153639e+02
  -2.1747259213e-01  -2.1894253306e-01   1.1684851920e+00   1.8662084308e-05   5.1675464005e-03   4.1103168264e-03  -4.1103168264e-03   3.0078665174e+02   4.2414712760e-04   1.5823700972e-06   7.1530675412e-03   1.0259155649e-06   3.6046224399e-19   2.7148476204e-16   2.3280628535e-01   9.8628514351e-13   5.1552807593e-05   8.2281154225e-10   1.2551217364e-19   6.5103476539e-21   2.1306131300e-09   4.1826065914e-04   1.9204103307e-05   4.8593116959e-05   2.5410654754e-18   2.0483072757e-07   1.1266410851e-23   7.6665487026e-01  -4.4426654310e+02
  -2.1526778739e-01  -2.1600265120e-01   1.1628500316e+00   1.8712945834e-05  -2.7792379609e-03  -8.4339251178e-03   8.4339251178e-03   3.0206384955e+02   1.1439120348e-03   9.4994894379e-07   2.2023539389e-02   2.5474233688e-06   9.1155444042e-19   1.0709176340e-16   2.3249001436e-01   9.3269126422e-13   1.3563593371e-04   2.0885402793e-09   2.8390781114e-19   1.4795120835e-20   5.1472516872e-09   1.0931332113e-03   5.0717906397e-05   1.2860291192e-04   6.3641949446e-18   5.4307698417e-07   2.6486081623e-23   7.6609879794e-01  -4.2575369756e+03
  -2.1379788418e-01  -2.1453292357e-01   1.1625722670e+00   1.8715438845e-05  -3.9039522994e-03  -9.8207543272e-03   9.8207543272e-03   3.0212635463e+02   1.1788441519e-03   3.5234978096e-06   2.2785308279e-02   2.8237121286e-06   9.4022056560e-19   1.0168120976e-16   2.3247671480e-01   9.3082915729e-13   1.3984952822e-04   2.1416947548e-09   2.9046624145e-19   1.5140497381e-20   5.2794065446e-09   1.1260132954e-03   5.2147868170e-05   1.3135546647e-04   6.4866591047e-18   5.5453799270e-07   2.7148831395e-23   7.6607053337e-01  -4.4338570733e+03
  -2.1269540815e-01  -2.1306284479e-01   1.1584870171e+00   1.8752570520e-05  -3.8633461425e-02  -5.1362355938e-02   5.1362355938e-02   3.0305928388e+02   1.6972971235e-03   1.4774528681e-05   3.4809232247e-02   4.4552583058e-06   1.3320685883e-18   8.5743934866e-17   2.3224799383e-01   8.9912618875e-13   2.0208638540e-04   2.9511101851e-09   3.7278380181e-19   1.9496790018e-20   7.0650501048e-09   1.6107924808e-03   7.5165461434e-05   1.8886431619e-04   8.9719283979e-18   7.9457411844e-07   3.5854015803e-23   7.6566983768e-01  -7.1821422406e+03
  -2.1195934677e-01  -2.1232797151e-01   1.1547531547e+00   1.8786357813e-05  -3.9504170146e-02  -5.5619116273e-02   5.5619116273e-02   3.0390772397e+02   2.1653577957e-03   6.0728099513e-04   4.7117045772e-02   8.4705154005e-06   1.7411241129e-18   7.3207956951e-17   2.3206580789e-01   8.9067475906e-13   2.6048421722e-04   3.7517611625e-09   4.4367654585e-19   2.3278066241e-20   8.5468090193e-09   2.0496825787e-03   9.4699015245e-05   2.2637599335e-04   1.0626807601e-17   9.4900871260e-07   4.3788718856e-23   7.6529351848e-01  -9.5570824874e+03
  -2.1139987771e-01  -2.1159072204e-01   1.1285965894e+00   1.9030178942e-05  -2.6804238313e-02  -7.7113978964e-02   7.7113978964e-02   3.1006835545e+02   5.4818941216e-03   5.8967859891e-03   1.8999165201e-01   2.1559961498e-05   4.8821051897e-18   3.4285072420e-17   2.3060816358e-01   8.7679979685e-13   6.8573156417e-04   1.1517066044e-08   8.5303127664e-19   4.5728051309e-20   1.7469371966e-08   5.1465012083e-03   2.4497864030e-04   5.7683939350e-04   2.6303509802e-17   2.3793731758e-06   1.0193422837e-22   7.6271381729e-01  -2.7100704838e+04
  -2.1101258239e-01  -2.1120903339e-01   1.0838751971e+00   1.9469319158e-05   2.0530166812e-02  -1.1781187665e-01   1.1781187665e-01   3.2130274550e+02   1.1202923250e-02   3.9434145582e-02   6.4789053192e-01   3.7442412243e-05   1.2118136676e-17   3.1338149987e-17   2.2799738856e-01   8.7011069617e-13   1.4965286688e-03   3.5069341236e-08   1.1529362155e-18   6.4082381185e-20   2.5640842040e-08   1.0474944570e-02   5.2371151392e-04   1.1861725124e-03   5.2155319334e-17   4.7026511544e-06   1.9914578387e-22   7.5827904840e-01  -5.7694557118e+04
  -2.1068536100e-01  -2.1081613140e-01   9.9309148989e-01   2.0439398791e-05   2.2054685868e-01  -2.1207865941e-01   2.1207865941e-01   3.4705653824e+02   2.4001772469e-02   1.1743257251e-01   2.2874614273e+00   5.5848778636e-05   5.0137391357e-17   4.8854716558e-17   2.2158804463e-01   1.0879536523e-12   3.3444579644e-03   1.0359468354e-07   1.8262165943e-18   1.0878016983e-19   3.7417348278e-08   2.2277824540e-02   1.2091276660e-03   2.9683821350e-03   1.6426443749e-16   1.1278269602e-05   8.4380811497e-22   7.4854489500e-01  -1.2870935593e+05
  -2.1044572919e-01  -2.1055459061e-01   9.2142770716e-01   2.1278109147e-05   4.5762178044e-01  -3.1509695865e-01   3.1509695865e-01   3.7056333835e+02   3.5875602399e-02   1.4812171089e-01   4.3546295462e+00   6.9692418012e-05   1.4497567287e-16   7.2157490392e-17   2.1541401592e-01   1.4239482719e-12   5.0582705052e-03   1.7485186560e-07   2.6639919405e-18   1.6679421114e-19   4.6305131412e-08   3.3171662922e-02   1.8802240529e-03   4.9224191084e-03   3.7553624330e-16   1.8356920220e-05   3.3525417332e-21   7.3946513700e-01  -1.9665065052e+05
  -2.1019649280e-01  -2.1033686776e-01   8.6202858627e-01   2.2022945826e-05   6.9201700971e-01  -4.1441647396e-01   4.1441647396e-01   3.9254917636e+02   4.7377655624e-02   1.0737818630e-01   6.7871981084e+00   8.3033313260e-05   3.5209123005e-16   1.1034016033e-16   2.0947779852e-01   1.8038103774e-12   6.7322079176e-03   2.4683205674e-07   3.6101416524e-18   2.3460184224e-19   5.3811705325e-08   4.3734748398e-02   2.5371774059e-03   6.8048952192e-03   7.1054603492e-16   2.5106901868e-05   1.1685159504e-20   7.3060473168e-01  -2.6259712116e+05
  -2.0995061490e-01  -2.1005611783e-01   8.2626428077e-01   2.2495146513e-05   8.2339248458e-01  -4.7259449644e-01   4.7259449644e-01   4.0704045945e+02   5.5119113788e-02   5.1805566394e-02   8.5958517762e+00   9.3395444667e-05   6.0583423330e-16   1.6082127887e-16   2.0563122751e-01   2.0627265493e-12   7.8849564619e-03   2.9572326298e-07   4.2309545978e-18   2.8073178397e-19   5.7903590883e-08   5.0880547734e-02   2.9683577054e-03   7.8721717172e-03   1.0037964277e-15   2.8942500443e-05   2.5174231418e-20   7.2464004730e-01  -3.0549468236e+05
  -2.0974090954e-01  -2.0984511197e-01   8.0683472158e-01   2.2759974967e-05   9.0260655212e-01  -5.1439804073e-01   5.1439804073e-01   4.1536908164e+02   5.9623620006e-02   2.3439240818e-02   9.6840874077e+00   9.9869980639e-05   8.1401027458e-16   2.0352491327e-16   2.0337346008e-01   2.1936959763e-12   8.5636516030e-03   3.2626378555e-07   4.5111543031e-18   3.0244422396e-19   5.9557696219e-08   5.5032068167e-02   3.2232952143e-03   8.5277117482e-03   1.2050106389e-15   3.1251723285e-05   3.8681098373e-20   7.2114830566e-01  -3.3078114600e+05
  -2.0950199517e-01  -2.0963670712e-01   7.9443913800e-01   2.2933348833e-05   9.7023582685e-01  -5.4856677993e-01   5.4856677993e-01   4.2088573266e+02   6.2586994968e-02   3.5620719987e-03   1.0391499583e+01   1.0425241575e-04   9.8000931634e-16   2.3884952186e-16   2.0182902070e-01   2.2614544217e-12   9.0115751965e-03   3.4872394495e-07   4.6190592850e-18   3.1156956155e-19   6.0087876873e-08   5.7746872466e-02   3.3995051400e-03   9.0479426947e-03   1.3548949275e-15   3.3034453063e-05   5.1331620326e-20   7.1882738812e-01  -3.4807240225e+05
  -2.0921974326e-01  -2.0936728323e-01   7.9453981563e-01   2.2932666262e-05   9.9668817660e-01  -5.3168555747e-01   5.3168555747e-01   4.2085201558e+02   6.2540881406e-02   4.6927943237e-03   1.0372715042e+01   1.0460207355e-04   9.7840551035e-16   2.3881101790e-16   2.0182631525e-01   2.2551702121e-12   9.0035673775e-03   3.4931771777e-07   4.5942844042e-18   3.0986654592e-19   5.9915585486e-08   5.7696488749e-02   3.4007727799e-03   9.0765174694e-03   1.3543160010e-15   3.3119072173e-05   5.1350876734e-20   7.1885820799e-01  -3.4803850102e+05
  -2.0894257084e-01  -2.0907220329e-01   8.1195594113e-01   2.2689906568e-05   9.4752808953e-01  -4.4768954627e-01   4.4768954627e-01   4.1314202374e+02   5.8396595829e-02   3.3603323949e-02   9.3897790827e+00   1.0004241988e-04   7.5873849496e-16   1.9255244852e-16   2.0397487551e-01   2.1572856874e-12   8.3765332950e-03   3.1843044410e-07   4.4305912235e-18   2.9624602441e-19   5.9084441997e-08   5.3893607796e-02   3.1560271610e-03   8.3695088039e-03   1.1494539131e-15   3.0685792380e-05   3.4779210872e-20   7.2209834171e-01  -3.2398477370e+05
  -2.0863881588e-01  -2.0881293838e-01   8.4901409057e-01   2.2190284110e-05   8.3871941815e-01  -3.3962479530e-01   3.3962479530e-01   3.9766167296e+02   5.0172693178e-02   8.7744451193e-02   7.4839328315e+00   9.1310517850e-05   4.4179883796e-16   1.2692360813e-16   2.0813019371e-01   1.9198389924e-12   7.1392124653e-03   2.6229390622e-07   3.9356658094e-18   2.5776194842e-19   5.6142575856e-08   4.6316911808e-02   2.6867886147e-03   7.1665185189e-03   8.1499589456e-16   2.6425071690e-05   1.5802967365e-20   7.2844232086e-01  -2.7790891853e+05
  -2.0828687602e-01  -2.0846469339e-01   9.2844624501e-01   2.1184200533e-05   5.4846091193e-01  -1.6984158721e-01   1.6984158721e-01   3.6798705004e+02   3.4892367897e-02   1.0867222833e-01   4.2383613224e+00   7.8173657284e-05   1.4110964900e-16   6.7842972248e-17   2.1609231681e-01   1.4505041515e-12   4.8960741159e-03   1.6156966876e-07   2.8391674432e-18   1.7691355606e-19   4.8039311693e-08   3.2295707103e-02   1.8015796881e-03   4.6268464832e-03   3.5936932024e-16   1.7377387778e-05   3.1313192087e-21   7.4019171514e-01  -1.9028266453e+05
  -2.0796793040e-01  -2.0810905866e-01   1.0049939224e+00   2.0299268028e-05   3.1987032390e-01  -4.3760893765e-02   4.3760893765e-02   3.4330935158e+02   2.2360387593e-02   4.0794684473e-02   2.0469381345e+00   6.8530395905e-05   4.6230883812e-17   4.4333237762e-17   2.2271699098e-01   1.1182711199e-12   3.0913416577e-03   8.6660489236e-08  -2.6356337788e-16   1.2110036348e-19   3.8716602982e-08   2.0815865142e-02   1.0899323907e-03   2.5263226723e-03   1.4679601056e-16   9.7239023227e-06   7.6366568681e-22   7.4968116748e-01  -1.1810071501e+05
  -2.0757895657e-01  -2.0782680213e-01   1.0363414533e+00   1.9956969451e-05   2.6897603102e-01   8.1544705664e-03  -8.1544705664e-03   3.3414000707e+02   1.7822492902e-02   1.2231653082e-02   1.3960009704e+00   6.3581465195e-05   2.8550578317e-17   3.7719837477e-17   2.2500061962e-01   1.0073215691e-12   2.4417851061e-03   6.3223742137e-08   1.6462815417e-18   9.5000138634e-20   3.4198472553e-08   1.6630853236e-02   8.4634859848e-04   1.8855756619e-03   9.6282174760e-17   7.3387658453e-06   4.4490080911e-22   7.5312380012e-01  -9.3021020841e+04
  -2.0716264109e-01  -2.0733111101e-01   9.2157419776e-01   2.1272048703e-05   6.4087774313e-01  -1.2283374256e-01   1.2283374256e-01   3.7044448416e+02   3.5991349226e-02   1.1377178671e-01   4.4810577680e+00   7.3849214643e-05   1.5428591054e-16   6.8286880361e-17   2.1546690113e-01   1.5005416903e-12   5.0464614248e-03   1.6841857539e-07   2.9698715087e-18   1.8597237813e-19   4.9026183398e-08   3.3300508876e-02   1.8710246209e-03   4.8531140420e-03   3.9264794041e-16   1.8208964680e-05   3.5914112188e-21   7.3936971428e-01  -1.9654636381e+05
  -2.0684375600e-01  -2.0699417117e-01   8.5439588719e-01   2.2123973018e-05   9.3913933263e-01  -2.3808716218e-01   2.3808716218e-01   3.9559345292e+02   4.8967621122e-02   6.6754370308e-02   7.3454168902e+00   8.1968126147e-05   4.0491788080e-16   1.1269956528e-16   2.0865016706e-01   1.9250655904e-12   6.9314857867e-03   2.5361401444e-07   4.0181057439e-18   2.6236843513e-19   5.6698913403e-08   4.5198401902e-02   2.6313453453e-03   7.1141215766e-03   8.0370227887e-16   2.6240698389e-05   1.4317180108e-20   7.2936595919e-01  -2.7168175714e+05
  -2.0650331629e-01  -2.0669334083e-01   8.2468949307e-01   2.2517421922e-05   1.0482913369e+00  -2.9223568301e-01   2.9223568301e-01   4.0774786634e+02   5.5550207897e-02   1.6790272020e-03   9.0484178856e+00   8.6582385826e-05   6.3452117720e-16   1.5243918080e-16   2.0535354341e-01   2.1807305239e-12   7.8929101700e-03   2.9339201337e-07   4.7161409042e-18   3.1319046574e-19   6.1140072246e-08   5.1275805228e-02   3.0015100708e-03   8.0705760119e-03   1.0934212506e-15   2.9687112741e-05   2.7309132834e-20   7.2428903107e-01  -3.0851303056e+05
  -2.0616667170e-01  -2.0631329176e-01   8.4021439028e-01   2.2305502223e-05   9.3833123152e-01  -2.9255543218e-01   2.9255543218e-01   4.0125054720e+02   5.2253594096e-02   3.2561182824e-02   8.4563528405e+00   8.3180938385e-05   5.2770778887e-16   1.2890333291e-16   2.0707545334e-01   2.1609179887e-12   7.3680598502e-03   2.6431253606e-07   4.8731952064e-18   3.2083481619e-19   6.2477202834e-08   4.8254285755e-02   2.8010719345e-03   7.5730228828e-03   9.8990078133e-16   2.7993004550e-05   2.0645979125e-20   7.2681660551e-01  -2.8985502408e+05
  -2.0583397528e-01  -2.0602005164e-01   8.9405356465e-01   2.1599746210e-05   6.4096815543e-01  -2.0099381921e-01   2.0099381921e-01   3.8018637938e+02   4.1618514506e-02   9.1426212265e-02   6.0259668163e+00   7.3841694824e-05   2.5993085507e-16   7.6011301224e-17   2.1277078429e-01   1.9198908489e-12   5.7688894567e-03   1.8170559838e-07   4.5558558935e-18   2.9042852975e-19   6.1182809457e-08   3.8539336185e-02   2.1518352856e-03   5.6135533799e-03   6.0904813502e-16   2.1231992194e-05   7.3652043929e-21   7.3506028483e-01  -2.2745848787e+05
  -2.0539951741e-01  -2.0564789891e-01   1.0057818490e+00   2.0278785722e-05   2.5823174115e-01  -7.1642844504e-02   7.1642844504e-02   3.4298376039e+02   2.2903004968e-02   6.9910932303e-02   2.1687049097e+00   5.4558611574e-05   5.5291515508e-17   2.7979570314e-17   2.2242820084e-01   1.3896312170e-12   3.0305861134e-03   6.7359543899e-08   3.1557600006e-18   1.8617449714e-19   4.9783039577e-08   2.1344692769e-02   1.0942755878e-03   2.6726984883e-03   1.9653498912e-16   1.0608198980e-05   1.1213175744e-21   7.4936426225e-01  -1.2139470977e+05
  -2.0479193289e-01  -2.0515113591e-01   1.1084473448e+00   1.9220901054e-05   5.2843511864e-02  -2.5033014422e-02   2.5033014422e-02   3.1498290272e+02   8.2339111819e-03   1.1108846622e-02   3.5085203732e-01   2.7566279688e-05   8.8077894891e-18   1.1007387484e-17   2.2939759678e-01   9.8840854404e-13   1.0249510179e-03   1.5520091208e-08   1.3638575627e-18   7.4313295517e-20   2.5647691492e-08   7.7259061464e-03   3.6751494904e-04   8.6680763553e-04   4.4838902578e-17   3.5739712090e-06   1.8924648319e-22   7.6058604205e-01  -4.1662538085e+04
  -2.0407823490e-01  -2.0443272986e-01   1.1328278832e+00   1.8989264937e-05   5.5691114611e-02   1.7756103143e-02  -1.7756103143e-02   3.0905762453e+02   5.0352768421e-03   6.9268187694e-04   1.6092010298e-01   1.3837771172e-05   4.6229593423e-18   1.6224047216e-17   2.3077570205e-01   9.5430435316e-13   6.0533616633e-04   8.2444563858e-09   9.7985812933e-19   5.2336330052e-20   1.8296585039e-08   4.7342392427e-03   2.2363065004e-04   5.5668304782e-04   2.8021178593e-17   2.3272907020e-06   1.1316351410e-22   7.6308821724e-01  -2.4876522398e+04
  -2.0301435321e-01  -2.0372373994e-01   1.1562457188e+00   1.8772992216e-05   7.0803120196e-02   6.2417281978e-02  -6.2417281978e-02   3.0357315993e+02   1.9828201081e-03   1.6430630167e-04   4.2257388297e-02   5.3496310875e-06   1.5607698086e-18   7.7166928046e-17   2.3212744015e-01   8.9593720657e-13   2.3665324450e-04   3.3829846507e-09   4.2179060488e-19   2.2101210558e-20   8.0542742592e-09   1.8791793253e-03   8.7555375070e-05   2.1719118569e-04   1.0271341495e-17   9.1254668321e-07   4.1202577698e-23   7.6544570711e-01  -8.6743828600e+03
  -2.0137391169e-01  -2.0230496647e-01   1.1613682484e+00   1.8726388462e-05   1.0900372206e-01   1.0857453137e-01  -1.0857453137e-01   3.0240123765e+02   1.3313577370e-03   2.9081572520e-06   2.6113204915e-02   3.1586086630e-06   1.0507809626e-18   9.6742540214e-17   2.3240897670e-01   9.1792123351e-13   1.5815397888e-04   2.3800646484e-09   3.1439771978e-19   1.6404190360e-20   5.8069618284e-09   1.2687910223e-03   5.8948870952e-05   1.4847226646e-04   7.2184303229e-18   6.2599814450e-07   2.9633606403e-23   7.6595286436e-01  -5.2446636921e+03
  -1.9951179621e-01  -2.0044285692e-01   1.1626891022e+00   1.8714383742e-05   1.3916226750e-01   1.4207975344e-01  -1.4207975344e-01   3.0209990591e+02   1.1641671717e-03   1.9445689994e-07   2.2481795606e-02   2.7407312664e-06   9.2893272651e-19   1.0204293123e-16   2.3248272698e-01   9.3210143649e-13   1.3807039498e-04   2.1198149922e-09   2.8814584278e-19   1.5018070625e-20   5.2289790834e-09   1.1122429679e-03   5.1520907946e-05   1.2998581774e-04   6.4287795980e-18   5.4884381789e-07   2.6910302578e-23   7.6608215601e-01  -4.3580397509e+03
