# time = 0.1
# Grid points = 305
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2853197124e-01  -2.5350650137e-01   1.1719838829e+00   1.8630702078e-05   9.3790882307e-08   2.7906524833e-15  -2.7906524833e-15   3.0000002786e+02  -2.1501820269e-05   1.8546904438e-19   1.1006609776e-17   4.5077252746e-16   9.2148337336e-34   6.6327479615e-19   2.3299999733e-01   8.1028994911e-18   1.2357195803e-09   7.9298153082e-19   2.6494121301e-39   1.3702708688e-40   5.4404246195e-24   3.7813035610e-21   1.5213118117e-17   2.1074957923e-09   1.7948996241e-39   2.9341436763e-24   2.3229479896e-43   7.6699999933e-01   1.9075695920e+03
  -1.7858291097e-01  -2.0355744110e-01   1.1719828705e+00   1.8630714036e-05   9.6131057107e-07   1.1674626999e-13  -1.1674626999e-13   3.0000028628e+02  -2.1495965375e-05   1.3100899232e-17   3.1851362116e-15   1.4093875766e-14   1.0909546349e-30   2.2998896952e-17   2.3299997261e-01   2.7866492962e-16   1.2705211319e-08   2.9541078895e-17   3.8243929126e-36   1.9779722357e-37   2.2835202185e-22   1.7841834351e-19   5.7839745750e-16   2.1488736871e-08   2.5910832059e-36   1.2320211084e-22   3.3531688293e-40   7.6699999320e-01   1.9075033705e+03
  -1.4112111948e-01  -1.5360838083e-01   1.1719772990e+00   1.8630779836e-05   5.7300086209e-06   1.4630117555e-12  -1.4630117555e-12   3.0000170835e+02  -2.1463786390e-05   1.4252570855e-16   2.0530571510e-13   1.1166969594e-13   6.9647012390e-29   1.8402383161e-16   2.3299983675e-01   2.2247084818e-15   7.5831541020e-08   2.4050461319e-16   2.0749156176e-33   1.0731231341e-34   1.5518298241e-20   2.8527652992e-16   4.7432256611e-15   1.2782794562e-07   1.4576746258e-33   1.0278957154e-20   1.8192757195e-37   7.6699995959e-01   1.9071416213e+03
  -1.1614659670e-01  -1.2863385813e-01   1.1719668778e+00   1.8630902912e-05   1.4604338468e-05   3.5259982396e-10  -3.5259982396e-10   3.0000436813e+02  -2.1403802704e-05   7.0680237321e-15   5.0710207264e-11   8.4765142786e-13   1.4081626087e-27   8.1008271486e-16   2.3299958351e-01   9.7004342127e-15   1.9394250712e-07   1.1582262312e-15   1.7236791680e-29   8.9147356573e-31   2.9565587561e-17   7.1476965360e-13   3.3036060264e-14   3.2512241708e-07   1.3355379079e-29   3.0084409634e-17   1.5114046068e-33   7.6699989742e-01   1.9064787308e+03
  -9.5414977871e-02  -1.0365933527e-01   1.1718913197e+00   1.8631795288e-05   7.8906324542e-05   3.3662051260e-08  -3.3662051260e-08   3.0002365362e+02  -2.0968302081e-05   5.7701415561e-13   3.5271707184e-08   7.5262403347e-11   2.8125446075e-25   7.7261771040e-15   2.3299774773e-01   9.1856310176e-14   1.0503828249e-06   1.3817428794e-14   1.1923005232e-25   6.1670371463e-27   2.1599738662e-14   5.7332981078e-10   7.6626076198e-12   1.7545297928e-06   1.0394789363e-25   3.2263797005e-14   1.0459570404e-29   7.6699944670e-01   1.9016791854e+03
  -8.3048439715e-02  -8.7170620471e-02   1.1715550522e+00   1.8635763746e-05   3.6396728630e-04   1.2168276445e-06  -1.2168276445e-06   3.0010946051e+02  -1.8881463733e-05   1.2329182117e-10   8.9969470364e-06   5.1482849309e-09   1.4546986999e-22   5.8878769550e-14   2.3298955439e-01   7.0300839447e-13   4.8625683124e-06   2.7272281018e-13   2.1800186256e-22   1.1279952849e-23   5.1627366989e-12   1.4491028245e-07   1.9372014693e-09   8.1185570370e-06   2.1792599249e-22   1.0941524774e-11   1.9163797052e-26   7.6699731248e-01   1.8796000065e+03
  -7.6865157963e-02  -7.8926258959e-02   1.1708435147e+00   1.8643910236e-05   9.2868932114e-04   2.8984050830e-05  -2.8984050830e-05   3.0028818836e+02  -4.0125021828e-06   1.9654371785e-07   7.8807772099e-04   1.3287738563e-07   2.6598937338e-20   2.0389262419e-13   2.3297076197e-01   2.7103178271e-12   1.2925707241e-05   9.4696689497e-12   6.0983482194e-20   3.1577584160e-21   3.7499701264e-10   1.0894788020e-05   1.5195239863e-07   2.0975121190e-05   7.0367616670e-20   1.0766711831e-09   5.3841780482e-24   7.6698415612e-01   1.7864020646e+03
  -7.3773265652e-02  -7.4804056968e-02   1.1690375584e+00   1.8658414006e-05   1.7671278803e-03   6.6180127184e-04  -6.6180127184e-04   3.0067383214e+02   2.9939624657e-04   1.0479537432e-04   2.8679992266e-02   1.4118809934e-06   1.2746966732e-18   2.2060173451e-13   2.3287724836e-01   6.1478411573e-12   3.3320966941e-05   1.9544625275e-10   3.7865896298e-18   1.9638666370e-19   1.0303346854e-08   3.0539459069e-04   4.4662727341e-06   3.8907016611e-05   5.0479149484e-18   3.8436700162e-08   3.3804573927e-22   7.6673920197e-01   3.5633604905e+02
  -7.1709589534e-02  -7.2742474335e-02   1.1485806390e+00   1.8788699518e-05   1.2477348588e-02   1.3499667962e-02  -1.3499667962e-02   3.0474653229e+02   5.4199474414e-03   9.7057075398e-03   8.2647595514e-01   8.2383470602e-06   2.8313764845e-17   3.7800291065e-15   2.3135501597e-01   9.1243143306e-12   2.6692074115e-04   2.1054874264e-09   9.2069534456e-17   4.8514594792e-18   1.7673575173e-07   5.3181556490e-03   8.2689459731e-05   2.0497303664e-04   1.5276790835e-16   8.7885198749e-07   9.3193497074e-21   7.6276294910e-01  -2.3724890395e+04
  -7.0160366871e-02  -7.0676704732e-02   1.0256883757e+00   1.9570941009e-05   1.3382076900e-01   1.4179899039e-01  -1.4179899039e-01   3.3157561444e+02   4.1929297405e-02   5.2244207859e-02   1.4337975589e+01   2.2628630711e-05   5.5436055945e-16   1.9725939217e-17   2.1970024632e-01   1.7229837873e-11   1.8513268090e-03   5.9964168156e-09   1.0404210016e-15   5.9777798770e-17   1.3646411042e-06   4.0917302432e-02   6.9815978554e-04   1.8402786013e-03   2.9631420241e-15   9.5579859377e-06   2.2293484107e-19   7.3495912878e-01  -1.9871249184e+05
  -6.8767574081e-02  -6.9644029009e-02   8.8985025388e-01   2.0446172232e-05   3.8555609773e-01   3.9101518013e-01  -3.9101518013e-01   3.6714286461e+02   9.5169468334e-02   1.6898975178e-02   6.6470038397e+01   3.6756977869e-05   4.1424015768e-15   3.2789535617e-17   2.0266329144e-01   3.4036499747e-11   4.1747172456e-03   7.6857285055e-09   3.6996238951e-15   2.3083892404e-16   3.1638220961e-06   9.2817911836e-02   1.6955629391e-03   5.0739648593e-03   1.8780799196e-14   2.6630862228e-05   1.8554978146e-18   6.9350799230e-01  -4.6116536959e+05
  -6.7004793981e-02  -6.7891119152e-02   9.3533209243e-01   2.0164443240e-05   2.3010952768e-01   2.5146982923e-01  -2.5146982923e-01   3.5447466640e+02   7.4802285478e-02   3.6762610957e-03   4.1493310133e+01   4.7718887322e-05   2.2610410987e-15   1.9178989742e-17   2.0940042074e-01   2.7364826681e-11   3.3355033847e-03   8.1703664460e-09   2.4956351874e-15   1.5202809606e-16   2.4492361322e-06   7.2995930143e-02   1.2482568852e-03   3.2304124158e-03   9.2016828603e-15   1.7026928306e-05   9.3245997869e-19   7.0972227318e-01  -3.5547326457e+05
  -6.5540871696e-02  -6.6118468811e-02   8.5806944567e-01   2.0651585494e-05   4.4081632960e-01   3.7301036787e-01  -3.7301036787e-01   3.7646900080e+02   1.0979997699e-01   2.4227236677e-02   9.0973440293e+01   5.9138998689e-05   7.0003060658e-15   5.1111927515e-17   1.9816858837e-01   3.9145572765e-11   4.8843741571e-03   9.1659989111e-09   4.5863857320e-15   2.9101293676e-16   3.6056239897e-06   1.0710297503e-01   1.8895914939e-03   5.1951041826e-03   2.4080352882e-14   2.7357272192e-05   2.8201439493e-18   6.8266925567e-01  -5.2665200575e+05
  -6.4451041065e-02  -6.4963274582e-02   8.2279576034e-01   2.0903744350e-05   6.0575416210e-01   4.1289778385e-01  -4.1289778385e-01   3.8784650928e+02   1.2656449941e-01   4.4054028296e-04   1.3245326778e+02   6.6193838093e-05   1.2338679021e-14   8.9458442897e-17   1.9277982308e-01   4.6871659216e-11   5.7252133573e-03   1.0813260137e-08   6.0892212537e-15   3.9334922297e-16   4.2355072974e-06   1.2342747559e-01   2.2502627533e-03   6.3898640995e-03   3.8615034128e-14   3.3703693695e-05   4.7870767322e-18   6.6932321722e-01  -6.1052384995e+05
  -6.3425400514e-02  -6.3938807548e-02   8.3399499991e-01   2.0921535899e-05   5.9098077420e-01   3.3542406304e-01  -3.3542406304e-01   3.8535353299e+02   1.1668911477e-01   1.7370309640e-02   1.2318762541e+02   7.0080981874e-05   1.1209576799e-14   8.3138851829e-17   1.9553402490e-01   4.6607053646e-11   5.4608551038e-03   1.1679496267e-08   5.8469019437e-15   3.7714845466e-16   3.9907718497e-06   1.1368014824e-01   2.1025123357e-03   5.9082091690e-03   3.4588726428e-14   3.1607830175e-05   4.2662433156e-18   6.7720855893e-01  -5.6090585967e+05
  -6.2598763778e-02  -6.2911993481e-02   8.6204438733e-01   2.0810300126e-05   4.6551729737e-01   2.0427697264e-01  -2.0427697264e-01   3.7742390228e+02   9.9550510268e-02   7.7595816627e-05   9.4326957526e+01   7.2773351173e-05   7.6433673872e-15   5.9331316032e-17   2.0062964714e-01   4.2238526591e-11   4.8055689431e-03   1.2058961972e-08   4.7951739523e-15   3.0583652122e-16   3.4219779721e-06   9.6867144633e-02   1.7409633552e-03   4.4316325717e-03   2.2779293461e-14   2.4397830567e-05   2.8730529632e-18   6.9142443810e-01  -4.7050145932e+05
  -6.1970485028e-02  -6.2285534075e-02   8.4810805600e-01   2.0856773674e-05   4.8359212126e-01   2.1676291320e-01  -2.1676291320e-01   3.8114365550e+02   1.0826293274e-01   1.1168874416e-01   1.0514029859e+02   7.6571914577e-05   9.0973983572e-15   6.8979882582e-17   1.9788962897e-01   4.3310379906e-11   5.0784704887e-03   1.2350713513e-08   5.0687204405e-15   3.2462385409e-16   3.6193908012e-06   1.0537943843e-01   1.8384085001e-03   4.5966429354e-03   2.5214130347e-14   2.5302843345e-05   3.3223485263e-18   6.8511190413e-01  -5.1031572940e+05
  -6.1409505076e-02  -6.1655435980e-02   7.9500566111e-01   2.1024346045e-05   6.6002651983e-01   3.7192098145e-01  -3.7192098145e-01   3.9619972567e+02   1.4420736563e-01   4.1835404504e-01   1.6648524747e+02   8.2270180656e-05   1.8845044844e-14   1.3637864942e-16   1.8704056234e-01   5.0016293047e-11   6.3303026701e-03   1.3658880973e-08   6.7858267754e-15   4.4128710047e-16   4.6244993575e-06   1.4060490588e-01   2.4193971454e-03   6.4533295266e-03   4.6815214445e-14   3.4573221258e-05   6.4772645138e-18   6.5703002083e-01  -6.8729684355e+05
  -6.0966374965e-02  -6.1163574172e-02   7.4874878092e-01   2.1105972337e-05   8.6092649313e-01   5.4780017607e-01  -5.4780017607e-01   4.0977484385e+02   1.8163679329e-01   5.1657798251e-01   2.4443453530e+02   8.7515910053e-05   3.6384872513e-14   2.6790401916e-16   1.7609663992e-01   5.6116124522e-11   7.6340364990e-03   1.6184990534e-08   8.6295511490e-15   5.6512649587e-16   5.6892998386e-06   1.7737248382e-01   3.0452232195e-03   8.5291548771e-03   8.2952312104e-14   4.4722076018e-05   1.1914004466e-17   6.2718451814e-01  -8.7422519865e+05
  -6.0459813911e-02  -6.0769175759e-02   7.0861255187e-01   2.1090724029e-05   1.0660623792e+00   7.2629647811e-01  -7.2629647811e-01   4.2148492030e+02   2.2099879408e-01   3.2966930389e-01   3.2928308379e+02   9.3116622027e-05   6.4701612858e-14   4.9374687912e-16   1.6485343665e-01   6.0248688981e-11   8.9457978956e-03   1.9458388391e-08   1.0297202517e-14   6.7277327431e-16   6.7678212050e-06   2.1610852515e-01   3.6801137466e-03   1.0581343905e-02   1.3663412007e-13   5.4515024231e-05   2.0538408431e-17   5.9567636367e-01  -1.0707580862e+06
  -5.9520527203e-02  -6.0150452063e-02   6.8602174729e-01   2.0858397923e-05   1.1818088162e+00   8.2208984282e-01  -8.2208984282e-01   4.2543935854e+02   2.5530602267e-01   3.4186946936e-02   3.4853791322e+02   9.9380808507e-05   8.2478694439e-14   5.9203358914e-16   1.5559986283e-01   5.6291530013e-11   9.6304117082e-03   2.0149874105e-08   9.9868076531e-15   6.4300147038e-16   7.3327777251e-06   2.5003857225e-01   4.0074176652e-03   1.1309995006e-02   1.6047149638e-13   5.7063044264e-05   2.4934782408e-17   5.6924994370e-01  -1.2339939158e+06
  -5.8257134791e-02  -5.8890602343e-02   7.1316087138e-01   2.0332731274e-05   1.0923595773e+00   7.1708829090e-01  -7.1708829090e-01   4.0977457810e+02   2.5301031620e-01   4.0728752924e-04   2.1634724362e+02   1.0100340004e-04   4.1611513344e-14   2.2127989386e-16   1.5814242686e-01   4.0415946357e-11   8.2934370527e-03   1.2829573804e-08   6.2314234149e-15   3.9492139842e-16   6.2984499301e-06   2.4832926754e-01   3.4368149215e-03   9.0701612030e-03   7.8932305927e-14   4.3541962922e-05   1.1479411980e-17   5.7257703573e-01  -1.2084952119e+06
  -5.7113434379e-02  -5.7623667239e-02   7.4414177576e-01   1.9778717725e-05   1.1427472256e+00   6.7593908778e-01  -6.7593908778e-01   3.9350646136e+02   2.4993790827e-01   1.0636317038e-04   1.3276848205e+02   1.0232651176e-04   2.0176299425e-14   8.0069426579e-17   1.6158907101e-01   2.8890345673e-11   7.0832478164e-03   8.2402557564e-09   3.9296141040e-15   2.4532177314e-16   5.5060286234e-06   2.4600248463e-01   3.0153926442e-03   7.7806503883e-03   3.9430744490e-14   3.4056252844e-05   5.3866081145e-18   5.7438725645e-01  -1.1914983183e+06
  -5.6346768675e-02  -5.6603201519e-02   7.5287234381e-01   1.9615298116e-05   1.1331113279e+00   6.1710790648e-01  -6.1710790648e-01   3.8895187556e+02   2.4977825604e-01   1.4255017665e-02   1.1665332373e+02   1.0537569830e-04   1.6883377765e-14   6.1056717637e-17   1.6193276392e-01   2.6506628328e-11   6.6987007030e-03   7.2638548938e-09   3.5556773718e-15   2.2010745583e-16   5.3961870569e-06   2.4593993581e-01   2.8384218773e-03   7.1270587805e-03   3.2037812418e-14   3.0728584826e-05   4.4765667271e-18   5.7532161115e-01  -1.1858590389e+06
  -5.5833466093e-02  -5.6090335830e-02   7.4549616858e-01   1.9517528443e-05   1.1877291389e+00   6.0795684470e-01  -6.0795684470e-01   3.8962196959e+02   2.6190054770e-01   1.1871815663e-01   1.2281454896e+02   1.0925257491e-04   1.8992115622e-14   6.3752541586e-17   1.5867216617e-01   2.6915297932e-11   6.8423362093e-03   7.2093882306e-09   3.8200971092e-15   2.3514846943e-16   5.7978022285e-06   2.5793854789e-01   2.8806245079e-03   7.0690056804e-03   3.4304128458e-14   3.0530360006e-05   5.0413615972e-18   5.6645173157e-01  -1.2408059721e+06
  -5.5387140951e-02  -5.5576596355e-02   7.2573994361e-01   1.9421873644e-05   1.3426150987e+00   6.6838273578e-01  -6.6838273578e-01   3.9380924027e+02   2.8652046072e-01   3.1224729255e-01   1.4609234712e+02   1.1428076107e-04   2.6563294978e-14   8.2205845715e-17   1.5220437712e-01   2.9007910051e-11   7.4450022970e-03   7.8401861184e-09   4.5835049696e-15   2.8082050829e-16   6.6869338688e-06   2.8232484938e-01   3.1465212976e-03   7.7392351963e-03   4.6151803142e-14   3.3539600949e-05   7.0907561646e-18   5.4698549955e-01  -1.3602509558e+06
  -5.5062226976e-02  -5.5197685547e-02   7.0715275459e-01   1.9342618199e-05   1.5213131413e+00   7.5171187425e-01  -7.5171187425e-01   3.9810664664e+02   3.0995288978e-01   3.7662587124e-01   1.7217227293e+02   1.1845053247e-04   3.6619750742e-14   1.0695112057e-16   1.4619013388e-01   3.1128158877e-11   8.1068892588e-03   8.7279179770e-09   5.4054602308e-15   3.2979593500e-16   7.5882209241e-06   3.0556256177e-01   3.4602558041e-03   8.6914352365e-03   6.3138363377e-14   3.7731214579e-05   9.8919386498e-18   5.2782494532e-01  -1.4775304830e+06
  -5.4787667164e-02  -5.4926768405e-02   6.9262061167e-01   1.9278286654e-05   1.6796941528e+00   8.2532882010e-01  -8.2532882010e-01   4.0158151688e+02   3.2898873084e-01   2.9104604564e-01   1.9513112994e+02   1.2179052291e-04   4.7180765708e-14   1.3250373970e-16   1.4133452058e-01   3.2783224860e-11   8.6759762737e-03   9.5903722232e-09   6.1158081320e-15   3.7151574246e-16   8.3482431841e-06   3.2444465198e-01   3.7365724314e-03   9.5806488968e-03   8.1516603981e-14   4.1635786101e-05   1.2922890889e-17   5.1205584566e-01  -1.5741515811e+06
  -5.4438246100e-02  -5.4648565923e-02   6.7930911692e-01   1.9217000239e-05   1.8449561698e+00   8.9472944743e-01  -8.9472944743e-01   4.0485099482e+02   3.4703243819e-01   6.5723807277e-02   2.1852447143e+02   1.2519020823e-04   5.9782594689e-14   1.6254642348e-16   1.3674320608e-01   3.4309279830e-11   9.2405486234e-03   1.0541529710e-08   6.8337960164e-15   4.1301757634e-16   9.0987211730e-06   3.4234247141e-01   4.0150000282e-03   1.0513272745e-02   1.0389597408e-13   4.5739658264e-05   1.6665857351e-17   4.9696546194e-01  -1.6667796431e+06
  -5.4018587515e-02  -5.4227926276e-02   6.7853551394e-01   1.9218490146e-05   1.8903135588e+00   8.8169175925e-01  -8.8169175925e-01   4.0511764913e+02   3.4780802565e-01   6.0534049749e-02   2.2188520270e+02   1.2660758862e-04   6.1520910402e-14   1.6665230360e-16   1.3657897411e-01   3.4638884644e-11   9.2888996022e-03   1.0702116678e-08   6.9558337887e-15   4.2050324613e-16   9.1859399673e-06   3.4311537466e-01   4.0411023651e-03   1.0637258364e-02   1.0678082503e-13   4.6335035856e-05   1.7171511082e-17   4.9615625159e-01  -1.6717047873e+06
  -5.3639439312e-02  -5.3809248755e-02   6.9351639354e-01   1.9294825137e-05   1.7660532838e+00   7.6155555583e-01  -7.6155555583e-01   4.0153591212e+02   3.2708954109e-01   3.5856227306e-01   1.9818873624e+02   1.2532322650e-04   4.8491500827e-14   1.3531551827e-16   1.4186798209e-01   3.3308849047e-11   8.6642183620e-03   9.7612699063e-09   6.2683869894e-15   3.8134059542e-16   8.4113654648e-06   3.2256207248e-01   3.7300041176e-03   9.6193177463e-03   8.2709606614e-14   4.1959664519e-05   1.3215022516e-17   5.1338070116e-01  -1.5658906041e+06
  -5.3322094176e-02  -5.3469629869e-02   7.1287723846e-01   1.9382553964e-05   1.6055985441e+00   6.2660592900e-01  -6.2660592900e-01   3.9696269455e+02   3.0177375993e-01   4.7467658240e-01   1.6986298907e+02   1.2340865073e-04   3.5592817915e-14   1.0365350911e-16   1.4831062311e-01   3.1423914490e-11   7.9192724052e-03   8.7363710492e-09   5.4321229053e-15   3.3225235762e-16   7.4800732147e-06   2.9744208867e-01   3.3613080724e-03   8.4375592970e-03   5.9769466083e-14   3.6871597519e-05   9.4885047204e-18   5.3436137935e-01  -1.4373791054e+06
  -5.2973083217e-02  -5.3174558484e-02   7.3516113428e-01   1.9476226087e-05   1.4394817364e+00   4.8895236745e-01  -4.8895236745e-01   3.9187162047e+02   2.7413834360e-01   3.5611687527e-01   1.4153579428e+02   1.2152406913e-04   2.5097733340e-14   7.7352545314e-17   1.5535637536e-01   2.9259863004e-11   7.1474002001e-03   7.8350557148e-09   4.5840689463e-15   2.8143761572e-16   6.5135377775e-06   2.7001957136e-01   2.9828407217e-03   7.2741619344e-03   4.1741391248e-14   3.1879557993e-05   6.5766770295e-18   5.5705972539e-01  -1.2985868182e+06
  -5.2272851914e-02  -5.2771607949e-02   7.6367236686e-01   1.9630707532e-05   1.2780558005e+00   3.3334945969e-01  -3.3334945969e-01   3.8620581117e+02   2.3861301372e-01   1.0598102131e-02   1.1513912895e+02   1.2098658881e-04   1.6901894960e-14   5.7549420121e-17   1.6450638341e-01   2.7396946810e-11   6.3204409954e-03   7.3813447569e-09   3.8131071351e-15   2.3522887927e-16   5.4719282808e-06   2.3477461063e-01   2.5809380946e-03   6.1780928026e-03   2.8301528087e-14   2.7316495222e-05   4.3751168065e-18   5.8548575165e-01  -1.1244636823e+06
  -5.1571615360e-02  -5.1774095879e-02   7.3247959480e-01   1.9858224039e-05   1.4387884101e+00   3.7043536374e-01  -3.7043536374e-01   3.9765522051e+02   2.5711596655e-01   1.5883714356e-01   1.7857344542e+02   1.3193044829e-04   3.4498901829e-14   1.2418571975e-16   1.5871026709e-01   3.5952608529e-11   7.3827209461e-03   1.0681164993e-08   5.9416487582e-15   3.7019680049e-16   6.7407903591e-06   2.5282320385e-01   2.9804211030e-03   7.2080480887e-03   5.1627675142e-14   3.3032714154e-05   8.8489080056e-18   5.7072362426e-01  -1.2151674144e+06
