# time = 0.425
# Grid points = 1576
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1991830503e-01  -4.2121610776e-01   1.1712184911e+00   1.8639617489e-05  -2.9992582214e-02   2.1250183568e-02  -2.1246287588e-02   3.0019382454e+02  -1.6767211930e-05   9.0636145049e-10   2.6312248783e-04   6.4146564288e-08   6.8423365850e-20   8.2003893046e-13   2.3298060695e-01   4.1822533197e-11   1.3271186035e-05   2.3015423360e-11   3.9671215965e-20   2.0532790633e-21   1.5799394109e-11   2.1341324142e-08   8.0870173817e-09   9.1746572553e-06   2.9625699915e-20   1.3851250026e-11   3.4944077124e-24   7.6699685353e-01   1.8430656665e+03
  -4.1797102898e-01  -4.1862050230e-01   1.1694139274e+00   1.8660570830e-05  -4.2031651726e-02   3.0763501728e-02  -3.0758019360e-02   3.0065003488e+02  -4.6559934392e-06   1.2987044746e-07   6.6662761307e-03   4.8741961235e-07   1.5774890274e-18   2.0727038430e-12   2.3293477453e-01   1.1393756469e-10   4.6170497405e-05   1.4555480213e-10   1.7620074361e-18   9.1349369395e-20   2.5821247321e-10   4.9426359432e-07   1.0187317362e-07   2.8644413339e-05   1.6161460980e-18   4.3963150584e-10   1.5690205621e-22   7.6698932604e-01   1.6856958741e+03
  -4.1667074273e-01  -4.1732155566e-01   1.1549919483e+00   1.8829830496e-05  -6.3087554156e-02   5.7753124705e-02  -5.7744166065e-02   3.0435438912e+02   1.0655484578e-04   4.6739236599e-06   2.9914949260e-01   2.5233814536e-06   5.1951934873e-17   5.8008359353e-12   2.3252514075e-01   3.6352817731e-10   3.1301935285e-04   2.2427712296e-09   1.0951290221e-16   5.7554235920e-18   5.1300285261e-09   1.1142555065e-05   2.2470777288e-06   2.3382176649e-04   1.3229912907e-16   1.5435726054e-08   1.0642029513e-20   7.6691208194e-01  -4.4498986496e+01
  -4.1566466375e-01  -4.1601992979e-01   1.1069853943e+00   1.9413397455e-05  -5.9804333852e-02   9.8086215515e-02  -9.8073490317e-02   3.1734371767e+02   6.0970964709e-04   9.4097689082e-05   2.7115607150e+00   8.4327593108e-06   3.0168808478e-16   1.7307675158e-12   2.3102214485e-01   1.9638075818e-10   1.2837904044e-03   2.4584695832e-08   6.5633693216e-16   3.6050293706e-17   6.0746006228e-08   1.5067403547e-04   3.2494443777e-05   9.6266278908e-04   1.1962947695e-15   3.2773645183e-07   8.5340480473e-20   7.6653938745e-01  -7.2011863540e+03
  -4.1494660024e-01  -4.1530939770e-01   1.0121103364e+00   2.0678858337e-05   2.1681587854e-02   1.5914001420e-01  -1.5912424359e-01   3.4657580188e+02   2.0546979076e-03   7.1097704295e-04   1.8229061755e+01   1.5412951751e-05   9.7674948990e-16   1.0978119814e-13   2.2720236120e-01   1.1234471299e-10   3.4854441909e-03   1.0287112031e-07   1.3471982396e-15   8.0423406053e-17   2.4716850516e-07   6.8936145272e-04   1.6203619456e-04   3.0087721705e-03   4.0333258787e-15   2.2073821579e-06   3.1291890439e-19   7.6543405430e-01  -2.8270150221e+04
  -4.1432640459e-01  -4.1458380278e-01   8.7922090131e-01   2.2776011021e-05   2.4129731136e-01   2.7580772682e-01  -2.7579044455e-01   3.9798490878e+02   5.0510663164e-03   2.1305998546e-03   1.0628162721e+02   2.3011819905e-05   1.1674049881e-14   8.6276146586e-15   2.1981982434e-01   2.8605044044e-10   7.1607047411e-03   2.7227468539e-07   7.1980041500e-15   4.7874323298e-16   6.1391036230e-07   1.9452302864e-03   4.9447616171e-04   7.4450729725e-03   3.8216605002e-14   8.6030569034e-06   3.8567810471e-18   7.6310219015e-01  -7.1360648146e+04
  -4.1385436833e-01  -4.1406900641e-01   7.9244969958e-01   2.4414678685e-05   4.6529562491e-01   3.8806420732e-01  -3.8804812008e-01   4.4068835373e+02   7.8193922177e-03   2.7459846114e-03   2.6390699511e+02   2.8865786504e-05   5.3895703443e-14   1.6460959721e-14   2.1321468021e-01   5.3324818035e-10   1.0179321341e-02   4.3440515380e-07   1.8238710390e-14   1.2893048519e-15   9.2399784308e-07   3.1571573055e-03   8.3164946063e-04   1.1683707027e-02   1.3707780137e-13   1.6168067242e-05   1.7448157719e-17   7.6088709186e-01  -1.1193632887e+05
  -4.1333093666e-01  -4.1363973026e-01   7.2441133143e-01   2.5892101711e-05   6.8655921936e-01   4.9487680672e-01  -4.9486360266e-01   4.8108966393e+02   1.0634065602e-02   2.2047099573e-03   5.2673681097e+02   3.5061144319e-05   1.7715549739e-13   7.7458111792e-14   2.0672272368e-01   8.4190257903e-10   1.3148417490e-02   6.0790231845e-07   3.5511612476e-14   2.6104406661e-15   1.2259571185e-06   4.4426638470e-03   1.1899314491e-03   1.5769971442e-02   3.4345360966e-13   2.4319720778e-05   5.5660838729e-17   7.5866507652e-01  -1.5258988776e+05
  -4.1241877347e-01  -4.1302214306e-01   6.6250003101e-01   2.7412686877e-05   8.8375115600e-01   5.8055303102e-01  -5.8054507108e-01   5.2452937116e+02   1.3795541261e-02   7.1427766586e-04   9.9226050144e+02   4.4498591133e-05   5.3926192786e-13   4.2160203136e-13   2.0002691145e-01   1.2349028107e-09   1.6654198631e-02   8.2083081923e-07   6.2586603880e-14   4.7305640999e-15   1.5678688914e-06   6.0292532262e-03   1.6068148224e-03   1.9205889942e-02   7.3182300822e-13   3.2445213337e-05   1.6156896830e-16   7.5639759819e-01  -1.9201969432e+05
  -4.1120826193e-01  -4.1181540387e-01   6.3980340330e-01   2.8017264814e-05   9.4691182537e-01   6.2208579559e-01  -6.2207923893e-01   5.4236708838e+02   1.5193237865e-02   2.4947584158e-05   1.2467998051e+03   5.1434244191e-05   8.2342859113e-13   8.3018568329e-13   1.9729711684e-01   1.3765807907e-09   1.8223070423e-02   9.3902006828e-07   7.3704742540e-14   5.6130409431e-15   1.6925457690e-06   6.7823603709e-03   1.7955673096e-03   2.0493109632e-02   9.4267820853e-13   3.6006407245e-05   2.3605387492e-16   7.5531870183e-01  -2.0901643840e+05
  -4.0998882564e-01  -4.1060111998e-01   6.4390183587e-01   2.7902234624e-05   9.3491834333e-01   5.8184634215e-01  -5.8184122608e-01   5.3894809167e+02   1.4873895183e-02   4.3479445793e-05   1.2043901720e+03   5.2009760305e-05   7.7981269982e-13   7.4669002124e-13   1.9804262534e-01   1.3692572332e-09   1.8027558100e-02   9.0620662939e-07   7.3206891505e-14   5.5712292033e-15   1.6861482039e-06   6.6376339403e-03   1.7462217057e-03   1.9829308918e-02   8.8875082702e-13   3.4316953045e-05   2.2327628693e-16   7.5562773156e-01  -2.0336589161e+05
  -4.0877666662e-01  -4.0937653129e-01   6.6283466479e-01   2.7406774496e-05   9.5034720218e-01   5.4140177363e-01  -5.4139885587e-01   5.2432869864e+02   1.3749138481e-02   6.6443307240e-04   9.7993730383e+02   4.7085213713e-05   5.4192408929e-13   4.2534222670e-13   2.0000492669e-01   1.2200657468e-09   1.6576545413e-02   8.2218185371e-07   6.1021170636e-14   4.6120328079e-15   1.5463677440e-06   5.9705952006e-03   1.5986256197e-03   1.9396721439e-02   7.2779821845e-13   3.2750477508e-05   1.5865394563e-16   7.5637038017e-01  -1.9262653409e+05
  -4.0767285462e-01  -4.0817680195e-01   7.3958938956e-01   2.5545439786e-05   6.7291518783e-01   3.7986730600e-01  -3.7985934325e-01   4.7134639924e+02   9.6506370886e-03   3.7694432785e-04   4.3638210422e+02   4.0082097172e-05   1.4074941869e-13   5.3571133150e-14   2.0886265090e-01   7.8663537056e-10   1.2555167043e-02   5.4011136122e-07   3.0999428001e-14   2.2650651575e-15   1.1313385802e-06   3.9515035993e-03   1.0362227556e-03   1.4043385222e-02   2.6236441726e-13   2.0058071541e-05   4.2945780656e-17   7.5948925807e-01  -1.3676458019e+05
  -4.0693066490e-01  -4.0716890728e-01   7.5682080769e-01   2.5160673869e-05   6.2420992113e-01   3.4410617601e-01  -3.4409846781e-01   4.6082970664e+02   9.0595069703e-03   2.4320148430e-07   3.8122575479e+02   3.4918497781e-05   1.0601816892e-13   3.2565527140e-14   2.1040703483e-01   7.1853581455e-10   1.1801093203e-02   4.9407966136e-07   2.8130143520e-14   2.0338428619e-15   1.1024901540e-06   3.7326821358e-03   9.7398434963e-04   1.2987643190e-02   2.1721882479e-13   1.8327983317e-05   3.4247723485e-17   7.6004271852e-01  -1.2716571615e+05
  -4.0648043314e-01  -4.0669242252e-01   7.6282530384e-01   2.5028318822e-05   6.8635588855e-01   3.6803034386e-01  -3.6802584185e-01   4.5739469726e+02   9.3139326352e-03   8.3969030146e-04   3.9880024852e+02   3.0649311808e-05   9.8568901619e-14   3.1091496294e-14   2.1010171937e-01   6.6878921592e-10   1.1365112729e-02   5.1751641802e-07   2.7815810363e-14   1.9981865815e-15   1.1583648966e-06   3.9211707635e-03   1.0565790989e-03   1.3794167442e-02   2.3499918804e-13   2.1592986659e-05   3.2990493915e-17   7.5970733175e-01  -1.3337931601e+05
  -4.0617309320e-01  -4.0626844377e-01   8.1325884835e-01   2.3985543419e-05   5.4714632390e-01   2.9171848943e-01  -2.9171516238e-01   4.2950889737e+02   7.6350592463e-03   3.2255152599e-03   2.9339722007e+02   2.6981123793e-05   4.4875664036e-14   3.6945264639e-14   2.1452112810e-01   4.7428394456e-10   9.3986294174e-03   4.8580126819e-07   1.8624957335e-14   1.2958205730e-15   1.0344729554e-06   3.2854816873e-03   8.8280118862e-04   1.0845403556e-02   1.3274805310e-13   1.7745410444e-05   1.5598284044e-17   7.6102030876e-01  -1.0648823353e+05
  -4.0598312480e-01  -4.0607774264e-01   8.5200114778e-01   2.3248672174e-05   4.3141890044e-01   2.3298617667e-01  -2.3298284971e-01   4.1028113584e+02   6.3575176212e-03   3.1801169902e-03   2.7087218505e+02   2.4582174528e-05   2.5581227796e-14   8.3201291616e-14   2.1770570367e-01   3.8175120372e-10   8.1110998888e-03   5.3579627889e-07   1.4655384387e-14   9.9292042756e-16   9.6777167757e-07   2.7582790613e-03   7.3716904584e-04   8.6065474570e-03   8.6053851290e-14   1.4373123611e-05   9.4432410101e-18   7.6204074163e-01  -8.6340169390e+04
  -4.0564816110e-01  -4.0588850696e-01   9.0499937001e-01   2.2323626731e-05   2.3023563971e-01   1.4623224699e-01  -1.4622721921e-01   3.8662686398e+02   4.3614164770e-03   1.3268763176e-06   4.2926698593e+02   2.0281575062e-05   1.7073369797e-14   4.3097639232e-13   2.2211815500e-01   4.2463995116e-10   6.6427801788e-03   9.4345770861e-07   1.7170815750e-14  -4.2832395644e-16   1.0103333889e-06   1.7984313952e-03   4.8187149038e-04   5.3189213442e-03  -2.4052155468e-12   8.7297029834e-06   8.1833010606e-18   7.6360887508e-01  -5.6422045068e+04
  -4.0526226579e-01  -4.0540781524e-01   7.1593386942e-01   2.6190173779e-05   3.2372088444e-01   3.0102902181e-01  -3.0101788409e-01   4.8738174052e+02   6.8955855502e-03   8.9354151475e-03   3.2646067365e+03   1.6409825314e-05   5.0003733341e-13   7.7139055830e-12   2.1142292747e-01   3.4867303205e-09   1.3181878623e-02   3.7194028694e-06   2.8187810629e-13   2.1466696764e-14   2.4375234336e-06   1.7895447168e-03   5.8774032367e-04   1.1398060750e-02   1.0498123816e-12   1.4629906404e-05   4.2123532214e-16   7.6158264796e-01  -9.3313856842e+04
  -4.0490466603e-01  -4.0511671634e-01   5.4694872253e-01   3.1284224002e-05   5.5925730369e-01   5.0479841176e-01  -5.0478574788e-01   6.3591048164e+02   1.1135791288e-02   2.6643310334e-02   1.1467732674e+04   1.3478689542e-05   8.6457582242e-12   1.2699515284e-10   1.9335480483e-01   1.7477248340e-08   2.2656537056e-02   7.7646461331e-06   2.0069556385e-12   1.6655222758e-13   4.0980906625e-06   1.7304407158e-03   7.2691014960e-04   2.3142881310e-02   1.0588745680e-11   2.4075743797e-05   9.5035042108e-15   7.5833899114e-01  -1.6420072804e+05
  -4.0456386462e-01  -4.0469261572e-01   4.2621103293e-01   3.6813692180e-05   9.2138623546e-01   7.2045484313e-01  -7.2044940947e-01   8.1423062056e+02   1.5814589187e-02   4.0832789382e-02   2.7831256088e+04   1.1331228063e-05   7.3496328842e-11   2.0971689212e-09   1.7234441880e-01   5.5428978629e-08   3.2347472742e-02   1.2158991623e-05   7.7561437545e-12   6.5386682689e-13   5.3588505382e-06   1.4056540467e-03   8.0575198714e-04   3.8354886658e-02   5.8824651989e-11   3.2824141641e-05   1.0643692159e-13   7.5468008489e-01  -2.2495910005e+05
  -4.0434826816e-01  -4.0443511351e-01   3.8097310934e-01   3.9578123869e-05   1.1337966958e+00   8.3509527008e-01  -8.3509562276e-01   9.0986576570e+02   1.8488910405e-02   4.0683483165e-02   4.1263489100e+04   1.0154173661e-05   1.8204475604e-10   7.9676893403e-09   1.6014087966e-01   9.8349577501e-08   3.7860337473e-02   1.4441934798e-05   1.5584839143e-11   1.2858069412e-12   6.0434036934e-06   1.1732296913e-03   8.3970568789e-04   4.7314701054e-02   1.3287883091e-10   3.6119069457e-05   3.5156770236e-13   7.5260428120e-01  -2.6329640125e+05
  -4.0413228439e-01  -4.0426142280e-01   3.4905408895e-01   4.1863847006e-05   1.3231400763e+00   9.3232415020e-01  -9.3233039843e-01   9.9203051472e+02   2.0894432046e-02   3.4658988316e-02   5.7488790863e+04   9.0743557090e-06   3.7108394190e-10   2.1398566465e-08   1.4906921489e-01   1.7187577215e-07   4.2871782913e-02   1.6225081343e-05   3.0759294261e-11   2.4613505516e-12   6.6804720799e-06   9.4147202824e-04   8.6566244801e-04   5.5413756493e-02   2.7028750711e-10   3.7528210362e-05   9.5536072597e-13   7.5076840916e-01  -3.0028059060e+05
  -4.0388009371e-01  -4.0400314598e-01   3.2331801026e-01   4.3965540608e-05   1.5027632953e+00   1.0186622351e+00  -1.0186750389e+00   1.0698169500e+03   2.3145396761e-02   2.3110902373e-02   8.4777639820e+04   7.9677082092e-06   8.0760761924e-10   5.9161607446e-08   1.3858917122e-01   3.5225756964e-07   4.7729416009e-02   1.7234074574e-05   7.1364938485e-11   5.5242719196e-12   7.3456270911e-06   6.9611288025e-04   8.8526255215e-04   6.2891425155e-02   5.7612824299e-10   3.5743727115e-05   2.4949742710e-12   7.4913990816e-01  -3.3260570071e+05
  -4.0366789196e-01  -4.0375704144e-01   3.0859757493e-01   4.5289922144e-05   1.6155764833e+00   1.0694134709e+00  -1.0694309413e+00   1.1199064948e+03   2.4582296443e-02   1.4692494917e-02   1.2105408113e+05   7.1536438713e-06   1.5123135642e-09   1.2655105028e-07   1.3182912944e-01   6.7749902204e-07   5.0991055648e-02   1.7149805095e-05   1.4765221974e-10   1.1169563214e-11   7.7264041149e-06   5.2308073363e-04   8.9548447423e-04   6.7522549680e-02   1.0401906399e-09   3.2034701705e-05   5.0251982632e-12   7.4817382870e-01  -3.5226052152e+05
  -4.0349921494e-01  -4.0357874249e-01   3.0004332469e-01   4.6104897181e-05   1.6839721101e+00   1.0984149122e+00  -1.0984354448e+00   1.1511379819e+03   2.5476061132e-02   1.0080685761e-02   1.6043344608e+05   6.5736967981e-06   2.3583824779e-09   2.1192629565e-07   1.2759207668e-01   1.1289899732e-06   5.3116270948e-02   1.6586258454e-05   2.5239906994e-10   1.8808628168e-11   7.8036587835e-06   4.0812826728e-04   9.0078363039e-04   7.0319190861e-02   1.5768227818e-09   2.8360136466e-05   8.3277427665e-12   7.4760288074e-01  -3.6437417742e+05
  -4.0323839957e-01  -4.0341968739e-01   2.9045090121e-01   4.7060823631e-05   1.7626275470e+00   1.1294674372e+00  -1.1294917185e+00   1.1881683025e+03   2.6537769878e-02   4.2222949226e-03   2.2503706305e+05   5.7716297353e-06   3.9944364195e-09   3.8875958041e-07   1.2252240332e-01   2.1864235459e-06   5.5775097947e-02   1.5186371093e-05   4.7926363541e-10   3.5050840673e-11   7.4977268863e-06   2.6358478327e-04   9.0574990731e-04   7.3535000442e-02   2.5135117812e-09   2.2442598183e-05   1.5591149957e-11   7.4694468305e-01  -3.7910055785e+05
  -4.0287126349e-01  -4.0305711174e-01   2.8505323751e-01   4.7613647108e-05   1.8024114773e+00   1.1390547599e+00  -1.1390811047e+00   1.2097655015e+03   2.7116679466e-02   1.0610216149e-04   2.8774032564e+05   4.9662650084e-06   5.8954201841e-09   6.2456550366e-07   1.1969167797e-01   3.7958797520e-06   5.7606785040e-02   1.3240293370e-05   7.3403361339e-10   5.3103458807e-11   6.5424915096e-06   1.7041588926e-04   9.0613626852e-04   7.5056806081e-02   3.4117863165e-09   1.7129895163e-05   2.3823665122e-11   7.4652186924e-01  -3.8779268286e+05
  -4.0254561214e-01  -4.0268541523e-01   2.8588867471e-01   4.7513352178e-05   1.7846501467e+00   1.1237745875e+00  -1.1237999094e+00   1.2058555353e+03   2.6952336129e-02   7.2063260777e-04   2.5747794206e+05   4.5526799193e-06   5.0622364869e-09   5.4005382100e-07   1.2040765376e-01   3.2968899570e-06   5.7772685587e-02   1.3634990973e-05   6.2015274253e-10   4.4953741761e-11   6.3932735000e-06   1.7637077744e-04   9.0775435865e-04   7.4214099548e-02   3.0719780147e-09   1.8314944552e-05   2.0248355110e-11   7.4647469432e-01  -3.8739555014e+05
  -4.0231793100e-01  -4.0240580905e-01   2.8874741642e-01   4.7203464129e-05   1.7468687990e+00   1.1019239001e+00  -1.1019471927e+00   1.1937678567e+03   2.6553807698e-02   1.8960061202e-03   2.1169584196e+05   4.3906047328e-06   3.7709915776e-09   3.9467399500e-07   1.2225228690e-01   2.3523902457e-06   5.7315424913e-02   1.4819192191e-05   4.4300744130e-10   3.2313359398e-11   6.4601825018e-06   2.1621991549e-04   9.0882280749e-04   7.2616516774e-02   2.5029910596e-09   2.1900138378e-05   1.4702279488e-11   7.4664040475e-01  -3.8299676949e+05
  -4.0204738603e-01  -4.0223005295e-01   2.9355455417e-01   4.6695876886e-05   1.6850129198e+00   1.0684314479e+00  -1.0684515285e+00   1.1740645869e+03   2.5917962088e-02   3.2606361200e-03   1.4675686112e+05   4.2707220256e-06   2.2299849830e-09   2.2411528896e-07   1.2520625998e-01   1.3089854127e-06   5.6468115450e-02   1.6504719673e-05   2.3961909659e-10   1.7652176310e-11   6.3667565528e-06   2.8267023609e-04   9.0913526793e-04   7.0079680603e-02   1.6632514251e-09   2.7622653995e-05   8.5773922959e-12   7.4699783635e-01  -3.7504795927e+05
  -4.0178399459e-01  -4.0186471911e-01   2.9965593328e-01   4.6070501607e-05   1.6019436834e+00   1.0256923388e+00  -1.0257084457e+00   1.1499311548e+03   2.5121441197e-02   3.8464247412e-03   1.0545096298e+05   4.2486519522e-06   1.3377416881e-09   1.2884394697e-07   1.2889639414e-01   7.5544919198e-07   5.5364399095e-02   1.7963763223e-05   1.2759352694e-10   9.5185366342e-12   5.9725807882e-06   3.6401556584e-04   9.0664500654e-04   6.6751992657e-02   1.1159778750e-09   3.3779939985e-05   5.2884164863e-12   7.4765370171e-01  -3.6233821778e+05
  -4.0162599065e-01  -4.0170327007e-01   3.0335260382e-01   4.5701253129e-05   1.5520462276e+00   1.0000531094e+00  -1.0000669024e+00   1.1357713109e+03   2.4656280889e-02   3.3385061583e-03   8.6890099938e+04   4.2495314653e-06   9.7945841362e-10   9.0987400127e-08   1.3104820462e-01   5.4884772378e-07   5.4722212740e-02   1.8693231768e-05   8.7556292410e-11   6.5788444922e-12   5.6932519922e-06   4.1085338303e-04   9.0476499558e-04   6.4776107687e-02   8.7120263022e-10   3.7158535425e-05   4.1277618690e-12   7.4807142024e-01  -3.5464723021e+05
  -4.0144417531e-01  -4.0154871123e-01   3.0725259169e-01   4.5319223819e-05   1.4998042159e+00   9.7295343045e-01  -9.7296487938e-01   1.1211906683e+03   2.4177646828e-02   2.3285314645e-03   7.2613784677e+04   4.2597707129e-06   7.2025067427e-10   6.3890912694e-08   1.3325939295e-01   4.0580560303e-07   5.4066275891e-02   1.9350218658e-05   6.0680289275e-11   4.5925997057e-12   5.3852272818e-06   4.5840549375e-04   9.0250050332e-04   6.2713723246e-02   6.8536081466e-10   4.0426808004e-05   3.3313248867e-12   7.4852980872e-01  -3.4647514830e+05
  -4.0110229057e-01  -4.0133963939e-01   3.1260611608e-01   4.4806906737e-05   1.4300370838e+00   9.3511018543e-01  -9.3511871270e-01   1.1017524435e+03   2.3543291065e-02   8.9727286278e-05   5.9158100716e+04   4.2870582174e-06   4.9486263333e-10   4.0946494397e-08   1.3618620658e-01   2.8498652700e-07   5.3205746553e-02   2.0102850059e-05   3.8850784879e-11   2.9679715942e-12   4.9665374928e-06   5.2061531589e-04   8.9894617650e-04   5.9935951857e-02   5.1430992812e-10   4.4450692629e-05   2.6370837865e-12   7.4917839939e-01  -3.3538904726e+05
