# time = 0.625
# Grid points = 1710
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1770739465e-01  -7.1804752804e-01   1.0542888388e+00   2.0109431046e-05  -1.3997141571e-01  -4.6385350354e-02   4.6384639845e-02   3.3309970282e+02   9.0739609558e-04   1.6737079693e-04   2.1023322024e+00   6.8130958933e-07   9.4212733992e-17   4.5535290146e-11   2.2928318300e-01   9.4467433112e-11   2.3876483738e-03   2.7697238888e-07   1.9386215081e-17   1.1183242898e-18   4.0000023375e-09   4.5621447886e-05   2.9696717414e-05   1.9036820773e-03   8.5540184145e-16   7.2038159786e-07   3.5075743971e-21   7.6634848558e-01  -1.3929837149e+04
  -7.1716518694e-01  -7.1736726126e-01   1.1068589889e+00   1.9418883910e-05  -2.0938519438e-01  -4.3601387433e-02   4.3602089599e-02   3.1742943810e+02   4.4972445706e-04   1.6374551598e-05   9.9426183851e+00   6.3502509543e-07   6.4209871427e-16   4.2792707842e-10   2.3112795095e-01   1.0327491434e-09   1.3149403429e-03   1.3582147289e-07   3.0827528423e-16   1.6939311968e-17   5.4241519432e-09   2.5864497496e-05   1.5659369033e-05   8.5767347554e-04   4.5222520235e-15   3.4089078181e-07   4.0191372831e-20   7.6665679275e-01  -5.9517176296e+03
  -7.1674593537e-01  -7.1696311261e-01   1.0305406349e+00   2.0428792296e-05  -2.0981271843e-01  -1.1254616791e-01   1.1254797538e-01   3.4060806093e+02   1.1520956019e-03   1.3754203855e-03   5.3995397949e+01   7.3921846607e-07   6.2851108200e-15   1.1134267273e-09   2.2818700710e-01   2.6061417711e-09   3.3188598163e-03   3.0127188877e-07   3.9443204407e-15   2.3136602748e-16   3.0383022711e-08   2.9826677808e-05   2.8938915563e-05   2.3538642512e-03   2.0962387257e-14   5.6194680222e-07   8.1708552448e-19   7.6607986670e-01  -2.2713006193e+04
  -7.1640652399e-01  -7.1652875812e-01   8.2754268098e-01   2.3776195193e-05  -1.0829131559e-01  -3.4931032745e-01   3.4931390153e-01   4.2301535330e+02   3.7491162740e-03   7.5592395446e-03   1.5051912799e+02   8.8670277298e-07   4.1853106974e-14   1.0425845588e-09   2.1731044913e-01   3.3165321507e-09   9.7495264255e-03   8.6504432243e-07   1.5473771356e-14   1.0681034284e-15   1.2081145761e-07   4.5118168244e-05   7.2679696435e-05   8.6961490493e-03   7.4132709080e-14   1.3357371415e-06   1.1180201063e-17   7.6412286488e-01  -8.0980223504e+04
  -7.1616808047e-01  -7.1628428986e-01   7.0114046702e-01   2.6569942863e-05   7.2254170090e-02  -5.7290558713e-01   5.7290959669e-01   4.9828286412e+02   6.4001444824e-03   1.5134813372e-02   2.8930496724e+02   9.8036514085e-07   1.3909878757e-13   8.4638044529e-10   2.0617257213e-01   5.3028314047e-09   1.5493570291e-02   1.3865093991e-06   3.7202000667e-14   2.7718085989e-15   2.0828317879e-07   5.3267286455e-05   1.0911723584e-04   1.5950499526e-02   1.9067691844e-13   1.8918197042e-06   5.9480788411e-17   7.6221650041e-01  -1.4374091149e+05
  -7.1591790515e-01  -7.1605187108e-01   5.9935459063e-01   2.9462074110e-05   3.6457682801e-01  -8.4532782566e-01   8.4533147142e-01   5.8197097037e+02   9.5854679805e-03   2.0953480670e-02   5.7771498898e+02   1.0591595844e-06   5.0262654571e-13   6.8509657791e-10   1.9276671504e-01   1.0012552641e-08   2.1614042368e-02   1.9688999204e-06   9.2657875090e-14   7.1473326390e-15   2.9900352792e-07   5.8252259681e-05   1.4655767777e-04   2.5591540198e-02   5.3062445579e-13   2.4313950890e-06   2.8709116848e-16   7.5981712330e-01  -2.2180197902e+05
  -7.1568242384e-01  -7.1578393923e-01   5.3420582258e-01   3.1764324693e-05   6.9116884569e-01  -1.1016170135e+00   1.1016197680e+00   6.5243932432e+02   1.2372791002e-02   1.9106074173e-02   9.5152906108e+02   1.1101137471e-06   1.3706751362e-12   6.3495938467e-10   1.8102280333e-01   1.6492812737e-08   2.6394419305e-02   2.4476467869e-06   1.7850140566e-13   1.3807927794e-14   3.6180288505e-07   5.9990952928e-05   1.7513748534e-04   3.4833466179e-02   1.1470711948e-12   2.8516715712e-06   8.6596742884e-16   7.5750739438e-01  -2.9061449991e+05
  -7.1543912106e-01  -7.1558090845e-01   4.9291604386e-01   3.3468939793e-05   9.8043805413e-01  -1.3145934859e+00   1.3145953280e+00   7.0682333128e+02   1.4662232231e-02   9.3099097254e-03   1.3170435647e+03   1.1459261159e-06   2.7206992325e-12   6.5483679297e-10   1.7137226119e-01   2.2932011022e-08   3.0096516251e-02   2.8292038123e-06   2.7654393016e-13   2.1109104143e-14   4.0555596147e-07   6.0561022970e-05   1.9709401694e-04   4.2771868937e-02   1.9489338306e-12   3.1860525184e-06   1.8217149216e-15   7.5549410825e-01  -3.4971238217e+05
  -7.1517177076e-01  -7.1529733367e-01   4.7497868580e-01   3.4284786960e-05   1.1372204426e+00  -1.4253228055e+00   1.4253241292e+00   7.3345764875e+02   1.5798435013e-02   5.3012660427e-04   1.5134956143e+03   1.1615337179e-06   3.7056247951e-12   7.0217844627e-10   1.6658128735e-01   2.6555454347e-08   3.1844881423e-02   3.0134153113e-06   3.3556574846e-13   2.5365673098e-14   4.2415151311e-07   6.0536273731e-05   2.0737521058e-04   4.6868362775e-02   2.4786167477e-12   3.3488047065e-06   2.5487693806e-15   7.5442958180e-01  -3.7921445278e+05
  -7.1490114028e-01  -7.1504620785e-01   4.7924526239e-01   3.4086297689e-05   1.0959299921e+00  -1.3965829051e+00   1.3965844051e+00   7.2693250909e+02   1.5510399955e-02   2.7561197217e-03   1.4661269983e+03   1.1573012986e-06   3.4491751693e-12   6.9044002916e-10   1.6779540771e-01   2.5707782118e-08   3.1410272140e-02   2.9655301370e-06   3.2128154955e-13   2.4354923383e-14   4.1990840795e-07   6.0461554145e-05   2.0460133311e-04   4.5805551000e-02   2.3416640447e-12   3.3024803275e-06   2.3565858205e-15   7.5471583464e-01  -3.7140280105e+05
  -7.1456983170e-01  -7.1475607271e-01   5.1813564239e-01   3.2400087731e-05   7.8559541555e-01  -1.1753016053e+00   1.1753042070e+00   6.7253242937e+02   1.3218712022e-02   1.6162009483e-02   1.0852652787e+03   1.1230854853e-06   1.7852815179e-12   6.2746610701e-10   1.7745642606e-01   1.8828319732e-08   2.7815723343e-02   2.5868579580e-06   2.1381336433e-13   1.6471462916e-14   3.8101802573e-07   6.0087533793e-05   1.8297437669e-04   3.7655111769e-02   1.4087718479e-12   2.9601575750e-06   1.1641410145e-15   7.5682260634e-01  -3.1229480975e+05
  -7.1426270249e-01  -7.1438359068e-01   5.9835684589e-01   2.9502348446e-05   3.7696916404e-01  -8.5333632933e-01   8.5334009998e-01   5.8302939312e+02   9.5393833663e-03   2.1659989456e-02   5.8289490799e+02   1.0520820092e-06   5.2106957113e-13   7.1553532860e-10   1.9295681318e-01   1.0382078953e-08   2.1404724825e-02   1.9476887933e-06   9.4761240272e-14   7.3371188390e-15   2.9584955318e-07   5.7456418688e-05   1.4445241256e-04   2.5611351359e-02   5.4236011595e-13   2.3953143174e-06   2.9569838998e-16   7.5981949977e-01  -2.1807580706e+05
  -7.1397040306e-01  -7.1414181430e-01   7.2836089149e-01   2.5903246390e-05   1.2315854361e-02  -5.2161153812e-01   5.2161587917e-01   4.7985679530e+02   5.7655006461e-03   1.3408109879e-02   2.5386843104e+02   9.5712182582e-07   1.0871069836e-13   9.3012884220e-10   2.0884111651e-01   4.8206556655e-09   1.4192091928e-02   1.2589215811e-06   3.1491558914e-14   2.3106750879e-15   1.8855507449e-07   5.1859154392e-05   1.0043580454e-04   1.4142397921e-02   1.5679563447e-13   1.7584331241e-06   4.2346553405e-17   7.6266792990e-01  -1.2964912203e+05
  -7.1359563529e-01  -7.1379899182e-01   9.4739404534e-01   2.1666850462e-05  -1.9610407914e-01  -2.0117831392e-01   2.0118126726e-01   3.7010251388e+02   2.0695911604e-03   3.1764368557e-03   1.0014295565e+02   7.8450752231e-07   1.7221620623e-14   1.2911273623e-09   2.2435227491e-01   3.2311265648e-09   5.7182611159e-03   5.0620914752e-07   8.8944992668e-15   5.5916384067e-16   6.1476933933e-08   3.7041223917e-05   4.5503565140e-05   4.4668007103e-03   4.2117629278e-14   8.5424600117e-07   3.0637697993e-18   7.6537790751e-01  -4.3696099024e+04
  -7.1308670142e-01  -7.1339227876e-01   1.1117799949e+00   1.9356299313e-05  -2.1690385783e-01  -4.7707493436e-02   4.7708455061e-02   3.1604360013e+02   4.3038635002e-04   1.7282642699e-04   1.3251269940e+01   5.3041461680e-07   9.2950556714e-16   5.3822624467e-10   2.3119961481e-01   1.4299437752e-09   1.2359547506e-03   1.2490376189e-07   5.6327765809e-16   3.0792135318e-17   7.1069622146e-09   2.3711620170e-05   1.4664190726e-05   8.6663658640e-04   6.2112725805e-15   3.3354284716e-07   7.1237430922e-20   7.6665842010e-01  -6.3629731130e+03
  -7.1247997387e-01  -7.1278112409e-01   1.1337510997e+00   1.9085646253e-05  -2.1911388740e-01  -3.3649492252e-02   3.3650361810e-02   3.0999818211e+02   2.5882341066e-04   1.3119678139e-05   6.0432319026e+00   4.5705795409e-07   3.4993811807e-16   3.2753538644e-10   2.3190923908e-01   1.0132751424e-09   7.3455898442e-04   7.9548509133e-08   1.4899643563e-16   7.9858906966e-18   2.5761209258e-09   2.0750103713e-05   1.0725062771e-05   5.3242519743e-04   3.3642140052e-15   2.6341799613e-07   1.6501314088e-20   7.6679149763e-01  -2.7412295124e+03
  -7.1203615354e-01  -7.1217882366e-01   1.0707656497e+00   1.9882999273e-05  -2.2612237356e-01  -8.2913078085e-02   8.2914907044e-02   3.2797770959e+02   7.5536893779e-04   5.1652703395e-04   5.8037669817e+01   6.0129120823e-07   5.6833976049e-15   1.3812979209e-09   2.2983916355e-01   4.3218946279e-09   2.2442647813e-03   1.9770766262e-07   3.9576949308e-15   2.2436682394e-16   1.7450348193e-08   2.5582039552e-05   2.0812648907e-05   1.4806068309e-03   2.4661392211e-14   4.1457303871e-07   6.4177274799e-19   7.6638833342e-01  -1.3298452306e+04
  -7.1173561254e-01  -7.1189348341e-01   9.4295943143e-01   2.1735122805e-05  -1.9351419646e-01  -2.0135793664e-01   2.0136100278e-01   3.7179098384e+02   2.1156194367e-03   3.7332573756e-03   1.8297130138e+02   7.2536666607e-07   3.4036664954e-14   2.1404879435e-09   2.2415178557e-01   6.9739367796e-09   5.9557030807e-03   4.7863207083e-07   1.9258364527e-14   1.2141784969e-15   6.2020733292e-08   3.5748305646e-05   4.4580824794e-05   4.5181493267e-03   8.8639321411e-14   8.2951638483e-07   6.8117405749e-18   7.6529192824e-01  -4.5589097375e+04
  -7.1147789934e-01  -7.1157774167e-01   7.7218881992e-01   2.4905290997e-05  -5.1036065103e-02  -4.2109764290e-01   4.2110172533e-01   4.5283328302e+02   4.7574947662e-03   1.2972115073e-02   3.7674433951e+02   8.2283798761e-07   1.7069094100e-13   2.4367682184e-09   2.1305711503e-01   1.0513702926e-08   1.2343471087e-02   9.4209501279e-07   5.7641640908e-14   4.1203853264e-15   1.5119022581e-07   4.5193741396e-05   7.9858508794e-05   1.1116201375e-02   2.5861990643e-13   1.3644948825e-06   5.8721651658e-17   7.6335486669e-01  -1.0618368271e+05
  -7.1126408134e-01  -7.1137805702e-01   6.5620334700e-01   2.7743097627e-05   1.6316205475e-01  -6.4511244563e-01   6.4511670980e-01   5.3171874056e+02   7.6204467539e-03   2.4947530414e-02   6.4299371066e+02   8.9077396204e-07   5.6699727599e-13   2.7260208976e-09   2.0100816992e-01   1.6307480977e-08   1.8575107267e-02   1.3848162562e-06   1.2557019308e-13   9.5071799088e-15   2.3827712470e-07   5.0152312630e-05   1.1052560548e-04   1.8943494858e-02   6.0317467353e-13   1.7656700904e-06   2.6690592885e-16   7.6130825147e-01  -1.7586992205e+05
  -7.1105064040e-01  -7.1115010567e-01   5.6328520807e-01   3.0656457056e-05   4.8993308795e-01  -9.1061647419e-01   9.1062016182e-01   6.1834275160e+02   1.0933354516e-02   3.7447930829e-02   1.0933070718e+03   9.4282289470e-07   1.7988569010e-12   3.2710831896e-09   1.8704318006e-01   2.7091639272e-08   2.5028800950e-02   1.8289299145e-06   2.6317070795e-13   2.0317952612e-14   3.2126793936e-07   5.1445536211e-05   1.3854580874e-04   2.8855176061e-02   1.3902751113e-12   2.0907854526e-06   1.0294499203e-15   7.5887763741e-01  -2.5639193772e+05
  -7.1081193547e-01  -7.1095117513e-01   4.9100311543e-01   3.3504244860e-05   9.1035314141e-01  -1.2110015885e+00   1.2110041523e+00   7.0838306017e+02   1.4668210983e-02   4.1491797222e-02   1.7608124548e+03   9.8722015498e-07   5.1381541982e-12   4.2457341796e-09   1.7128600772e-01   4.3935921028e-08   3.1747666227e-02   2.2717529223e-06   5.1646739755e-13   3.9161575932e-14   3.9609326027e-07   5.0300890303e-05   1.6500486711e-04   4.0752249633e-02   3.0327474508e-12   2.3867951105e-06   3.3307836647e-15   7.5599268062e-01  -3.5124771312e+05
  -7.1051434638e-01  -7.1067269581e-01   4.3363743105e-01   3.6300050993e-05   1.4466711119e+00  -1.5497687097e+00   1.5497695179e+00   8.0142562768e+02   1.8650535588e-02   3.1127707323e-02   2.3485004032e+03   1.0228087092e-06   1.3111022013e-11   6.1767850141e-09   1.5447105970e-01   6.9777396671e-08   3.8334215567e-02   2.6625094429e-06   9.5539792238e-13  -1.2182929208e-12   4.5024245304e-07   4.6535697678e-05   1.8733612190e-04   5.4310069655e-02  -8.8924138967e-11   2.6312143533e-06   9.4157151014e-15   7.5264394065e-01  -4.5214220116e+05
  -7.1022802299e-01  -7.1035599695e-01   4.0282064986e-01   3.8064529616e-05   1.8490786028e+00  -1.7847207733e+00   1.7847201562e+00   8.6249533829e+02   2.1399653232e-02   1.1825848059e-02   3.1653156666e+03   1.0412037443e-06   2.1981741488e-11   8.1654687364e-09   1.4285797506e-01   9.1642766724e-08   4.2619689147e-02   2.8906822044e-06   1.3618521736e-12   9.4645067457e-14   4.7604759422e-07   4.2999042370e-05   2.0032438168e-04   6.4070001691e-02   9.6191386680e-12   2.7688077090e-06   1.7364447418e-14   7.5020173410e-01  -5.2339267374e+05
  -7.1000889457e-01  -7.1010004903e-01   3.9314516902e-01   3.8663758497e-05   2.0015394815e+00  -1.8603939598e+00   1.8603927392e+00   8.8363366274e+02   2.2362233103e-02   1.5224206886e-03   3.3534761721e+03   1.0469149077e-06   2.5888641646e-11   9.0280236079e-09   1.3878975629e-01   1.0077034990e-07   4.4123600663e-02   2.9582735930e-06   1.5377075341e-12   1.0506095726e-13   4.8189012963e-07   4.1402493477e-05   2.0392274758e-04   6.7487791328e-02   1.1095576576e-11   2.8016184271e-06   2.1294435963e-14   7.4934612794e-01  -5.4826065862e+05
  -7.0982272111e-01  -7.0991774012e-01   3.9195917133e-01   3.8738292834e-05   2.0306253496e+00  -1.8602918386e+00   1.8602904331e+00   8.8627177057e+02   2.2473118033e-02   5.2816370764e-04   3.3687011710e+03   1.0470289497e-06   2.6380220485e-11   9.1715147120e-09   1.3831927941e-01   1.0222087171e-07   4.4322298595e-02   2.9574818562e-06   1.5578001099e-12   1.0622632001e-13   4.8051629168e-07   4.0887872675e-05   2.0346795793e-04   6.7842717947e-02   1.1264208737e-11   2.7918155704e-06   2.1783948813e-14   7.4926395995e-01  -5.5084690557e+05
  -7.0964069405e-01  -7.0972770211e-01   3.9766450388e-01   3.8379390735e-05   1.9579800879e+00  -1.7960811248e+00   1.7960798702e+00   8.7356052203e+02   2.1872191668e-02   6.3772426150e-03   3.2406677800e+03   1.0424040463e-06   2.3871363469e-11   8.6872688648e-09   1.4085559735e-01   9.6980495449e-08   4.3434458087e-02   2.8999901075e-06   1.4421504853e-12   9.9415748092e-14   4.7337283509e-07   4.1266477710e-05   1.9961792440e-04   6.5631543610e-02   1.0284900796e-11   2.7459032352e-06   1.9181704400e-14   7.4983024918e-01  -5.3474558052e+05
